frame,res,X,Y
,[[ 0.18369268  0.16490588 -0.94535032]],250,347
,[[ 0.18453035  0.15617909 -0.94422154]],246,330
,[[ 0.1898742   0.1677991  -0.94491621]],236,351
,[[ 0.17588069  0.1462039  -0.94863778]],267,303
,[[ 0.15865246  0.15790957 -0.94762386]],304,325
,[[ 0.16017487  0.16412172 -0.94358607]],295,343
,[[ 0.15209062  0.15561574 -0.94112381]],311,324
,[[ 0.13376372  0.15635389 -0.94885539]],350,321
,[[-0.04903274  0.18993523 -0.9752614 ]],726,386
,[[ 0.00865066  0.20485422 -0.96922344]],600,382
,[[-0.02271151  0.17313333 -0.98083136]],666,311
,[[-0.02850398  0.19302076 -0.97135698]],674,345
,[[-0.06723912  0.17878772 -0.97418795]],746,323
,[[ 0.02324928  0.14183636 -0.98356475]],527,303
,[[ 0.05967699  0.16494077 -0.97886697]],441,356
,[[ 0.10806165  0.20903877 -0.94109096]],350,442
,[[ 0.14240651  0.20096551 -0.9360107 ]],273,427
,[[ 0.12463239  0.21166545 -0.93868935]],308,451
,[[ 0.11804903  0.18808641 -0.93639196]],318,401
,[[ 0.06984282  0.18603245 -0.9367061 ]],418,397
,[[ 0.06926402  0.17784301 -0.93979077]],417,378
,[[ 0.06188623  0.16748157 -0.94633935]],434,352
,[[ 0.05345017  0.18206852 -0.93259902]],447,390
,[[ 0.03997362  0.14395174 -0.94379937]],477,305
,[[ 0.04273388  0.14457468 -0.9467007 ]],471,306
,[[ 0.05440287  0.13978298 -0.95156035]],448,293
,[[ 0.05238758  0.15246497 -0.94833799]],452,321
,[[ 0.03335452  0.14071108 -0.95195734]],494,293
,[[ 0.038468    0.11390476 -0.94732366]],483,237
,[[-0.0013091   0.11330665 -0.95254315]],565,238
,[[-0.00741843  0.10791172 -0.95142138]],580,222
,[[-0.00633694  0.11440156 -0.95013622]],579,235
,[[-0.00704454  0.12033092 -0.95732862]],582,243
,[[ 0.00550095  0.11857955 -0.95747803]],558,242
,[[-0.01297024  0.12054874 -0.95479997]],596,248
,[[-0.00425818  0.12556915 -0.9629843 ]],579,257
,[[ 0.00131734  0.11770327 -0.96214073]],570,237
,[[-0.05596946  0.11491169 -0.9565512 ]],688,233
,[[-0.13808778  0.12436227 -0.95271661]],856,253
,[[-0.13768002  0.13532744 -0.94992111]],854,274
,[[-0.15135395  0.14558676 -0.9504461 ]],881,294
,[[-0.13738591  0.14919949 -0.94700519]],855,304
,[[-0.14569789  0.16233175 -0.94881839]],870,330
,[[-0.14713851  0.16398934 -0.95080475]],872,331
,[[-0.15009318  0.17166803 -0.95023062]],880,348
,[[-0.15110034  0.17699807 -0.94585685]],882,361
,[[-0.16778889  0.16021904 -0.94606391]],917,325
,[[-0.17005718  0.14474319 -0.95211484]],920,291
,[[-0.17599945  0.1612224  -0.9495895 ]],933,326
,[[-0.04760286  0.11252142 -0.98145937]],672,239
,[[-0.0693491   0.12066564 -0.97852888]],720,261
,[[-0.05603478  0.13215951 -0.97897756]],691,294
,[[-0.05946876  0.14105874 -0.97574508]],698,312
,[[-0.04150421  0.13839502 -0.97505544]],654,305
,[[-0.06127415  0.15394068 -0.97499898]],699,340
,[[-0.13144208  0.1590606  -0.96676451]],835,319
,[[-0.15284684  0.17131478 -0.95627963]],882,351
,[[-0.13460684  0.17827101 -0.94843131]],845,363
,[[-0.1290393   0.1762956  -0.95136888]],833,359
,[[-0.16617195  0.18993625 -0.9420084 ]],911,389
,[[-0.14322453  0.18270982 -0.94095557]],864,374
,[[-0.14629397  0.17869977 -0.94195105]],870,366
,[[-0.15468918  0.18623618 -0.93798655]],888,384
,[[-0.1628877   0.16303075 -0.94481803]],902,331
,[[-0.15580614  0.15475723 -0.94716853]],888,315
,[[-0.12901363  0.15903785 -0.94757406]],831,323
,[[-0.13498587  0.15922279 -0.94714662]],844,323
,[[-0.12042091  0.15182056 -0.9487686 ]],814,309
,[[-0.12188912  0.1501329  -0.948843  ]],816,305
,[[-0.14410613  0.14012294 -0.94513595]],862,285
,[[-0.14699306  0.14655405 -0.94215819]],869,300
,[[-0.12832014  0.15830197 -0.94458742]],831,323
,[[-0.12642658  0.15806375 -0.94043659]],828,325
,[[-0.1199437   0.15702225 -0.94417836]],813,320
,[[-0.14919207  0.152198   -0.94202539]],874,311
,[[-0.16121071  0.13650121 -0.9371813 ]],899,278
,[[-0.15908232  0.13056836 -0.93516729]],895,267
,[[-0.15112752  0.15125708 -0.93866422]],879,309
,[[-0.16015397  0.14662997 -0.93765684]],898,301
,[[-0.16153602  0.13701449 -0.94493905]],897,277
,[[-0.15089112  0.1432528  -0.94098275]],877,292
,[[-0.14746909  0.14592002 -0.94164606]],870,298
,[[-0.14563755  0.14814259 -0.93746719]],867,304
,[[-0.1280705   0.15576332 -0.94465405]],829,319
,[[-0.1478673   0.14750081 -0.94915942]],868,298
,[[-0.09073895  0.15253432 -0.95691467]],748,305
,[[-0.09064524  0.15889102 -0.95186987]],750,321
,[[-0.05715658  0.15744085 -0.95399097]],680,318
,[[-0.03710793  0.14271819 -0.96102498]],638,285
,[[ 0.03861899  0.14463619 -0.95325194]],484,290
,[[ 0.0767728   0.14429452 -0.95524523]],406,290
,[[ 0.06769211  0.11729566 -0.95679586]],425,234
,[[ 0.09252366  0.12279722 -0.95058636]],373,246
,[[ 0.07449359  0.07786164 -0.95848745]],411,153
,[[ 0.07780719  0.07694125 -0.96371374]],406,149
,[[ 0.0706523   0.10612979 -0.95680333]],417,211
,[[ 0.06532491  0.11429915 -0.95670223]],428,227
,[[ 0.10583166  0.12422699 -0.95933947]],346,248
,[[ 0.10445118  0.10629229 -0.96077568]],348,211
,[[ 0.1025671   0.10708815 -0.96095126]],353,212
,[[ 0.09669943  0.09762459 -0.96287401]],364,193
,[[ 0.08906192  0.09905366 -0.96360712]],380,195
,[[ 0.10070438  0.1005785  -0.9623403 ]],357,197
,[[ 0.08961148  0.09758117 -0.96464488]],377,192
,[[ 0.08273502  0.09839323 -0.96450551]],392,193
,[[ 0.10528673  0.08613614 -0.96211355]],345,169
,[[ 0.10088015  0.08514721 -0.9647422 ]],355,166
,[[ 0.09934167  0.11143074 -0.96343025]],358,218
,[[ 0.10422773  0.10510431 -0.96343028]],348,205
,[[ 0.09074714  0.10867918 -0.96375872]],375,212
,[[ 0.09469021  0.0898038  -0.96567986]],366,174
,[[ 0.12380571  0.09685736 -0.96380776]],307,190
,[[ 0.11428016  0.10125746 -0.96543152]],326,198
,[[ 0.11436418  0.10633761 -0.96123809]],326,208
,[[ 0.10778918  0.1035837  -0.96854201]],342,201
,[[ 0.10606108  0.10629802 -0.95939309]],342,210
,[[ 0.10105565  0.10542506 -0.96059112]],353,208
,[[ 0.08508409  0.08401148 -0.96193293]],385,163
,[[ 0.08975621  0.0881386  -0.96332444]],377,170
,[[ 0.07915741  0.0564402  -0.95628635]],394,109
,[[ 0.07581612  0.06719559 -0.95720879]],401,130
,[[ 0.08579043  0.06678136 -0.95591761]],380,130
,[[ 0.08121087  0.05701131 -0.95714518]],391,110
,[[ 0.08685332  0.06423665 -0.95332095]],377,126
,[[ 0.09212418  0.06266073 -0.95455375]],368,122
,[[ 0.06277046  0.08329564 -0.95074585]],427,165
,[[ 0.06199538  0.08392709 -0.95160434]],429,166
,[[ 0.06817897  0.08188308 -0.95248598]],417,162
,[[ 0.06534863  0.07554011 -0.95238671]],422,148
,[[ 0.04574614  0.0774527  -0.95660054]],462,152
,[[ 0.04782581  0.07547906 -0.95712554]],458,149
,[[ 0.03938184  0.0648242  -0.96596319]],476,124
,[[ 0.04144149  0.0667246  -0.96722694]],471,129
,[[ 0.04344693  0.06507657 -0.96637687]],466,126
,[[ 0.04641201  0.06444991 -0.96487282]],461,125
,[[ 0.05180399  0.06375201 -0.9624804 ]],449,124
,[[ 0.04439457  0.06486602 -0.96355867]],464,126
,[[ 0.02570732  0.05422452 -0.96672314]],502,103
,[[ 0.04045909  0.05779977 -0.96362391]],473,111
,[[ 0.03780814  0.09038316 -0.95837886]],477,179
,[[ 0.04275362  0.09584182 -0.96346193]],467,189
,[[ 0.00372902  0.12966572 -0.9748932 ]],531,276
,[[ 0.01900628  0.12671126 -0.97718846]],494,268
,[[ 0.02527434  0.14163613 -0.97919243]],481,302
,[[ 0.02613332  0.14429891 -0.97523637]],478,311
,[[ 0.03857782  0.13274067 -0.98152466]],450,281
,[[ 0.05192336  0.1384932  -0.98062877]],417,295
,[[ 0.04207043  0.11494369 -0.98062384]],440,242
,[[ 0.04410681  0.13585792 -0.97571776]],435,292
,[[ 0.04327242  0.14527531 -0.97580227]],435,314
,[[ 0.04345218  0.14534813 -0.97490708]],437,312
,[[ 0.03689241  0.1544799  -0.9748352 ]],449,333
,[[ 0.04417108  0.13027377 -0.979054  ]],434,278
,[[ 0.02666863  0.13849476 -0.97894051]],474,295
,[[ 0.02332654  0.1376511  -0.979521  ]],482,293
,[[ 0.03465226  0.14346255 -0.97921388]],455,308
,[[ 0.01492046  0.13825408 -0.98049797]],500,296
,[[ 0.00319322  0.14045473 -0.9828204 ]],528,299
,[[ 0.01974557  0.13858351 -0.97979334]],489,297
,[[ 0.03391032  0.1365852  -0.97982829]],455,292
,[[ 0.02881321  0.14573728 -0.97882945]],467,314
,[[-0.0013401   0.13274702 -0.98086631]],536,284
,[[-0.01938404  0.11648079 -0.97782906]],578,248
,[[ 0.00240175  0.10019818 -0.98584356]],530,211
,[[-0.02946929  0.111417   -0.98547302]],603,239
,[[-0.02275723  0.13284774 -0.97645739]],588,290
,[[-0.02071842  0.15343559 -0.97667792]],583,340
,[[ 0.03922152  0.15204745 -0.97915084]],441,339
,[[ 0.03938168  0.16057514 -0.97935164]],441,355
,[[ 0.02687593  0.17251285 -0.97807982]],470,381
,[[ 0.0251211   0.15479105 -0.98049775]],473,341
,[[ 0.01183833  0.17175363 -0.97816249]],504,380
,[[ 0.02281166  0.17807186 -0.97366078]],477,398
,[[ 0.01039236  0.16096016 -0.97775522]],507,353
,[[ 0.00667593  0.16364378 -0.97742964]],515,359
,[[ 0.01738497  0.16421685 -0.97864916]],490,365
,[[ 0.01837186  0.14969563 -0.98024712]],488,329
,[[-6.30784491e-04  1.40332117e-01 -9.82990460e-01]],533,305
,[[ 0.00813402  0.1457638  -0.98150456]],512,319
,[[ 0.03343522  0.10475717 -0.98352828]],455,220
,[[ 0.03313453  0.10435793 -0.98442434]],456,221
,[[ 0.0053745   0.10256695 -0.98488119]],521,216
,[[ 0.00957974  0.10250587 -0.98627407]],510,215
,[[ 0.01403066  0.12740047 -0.98039455]],501,273
,[[ 0.00587282  0.10617939 -0.98274676]],519,226
,[[ 0.02141812  0.11355915 -0.98110807]],483,243
,[[ 0.03387663  0.1058137  -0.98326545]],454,224
,[[-0.00228541  0.11772924 -0.97960693]],537,251
,[[ 0.01133342  0.12143422 -0.98013431]],506,259
,[[ 0.00240589  0.1087939  -0.98239743]],526,232
,[[-0.01248757  0.09694195 -0.98263157]],561,205
,[[-0.01539861  0.11524477 -0.98183543]],570,245
,[[-0.03289512  0.13275388 -0.97917456]],610,287
,[[-0.02445329  0.11963463 -0.9789377 ]],592,257
,[[-0.02576652  0.11970281 -0.97854426]],594,256
,[[-0.03879414  0.10599877 -0.98123524]],623,224
,[[-0.04039537  0.11366245 -0.98142537]],627,241
,[[-0.0451439   0.11610956 -0.9802208 ]],638,248
,[[-0.04593819  0.09960767 -0.9820989 ]],640,208
,[[-0.06294962  0.09899505 -0.97690271]],680,209
,[[-0.05448928  0.11143351 -0.97421627]],662,240
,[[-0.05909333  0.10532097 -0.97447991]],673,226
,[[-0.05357717  0.11658659 -0.97690072]],660,254
,[[-0.07569177  0.0830957  -0.9844102 ]],712,175
,[[-0.05978173  0.11263385 -0.98513865]],676,247
,[[-0.02128776  0.11353735 -0.97660156]],585,252
,[[-0.03556923  0.12783929 -0.97582653]],619,284
,[[-0.07310985  0.14620414 -0.97155927]],705,325
,[[-0.08488425  0.16253772 -0.97374333]],733,364
,[[-0.08548706  0.17163429 -0.96918517]],735,385
,[[-0.08494299  0.17271711 -0.96759516]],734,388
,[[-0.08213675  0.1657471  -0.97119792]],728,372
,[[-0.0980285   0.16950652 -0.96898706]],765,377
,[[-0.08992058  0.15904002 -0.97058523]],746,354
,[[-0.09012296  0.15052088 -0.97150358]],746,335
,[[-0.07163326  0.10228306 -0.97949142]],702,218
,[[-0.07559335  0.10213075 -0.97957877]],711,219
,[[-0.08719225  0.12418685 -0.97149039]],738,272
,[[-0.07408136  0.12257965 -0.97387494]],708,267
,[[-0.0873105   0.09390237 -0.97697984]],738,200
,[[-0.08017368  0.11526358 -0.97628772]],722,249
,[[-0.09487583  0.12231859 -0.97678089]],757,266
,[[-0.07188088  0.11891116 -0.98020404]],703,257
,[[-0.07454743  0.12071729 -0.98053846]],709,262
,[[-0.10501629  0.13786242 -0.97243181]],778,303
,[[-0.08497277  0.11942594 -0.97664449]],733,259
,[[-0.06998774  0.124059   -0.97777038]],696,268
,[[-0.09638738  0.10734804 -0.97041969]],758,229
,[[-0.09729907  0.12306988 -0.96532458]],762,266
,[[-0.07167391  0.1289316  -0.97240166]],701,278
,[[-0.07598767  0.12858371 -0.96902183]],711,277
,[[-0.07069294  0.11888556 -0.97185983]],697,257
,[[-0.07097857  0.12697433 -0.96827749]],699,277
,[[-0.0525187   0.13413344 -0.96896481]],656,291
,[[-0.06121837  0.13658518 -0.96781267]],678,300
,[[-0.06228308  0.10792207 -0.96905556]],679,231
,[[-0.05309985  0.10827201 -0.96876353]],657,231
,[[-0.0652836   0.11443539 -0.96971472]],684,245
,[[-0.06187302  0.11654734 -0.9654914 ]],677,250
,[[-0.05910061  0.11194287 -0.97262206]],669,239
,[[-0.02535548  0.10051835 -0.96869985]],591,215
,[[-0.07087024  0.12607352 -0.96410033]],698,273
,[[-0.09775713  0.09090492 -0.97615737]],760,189
,[[-0.04920632  0.07705561 -0.9809672 ]],647,154
,[[-0.07961866  0.06077894 -0.97473592]],718,117
,[[-0.08253419  0.09222646 -0.97776784]],722,187
,[[-0.07524413  0.0754782  -0.97927984]],707,149
,[[-0.16676964  0.0406716  -0.95406778]],888,79
,[[-0.16569402  0.04323893 -0.95525576]],886,85
,[[-0.16896381  0.04175156 -0.94843267]],895,81
,[[-0.16980861  0.03489494 -0.95056022]],896,67
,[[-0.1586664   0.05648773 -0.94987186]],874,110
,[[-0.16997726  0.04842746 -0.95065543]],896,92
,[[-0.16576352  0.04562012 -0.95206206]],887,87
,[[-0.17304814  0.04795491 -0.94859999]],903,92
,[[-0.16434978  0.05018772 -0.94769014]],886,97
,[[-0.16026507  0.04694762 -0.94818868]],878,90
,[[-0.17366181  0.04263113 -0.9503205 ]],904,80
,[[-0.17286607  0.04210757 -0.95127234]],902,80
,[[-0.16447831  0.05512272 -0.9649854 ]],881,106
,[[-0.05460047  0.14378915 -0.97546682]],663,310
,[[-0.08415752  0.14955763 -0.96893355]],733,327
,[[-0.06209731  0.17037511 -0.9683261 ]],680,373
,[[-0.0777937   0.15403176 -0.97447892]],716,336
,[[-0.09983507  0.1277277  -0.97356417]],766,272
,[[-0.11709589  0.13727278 -0.96943644]],806,294
,[[-0.13988018  0.12366097 -0.97272302]],857,261
,[[-0.07920472  0.12293602 -0.97821041]],717,259
,[[-0.09278765  0.11992037 -0.97613759]],749,254
,[[-0.17364457  0.07162789 -0.94799502]],906,141
,[[-0.14931577  0.07559464 -0.94999574]],855,149
,[[-0.09549095  0.10438418 -0.9741951 ]],756,217
,[[-0.06626727  0.10264924 -0.97864859]],688,213
,[[-0.15357568  0.05618016 -0.95207566]],863,110
,[[-0.15843945  0.05082162 -0.95192484]],873,99
,[[-0.05922476  0.09408914 -0.97635238]],671,192
,[[-0.07532991  0.103643   -0.97859299]],707,215
,[[-0.06319103  0.10113497 -0.97932203]],679,208
,[[-0.07006402  0.09792962 -0.97987165]],694,200
,[[-0.17789979  0.0409498  -0.94190888]],918,79
,[[-0.1823265   0.03807536 -0.94393435]],926,73
,[[-0.16937102  0.03993828 -0.94722143]],899,77
,[[-0.18131444  0.03531727 -0.94640181]],923,67
,[[-0.13262138  0.06198935 -0.95041544]],823,123
,[[-0.15395807  0.05870395 -0.95051194]],866,115
,[[-0.1433385   0.05884625 -0.94796469]],845,116
,[[-0.14509295  0.0547141  -0.94720213]],848,107
,[[-0.11271614  0.06293802 -0.95580751]],781,124
,[[-0.04915906  0.1088641  -0.97679522]],648,226
,[[-0.00323563  0.11573346 -0.97965944]],543,243
,[[ 0.00202458  0.09927858 -0.9791002 ]],531,203
,[[ 0.01023668  0.10719597 -0.97615524]],512,223
,[[ 0.01460548  0.09455514 -0.9765045 ]],502,193
,[[ 0.01299262  0.11786034 -0.9701285 ]],505,249
,[[ 0.0120457   0.11847172 -0.9704476 ]],507,251
,[[ 0.01895381  0.09837324 -0.9715952 ]],491,203
,[[ 0.00654059  0.08657185 -0.97386829]],519,178
,[[ 0.01112379  0.07996312 -0.97349644]],508,161
,[[ 0.0209593   0.0696591  -0.97223467]],486,136
,[[ 0.00876863  0.0780037  -0.96806115]],516,155
,[[ 0.01678668  0.0530856  -0.9651706 ]],495,99
,[[ 0.0298977   0.07612206 -0.96452055]],465,152
,[[ 0.02733702  0.07576557 -0.96529695]],471,151
,[[ 0.03395192  0.07964481 -0.96694792]],456,160
,[[ 0.03665325  0.05538247 -0.96766072]],449,104
,[[ 0.03208441  0.07697977 -0.96631802]],461,154
,[[ 0.0350505   0.07866706 -0.96481568]],454,158
,[[ 0.01617056  0.07842055 -0.96755272]],497,156
,[[ 0.00815411  0.08612327 -0.96687441]],515,175
,[[-0.0503754   0.16305524 -0.9721253 ]],653,357
,[[-0.05380893  0.14678206 -0.96807588]],663,323
,[[-0.08765024  0.18319168 -0.96580722]],741,412
,[[-0.04887469  0.1993917  -0.9638189 ]],650,446
,[[-0.04850844  0.1855074  -0.96585656]],648,412
,[[-0.0609722   0.18178274 -0.96659863]],677,404
,[[-0.05470886  0.14597283 -0.97726979]],661,315
,[[-0.04910962  0.14757572 -0.97348364]],648,320
,[[-0.084972    0.11481023 -0.97675667]],730,242
,[[-0.06146913  0.11623822 -0.97584722]],676,246
,[[-0.04569168  0.1014066  -0.97769706]],637,212
,[[-0.02529884  0.08391298 -0.9766647 ]],592,170
,[[-0.03583196  0.05882741 -0.97971128]],616,111
,[[-0.0310641   0.07512706 -0.98209296]],604,150
,[[-0.03897119  0.05701674 -0.97865871]],623,108
,[[-0.04391444  0.05357513 -0.97648716]],635,100
,[[-0.03433949  0.04734173 -0.9763457 ]],613,86
,[[-0.02519685  0.03538499 -0.98080144]],592,58
,[[-0.01549703  0.07229763 -0.9738053 ]],571,142
,[[-0.00868771  0.06988735 -0.9741525 ]],555,136
,[[ 3.26795255e-04  5.14748544e-02 -9.78481206e-01]],532,97
,[[-0.01827468  0.06097919 -0.97662245]],575,118
,[[-0.00660919  0.04801161 -0.97880392]],550,87
,[[-0.02142484  0.05873547 -0.97706233]],582,113
,[[-0.01800611  0.07123829 -0.97539773]],575,142
,[[-0.01812582  0.06702744 -0.97582794]],575,132
,[[ 0.02439538  0.09274394 -0.96986631]],478,192
,[[ 0.03465462  0.0845453  -0.97188374]],454,173
,[[ 0.00896069  0.08806063 -0.9756071 ]],514,179
,[[ 0.00134747  0.09274964 -0.97422284]],531,190
,[[ 0.03707074  0.07633503 -0.98072336]],449,152
,[[ 0.04216109  0.07541907 -0.97682276]],436,151
,[[ 0.02809266  0.09161838 -0.97745619]],469,186
,[[ 0.0220152   0.10743692 -0.97668837]],482,224
,[[ 0.02979012  0.10538063 -0.97659108]],464,218
,[[ 0.03511392  0.11878113 -0.97709642]],452,248
,[[ 0.03058647  0.10585952 -0.9810231 ]],462,219
,[[ 0.04763406  0.10061795 -0.97772088]],421,209
,[[ 0.02945668  0.07485042 -0.97762906]],463,151
,[[ 0.03750235  0.08511291 -0.97355118]],446,173
,[[ 0.01570537  0.0890487  -0.97669758]],495,183
,[[ 0.00762607  0.08843032 -0.97549058]],514,181
,[[ 0.04767645  0.09074131 -0.97421572]],422,186
,[[ 0.02653177  0.0905856  -0.97613228]],470,188
,[[ 0.01116344  0.08364643 -0.97602772]],506,172
,[[ 0.025226    0.07984879 -0.97525158]],473,162
,[[ 0.03993463  0.08368435 -0.97477291]],437,172
,[[ 0.01054482  0.10238019 -0.97874529]],506,213
,[[ 0.01335524  0.08925155 -0.97530333]],499,186
,[[ 0.03251469  0.11019405 -0.97596854]],454,232
,[[-8.28268372e-04  1.17611935e-01 -9.74088315e-01]],532,251
,[[ 0.01737305  0.11366697 -0.97544748]],489,240
,[[ 0.00415893  0.12054058 -0.97657434]],520,255
,[[ 0.0028279   0.13116762 -0.97453163]],523,279
,[[ 0.00201949  0.12156967 -0.97345313]],526,260
,[[ 0.01452719  0.14980846 -0.97159248]],499,323
,[[-0.00561184  0.12064999 -0.97981252]],545,257
,[[-6.51349695e-04  1.55922976e-01 -9.73947277e-01]],534,341
,[[-0.00449772  0.13747256 -0.97751466]],543,297
,[[ 0.04156167  0.1339206  -0.97955216]],434,287
,[[ 0.04259914  0.13843013 -0.97638136]],431,299
,[[ 0.01182482  0.13159892 -0.97621382]],505,281
,[[ 0.02278599  0.09500159 -0.97797113]],476,195
,[[ 0.03878731  0.09377498 -0.97804566]],440,194
,[[ 0.02109347  0.10651218 -0.97864432]],480,224
,[[ 0.02775741  0.11184573 -0.97834334]],466,236
,[[ 0.04778001  0.0993584  -0.97249506]],419,210
,[[ 0.05988196  0.10325697 -0.97381433]],391,218
,[[ 0.06138404  0.10351317 -0.97062885]],386,219
