frame,res,X,Y
,[[-3.74112029e-04  2.21481975e-01 -9.33487481e-01]],572,378
,[[-9.44348082e-05  2.23252791e-01 -9.34267331e-01]],571,382
,[[ 0.00374741  0.21637925 -0.93505985]],564,366
,[[ 0.00103356  0.20752032 -0.93926042]],570,346
,[[ 0.00459072  0.19651802 -0.93908921]],562,325
,[[-0.00237258  0.20015127 -0.93901911]],576,332
,[[ 0.00736906  0.18674846 -0.94340039]],557,304
,[[ 0.00798009  0.19048915 -0.94291139]],555,312
,[[ 0.02099679  0.18736779 -0.94398884]],528,306
,[[ 0.00986544  0.18636519 -0.94407502]],551,303
,[[ 0.01392414  0.16784465 -0.94607021]],542,264
,[[ 0.00944686  0.16753561 -0.94394329]],551,265
,[[ 0.01144605  0.1594555  -0.94332741]],547,247
,[[ 0.00894266  0.15639101 -0.94454589]],552,242
,[[ 0.0064373   0.15254894 -0.94470261]],558,234
,[[ 0.00851074  0.16002016 -0.94396196]],554,249
,[[ 0.0019468   0.12941939 -0.94925501]],566,186
,[[-0.00624976  0.13293236 -0.94920981]],582,194
,[[-0.01115088  0.12121906 -0.94497706]],592,171
,[[ 0.00342474  0.12700315 -0.94523659]],563,182
,[[ 0.02763433  0.14168881 -0.94791586]],512,211
,[[ 0.02520493  0.1454514  -0.94653161]],517,220
,[[ 0.03339296  0.14805078 -0.94794125]],500,225
,[[ 0.04330909  0.14178329 -0.9476829 ]],479,212
,[[ 0.02294195  0.15128202 -0.9432391 ]],521,233
,[[ 0.02428092  0.15079712 -0.9460692 ]],518,231
,[[ 0.02300719  0.16059434 -0.94068651]],520,252
,[[ 0.01677289  0.15826733 -0.93740721]],533,249
,[[ 0.03535013  0.15135901 -0.94109254]],495,233
,[[ 0.02102974  0.1493086  -0.93688679]],525,230
,[[ 0.00279477  0.15632284 -0.93653911]],562,246
,[[-0.01241844  0.16183119 -0.94355608]],593,254
,[[-0.0087889   0.17267947 -0.94026781]],587,275
,[[-0.0115902   0.16839505 -0.94380334]],592,269
,[[-0.00997507  0.17474615 -0.94534548]],590,280
,[[-0.01574202  0.18517851 -0.94309239]],603,302
,[[-0.08070935  0.21563843 -0.93229092]],739,369
,[[-0.09520988  0.2239104  -0.9312454 ]],771,387
,[[-0.10380237  0.2073931  -0.93030938]],789,351
,[[-0.1371549   0.23578683 -0.91887852]],864,417
,[[-0.06091778  0.23356158 -0.94865873]],704,397
,[[-0.02508734  0.18527281 -0.97170453]],634,294
,[[-0.03211499  0.20398682 -0.96951785]],650,333
,[[-0.05811876  0.19330428 -0.97342144]],706,310
,[[-0.09070751  0.24364165 -0.95149369]],781,418
,[[-0.04210592  0.19074296 -0.98023804]],708,370
,[[-0.05890275  0.1748701  -0.98233742]],756,330
,[[-0.03749141  0.18845891 -0.98097286]],702,342
,[[-0.05621956  0.19085644 -0.97902802]],746,332
,[[-0.15399331  0.24834233 -0.93025493]],942,438
,[[-0.14694703  0.23741174 -0.93118971]],932,415
,[[-0.11911411  0.25409685 -0.92620471]],882,454
,[[-0.12183101  0.25471926 -0.92614528]],891,454
,[[-0.11659992  0.25920822 -0.92302629]],889,467
,[[-0.12187487  0.23086386 -0.93283673]],902,401
,[[-0.11921689  0.24072907 -0.93162383]],903,423
,[[-0.09351889  0.23736235 -0.92587284]],855,419
,[[-0.08550591  0.23978161 -0.92792822]],842,424
,[[-0.08493664  0.24860215 -0.91710476]],846,448
,[[-0.07544575  0.2508105  -0.91743181]],831,452
,[[-0.05806853  0.24157621 -0.92838693]],796,428
,[[-0.08484     0.23785163 -0.91423266]],855,424
,[[-0.08794412  0.23371265 -0.91691934]],864,412
,[[-0.06970666  0.26309687 -0.91235952]],833,481
,[[-0.0632033   0.26863209 -0.91400405]],820,490
,[[-0.06133832  0.26144549 -0.91247158]],819,477
,[[-0.05770391  0.26831481 -0.91559266]],813,489
,[[-0.05358489  0.26609638 -0.91749442]],808,483
,[[-0.03430346  0.27677254 -0.91145535]],768,508
,[[-0.0342092   0.27734687 -0.91239213]],770,509
,[[-0.04748915  0.28039307 -0.91272301]],802,517
,[[-0.04500072  0.28197856 -0.91116007]],799,521
,[[-0.04361715  0.27233118 -0.91977351]],797,493
,[[-0.05065695  0.28184106 -0.91228504]],816,521
,[[-0.05125439  0.27110118 -0.91942195]],817,491
,[[-0.05472918  0.27032999 -0.9168326 ]],826,491
,[[-0.04113445  0.26526528 -0.91503687]],800,482
,[[-0.05501443  0.26616828 -0.91264463]],830,485
,[[-0.043752    0.26446702 -0.91257042]],807,480
,[[-0.03046352  0.25749074 -0.91971202]],779,462
,[[-0.0496786   0.26057784 -0.92038306]],818,465
,[[-0.02708978  0.25852191 -0.919079  ]],771,464
,[[-0.00250313  0.26042217 -0.91522159]],719,469
,[[-1.93520118e-04  2.63481846e-01 -9.13529390e-01]],715,477
,[[ 0.02276373  0.25410038 -0.91796746]],665,454
,[[ 0.02704438  0.24670175 -0.92243038]],656,434
,[[ 0.04979031  0.25220987 -0.92429613]],608,444
,[[ 0.05027291  0.25234987 -0.91732855]],607,447
,[[-0.0059933   0.24064778 -0.92682253]],729,419
,[[-0.0264021   0.23740483 -0.9316644 ]],772,409
,[[-0.05915811  0.24058838 -0.92981575]],842,417
,[[-0.05764305  0.24310366 -0.9278101 ]],841,422
,[[-0.05834046  0.22113161 -0.93098189]],846,374
,[[-0.03791255  0.21788205 -0.92896549]],805,369
,[[-0.01746374  0.24625561 -0.93242914]],763,426
,[[ 0.00180813  0.17325186 -0.97188666]],725,261
,[[ 0.06890476  0.15237768 -0.97899221]],594,219
,[[ 0.10013513  0.18558081 -0.9697481 ]],533,292
,[[ 0.04177862  0.20502314 -0.96940765]],654,332
,[[ 0.02892321  0.22207783 -0.96174082]],681,368
,[[-0.03240417  0.22995726 -0.94794255]],809,390
,[[-0.03063711  0.23326373 -0.94316377]],807,398
,[[-0.05291095  0.23686228 -0.93952748]],856,407
,[[-0.04105045  0.23844342 -0.92662945]],833,415
,[[-0.03374557  0.2461136  -0.92830432]],819,429
,[[-0.03599828  0.24428206 -0.92597873]],826,427
,[[-0.03440181  0.21873628 -0.93736744]],822,367
,[[-0.03405995  0.2295165  -0.93145568]],823,391
,[[-0.02321195  0.20019244 -0.93810784]],799,327
,[[-0.03149596  0.21527436 -0.93614446]],816,358
,[[-0.03971558  0.21632065 -0.92976163]],832,361
,[[-0.02606072  0.21148377 -0.93229996]],803,354
,[[-0.03170615  0.22686569 -0.93597866]],814,383
,[[-0.03898418  0.22676518 -0.93562413]],829,383
,[[-0.03735178  0.22414457 -0.93401872]],826,378
,[[-0.03489604  0.22715757 -0.93243771]],822,384
,[[-0.03236861  0.18563204 -0.9542808 ]],815,291
,[[-0.02921757  0.19080823 -0.94712489]],810,302
,[[-0.07307526  0.20624325 -0.9391718 ]],904,338
,[[-0.06417315  0.21359092 -0.94259166]],886,351
,[[-0.05015517  0.19839952 -0.94324676]],857,319
,[[-0.04368617  0.19879882 -0.94547587]],844,319
,[[-0.03351842  0.20833379 -0.94482548]],824,338
,[[-0.02504835  0.19655862 -0.94915081]],806,312
,[[-0.04615243  0.19414402 -0.94931501]],850,306
,[[-0.0353916   0.21677352 -0.94177496]],830,357
,[[-0.00819111  0.1986485  -0.94997842]],774,315
,[[-0.0219115   0.20039334 -0.94760902]],802,319
,[[-0.00369693  0.18452978 -0.95020566]],765,286
,[[-1.91640342e-04  1.88017178e-01 -9.50425841e-01]],757,292
,[[ 0.00506083  0.17706656 -0.94997018]],746,270
,[[-1.71171394e-04  1.83931041e-01 -9.51257055e-01]],758,284
,[[-8.19539019e-04  1.74716861e-01 -9.53206111e-01]],758,263
,[[-0.01397561  0.17941459 -0.9520835 ]],785,274
,[[-0.0166729   0.17731702 -0.9527531 ]],790,269
,[[-0.0156552   0.16151819 -0.95524494]],788,235
,[[ 0.02198055  0.17314567 -0.95207597]],709,260
,[[ 0.02923624  0.17756494 -0.95729414]],695,266
,[[ 0.02687794  0.17154836 -0.94764297]],700,259
,[[ 0.03964857  0.17878709 -0.94823493]],673,273
,[[ 0.08520174  0.16305362 -0.94269274]],575,245
,[[ 0.09629234  0.16609277 -0.94433188]],552,250
,[[ 0.07647072  0.17055506 -0.93754305]],591,263
,[[ 0.07764427  0.19278102 -0.93371596]],587,311
,[[ 0.11726183  0.16266583 -0.93865668]],504,246
,[[ 0.13093622  0.14541711 -0.94172828]],476,208
,[[ 0.12621867  0.15735817 -0.93247479]],483,236
,[[ 0.13555233  0.18378063 -0.93012395]],462,292
,[[ 0.12171721  0.23875193 -0.93548294]],492,407
,[[ 0.08223641  0.19846332 -0.96767659]],580,311
,[[ 0.09237838  0.17489051 -0.97617555]],561,261
,[[ 0.09437014  0.18045894 -0.97561447]],557,274
,[[ 0.1127138   0.21603233 -0.96487238]],516,348
,[[ 0.13622896  0.21346263 -0.9594882 ]],467,344
,[[ 0.11340661  0.24921745 -0.93885177]],507,429
,[[ 0.14789948  0.28304824 -0.91406734]],425,518
,[[ 0.11226133  0.27345269 -0.92092675]],506,490
,[[ 0.11652011  0.27096125 -0.90931694]],493,492
,[[ 0.1390976   0.25257395 -0.90122427]],441,458
,[[ 0.13258256  0.25879106 -0.89988907]],457,471
,[[ 0.15679828  0.25020384 -0.90763017]],409,448
,[[ 0.1415557   0.24463317 -0.91518752]],447,430
,[[ 0.15409427  0.246255   -0.91446829]],423,433
,[[ 0.14756017  0.23424249 -0.92083667]],441,402
,[[ 0.13581562  0.22153391 -0.91752722]],465,379
,[[ 0.14032366  0.21219658 -0.91856711]],457,359
,[[ 0.15080548  0.21844713 -0.92338566]],437,371
,[[ 0.13626184  0.21819175 -0.9229471 ]],469,369
,[[ 0.13996158  0.21639427 -0.91825984]],463,366
,[[ 0.14625512  0.20612311 -0.92411582]],452,343
,[[ 0.11377178  0.20101466 -0.92741492]],523,331
,[[ 0.1366811   0.20834981 -0.92350122]],474,349
,[[ 0.14343999  0.21148078 -0.92316717]],461,356
,[[ 0.12202111  0.20390516 -0.93215218]],509,337
,[[ 0.10658525  0.19851998 -0.93360946]],542,325
,[[ 0.11724933  0.19167909 -0.94230601]],522,308
,[[ 0.09108539  0.16819214 -0.93896506]],577,259
,[[ 0.1031586   0.17298656 -0.93159202]],551,273
,[[ 0.08601373  0.18879328 -0.93403939]],586,305
,[[ 0.08307424  0.18935795 -0.93237084]],593,307
,[[ 0.08911516  0.16719453 -0.93560517]],581,260
,[[ 0.08441178  0.16855285 -0.93511455]],591,263
,[[ 0.07423263  0.17066051 -0.92712882]],611,270
,[[ 0.06923734  0.17207359 -0.92702226]],622,273
,[[ 0.08621273  0.17469199 -0.93401913]],587,276
,[[ 0.07865861  0.1708404  -0.93327706]],603,268
,[[ 0.0795248   0.14499203 -0.94166779]],603,213
,[[ 0.11002498  0.13561694 -0.94208708]],539,192
,[[ 0.13818912  0.13394331 -0.93980924]],480,189
,[[ 0.14164698  0.13946825 -0.93837791]],473,201
,[[ 0.15304052  0.13143813 -0.94145344]],450,184
,[[ 0.15600449  0.13567433 -0.93799245]],442,193
,[[ 0.17585219  0.13579173 -0.93741999]],401,192
,[[ 0.16994625  0.14598648 -0.93751972]],413,215
,[[ 0.1791322   0.14402098 -0.93683732]],392,211
,[[ 0.17634155  0.13724887 -0.93794923]],398,196
,[[ 0.18888805  0.142673   -0.93759651]],372,207
,[[ 0.20282333  0.15826708 -0.93122603]],340,242
,[[ 0.19968391  0.18841128 -0.93422023]],348,305
,[[ 0.15055953  0.19868858 -0.96368408]],460,316
,[[ 0.13896277  0.15310025 -0.97632445]],486,223
,[[ 0.11310984  0.18693136 -0.97357781]],538,290
,[[ 0.13180329  0.19297731 -0.96741119]],499,304
,[[ 0.15635768  0.19878789 -0.96055654]],447,318
,[[ 0.21104368  0.26416072 -0.92311687]],319,472
,[[ 0.21654491  0.26674959 -0.91185901]],302,484
,[[ 0.24961272  0.23956425 -0.91031363]],230,427
,[[ 0.24668533  0.23116154 -0.90809539]],234,409
,[[ 0.24678541  0.19113982 -0.91875593]],242,317
,[[ 0.23885777  0.19845177 -0.9188551 ]],258,334
,[[ 0.23465694  0.19556667 -0.92298761]],268,323
,[[ 0.23864438  0.18608833 -0.92333383]],259,305
,[[ 0.23799958  0.17139688 -0.92884471]],262,273
,[[ 0.23616153  0.16166641 -0.92569217]],265,252
,[[ 0.22683943  0.17111641 -0.92771791]],285,270
,[[ 0.23534099  0.16681455 -0.92579832]],266,261
,[[ 0.2161368   0.17130659 -0.92946869]],307,270
,[[ 0.22057033  0.16326869 -0.93086694]],298,253
,[[ 0.21215587  0.16062336 -0.93268479]],315,247
,[[ 0.21801936  0.16796712 -0.92807596]],301,263
,[[ 0.21132068  0.14328573 -0.93369456]],316,210
,[[ 0.20836027  0.136077   -0.93250297]],322,195
,[[ 0.23333885  0.14178889 -0.92859846]],268,209
,[[ 0.21202597  0.13691452 -0.92744463]],310,200
,[[ 0.17293054  0.12042781 -0.93357628]],395,162
,[[ 0.16009791  0.10771659 -0.93757669]],423,135
,[[ 0.12944454  0.09824841 -0.93620896]],486,117
,[[ 0.14302396  0.09562249 -0.93419153]],458,111
,[[ 0.14779839  0.11380324 -0.93565794]],451,147
,[[ 0.12349039  0.11666751 -0.93751665]],503,152
,[[ 0.1387692   0.11366745 -0.93956403]],473,144
,[[ 0.12184388  0.10525074 -0.94278138]],509,126
,[[ 0.12422774  0.13537109 -0.93683588]],504,189
,[[ 0.13124312  0.1458823  -0.93464226]],489,212
,[[ 0.12703702  0.14759583 -0.9380498 ]],499,214
,[[ 0.12893915  0.14905962 -0.93559564]],495,218
,[[ 0.07774456  0.0953225  -0.95383897]],606,101
,[[ 0.06915034  0.10556099 -0.95462049]],623,121
,[[ 0.05789734  0.10840513 -0.9517672 ]],645,129
,[[ 0.03317638  0.10232019 -0.95941831]],697,113
,[[ 0.00703604  0.12043986 -0.95936268]],750,150
,[[-0.00959515  0.12416926 -0.95702434]],784,160
,[[-0.01016783  0.11381871 -0.954542  ]],787,139
,[[-0.01698443  0.12603145 -0.95185807]],802,164
,[[-0.02713011  0.12684707 -0.95219194]],825,168
,[[-0.02043133  0.18480809 -0.95959355]],811,286
,[[ 0.05326441  0.16985009 -0.9752266 ]],664,251
,[[ 0.06668714  0.17244325 -0.97048301]],637,258
,[[-0.00961307  0.19749913 -0.95388745]],791,315
,[[-0.05112873  0.23832618 -0.93695488]],880,406
,[[-0.05354151  0.21063899 -0.93487413]],885,348
,[[-0.05280036  0.18898835 -0.9466442 ]],882,298
,[[-0.06733     0.17274728 -0.9463634 ]],911,263
,[[-0.0786173   0.14659474 -0.95748366]],932,206
,[[-0.0680233   0.12965848 -0.96105226]],911,170
,[[-0.04251377  0.12055432 -0.95365685]],860,154
,[[-0.03810225  0.0960705  -0.9576124 ]],852,103
,[[-0.04982884  0.09510042 -0.95206782]],876,103
,[[-0.05348507  0.10486574 -0.95816921]],882,120
,[[-0.05472508  0.10080333 -0.95874924]],885,112
,[[-0.06538558  0.0793542  -0.95981983]],906,69
,[[-0.06802647  0.08277342 -0.95930598]],912,76
,[[-0.07072897  0.08425985 -0.95591387]],917,80
,[[-0.07357427  0.08077002 -0.95696096]],922,72
,[[-0.04918338  0.0882451  -0.95333064]],874,89
,[[-0.05388946  0.08465204 -0.95376253]],883,81
,[[-0.04155961  0.09488047 -0.95829494]],857,100
,[[-0.05082721  0.08401518 -0.95636794]],876,79
,[[-0.046297    0.08633788 -0.95810782]],867,83
,[[-0.04188984  0.08145775 -0.95689526]],857,73
,[[-0.03790107  0.0802128  -0.95730919]],850,70
,[[-0.03208668  0.08493065 -0.95924599]],839,80
,[[-0.03433533  0.08583922 -0.96245958]],841,80
,[[-0.03417794  0.08188208 -0.96294474]],841,72
,[[-0.03437485  0.08016401 -0.96483119]],842,69
,[[-0.02893258  0.07969215 -0.96627544]],831,68
,[[-0.02880068  0.08425623 -0.96472854]],831,77
,[[-0.04251867  0.07702641 -0.96549024]],860,63
,[[-0.03463489  0.09236442 -0.96423931]],843,93
,[[-0.04286571  0.08047299 -0.9660337 ]],861,69
,[[-0.0329851   0.07960889 -0.96081539]],842,69
,[[-0.02132749  0.08839382 -0.96493266]],819,86
,[[-0.01137457  0.08942525 -0.96143979]],799,89
,[[ 0.00257807  0.09492539 -0.95415649]],771,100
,[[-0.0179124   0.10000932 -0.96178759]],813,110
,[[-0.00781069  0.10675822 -0.95991679]],792,124
,[[-0.02111836  0.1117497  -0.95866985]],818,136
,[[-0.02611177  0.11566934 -0.96132292]],827,142
,[[-0.00214672  0.12536197 -0.95819351]],777,163
,[[ 0.00511632  0.14005325 -0.95923024]],762,191
,[[ 0.03524255  0.13881445 -0.9505765 ]],699,193
,[[ 0.01859366  0.2248394  -0.95493122]],733,369
,[[ 0.06080021  0.19453857 -0.97140332]],648,303
,[[ 0.07941829  0.2193701  -0.96616956]],608,356
,[[ 0.05972399  0.22002981 -0.96577749]],647,356
,[[ 0.04420883  0.24006339 -0.95391015]],676,402
,[[ 0.06388433  0.24014169 -0.93876739]],633,409
,[[ 0.04711348  0.22090925 -0.93734032]],667,370
,[[ 0.05662019  0.19970253 -0.93859693]],647,326
,[[ 0.05119955  0.18961806 -0.93824525]],658,304
,[[ 0.02907663  0.1877095  -0.93813489]],705,301
,[[ 0.03214163  0.18927815 -0.93904544]],698,302
,[[ 0.05502165  0.17196519 -0.9389625 ]],652,268
,[[ 0.0470335   0.17246217 -0.9382777 ]],668,268
,[[ 0.05888855  0.17996615 -0.93603762]],646,284
,[[ 0.05746165  0.17031717 -0.93635422]],648,264
,[[ 0.05421968  0.15625912 -0.94067412]],657,233
,[[ 0.0644195   0.15420932 -0.94717437]],636,228
,[[ 0.04427057  0.14122763 -0.94759703]],678,201
,[[ 0.05121063  0.13413841 -0.95039134]],663,185
,[[ 0.02170835  0.14189005 -0.94452349]],725,203
,[[ 0.02075457  0.17294394 -0.9365921 ]],727,271
,[[-0.02357462  0.22972795 -0.9526843 ]],820,382
,[[ 0.03671123  0.20175949 -0.966631  ]],698,321
,[[ 0.09056831  0.19800318 -0.96609753]],589,313
,[[ 0.04130468  0.20756659 -0.96792889]],688,330
,[[ 0.03361915  0.25526029 -0.9474386 ]],702,435
,[[ 0.0197931   0.25386519 -0.93577024]],730,441
,[[ 0.03176511  0.25335974 -0.93166571]],704,441
,[[ 0.01616092  0.25251565 -0.92805905]],735,439
,[[ 0.01844103  0.23839452 -0.93314911]],730,405
,[[ 0.01680066  0.24275661 -0.92695287]],733,417
,[[ 0.01876425  0.22053268 -0.92719569]],728,370
,[[ 0.02436694  0.21012528 -0.93393271]],716,343
,[[ 0.01930277  0.20313607 -0.93593174]],728,326
,[[ 0.03806084  0.18267013 -0.93683899]],688,283
,[[ 0.02125972  0.17058227 -0.93838455]],722,258
,[[ 0.00969902  0.18141516 -0.93977758]],747,279
,[[ 0.01753658  0.18791989 -0.93695542]],729,292
,[[ 0.03333108  0.16515164 -0.94272038]],696,242
,[[ 0.02092189  0.19001549 -0.93496316]],721,298
,[[ 0.00757656  0.1775543  -0.938904  ]],748,269
,[[ 0.04572007  0.14717746 -0.94362554]],667,202
,[[ 0.01584147  0.1654767  -0.93843491]],728,242
,[[ 0.01205622  0.17949669 -0.942308  ]],736,271
,[[ 0.02615868  0.18163342 -0.93869861]],704,276
,[[ 0.00482909  0.17915446 -0.9408149 ]],748,268
,[[ 0.01193276  0.18150919 -0.94005216]],730,273
,[[ 0.02108752  0.17922248 -0.93958748]],712,271
,[[ 0.00957194  0.17466954 -0.93808666]],735,262
,[[ 0.02498904  0.21522019 -0.92619463]],701,354
,[[ 0.0274296   0.23914722 -0.92481928]],695,406
,[[-0.00246655  0.26408313 -0.91342275]],759,466
,[[ 0.00470333  0.2680895  -0.91214122]],743,477
,[[ 0.01128087  0.25444957 -0.9172991 ]],729,445
,[[ 0.00947829  0.251738   -0.91855627]],732,437
,[[ 0.0111789   0.26254523 -0.91634292]],730,463
,[[ 0.01829984  0.25370266 -0.92298591]],715,440
,[[-0.00461557  0.24843258 -0.91848316]],764,430
,[[ 1.77567174e-04  2.53750527e-01 -9.20802432e-01]],753,439
,[[-0.02310983  0.25753759 -0.91620525]],805,453
,[[ 0.00580183  0.28034046 -0.91915125]],745,504
,[[-0.00914538  0.21332373 -0.96737586]],776,338
,[[ 0.06288192  0.21068362 -0.9696207 ]],629,330
,[[ 0.08626595  0.2158826  -0.96288029]],580,346
,[[ 0.05985661  0.2272245  -0.96274085]],636,368
,[[ 0.0287289  0.2405171 -0.9546941]],700,398
,[[-0.01312761  0.26475954 -0.95205866]],788,448
,[[-0.03744237  0.28722174 -0.93840933]],841,504
,[[-0.05596096  0.28819073 -0.93356974]],880,510
,[[-0.00706428  0.27902943 -0.92215885]],777,494
,[[-0.00284171  0.27195591 -0.92299982]],768,480
,[[-0.0200249   0.25671446 -0.92538956]],804,445
,[[-0.00796322  0.26671464 -0.92517038]],780,470
,[[-0.00164167  0.25820819 -0.92431619]],766,450
,[[ 5.31898633e-04  2.66660242e-01 -9.20621673e-01]],761,472
,[[-0.02234616  0.24793791 -0.92360888]],810,427
,[[-0.00660195  0.24224286 -0.92861184]],777,414
,[[ 0.02572446  0.22599464 -0.92595175]],708,381
,[[ 0.04380939  0.2390558  -0.9200995 ]],668,412
,[[ 0.05284536  0.22084512 -0.92082278]],649,371
,[[ 0.05482998  0.22406177 -0.92241733]],644,378
,[[ 0.06048445  0.19190588 -0.93159903]],634,303
,[[ 0.05516191  0.1974176  -0.93067692]],644,316
,[[ 0.06493613  0.17363386 -0.93560325]],626,263
,[[ 0.06329124  0.17364335 -0.9346232 ]],629,264
