frame,res,X,Y
,[[ 0.03348104  0.23593398 -0.91217576]],501,424
,[[ 0.03026968  0.23630803 -0.91927945]],510,420
,[[ 0.02884667  0.23684913 -0.91778105]],513,423
,[[ 0.01238172  0.22548397 -0.92306282]],548,394
,[[ 0.01071982  0.23241184 -0.92232075]],551,410
,[[ 0.02187872  0.22723744 -0.92281595]],528,399
,[[ 0.0174446   0.21416305 -0.92654062]],538,368
,[[-0.00102198  0.22125693 -0.92387658]],577,385
,[[-0.02021924  0.21832594 -0.95030017]],616,369
,[[-0.02144344  0.17299138 -0.97253306]],617,271
,[[-0.02718219  0.1846395  -0.97227314]],628,294
,[[-0.05843172  0.18085755 -0.96615314]],692,289
,[[-0.03290018  0.18688912 -0.96410194]],641,301
,[[-0.04436828  0.23012221 -0.93990432]],666,398
,[[-0.03937223  0.2324417  -0.93541204]],656,404
,[[-0.04103125  0.26247799 -0.92425679]],661,472
,[[-0.03114291  0.26762612 -0.91769374]],640,489
,[[-0.04266089  0.26459126 -0.92490846]],663,479
,[[-0.02415265  0.26517814 -0.91875433]],626,481
,[[-0.00125638  0.26773585 -0.91559095]],578,489
,[[ 0.00382732  0.26702284 -0.91824914]],567,485
,[[-0.02861209  0.23173968 -0.92536655]],634,406
,[[-0.00688634  0.23604196 -0.92159312]],589,418
,[[-0.02345686  0.24225773 -0.92326041]],623,431
,[[-0.01841403  0.24053191 -0.92548317]],612,426
,[[-0.00994135  0.23882811 -0.9125984 ]],595,429
,[[-0.01069393  0.24696699 -0.91792972]],596,444
,[[-0.03686716  0.23004099 -0.91779242]],652,408
,[[-0.02993352  0.22447533 -0.91876226]],637,396
,[[-0.04441039  0.20901235 -0.92781212]],666,360
,[[-0.04001735  0.21181256 -0.92547173]],656,367
,[[-0.04884943  0.21380522 -0.92599817]],674,368
,[[-0.05716842  0.21277382 -0.92809894]],692,366
,[[-0.05639336  0.21062679 -0.92651484]],690,361
,[[-0.05252794  0.21665411 -0.9251567 ]],682,375
,[[-0.05258599  0.20329259 -0.92952464]],681,345
,[[-0.05874189  0.20640332 -0.92679054]],695,354
,[[-0.05342106  0.2070487  -0.92818879]],684,354
,[[-0.0516751   0.20451651 -0.92234814]],681,351
,[[-0.07289647  0.20937955 -0.92279005]],725,361
,[[-0.07801431  0.2118393  -0.9242539 ]],735,366
,[[-0.06612771  0.2047646  -0.92377021]],711,351
,[[-0.07823902  0.2042887  -0.92640461]],736,349
,[[-0.09771698  0.17865614 -0.93459895]],775,293
,[[-0.10417206  0.184142   -0.92977205]],788,306
,[[-0.08938168  0.17672432 -0.93174805]],758,290
,[[-0.09010297  0.17690264 -0.9296449 ]],760,291
,[[-0.09425883  0.17803405 -0.92834928]],768,294
,[[-0.09379038  0.17521114 -0.93000525]],767,287
,[[-0.09573016  0.18450182 -0.92844268]],772,307
,[[-0.09267139  0.18061823 -0.92901869]],765,299
,[[-0.10954698  0.18501912 -0.92840842]],800,307
,[[-0.08607217  0.18267661 -0.93187635]],751,303
,[[-0.07712957  0.19811923 -0.92754857]],733,336
,[[-0.07365475  0.20517059 -0.92728478]],726,349
,[[-0.02825851  0.21849089 -0.91924847]],632,382
,[[-0.02634462  0.22544387 -0.91532157]],628,399
,[[-0.02670039  0.230499   -0.91710611]],628,410
,[[-0.02070529  0.23109701 -0.91552538]],616,410
,[[-0.03774338  0.2272397  -0.92755323]],651,400
,[[-0.03571887  0.22439597 -0.92673666]],647,393
,[[-0.03355024  0.22383178 -0.91800338]],643,395
,[[-0.03866798  0.22459027 -0.92493621]],652,394
,[[-0.03556724  0.21282703 -0.91562306]],648,373
,[[-0.02190533  0.22517504 -0.91215766]],619,400
,[[-0.02700905  0.21099955 -0.91650858]],629,369
,[[-0.01251089  0.21391162 -0.91896451]],599,373
,[[-0.03022086  0.22500516 -0.92107011]],635,394
,[[-0.0282959   0.225925   -0.92323472]],632,396
,[[-0.02506671  0.22106864 -0.92919991]],625,383
,[[-0.0194301   0.22802435 -0.92757733]],613,399
,[[-0.01254897  0.21030813 -0.93276225]],599,360
,[[-0.023971    0.21718689 -0.93271511]],623,373
,[[-0.02249148  0.22384166 -0.92616509]],620,390
,[[-0.02020781  0.21944504 -0.92791824]],615,381
,[[-0.02836973  0.22641137 -0.9209156 ]],633,397
,[[-0.03080063  0.21753375 -0.9290559 ]],637,377
,[[-0.03136555  0.22002389 -0.92546516]],638,382
,[[-0.03237562  0.21888954 -0.92399446]],641,381
,[[-0.03116902  0.20012449 -0.92753284]],638,340
,[[-0.02940553  0.20383973 -0.92676164]],635,348
,[[-0.02366286  0.20320532 -0.92728727]],622,347
,[[-0.0269388   0.20265344 -0.9283809 ]],629,345
,[[-0.02522648  0.19557007 -0.93239247]],625,330
,[[-0.02446317  0.20206492 -0.93116842]],624,343
,[[-0.00511932  0.20147172 -0.92697839]],584,343
,[[-0.00695616  0.19762997 -0.92666435]],588,335
,[[-0.00437055  0.20105946 -0.92715517]],583,342
,[[-0.01271556  0.1969115  -0.92749153]],600,334
,[[-0.0040198   0.19879805 -0.92518115]],582,338
,[[-0.0114403   0.191469   -0.92478449]],597,323
,[[-0.03952436  0.19677929 -0.92448186]],657,334
,[[-0.01951041  0.21180035 -0.92322664]],614,367
,[[-0.03606286  0.21468093 -0.91820891]],649,374
,[[-0.03397753  0.21369034 -0.92002548]],645,371
,[[-0.0378972   0.20434331 -0.9180686 ]],653,353
,[[-0.03638987  0.20523219 -0.91799753]],650,354
,[[-0.02188546  0.21581945 -0.91284095]],620,378
,[[-0.0120722   0.22662054 -0.91773949]],599,399
,[[-0.00962598  0.21267618 -0.91564122]],594,370
,[[-0.01416636  0.2113176  -0.91659392]],603,366
,[[-0.00787666  0.20825148 -0.91738102]],590,360
,[[-0.00630198  0.21692948 -0.9142031 ]],587,380
,[[-0.01965223  0.21260334 -0.92604754]],614,366
,[[-0.01229559  0.21376229 -0.92936732]],599,368
,[[-0.02337986  0.22773054 -0.9295275 ]],621,397
,[[-0.01904171  0.2182487  -0.92923489]],612,377
,[[-0.03189911  0.21503943 -0.93789201]],638,366
,[[-0.0338653   0.22277495 -0.93256913]],643,384
,[[-0.05818812  0.23372735 -0.92178394]],695,413
,[[-0.05094921  0.23827102 -0.92423679]],680,421
,[[-0.06540675  0.24019777 -0.92277147]],710,425
,[[-0.06173131  0.23921187 -0.92344315]],702,423
,[[-0.04947057  0.24103784 -0.91783834]],677,430
,[[-0.04879365  0.23687098 -0.92074694]],675,419
,[[-0.09979569  0.24996339 -0.9083183 ]],784,455
,[[-0.09129298  0.24378117 -0.90971182]],766,440
,[[-0.08657165  0.24519775 -0.90956617]],755,443
,[[-0.08355633  0.24461482 -0.9120994 ]],749,440
,[[-0.09484836  0.2571639  -0.91125025]],773,469
,[[-0.08356058  0.25333219 -0.90948539]],749,462
,[[-0.09118041  0.24962099 -0.90737497]],766,456
,[[-0.08846738  0.25120586 -0.9097653 ]],759,457
,[[-0.09685454  0.26269403 -0.90601125]],778,482
,[[-0.09969075  0.26096575 -0.90590249]],785,481
,[[-0.07608024  0.26013665 -0.9117128 ]],733,476
,[[-0.08221815  0.25986885 -0.91450745]],746,473
,[[-0.12117098  0.26885953 -0.90648047]],829,497
,[[-0.12466678  0.26503519 -0.90877003]],836,487
,[[-0.12158906  0.25851651 -0.91045739]],830,472
,[[-0.12806812  0.25760796 -0.90881554]],845,470
,[[-0.13434768  0.25418351 -0.90702788]],858,465
,[[-0.12270277  0.25643511 -0.91234125]],832,465
,[[-0.13772884  0.25944615 -0.90726648]],865,476
,[[-0.13312176  0.26261768 -0.90628747]],856,482
,[[-0.11113081  0.24948815 -0.91542427]],806,450
,[[-0.09154245  0.24497202 -0.91580606]],765,439
,[[-0.06375415  0.2463159  -0.92214604]],705,438
,[[-0.06146087  0.24956256 -0.91826621]],700,448
,[[-0.03635603  0.2158959  -0.9263169 ]],646,371
,[[-0.02577574  0.21891872 -0.92924536]],625,378
,[[-0.02296757  0.22175857 -0.92676879]],619,384
,[[-0.0227859   0.21989961 -0.926144  ]],619,381
,[[-0.01594412  0.21508279 -0.92814331]],604,370
,[[-0.01588544  0.21514403 -0.930385  ]],604,369
,[[-0.02161772  0.21758486 -0.92646953]],616,376
,[[-0.01870537  0.2129755  -0.9238778 ]],611,368
,[[-0.01506314  0.20936363 -0.92551242]],604,360
,[[-0.01774289  0.20625137 -0.92731152]],609,353
,[[-0.01643239  0.21156278 -0.92577833]],607,363
,[[-0.01579111  0.21676081 -0.92454202]],606,375
,[[-0.00151857  0.22543379 -0.92720928]],576,392
,[[-0.00241167  0.22686989 -0.92672727]],578,396
,[[-2.19892374e-05  2.20136949e-01 -9.24797447e-01]],573,382
,[[ 1.33706332e-05  2.16336593e-01 -9.26772441e-01]],572,372
,[[-0.00803412  0.21521014 -0.92530977]],589,371
,[[-0.01699618  0.21532786 -0.92351707]],608,371
,[[-0.01383648  0.21564748 -0.92554648]],601,371
,[[-0.01660923  0.21750888 -0.92517869]],606,376
,[[-0.01804806  0.21163186 -0.92683242]],610,363
,[[-0.01757986  0.21861623 -0.92802378]],609,378
,[[-0.03359657  0.2335034  -0.9253169 ]],643,410
,[[-0.02294124  0.21046595 -0.92651691]],620,359
,[[-0.02258925  0.22232689 -0.92443635]],619,385
,[[-0.02960287  0.23040915 -0.92200111]],633,403
,[[-0.02144696  0.21762291 -0.92547135]],617,375
,[[-0.02668003  0.20925125 -0.92585629]],628,355
,[[-0.03181824  0.21550848 -0.92541832]],639,369
,[[-0.02789487  0.22072337 -0.92434369]],630,382
,[[-0.01218409  0.22610292 -0.92245871]],598,394
,[[-0.01875952  0.2189017  -0.92105403]],611,379
,[[-0.01568881  0.22752078 -0.92312091]],606,398
,[[-0.01145884  0.22771983 -0.92258267]],597,397
,[[-0.00690698  0.22239338 -0.92497242]],588,385
,[[-0.01951825  0.22150051 -0.92239766]],613,387
,[[-0.02634589  0.22805812 -0.92684481]],627,398
,[[-0.018548    0.22004355 -0.92490521]],611,380
,[[-0.03211344  0.22340867 -0.92467882]],639,387
,[[-0.03242451  0.21604487 -0.92260625]],640,372
,[[-0.02797492  0.21442413 -0.92563814]],631,367
,[[-0.0349542   0.20817837 -0.92652774]],645,355
,[[-0.03089927  0.21207214 -0.92244475]],637,366
,[[-0.03659442  0.21695    -0.94882208]],647,363
,[[-0.00861764  0.15012756 -0.9797317 ]],588,221
,[[ 0.00322694  0.17160374 -0.97815673]],565,264
,[[-0.00797917  0.18426498 -0.96844709]],588,293
,[[-0.00924266  0.20248671 -0.96806092]],590,328
,[[-0.032567    0.20247832 -0.96092003]],635,331
,[[-0.03516027  0.22599347 -0.95168012]],642,382
,[[-0.03148426  0.25723384 -0.93145844]],635,457
,[[-0.05611758  0.25928836 -0.93159254]],686,460
,[[-0.04608863  0.27340482 -0.91534529]],666,498
,[[-0.04591354  0.26066678 -0.92039439]],666,468
,[[-0.0413783   0.25675235 -0.92369957]],656,459
,[[-0.0382996   0.255145   -0.92403953]],649,455
,[[-0.03451635  0.24290044 -0.92013997]],641,432
,[[-0.03252803  0.24366107 -0.91997308]],638,434
,[[-0.03385804  0.23819048 -0.92116966]],640,422
,[[-0.04799379  0.23472984 -0.92392197]],669,411
,[[-0.03133143  0.22854912 -0.91782527]],634,402
,[[-0.03401548  0.23927479 -0.91784632]],640,426
,[[-0.03333081  0.23356523 -0.91797241]],639,413
,[[-0.02642229  0.23264841 -0.91980227]],625,410
,[[-0.0327916   0.2394627  -0.91854353]],638,426
,[[-0.03300965  0.23225996 -0.91849972]],638,410
,[[-0.02643786  0.23895015 -0.91736072]],624,424
,[[-0.02124289  0.23808323 -0.91901117]],614,423
,[[-0.01842066  0.23213137 -0.91832923]],608,409
,[[-0.01744643  0.23543309 -0.92014816]],606,417
,[[-0.01918199  0.22821379 -0.91634789]],609,402
,[[-0.01368169  0.2317208  -0.91686543]],598,409
,[[-0.02514853  0.22896034 -0.92074526]],621,402
,[[-0.01806132  0.22487425 -0.91914212]],605,395
,[[-0.0265074   0.22161783 -0.91960348]],624,388
,[[-0.025405    0.22487012 -0.91927631]],622,395
,[[-0.00944771  0.20469853 -0.92219653]],588,351
,[[-0.01187945  0.20659339 -0.92169932]],594,355
,[[-0.01662256  0.2111697  -0.92412091]],602,365
,[[-0.00180907  0.20163272 -0.92986874]],573,343
,[[-0.00527494  0.19296474 -0.92772386]],579,324
,[[-0.01049221  0.19281211 -0.93028173]],591,322
,[[ 0.01236234  0.18824106 -0.93309014]],542,313
,[[-1.02564705e-04  1.92962112e-01 -9.30060326e-01]],568,322
,[[-0.00859984  0.14914861 -0.92905607]],586,232
,[[ 0.01732264  0.15341425 -0.93663672]],532,238
,[[ 0.01803996  0.14175693 -0.94050008]],532,214
,[[ 0.01505331  0.14074536 -0.94102421]],539,211
,[[ 0.003991    0.12731274 -0.94146795]],560,183
,[[-0.00904463  0.1358571  -0.93773118]],588,200
,[[ 0.02342121  0.13133491 -0.93752967]],521,191
,[[ 0.02820298  0.13205134 -0.94032082]],511,193
,[[ 0.02406234  0.13328097 -0.94312634]],520,194
,[[ 0.01758459  0.12497667 -0.94614291]],534,177
,[[ 0.03511385  0.11454327 -0.94477185]],498,157
,[[ 0.03569104  0.10794535 -0.94486952]],497,142
,[[ 0.01332453  0.10302018 -0.94396667]],542,131
,[[ 0.00739792  0.10666924 -0.9514429 ]],554,138
,[[ 0.01685132  0.10689744 -0.94835898]],535,140
,[[ 0.01596631  0.11203771 -0.94628433]],538,149
,[[ 0.0234686   0.09956086 -0.94696803]],521,125
,[[ 0.02458558  0.09875373 -0.94690298]],519,123
,[[ 0.03518274  0.11676386 -0.94666387]],499,159
,[[ 0.03570403  0.1120405  -0.94943441]],497,150
,[[ 0.03014451  0.11978195 -0.94612622]],510,165
,[[ 0.03196652  0.11336184 -0.94490413]],506,152
,[[ 0.01627575  0.11630727 -0.94676366]],538,158
,[[ 0.02939735  0.1150085  -0.94768694]],512,155
,[[ 0.02030937  0.08130182 -0.94666226]],530,88
,[[ 0.01529887  0.11336365 -0.94547212]],541,152
,[[ 0.00596078  0.14256897 -0.93125887]],559,218
,[[ 0.00516362  0.15458603 -0.93087439]],562,241
,[[ 0.03159175  0.17380083 -0.92536696]],506,285
,[[ 0.02951212  0.17073076 -0.91862213]],509,280
,[[ 0.03352719  0.17977908 -0.92000454]],501,299
,[[ 0.01937303  0.17992531 -0.92491758]],533,297
,[[ 0.01596261  0.20014029 -0.92161032]],538,341
,[[ 0.01789084  0.19736467 -0.91876777]],535,338
,[[ 0.01658852  0.19674879 -0.92543295]],537,331
,[[ 0.00440403  0.19481029 -0.9215458 ]],562,329
,[[-0.02631046  0.22946195 -0.92687843]],626,397
,[[-0.02009472  0.24601047 -0.92705446]],613,433
,[[-0.03118807  0.2415675  -0.92937951]],636,422
,[[-0.03382075  0.24157983 -0.92910453]],641,422
,[[-0.02715393  0.23983948 -0.92513521]],627,421
,[[-0.02751433  0.2310714  -0.92539928]],628,402
,[[-0.01921136  0.23593615 -0.92075769]],611,416
,[[-0.02284391  0.23774405 -0.9196225 ]],619,420
,[[-0.01764725  0.22551176 -0.92546626]],607,391
,[[-0.03399835  0.22503425 -0.92697684]],642,388
,[[-0.02755878  0.2338823  -0.9234759 ]],628,409
,[[-0.02264766  0.21791111 -0.92526997]],617,375
,[[-0.01434544  0.22122043 -0.92276499]],600,384
,[[-0.01656095  0.21962956 -0.92628603]],605,378
,[[-0.01914621  0.22270796 -0.92313474]],610,386
,[[-0.02065626  0.21683126 -0.92425331]],613,373
,[[-0.02251689  0.22201723 -0.92798054]],617,385
,[[-0.03420303  0.22213113 -0.92483413]],640,385
,[[-0.02118249  0.22437666 -0.92813795]],614,388
,[[-0.02861589  0.22529066 -0.92547257]],629,391
,[[-0.02996481  0.22427048 -0.92499767]],632,389
,[[-0.02422848  0.22625724 -0.92550901]],620,393
,[[-0.01364457  0.2202266  -0.92714886]],598,380
,[[-0.00210689  0.21167891 -0.92842074]],574,362
,[[-0.01654912  0.20403436 -0.9271064 ]],603,346
,[[-0.01717544  0.2047927  -0.9278116 ]],605,348
,[[-0.01743265  0.21289221 -0.92652088]],605,366
,[[-0.01480586  0.22067433 -0.91987696]],599,386
,[[-0.01684124  0.2280758  -0.91566362]],604,403
,[[-0.01984148  0.23127115 -0.91274567]],610,412
,[[-0.02283219  0.24120011 -0.9145353 ]],617,432
,[[-0.02852683  0.25082723 -0.91254094]],629,455
,[[-0.02264366  0.23696193 -0.91509868]],617,423
,[[-0.01925584  0.24381221 -0.90618478]],610,441
,[[-0.03469875  0.25902599 -0.90571716]],643,476
,[[-0.03384706  0.25676764 -0.90353736]],641,473
,[[-0.03574921  0.27221087 -0.90237945]],646,504
,[[-0.03270575  0.28082829 -0.89411706]],640,529
,[[-0.03529592  0.2824051  -0.88928457]],646,536
,[[-0.03529592  0.2824051  -0.88928457]],646,536
,[[-0.03946511  0.26976443 -0.89736668]],655,502
,[[-0.03862261  0.26447192 -0.89539804]],653,493
,[[-0.03935133  0.27818432 -0.8946547 ]],654,525
,[[-0.03355933  0.27678293 -0.89275026]],642,526
,[[-0.03737848  0.2669473  -0.89754723]],649,500
,[[-0.03330493  0.26996145 -0.89434589]],641,506
,[[-0.0498772   0.27054314 -0.90349468]],675,503
,[[-0.03265052  0.27161173 -0.90734276]],639,502
,[[-0.03114424  0.2871135  -0.90803467]],635,535
,[[-0.02993214  0.28620598 -0.90770053]],633,534
,[[-0.02473828  0.28980977 -0.90650787]],622,541
,[[-0.02760796  0.28846751 -0.90830288]],627,537
,[[-0.0290968   0.29344095 -0.9107499 ]],631,547
,[[-0.02853658  0.29084482 -0.90647059]],630,544
,[[-0.02720682  0.29701027 -0.90700936]],627,558
,[[-0.02457267  0.29450102 -0.90438214]],621,554
,[[-0.02348197  0.23082329 -0.94817733]],616,442
,[[-0.02543507  0.28277782 -0.90966531]],623,523
,[[-0.01425336  0.25977869 -0.91144543]],600,472
,[[-0.03174602  0.26151167 -0.90792622]],636,479
,[[-0.03383485  0.26407026 -0.90287992]],641,487
,[[-0.03121197  0.25706001 -0.90628225]],635,469
,[[-0.02596397  0.22536675 -0.91547763]],623,397
,[[-0.01865215  0.21586279 -0.92127995]],607,375
,[[-0.02048898  0.21947957 -0.92198605]],612,382
,[[-0.02338074  0.21118534 -0.92331125]],617,364
,[[-0.02155687  0.20001165 -0.91411935]],614,344
,[[-0.01545425  0.20538124 -0.91448339]],602,355
,[[-0.01831627  0.2077631  -0.91610582]],607,359
,[[-0.01703088  0.21131687 -0.91398941]],604,368
,[[-0.01439152  0.2055519  -0.91027142]],599,357
,[[-0.00753908  0.1996349  -0.91312242]],584,344
,[[-0.01102978  0.23352019 -0.91382831]],592,416
,[[-0.01551933  0.23558368 -0.91945752]],601,415
,[[-0.03965982  0.21374459 -0.92645918]],652,369
,[[-0.03376756  0.18218531 -0.94779475]],638,296
,[[-0.02755788  0.18717203 -0.96914242]],624,297
,[[-0.01006936  0.18539615 -0.96957059]],589,295
,[[-0.02350536  0.20058584 -0.96560881]],617,324
,[[-0.02732666  0.19033659 -0.97098608]],625,301
,[[-0.07673886  0.20105981 -0.9559175 ]],725,330
,[[-0.05849948  0.22754083 -0.94777741]],689,386
,[[-0.04552585  0.24062815 -0.92910361]],664,425
,[[-0.03632108  0.23672624 -0.93473425]],645,411
,[[-0.02651131  0.23711531 -0.91768368]],625,422
,[[-0.02132367  0.23778189 -0.91951567]],614,422
,[[-0.0116999   0.22349557 -0.91175629]],595,395
,[[-0.01016769  0.23090413 -0.91604657]],591,409
,[[ 0.01828167  0.23075113 -0.92111133]],532,407
,[[ 0.00223852  0.22060725 -0.92177695]],565,383
,[[ 0.00224572  0.21342709 -0.92336508]],565,368
,[[-0.00641644  0.20863995 -0.92456049]],584,356
,[[-0.00107627  0.21562207 -0.92517053]],572,372
,[[-0.01348831  0.23127652 -0.91574428]],599,409
,[[ 0.00149538  0.25466933 -0.91261844]],567,461
,[[-0.0132146   0.24490239 -0.91259939]],598,440
,[[-0.04092622  0.25035195 -0.91114432]],656,453
,[[-0.03934485  0.24930106 -0.91121042]],653,452
,[[-0.05071577  0.25187542 -0.91200062]],677,455
,[[-0.04793058  0.25414379 -0.91114565]],671,461
,[[-0.03939981  0.24902896 -0.90909448]],654,451
,[[-0.04307356  0.24289595 -0.91154028]],661,436
,[[-0.04860495  0.2519415  -0.91297608]],672,455
,[[-7.32353527e-04  2.33877684e-01 -9.41990632e-01]],568,439
,[[ 0.01769952  0.23741325 -0.93263608]],527,448
,[[ 0.00422633  0.21747327 -0.93419978]],557,402
,[[-0.01612907  0.23445179 -0.94016531]],601,442
,[[-0.02222617  0.24834328 -0.93308462]],616,477
,[[-0.05051998  0.23939725 -0.9426968 ]],679,454
,[[-0.06200479  0.23482718 -0.94498207]],705,444
,[[-0.05878522  0.22995934 -0.94702665]],699,438
,[[-0.03975312  0.23396635 -0.94583756]],655,442
,[[-0.05859848  0.22769698 -0.95312799]],699,435
,[[-0.08924811  0.20220266 -0.96066365]],768,376
,[[-0.08389217  0.21765106 -0.95789089]],754,408
,[[-0.07530873  0.22839037 -0.95356814]],736,435
,[[-0.07382411  0.22535499 -0.94893027]],731,426
,[[-0.08342454  0.21499684 -0.95301297]],755,413
,[[-0.07163485  0.21951374 -0.9533688 ]],727,420
