frame,res,X,Y
,[[ 0.0627141   0.13770183 -0.9853108 ]],554,55
,[[ 0.05014981  0.13551663 -0.98562487]],609,45
,[[ 0.05175879  0.13676749 -0.9868741 ]],603,51
,[[ 0.04782875  0.13920884 -0.9863399 ]],618,62
,[[ 0.05243942  0.13759932 -0.98540341]],600,53
,[[ 0.0705393   0.14324814 -0.98360656]],522,80
,[[ 0.05819815  0.13230507 -0.9856329 ]],576,31
,[[ 0.06139016  0.12493826 -0.98824044]],562,-1
,[[ 0.07860329  0.12030743 -0.98739021]],490,-20
,[[ 0.0647608   0.13740481 -0.98543696]],549,54
,[[ 0.0642262   0.13290284 -0.98660636]],551,34
,[[ 0.096024    0.14847155 -0.98338399]],415,104
,[[ 0.07834835  0.1485896  -0.98224271]],489,106
,[[ 0.09179644  0.1343189  -0.98389283]],433,43
,[[ 0.09549973  0.13305088 -0.98404508]],419,37
,[[ 0.0862407   0.12641559 -0.98575007]],458,9
,[[ 0.08029423  0.13373647 -0.98511923]],483,40
,[[ 0.07043622  0.13149882 -0.98523123]],525,32
,[[ 0.07182357  0.16198413 -0.97944852]],518,164
,[[ 0.07921645  0.15624942 -0.98001054]],485,140
,[[ 0.08397863  0.15726849 -0.97817727]],465,146
,[[ 0.08535082  0.15648005 -0.97705422]],458,143
,[[ 0.10517554  0.15091528 -0.97600629]],374,121
,[[ 0.08054208  0.15243243 -0.98059857]],481,124
,[[ 0.07067027  0.13773007 -0.98252449]],521,62
,[[ 0.06459222  0.15862703 -0.98014779]],544,152
,[[ 0.09951404  0.17572762 -0.97124602]],391,233
,[[ 0.08448112  0.19440039 -0.96867325]],452,318
,[[ 0.08963234  0.18882101 -0.97142329]],432,287
,[[ 0.09261944  0.16776888 -0.97699445]],418,194
,[[ 0.09068059  0.1686363  -0.97715497]],427,197
,[[ 0.08543358  0.16647993 -0.97839969]],450,186
,[[ 0.08009474  0.19901317 -0.97341465]],472,327
,[[ 0.09812436  0.18591739 -0.97129526]],393,271
,[[ 0.08327352  0.18246573 -0.97361257]],457,256
,[[ 0.09149607  0.18136848 -0.97478143]],425,249
,[[ 0.09545851  0.21136384 -0.96975962]],405,383
,[[ 0.11695413  0.20363654 -0.96733698]],311,356
,[[ 0.06297549  0.20953975 -0.97087549]],548,374
,[[ 0.07170824  0.16764244 -0.97670976]],513,190
,[[ 0.05916114  0.1667171  -0.97880474]],568,183
,[[ 0.08547076  0.16389053 -0.97486092]],458,174
,[[ 0.09252891  0.16579557 -0.97444291]],427,183
,[[ 0.09451112  0.1610532  -0.97590407]],420,162
,[[ 0.07415766  0.16373138 -0.97641071]],507,170
,[[ 0.06889058  0.1449093  -0.97967873]],529,91
,[[ 0.07698021  0.16215041 -0.97799396]],495,165
,[[ 0.06445055  0.16415377 -0.97827687]],549,172
,[[ 0.08508367  0.17198042 -0.97874791]],462,203
,[[ 0.08452232  0.17546829 -0.97871017]],464,219
,[[ 0.08121331  0.17017576 -0.97900001]],477,196
,[[ 0.06604093  0.17904406 -0.97977985]],541,235
,[[ 0.0790245   0.1685318  -0.97982906]],487,188
,[[ 0.06635117  0.18296438 -0.97975045]],539,251
,[[ 0.06758412  0.18445309 -0.97819358]],534,258
,[[ 0.07511815  0.17473891 -0.97711258]],501,218
,[[ 0.04237164  0.18457072 -0.97956383]],639,259
,[[ 0.06360257  0.21128324 -0.9709343 ]],550,379
,[[ 0.05156479  0.20687618 -0.97228515]],600,359
,[[ 0.04396102  0.19715453 -0.97559563]],633,314
,[[ 0.05604837  0.19259446 -0.97721478]],580,296
,[[ 0.07102336  0.18107797 -0.97763728]],517,247
,[[ 0.08226988  0.18397927 -0.97649784]],468,261
,[[ 0.04215521  0.19009373 -0.97894872]],641,284
,[[ 0.02620728  0.20087705 -0.97744656]],708,330
,[[ 0.04292855  0.20654813 -0.97492082]],638,357
,[[ 0.04741621  0.20590617 -0.97506696]],619,353
,[[ 0.04280537  0.21139545 -0.97407933]],637,379
,[[ 0.02446367  0.22543016 -0.9697722 ]],716,442
,[[ 0.02804141  0.21845493 -0.9727887 ]],701,410
,[[ 0.03139426  0.22725736 -0.96900431]],686,452
,[[ 0.05133126  0.21314647 -0.97234529]],600,390
,[[ 0.0649863   0.19913475 -0.97415072]],542,328
,[[ 0.06071585  0.19303648 -0.97698233]],562,299
,[[ 0.06550679  0.19959471 -0.97421509]],538,331
,[[ 0.03658947  0.19748036 -0.97601442]],662,320
,[[ 0.03369776  0.22743631 -0.97160807]],673,455
,[[ 0.13371196  0.26708376 -0.95225466]],230,651
,[[ 0.12664596  0.25918509 -0.95383563]],262,617
,[[ 0.09047785  0.2594772  -0.95898542]],424,609
,[[ 0.07167884  0.23035279 -0.96829485]],509,471
,[[ 0.08557109  0.23363082 -0.96350683]],447,492
,[[ 0.066035    0.21748882 -0.96894576]],534,413
,[[ 0.06261352  0.19496843 -0.97106117]],550,313
,[[ 0.08444959  0.19985636 -0.97036744]],455,336
,[[ 0.09554011  0.20895995 -0.96915257]],407,377
,[[ 0.07851143  0.19326594 -0.97167232]],483,305
,[[ 0.08425163  0.1761621  -0.97452401]],459,230
,[[ 0.09152198  0.17353478 -0.97457993]],427,220
,[[ 0.08989341  0.18418383 -0.97267963]],434,267
,[[ 0.0831118   0.18078963 -0.97404541]],462,252
,[[ 0.04693574  0.17032293 -0.97843509]],618,202
,[[ 0.05637784  0.16535979 -0.97797017]],575,182
,[[ 0.06252555  0.18065074 -0.97466657]],546,251
,[[ 0.07919511  0.16989923 -0.97464032]],474,205
,[[ 0.07126465  0.15981055 -0.97512838]],507,159
,[[ 0.09940558  0.18836122 -0.96919211]],382,287
,[[ 0.06726035  0.17990119 -0.9768585 ]],522,243
,[[ 0.05122663  0.18145903 -0.97390938]],589,251
,[[ 0.03495466  0.19074036 -0.97435057]],658,289
,[[ 0.04315947  0.18459906 -0.97492654]],622,264
,[[ 0.07862753  0.18147127 -0.97384633]],472,251
,[[ 0.09897915  0.16338987 -0.97718914]],386,174
,[[ 0.07216892  0.17281175 -0.97494452]],500,214
,[[ 0.05052885  0.19016354 -0.97336827]],592,289
,[[ 0.05170649  0.19136854 -0.97240424]],587,295
,[[ 0.07334052  0.17893325 -0.9749517 ]],497,241
,[[ 0.06541851  0.17729721 -0.97662828]],530,233
,[[ 0.02858666  0.18822721 -0.97666678]],686,279
,[[ 0.03696059  0.17185825 -0.97931553]],651,209
,[[ 0.01848151  0.1789506  -0.98036242]],728,239
,[[ 0.04169811  0.1819574  -0.97786961]],628,253
,[[ 0.05121339  0.16996128 -0.98119972]],588,200
,[[ 0.05654533  0.16828443 -0.98090962]],565,192
,[[ 0.04783375  0.16394718 -0.98242693]],602,174
,[[ 0.04616621  0.17936235 -0.98073803]],609,238
,[[ 0.00604467  0.19620576 -0.9791567 ]],779,312
,[[ 0.0232364   0.19016584 -0.97942966]],705,285
,[[ 0.05045698  0.18304096 -0.98047738]],590,255
,[[ 0.02822573  0.19400389 -0.9792374 ]],684,302
,[[ 0.07265427  0.15432525 -0.98321938]],497,131
,[[ 0.07696393  0.13719688 -0.98527941]],480,60
,[[ 0.0598551   0.15346593 -0.98388763]],551,129
,[[ 0.0593767   0.16644986 -0.98225193]],554,185
,[[ 0.04683642  0.17293435 -0.98033643]],607,211
,[[ 0.04690281  0.17654485 -0.97971136]],607,227
,[[ 0.05094554  0.18602477 -0.97929663]],590,269
,[[ 0.06849498  0.1724031  -0.98056582]],517,210
,[[ 0.05515134  0.19024322 -0.97644003]],574,289
,[[ 0.04813042  0.18062224 -0.97800991]],604,247
,[[ 0.06799683  0.18116675 -0.97684582]],521,250
,[[ 0.0704263   0.16417522 -0.98066451]],512,174
,[[ 0.02723039  0.15170145 -0.98557163]],697,119
,[[ 0.03013023  0.15430462 -0.98504096]],684,131
,[[ 0.01963981  0.16884058 -0.98276719]],728,193
,[[ 0.07177849  0.15319722 -0.98354644]],509,127
,[[ 0.07006572  0.17474174 -0.98014463]],515,220
,[[ 0.06720528  0.15767271 -0.98410922]],528,145
,[[ 0.02700726  0.15133556 -0.98581871]],699,115
,[[ 0.06252447  0.16619252 -0.98273734]],549,182
,[[ 0.07580725  0.15553183 -0.9838397 ]],493,135
,[[ 0.08496317  0.15312128 -0.98337631]],455,125
,[[ 0.07044404  0.14592728 -0.98563433]],518,94
,[[ 0.07887621  0.13987685 -0.98574007]],482,68
,[[ 0.03162859  0.14753978 -0.98684416]],682,99
,[[ 0.03696683  0.14591615 -0.98759376]],659,92
,[[ 0.02095691  0.14054848 -0.98808466]],727,69
,[[ 0.03532927  0.13991643 -0.98680251]],668,67
,[[ 0.0242012   0.13912922 -0.98855602]],714,63
,[[ 0.02669604  0.13986934 -0.98880423]],703,66
,[[ 0.02324457  0.1310884  -0.98720593]],719,32
,[[-0.00990926  0.13721731 -0.98933709]],859,56
,[[ 0.00459987  0.15410886 -0.98417091]],798,130
,[[-9.04979216e-04  1.48862929e-01 -9.86075017e-01]],820,106
,[[-0.00711111  0.15509892 -0.98579534]],847,133
,[[-2.75341218e-04  1.44945425e-01 -9.86956020e-01]],819,88
,[[ 0.0367829   0.14486268 -0.98729082]],662,89
,[[ 0.02489819  0.14263198 -0.98779617]],713,81
,[[ 0.04588208  0.13647555 -0.98820649]],623,52
,[[ 0.02549336  0.12680286 -0.98852445]],709,13
,[[ 0.02438602  0.12915143 -0.98941591]],715,24
,[[ 0.03142918  0.13514052 -0.98837799]],684,47
,[[ 0.03278879  0.13242588 -0.98855395]],680,38
,[[ 0.03287698  0.13639802 -0.98598745]],680,56
,[[ 0.03260062  0.11779981 -0.98769128]],681,-22
,[[ 0.02539352  0.13621055 -0.98772113]],711,56
,[[ 0.02024534  0.15059485 -0.9844193 ]],733,118
,[[ 0.04217004  0.15298894 -0.98399054]],638,131
,[[ 0.03742886  0.15453119 -0.98156545]],657,137
,[[ 0.03289091  0.14924563 -0.98254088]],675,114
,[[ 0.01613332  0.13638755 -0.98467039]],745,56
,[[ 0.00964828  0.14304627 -0.9861637 ]],770,84
,[[ 0.0219786   0.148928   -0.98572493]],716,109
,[[ 0.03058048  0.15358674 -0.9830509 ]],679,131
,[[ 0.02749504  0.14575164 -0.98714187]],691,96
,[[ 0.04701279  0.15621895 -0.98519157]],608,140
,[[ 0.05373968  0.15667561 -0.98344729]],578,143
,[[ 0.04797009  0.16956269 -0.98184019]],603,197
,[[ 0.03036354  0.15741817 -0.98359586]],677,145
,[[ 0.04840096  0.14055025 -0.98516163]],600,74
,[[ 0.00437442  0.16651683 -0.9843823 ]],787,184
,[[ 0.01026106  0.14673751 -0.98875533]],764,95
,[[ 0.0314602   0.16323419 -0.98502827]],676,168
,[[-0.00814217  0.16996579 -0.98354031]],846,199
,[[ 0.02892293  0.1649454  -0.98433054]],692,176
,[[ 0.02932277  0.17571923 -0.98230558]],692,223
,[[ 0.04778747  0.16345699 -0.98337785]],619,170
,[[ 0.04911546  0.1424368  -0.98462081]],615,81
,[[ 0.03001987  0.18956978 -0.9797635 ]],701,282
,[[ 0.02654134  0.18331696 -0.97952651]],718,255
,[[ 0.01837355  0.16038953 -0.98436798]],754,156
,[[ 0.01680459  0.17438302 -0.98258975]],763,216
,[[ 0.00864128  0.14937992 -0.98591581]],799,107
,[[ 0.02709101  0.14083145 -0.98683001]],721,72
,[[ 0.06219326  0.14724098 -0.98386218]],576,100
,[[ 0.05321627  0.16173862 -0.98253707]],614,162
,[[ 0.0290456   0.16656009 -0.98356899]],716,183
,[[ 0.05656708  0.15358611 -0.98398963]],600,129
,[[ 0.04158478  0.15693756 -0.98170157]],662,143
,[[ 0.06050515  0.14449205 -0.98364904]],583,89
,[[ 0.05995647  0.16143154 -0.98126357]],583,162
,[[ 0.06773305  0.15780388 -0.9817492 ]],551,146
,[[ 0.0739181   0.17006413 -0.97914473]],522,202
,[[ 0.08454163  0.14369542 -0.98246226]],480,88
,[[ 0.06897779  0.1298116  -0.9854022 ]],548,26
,[[ 0.05694513  0.16900632 -0.97939527]],596,198
,[[ 0.07087656  0.17392916 -0.97512133]],538,220
,[[ 0.0800478   0.17044622 -0.97446614]],499,206
,[[ 0.07298764  0.17542854 -0.97733152]],532,224
,[[ 0.03865454  0.17310067 -0.98048265]],679,213
,[[ 0.05411331  0.16994522 -0.9804135 ]],614,200
,[[ 0.07120401  0.18580121 -0.97556627]],541,271
,[[ 0.06341132  0.17832181 -0.9777493 ]],576,237
,[[ 0.07674787  0.1940474  -0.97262652]],518,309
,[[ 0.0955723   0.1703231  -0.97731745]],438,208
,[[ 0.06823033  0.16758845 -0.98118696]],557,191
,[[ 0.0539935   0.18293531 -0.97816461]],619,255
,[[ 0.04875117  0.18868109 -0.97736863]],640,282
,[[ 0.05260463  0.15226421 -0.98154923]],625,124
,[[ 0.05469917  0.17814269 -0.97748854]],616,236
,[[ 0.06220903  0.1458918  -0.9813006 ]],583,98
,[[ 0.05756864  0.14364053 -0.98154593]],603,89
,[[ 0.04728686  0.14280088 -0.98507778]],647,84
,[[ 0.059939    0.15646022 -0.98182623]],592,142
,[[ 0.04756022  0.15138782 -0.9817791 ]],644,119
,[[ 0.09366273  0.1485519  -0.97647249]],446,113
,[[ 0.11303159  0.14021591 -0.97731827]],365,77
,[[ 0.13348616  0.14385586 -0.97516924]],276,94
,[[ 0.0707061   0.17108588 -0.97857347]],544,206
,[[ 0.09515793  0.17683761 -0.97426004]],436,233
,[[ 0.07658741  0.16922253 -0.97813954]],514,199
,[[ 0.07196518  0.17990709 -0.97622297]],531,245
,[[ 0.09150851  0.17034793 -0.97796198]],445,205
,[[ 0.0803776   0.15803957 -0.98155775]],491,148
,[[ 0.08490909  0.1511284  -0.97974386]],470,119
,[[ 0.06648537  0.15810588 -0.98128096]],549,149
,[[ 0.05194242  0.16006842 -0.98088648]],611,155
,[[ 0.05095772  0.17338048 -0.97626353]],614,216
,[[ 0.05504761  0.23961217 -0.96801781]],592,511
,[[ 0.07115533  0.2651168  -0.95885438]],520,637
,[[ 0.11516787  0.28636388 -0.94987743]],325,745
,[[ 0.13176506  0.27083101 -0.94983204]],257,670
,[[ 0.09834126  0.27792983 -0.95420504]],408,702
,[[ 0.07613352  0.25865448 -0.96236664]],511,603
,[[ 0.07553871  0.26147803 -0.96136511]],520,611
,[[ 0.12190731  0.25314691 -0.95499322]],317,585
,[[ 0.08577161  0.21117686 -0.96943588]],483,389
,[[ 0.09470141  0.21049941 -0.97029047]],447,386
,[[ 0.1115859   0.20221372 -0.96744187]],372,356
,[[ 0.08389772  0.19991447 -0.9720812 ]],495,342
,[[ 0.0993079   0.18714323 -0.97027291]],430,289
,[[ 0.09656089  0.15566658 -0.97517389]],445,152
,[[ 0.06671819  0.17713494 -0.97862531]],574,240
,[[ 0.07205243  0.16088381 -0.98042944]],552,169
,[[ 0.06810762  0.16066455 -0.98110528]],570,167
,[[ 0.0793121   0.18243479 -0.9769107 ]],521,265
,[[ 0.06028316  0.16883287 -0.98131326]],604,204
,[[ 0.0482987   0.16714963 -0.98178637]],654,197
,[[ 0.04415641  0.17838545 -0.98031334]],671,245
,[[ 0.03423766  0.17212551 -0.98183   ]],714,218
,[[ 0.03128112  0.16669593 -0.98381349]],726,192
,[[ 0.03451515  0.17781459 -0.9812046 ]],712,240
,[[ 0.01557717  0.19189828 -0.97884302]],791,305
,[[ 0.01096098  0.17835139 -0.98175766]],811,244
,[[ 0.03095822  0.16478039 -0.98314244]],726,185
,[[ 0.02601292  0.15788136 -0.98373615]],747,155
,[[ 0.02444506  0.15085849 -0.9844038 ]],754,125
,[[ 0.0330505   0.15318342 -0.98387809]],717,135
,[[ 0.02193717  0.17146425 -0.98144435]],763,212
,[[ 0.04619222  0.16241675 -0.98289384]],662,176
,[[ 0.04125934  0.17064585 -0.98193052]],682,211
,[[ 0.03288039  0.18284625 -0.97949514]],718,264
,[[ 0.03480226  0.17851079 -0.98146167]],710,246
,[[ 0.01915104  0.19985303 -0.97770395]],777,339
,[[ 0.02994484  0.20026882 -0.976606  ]],732,341
,[[ 0.01207385  0.2017732  -0.97746443]],808,346
,[[ 0.0174051   0.20043143 -0.97515438]],786,343
,[[ 0.02400923  0.21153361 -0.97251104]],758,391
,[[ 0.02057495  0.20810102 -0.97376776]],774,376
,[[ 0.01718274  0.20674454 -0.97488786]],788,369
,[[ 0.0205159   0.19925072 -0.97655464]],773,337
,[[ 0.00872695  0.18580964 -0.97770753]],824,279
,[[ 0.02097332  0.18722333 -0.97737706]],772,286
,[[ 0.03976758  0.1856306  -0.9781513 ]],692,278
,[[ 0.03998271  0.19378029 -0.97511215]],692,313
,[[ 0.04512823  0.18542273 -0.97868363]],670,277
,[[ 0.02426978  0.17366198 -0.98063286]],760,224
,[[ 0.02802034  0.18875016 -0.97902541]],745,289
,[[ 0.04909633  0.17343131 -0.97964233]],656,226
,[[ 0.04290383  0.17637302 -0.98023376]],683,240
,[[ 0.05403143  0.1757926  -0.97971176]],636,235
,[[ 0.05376639  0.18500213 -0.97892054]],636,279
,[[ 0.0535861   0.17514837 -0.98048315]],639,233
,[[ 0.070865    0.16861202 -0.98027032]],565,206
,[[ 0.12168697  0.16941123 -0.97344238]],350,215
,[[ 0.08366068  0.13770925 -0.98053298]],513,79
,[[ 0.08604083  0.13594337 -0.98338716]],503,69
,[[ 0.08593548  0.13613531 -0.98325381]],504,70
,[[ 0.09919289  0.14994903 -0.97643508]],445,127
,[[ 0.09088237  0.16752337 -0.97569898]],478,204
,[[ 0.02095351  0.1863629  -0.98012279]],771,282
,[[ 0.02678461  0.18744852 -0.98079404]],744,285
,[[ 0.0329124   0.1751236  -0.98139037]],716,230
,[[ 0.049965    0.18023964 -0.9779907 ]],639,254
,[[ 0.03486402  0.20648358 -0.97358377]],701,367
,[[ 0.07301452  0.21643092 -0.97016236]],535,412
,[[ 0.0607378   0.22086882 -0.96963634]],586,430
,[[ 0.07214805  0.20801445 -0.97082448]],537,373
,[[ 0.01841414  0.21966586 -0.97140729]],765,418
,[[ 0.06717492  0.18800131 -0.97367366]],557,283
,[[ 0.08843425  0.17966274 -0.97223207]],464,255
,[[ 0.07487965  0.18363066 -0.97367532]],523,270
,[[ 0.07480241  0.16422429 -0.97966482]],528,184
,[[ 0.06054661  0.15207336 -0.98196784]],590,132
,[[ 0.04851566  0.17242802 -0.97988769]],641,221
,[[ 0.08100047  0.17635639 -0.97654888]],507,238
,[[ 0.04881956  0.18433473 -0.97713086]],644,273
,[[ 0.08294488  0.18986634 -0.97378025]],500,297
,[[ 0.06141451  0.17916023 -0.97935192]],595,248
,[[ 0.08654093  0.18883146 -0.97135055]],487,295
,[[ 0.06975121  0.16927344 -0.97609737]],562,211
,[[ 0.07375854  0.15558642 -0.97680615]],545,151
,[[ 0.05792921  0.15352211 -0.98070519]],615,142
,[[ 0.05861088  0.14100216 -0.97992311]],613,88
,[[ 0.0463846   0.1604103  -0.98305036]],667,168
,[[ 0.05341289  0.15734079 -0.982844  ]],639,156
,[[ 0.03221853  0.15452811 -0.98441804]],727,143
,[[ 0.016176    0.17216638 -0.98020532]],795,220
,[[ 0.05383368  0.16662218 -0.97877693]],637,200
,[[ 0.02657929  0.18279412 -0.97608536]],751,271
,[[ 0.02356331  0.19154823 -0.97587219]],763,308
,[[ 0.02104279  0.19542029 -0.97501912]],775,325
,[[-0.0128534   0.19754013 -0.97612174]],919,335
,[[-0.03209063  0.17624401 -0.98035241]],999,239
,[[-0.0440797   0.18245339 -0.97923317]],1050,268
,[[-0.03665533  0.1868259  -0.97934781]],1018,287
,[[ 0.00531352  0.1649648  -0.98508874]],841,189
,[[ 0.00674385  0.16270519 -0.98442978]],834,180
,[[ 0.013953    0.16386857 -0.98419973]],805,186
,[[-0.00386115  0.16412698 -0.98481894]],878,186
,[[ 0.01801438  0.16995451 -0.9818853 ]],787,213
,[[ 0.00907322  0.16724889 -0.98238974]],825,201
,[[ 0.01910587  0.14777358 -0.98463563]],782,117
,[[ 0.02037305  0.15048309 -0.98487313]],775,129
,[[ 0.02267754  0.14673629 -0.98251311]],766,112
,[[ 0.03387966  0.16944427 -0.97672671]],717,211
,[[ 0.01706473  0.16916961 -0.97852081]],788,210
,[[ 0.03058065  0.15546296 -0.97936508]],731,151
,[[ 0.06064939  0.17497149 -0.97755636]],604,234
,[[ 0.06163425  0.16804718 -0.97999791]],600,202
,[[ 0.0523211  0.1635704 -0.9825839]],639,183
,[[ 0.04003511  0.14737262 -0.98500747]],690,115
,[[ 0.04700932  0.15951377 -0.98330572]],660,168
,[[ 0.0583486   0.16414083 -0.981667  ]],612,186
,[[ 0.06741918  0.16468242 -0.97883194]],572,190
,[[ 0.04801088  0.17052846 -0.981464  ]],652,214
,[[ 0.05367795  0.1790767  -0.97662261]],629,250
,[[ 0.05601874  0.16898806 -0.97969959]],619,202
,[[ 0.04041715  0.17368796 -0.97982238]],679,227
,[[ 0.05485382  0.17091654 -0.97989265]],610,220
,[[ 0.06774915  0.17091157 -0.98180437]],554,216
,[[ 0.06417966  0.16854561 -0.98124865]],566,208
,[[ 0.07893932  0.19366441 -0.97638455]],501,314
,[[ 0.07309959  0.17327317 -0.98011004]],526,224
,[[ 0.09973116  0.1448861  -0.98020643]],410,105
,[[ 0.11405159  0.15820454 -0.97558686]],347,163
,[[ 0.10206586  0.17219811 -0.97608185]],397,222
,[[ 0.08519994  0.17331632 -0.97845327]],468,225
,[[ 0.09968945  0.15970865 -0.97294777]],404,172
,[[ 0.06850459  0.15204371 -0.97931005]],538,136
,[[ 0.0843604   0.16068142 -0.98051826]],474,173
,[[ 0.05690848  0.17173362 -0.98034833]],591,220
,[[ 0.01797476  0.11547401 -0.99161549]],757,-21
,[[ 0.02774826  0.13559259 -0.98829083]],719,65
,[[ 0.07049439  0.12574537 -0.98723046]],540,25
,[[ 0.04525446  0.14191289 -0.98665205]],650,92
,[[ 0.05475648  0.13567782 -0.98630029]],612,68
,[[ 0.0487794   0.14309686 -0.98341859]],638,99
,[[ 0.04433155  0.14820357 -0.98360114]],659,122
,[[ 0.0409011   0.14012952 -0.98546731]],677,84
,[[ 0.0292995   0.13660376 -0.9864162 ]],727,72
,[[ 0.05087817  0.14853338 -0.98350668]],636,124
,[[ 0.05798301  0.15000109 -0.98330314]],612,127
,[[ 0.04492641  0.16418965 -0.98280092]],671,184
,[[ 0.00508704  0.17851513 -0.98231347]],837,250
,[[ 0.02495918  0.1627227  -0.98391965]],754,180
,[[ 0.02481444  0.1643245  -0.98332502]],757,186
,[[ 0.03037152  0.16202074 -0.98312965]],738,175
,[[ 0.0803918   0.16440311 -0.98182792]],526,188
,[[ 0.06472463  0.16946097 -0.98120305]],591,211
,[[ 0.07553578  0.1634887  -0.98165515]],545,186
,[[ 0.04410263  0.13941131 -0.98734137]],680,80
,[[ 0.07686108  0.15891982 -0.98255137]],541,164
,[[ 0.0720582   0.14836753 -0.98491175]],562,122
,[[ 0.05911022  0.15065257 -0.98491851]],618,130
,[[ 0.06607137  0.15553089 -0.98356628]],588,152
,[[ 0.03616352  0.15849262 -0.981131  ]],713,166
,[[ 0.03894809  0.162049   -0.98222872]],698,182
,[[ 0.03663788  0.16475932 -0.98300348]],708,194
,[[ 0.01880202  0.15902674 -0.9836641 ]],784,169
,[[ 0.01018357  0.1789523  -0.98237571]],821,255
,[[-0.00688846  0.18557377 -0.98186014]],892,284
,[[-0.00268666  0.18381035 -0.98178808]],873,275
,[[ 0.01611642  0.17237001 -0.9838934 ]],794,227
,[[ 5.95012107e-04  1.56114462e-01 -9.85651000e-01]],859,156
,[[ 0.01005069  0.2122118  -0.97684061]],818,401
,[[ 0.04850661  0.25920062 -0.96450472]],651,618
,[[ 0.09848137  0.24313315 -0.9640415 ]],433,556
,[[ 0.07580615  0.26931065 -0.95987184]],528,678
,[[ 0.10546431  0.26770685 -0.95722829]],396,674
,[[ 0.1023001   0.24183421 -0.96392107]],413,550
