frame,res,X,Y
,[[ 0.0805462   0.08842976 -0.99260556]],456,86
,[[ 0.07398212  0.08713541 -0.99310126]],488,79
,[[ 0.08422139  0.08987072 -0.99204915]],439,92
,[[ 0.06995756  0.09093851 -0.99320262]],506,97
,[[ 0.06785824  0.09083235 -0.99330939]],518,96
,[[ 0.06853826  0.08273487 -0.99379156]],516,57
,[[ 0.0672457   0.11657291 -0.9908021 ]],523,220
,[[ 0.0453777   0.11389932 -0.99235207]],628,205
,[[ 0.04462533  0.1011082  -0.99376299]],632,145
,[[ 0.04576604  0.1022844  -0.99365166]],628,149
,[[ 0.04590706  0.10455968 -0.99332832]],627,161
,[[ 0.03735865  0.10282447 -0.99323706]],668,152
,[[ 0.11237422  0.10646059 -0.98702508]],308,173
,[[ 0.12255691  0.08902143 -0.98719943]],258,90
,[[ 0.116253    0.10362478 -0.98619127]],289,159
,[[ 0.12085255  0.08982069 -0.98764246]],268,93
,[[ 0.10517627  0.09342039 -0.98828379]],342,111
,[[ 0.11898064  0.09802768 -0.98665483]],275,133
,[[ 0.09697011  0.09494058 -0.98953775]],383,116
,[[ 0.09803482  0.10399551 -0.98887161]],377,162
,[[ 0.11177803  0.10087398 -0.98823478]],310,145
,[[ 0.12691812  0.11020961 -0.9849901 ]],236,191
,[[ 0.12408487  0.12028596 -0.9844279 ]],249,239
,[[ 0.11087505  0.11174802 -0.98647038]],313,197
,[[ 0.08136146  0.10193426 -0.98984949]],456,147
,[[ 0.09829215  0.09698268 -0.98838051]],375,122
,[[ 0.09258697  0.10884775 -0.98676452]],401,180
,[[ 0.08186747  0.10790549 -0.98751058]],453,177
,[[ 0.08522085  0.09451969 -0.98963266]],438,109
,[[ 0.09769523  0.09708561 -0.98651166]],375,125
,[[ 0.11583115  0.10363172 -0.98604841]],287,158
,[[ 0.07746508  0.11768871 -0.98873585]],474,222
,[[ 0.10289712  0.12970597 -0.98416462]],350,283
,[[ 0.08709137  0.12167587 -0.98693761]],425,244
,[[ 0.10120886  0.10018492 -0.98778653]],360,140
,[[ 0.04974616  0.10677491 -0.9923499 ]],606,168
,[[ 0.08390239  0.09553779 -0.99006045]],445,116
,[[ 0.0932533   0.11826191 -0.98656937]],400,226
,[[ 0.04084605  0.12758481 -0.99030434]],648,266
,[[ 0.03889216  0.14016052 -0.98865253]],657,329
,[[ 0.03658759  0.1575571  -0.98629189]],667,411
,[[ 0.03814477  0.1487145  -0.9877965 ]],662,363
,[[ 0.04449571  0.14887574 -0.98596476]],632,366
,[[ 0.01503825  0.16200082 -0.9843368 ]],769,426
,[[-0.00359474  0.22527098 -0.97129115]],856,740
,[[ 0.00376513  0.2347402  -0.96829878]],823,788
,[[ 0.0274895   0.20449858 -0.9742169 ]],710,638
,[[ 0.00797856  0.22591955 -0.96934656]],800,739
,[[ 0.01990958  0.22380205 -0.97007156]],743,726
,[[ 0.04665021  0.19083522 -0.9771897 ]],619,559
,[[ 0.04881125  0.18369964 -0.97692993]],610,523
,[[ 0.04229381  0.20482709 -0.97295487]],640,625
,[[ 0.04765203  0.19853708 -0.97514795]],615,594
,[[ 0.02811251  0.18665861 -0.97880122]],706,534
,[[ 0.02704187  0.17829922 -0.98022958]],707,497
,[[-0.02822907  0.18308992 -0.9821361 ]],955,517
,[[ 0.03271528  0.16940269 -0.98465352]],661,455
,[[ 8.40500511e-04  1.84468169e-01 -9.81958511e-01]],796,526
,[[ 0.01589727  0.14869374 -0.98689994]],716,358
,[[ 0.00337271  0.16078398 -0.98551915]],761,420
,[[ 0.01141209  0.16344815 -0.98622498]],714,436
,[[-0.00207147  0.18350618 -0.98236194]],768,531
,[[ 5.58513733e-04  1.51909411e-01 -9.87830213e-01]],748,378
,[[-0.00923061  0.17063654 -0.98494956]],789,466
,[[ 0.03138653  0.15120654 -0.98686625]],589,365
,[[ 0.01926257  0.12937269 -0.98873549]],636,262
,[[ 0.01841273  0.13802097 -0.98808621]],632,299
,[[ 0.00774032  0.0939624  -0.99229034]],680,78
,[[ 0.04200723  0.10165702 -0.9903784 ]],504,109
,[[ 0.03879273  0.12764779 -0.98994992]],518,231
,[[ 0.03399794  0.13166363 -0.98817792]],538,244
,[[ 0.02710328  0.14464508 -0.98782257]],568,312
,[[ 0.02003657  0.13040137 -0.987608  ]],605,245
,[[ 0.04547565  0.13467713 -0.98686386]],480,267
,[[ 0.04381282  0.12954823 -0.98938044]],493,243
,[[ 0.00331713  0.14491309 -0.98862294]],696,326
,[[ 0.01512525  0.1438684  -0.98774617]],640,319
,[[ 0.00514838  0.1222093  -0.99224673]],693,211
,[[-0.00981476  0.13336313 -0.98994186]],767,262
,[[ 0.03753099  0.13924105 -0.9869256 ]],537,277
,[[ 0.0394285   0.12450216 -0.9898757 ]],526,204
,[[ 0.05004145  0.12747272 -0.98994301]],468,212
,[[ 0.01165891  0.12250977 -0.99020436]],657,177
,[[ 0.04262648  0.118625   -0.98982368]],508,154
,[[ 0.01150685  0.15313539 -0.98646024]],661,315
,[[ 0.02458806  0.14117473 -0.98485641]],600,245
,[[ 0.00652162  0.12635028 -0.98453881]],693,167
,[[ 0.01693593  0.13426457 -0.98145087]],651,197
,[[ 0.04641872  0.13841718 -0.98477093]],519,207
,[[ 0.02832604  0.1407348  -0.98440094]],616,221
,[[ 0.04104289  0.12781087 -0.98535808]],563,156
,[[ 0.04361744  0.12475868 -0.98941436]],556,142
,[[ 0.04086806  0.12788977 -0.98514764]],573,163
,[[ 0.03398003  0.14695236 -0.98647091]],613,251
,[[-0.00952636  0.13897249 -0.98951316]],823,215
,[[-0.03084801  0.15010031 -0.98445822]],927,275
,[[ 0.01222067  0.12934737 -0.98877254]],725,173
,[[ 0.02845994  0.13516741 -0.98791955]],651,203
,[[ 0.01583945  0.13011409 -0.99009279]],705,187
,[[ 0.00554587  0.11737917 -0.99226723]],751,128
,[[-0.00772573  0.10949392 -0.9930167 ]],810,94
,[[-0.00760219  0.12468164 -0.99075079]],807,170
,[[ 0.01107353  0.11101217 -0.99290279]],715,102
,[[ 0.05710286  0.10890746 -0.99033401]],493,97
,[[-0.0039747  0.1052716 -0.9939353]],777,82
,[[ 0.02466016  0.12899973 -0.99054442]],637,197
,[[ 0.0020245   0.11868165 -0.99173211]],740,151
,[[ 0.01197309  0.10524655 -0.99355123]],689,82
,[[-0.00234106  0.11383347 -0.99266382]],755,123
,[[-0.01457884  0.18962733 -0.98131522]],812,500
,[[ 0.00922588  0.24183027 -0.96904468]],699,771
,[[-0.01027767  0.23400257 -0.96956764]],789,714
,[[ 0.01407556  0.23799305 -0.97011511]],677,740
,[[ 0.0052785   0.19738337 -0.97797801]],722,541
,[[-0.00671801  0.18746416 -0.98058747]],778,490
,[[-0.04789184  0.13970309 -0.98751221]],979,260
,[[-0.02546556  0.12243396 -0.98883134]],872,178
,[[-0.0063996   0.14417581 -0.98809217]],781,282
,[[ 0.02035427  0.15190972 -0.98674575]],657,324
,[[ 0.03089584  0.1456772  -0.98646594]],606,295
,[[ 0.00691515  0.14480537 -0.98648936]],721,289
,[[ 0.0372217  0.1683774 -0.984199 ]],575,400
,[[ 0.00441416  0.13303689 -0.98976627]],735,234
,[[ 0.01231972  0.14038268 -0.98871359]],699,269
,[[-0.01015814  0.14010836 -0.9850876 ]],808,273
,[[ 0.04882639  0.13472263 -0.98705921]],529,246
,[[ 0.017791    0.14486755 -0.98444557]],677,296
,[[ 0.00377961  0.130606   -0.98401554]],744,233
,[[ 0.02215165  0.14239786 -0.98607565]],659,291
,[[ 0.01919452  0.13382423 -0.98346799]],673,259
,[[ 0.06644863  0.12986806 -0.98442728]],446,244
,[[ 0.0760152   0.14513659 -0.98264106]],403,319
,[[ 0.04062115  0.15068987 -0.98187319]],585,344
,[[ 0.05445853  0.15723296 -0.98000401]],516,377
,[[ 0.04875162  0.14502772 -0.98485291]],548,312
,[[ 0.05435171  0.15179555 -0.98227086]],523,351
,[[ 0.04226982  0.15294113 -0.98423407]],581,357
,[[ 0.04654612  0.14781303 -0.98364436]],561,330
,[[ 0.05536231  0.16495156 -0.98345012]],518,410
,[[ 0.01540382  0.15939923 -0.98359702]],704,386
,[[ 0.00279453  0.14813973 -0.98862168]],762,330
,[[ 0.02539298  0.11885545 -0.99125478]],656,189
,[[-0.02408487  0.10567506 -0.98987765]],888,122
,[[ 0.01353005  0.13624691 -0.98741601]],713,266
,[[ 0.04234778  0.12660276 -0.98904974]],579,219
,[[ 0.02472468  0.11294582 -0.99000293]],666,150
,[[ 0.03462955  0.1369758  -0.9878719 ]],620,263
,[[ 0.08782276  0.13811755 -0.98373532]],371,271
,[[ 0.05276246  0.14668743 -0.9857105 ]],540,310
,[[ 0.08767413  0.14383722 -0.98311662]],380,296
,[[ 0.09417338  0.12104204 -0.98516941]],354,188
,[[ 0.11606135  0.12655018 -0.98484384]],256,212
,[[ 0.05546272  0.11666026 -0.99105472]],548,163
,[[ 0.0285566   0.11667911 -0.99112527]],679,163
,[[ 0.03596828  0.11138433 -0.98778113]],646,141
,[[ 0.05130371  0.11124774 -0.98806161]],576,145
,[[ 0.02777908  0.12340279 -0.98805128]],689,201
,[[ 0.02734466  0.12354921 -0.98779164]],692,200
,[[ 0.03698163  0.12037234 -0.9907226 ]],650,180
,[[ 0.04563585  0.12968463 -0.98751877]],613,229
,[[ 0.05723845  0.12152817 -0.98921661]],563,189
,[[ 0.03825577  0.10425252 -0.99145684]],657,107
,[[ 0.00677574  0.11749823 -0.99192054]],809,169
,[[ 0.03891434  0.09904084 -0.99410299]],664,84
,[[ 0.01788728  0.09423352 -0.99503724]],767,67
,[[ 0.01630873  0.12081939 -0.991511  ]],779,192
,[[ 0.01889119  0.12670643 -0.99124575]],769,220
,[[ 0.02703626  0.13351737 -0.98953152]],734,254
,[[-0.01097223  0.13076102 -0.98995685]],911,240
,[[ 0.0254788   0.15419937 -0.98670751]],741,347
,[[ 0.07385546  0.20103373 -0.97393745]],506,581
,[[ 0.00445471  0.21240889 -0.97706724]],833,636
,[[-0.00105687  0.24017062 -0.97036081]],854,777
,[[-0.00242269  0.24683537 -0.96843405]],855,809
,[[-0.01039415  0.21705072 -0.97522465]],888,661
,[[ 0.05538881  0.2130035  -0.9752727 ]],572,636
,[[ 0.08053392  0.21028279 -0.97275968]],449,627
,[[ 0.0422572   0.17678875 -0.98267959]],629,455
,[[ 0.0393202   0.22199871 -0.97268438]],640,683
,[[ 0.05524207  0.18396177 -0.98090678]],564,495
,[[ 0.04967124  0.17474189 -0.98180768]],587,453
,[[ 0.05978287  0.1509896  -0.98577113]],538,339
,[[ 0.05112338  0.18784656 -0.9774688 ]],574,519
,[[ 0.05969702  0.1761315  -0.97908458]],530,463
,[[ 0.06742318  0.17261673 -0.97936488]],491,449
,[[ 0.05063694  0.14618377 -0.98532567]],570,316
,[[ 0.05776518  0.14543222 -0.98553305]],533,312
,[[ 0.03224004  0.16688001 -0.9817201 ]],653,416
,[[ 0.01798856  0.178725   -0.97873095]],721,476
,[[ 0.01099103  0.15659184 -0.98450284]],754,364
,[[ 0.02690843  0.14523078 -0.98519638]],678,311
,[[ 0.02147236  0.15123537 -0.98349172]],705,342
,[[ 0.04433838  0.15142014 -0.98670159]],597,337
,[[ 0.04364331  0.16089383 -0.98482944]],600,387
,[[ 0.03413571  0.14082384 -0.98721942]],647,288
,[[ 0.03319294  0.14426239 -0.9871677 ]],652,304
,[[ 0.03707466  0.13655985 -0.98695227]],635,269
,[[ 0.04952187  0.12547498 -0.98564945]],578,214
,[[ 0.03033828  0.13782181 -0.98326783]],669,274
,[[ 0.02838784  0.14452706 -0.98550435]],681,307
,[[ 0.01977128  0.14663157 -0.98627359]],722,318
,[[ 0.00640205  0.14270361 -0.9863181 ]],787,298
,[[ 0.00106257  0.12871904 -0.98895206]],813,230
,[[ 0.01669908  0.13232035 -0.98900916]],742,246
,[[ 0.00371069  0.14258577 -0.98545976]],804,295
,[[ 0.0049259   0.13908408 -0.9885873 ]],797,279
,[[-0.00440336  0.14425759 -0.98781539]],841,303
,[[-0.01353433  0.15343985 -0.98525567]],885,350
,[[ 0.00506508  0.14182447 -0.98627292]],797,293
,[[ 0.0036268   0.1444965  -0.98779233]],802,308
,[[ 0.01420711  0.14844835 -0.98720272]],751,326
,[[ 0.00961166  0.1623371  -0.98622155]],773,392
,[[ 0.02019114  0.16312247 -0.98556048]],722,395
,[[ 0.02291185  0.1433275  -0.98910595]],708,303
,[[ 0.02355727  0.14081023 -0.98925567]],704,291
,[[ 0.01442459  0.13509928 -0.99034906]],747,263
,[[ 0.00606128  0.13592078 -0.98965076]],785,265
,[[ 0.01395553  0.13394514 -0.9897285 ]],749,254
,[[ 0.02938365  0.12689234 -0.9905431 ]],676,219
,[[ 0.02218671  0.14736257 -0.98830039]],710,318
,[[ 0.04606547  0.14002404 -0.98836446]],600,282
,[[ 0.01204809  0.12630495 -0.99124945]],760,220
,[[-0.01976019  0.11702178 -0.99220008]],909,175
,[[ 0.02874245  0.11231529 -0.99175782]],685,152
,[[-0.00600474  0.11213507 -0.9931996 ]],849,151
,[[ 0.00328901  0.12344835 -0.99204091]],806,204
,[[ 0.01513901  0.13350516 -0.99091333]],752,252
,[[ 0.02735354  0.14537199 -0.98891463]],696,310
,[[ 0.02504684  0.14190027 -0.98884209]],708,295
,[[ 0.01207961  0.14642913 -0.98740428]],770,316
,[[ 0.01184827  0.1604979  -0.98537932]],769,382
,[[ 0.01570177  0.17034753 -0.98329482]],752,432
,[[ 0.022722    0.15950586 -0.98490188]],719,380
,[[ 0.02878696  0.15266946 -0.98328526]],689,349
,[[ 0.03986976  0.15526262 -0.98407173]],635,361
,[[ 0.01590799  0.16334304 -0.98452983]],747,399
,[[ 0.01836578  0.14952961 -0.98770143]],734,330
,[[ 0.02017849  0.1343584  -0.98889928]],726,257
,[[ 0.01486709  0.14168259 -0.9889998 ]],750,292
,[[ 0.01217542  0.13032697 -0.9902352 ]],761,239
,[[ 0.03580669  0.12667999 -0.99002464]],650,224
,[[ 0.0422546   0.1265385  -0.98953111]],620,224
,[[ 0.01278788  0.11109932 -0.99197083]],756,149
,[[ 0.04124614  0.12630979 -0.9890296 ]],624,224
,[[ 0.06202447  0.11801729 -0.98931718]],526,185
,[[ 0.05427704  0.09980156 -0.9909256 ]],563,98
,[[ 0.06809158  0.10853271 -0.98931276]],497,139
,[[ 0.05382517  0.12119151 -0.98970885]],564,197
,[[ 0.05364499  0.10574363 -0.9898852 ]],564,125
,[[ 0.0628742   0.10087421 -0.98853118]],520,102
,[[ 0.04270343  0.11226833 -0.98986396]],616,156
,[[ 0.03489465  0.13368984 -0.98525109]],652,259
,[[ 0.06170138  0.10990506 -0.98964355]],526,145
,[[ 0.05457137  0.12589925 -0.98643023]],559,222
,[[ 0.05232061  0.12103175 -0.98862428]],570,199
,[[ 0.05128629  0.11892468 -0.99051083]],577,188
,[[ 0.04361756  0.14163239 -0.98779427]],613,295
,[[ 0.03861625  0.14764383 -0.98620044]],636,325
,[[ 0.06893048  0.15922606 -0.98393984]],493,382
,[[ 0.05861518  0.12637081 -0.98832989]],543,225
,[[ 0.02602813  0.1817947  -0.98177234]],698,492
,[[-0.00805315  0.21686951 -0.97575373]],860,669
,[[-0.01164365  0.21901453 -0.97536688]],878,684
,[[ 0.01127881  0.22495681 -0.97376773]],769,713
,[[ 0.03122062  0.24778607 -0.96634044]],675,827
,[[ 0.04266531  0.25287645 -0.96460024]],619,852
,[[ 0.05991609  0.20093836 -0.97628583]],538,590
,[[ 0.07465175  0.20668779 -0.97316148]],467,620
,[[ 0.03714909  0.17836049 -0.97897073]],648,478
,[[ 0.03033721  0.18116298 -0.97929996]],680,492
,[[ 0.04654266  0.17752292 -0.97753102]],603,478
,[[ 0.04996901  0.16905031 -0.97880933]],587,436
,[[ 0.06221327  0.16635824 -0.98140566]],530,421
,[[ 0.05605159  0.16861766 -0.98120217]],559,433
,[[ 0.04344452  0.17137316 -0.98142704]],618,446
,[[ 0.04710874  0.18372537 -0.97745425]],600,508
,[[ 0.05844673  0.15474479 -0.98239525]],547,367
,[[ 0.06071266  0.15948476 -0.98349392]],537,387
,[[ 0.06041732  0.14736148 -0.98491155]],539,329
,[[ 0.04842258  0.15864355 -0.98244105]],594,384
,[[ 0.07367266  0.13368114 -0.98389387]],476,266
,[[ 0.07025181  0.14245874 -0.98291768]],492,305
,[[ 0.08399277  0.13323559 -0.98229854]],427,263
,[[ 0.0663849   0.13243991 -0.98496245]],511,260
,[[ 0.06887679  0.13207829 -0.98441013]],499,259
,[[ 0.07158324  0.12906329 -0.98392715]],486,245
,[[ 0.05691056  0.13226134 -0.98557089]],554,263
,[[ 0.05191135  0.14513158 -0.98526281]],577,321
,[[ 0.07686003  0.14735021 -0.98374894]],459,332
,[[ 0.06547313  0.14112652 -0.98464112]],514,303
,[[ 0.07527597  0.13679255 -0.98335841]],467,282
,[[ 0.07081707  0.13662073 -0.98422585]],487,281
,[[ 0.04301114  0.13615391 -0.98606128]],618,278
,[[ 0.04762806  0.13555003 -0.98476211]],596,275
,[[ 0.07641694  0.13409534 -0.9851012 ]],460,269
,[[ 0.0570609   0.12379515 -0.98594644]],551,220
,[[ 0.06736722  0.11687385 -0.98649814]],502,188
,[[ 0.04383623  0.11469055 -0.99083212]],616,175
,[[ 0.07095209  0.13954264 -0.98637895]],486,294
,[[ 0.06563471  0.1480013  -0.98554586]],511,334
,[[ 0.08656044  0.14431189 -0.98436603]],412,319
,[[ 0.07979579  0.15092656 -0.98357729]],443,350
,[[ 0.07772628  0.14403767 -0.98503412]],453,318
,[[ 0.06884177  0.14470598 -0.9858071 ]],495,322
,[[ 0.07724574  0.14595384 -0.98476036]],456,327
,[[ 0.07873958  0.14490919 -0.9852718 ]],451,321
,[[ 0.06904322  0.13168973 -0.98841205]],498,260
,[[ 0.08449788  0.13022233 -0.98727023]],425,254
,[[ 0.08619436  0.1344664  -0.98646714]],416,274
,[[ 0.10168432  0.13469381 -0.98493381]],343,275
,[[ 0.10605077  0.13697031 -0.98413264]],322,287
,[[ 0.07235375  0.14170877 -0.98662496]],483,308
,[[ 0.09405278  0.15911287 -0.98151238]],379,391
,[[ 0.07540878  0.15769697 -0.98373027]],468,385
,[[ 0.09793957  0.15346165 -0.98229956]],361,365
,[[ 0.09388211  0.14112752 -0.98473914]],381,305
,[[ 0.08360487  0.14520331 -0.98521565]],430,324
,[[ 0.09938725  0.14581756 -0.98382756]],355,330
,[[ 0.09483389  0.15036965 -0.9833962 ]],376,351
,[[ 0.10023942  0.15448077 -0.98229764]],350,372
,[[ 0.09155793  0.15295319 -0.98347924]],393,363
,[[ 0.10071811  0.15647904 -0.98175868]],348,381
,[[ 0.09961658  0.15699892 -0.98212088]],356,382
,[[ 0.08737813  0.14566685 -0.98522152]],414,327
,[[ 0.1238886   0.14289049 -0.98010197]],240,316
,[[ 0.12381336  0.13866488 -0.98031801]],240,297
,[[ 0.12068038  0.13909143 -0.98043211]],254,300
,[[ 0.11916836  0.13307822 -0.98269665]],264,268
,[[ 0.11213395  0.14294356 -0.98165304]],296,318
,[[ 0.10104683  0.14114445 -0.98279583]],349,307
,[[ 0.11300486  0.14390659 -0.98204436]],291,323
,[[ 0.11324418  0.15238684 -0.98047164]],289,365
,[[ 0.1194412   0.14329785 -0.98146404]],262,320
,[[ 0.12395184  0.14956542 -0.98043518]],239,350
,[[ 0.13531084  0.14282783 -0.97981648]],186,318
,[[ 0.1267693   0.14932898 -0.9798716 ]],225,350
,[[ 0.10584066  0.14377424 -0.98378939]],327,319
,[[ 0.1084398   0.16707314 -0.97973647]],314,431
,[[ 0.10074917  0.16143568 -0.98169362]],351,403
,[[ 0.09520955  0.14934369 -0.98417272]],378,346
,[[ 0.10193095  0.14985036 -0.98341655]],349,347
,[[ 0.10756428  0.15412455 -0.98215564]],322,368
,[[ 0.10907044  0.15735809 -0.98142863]],313,386
,[[ 0.1247421   0.14809913 -0.98089644]],240,342
,[[ 0.15140286  0.14014062 -0.97805029]],114,307
,[[ 0.12984282  0.14229154 -0.97962851]],216,316
,[[ 0.10861822  0.15018279 -0.98176376]],318,352
,[[ 0.0948899   0.14480294 -0.984384  ]],384,323
,[[ 0.07619182  0.12063794 -0.98711544]],472,210
,[[ 0.07838677  0.12234015 -0.98664792]],462,219
,[[ 0.07308319  0.1205693  -0.98709929]],487,209
,[[ 0.07594341  0.11002156 -0.98897496]],474,160
,[[ 0.08330438  0.11414698 -0.98799114]],440,179
,[[ 0.08167186  0.12047737 -0.98714129]],447,209
,[[ 0.06393     0.12246713 -0.98877696]],531,218
,[[ 0.09324578  0.11487516 -0.98559185]],393,184
,[[ 0.07522096  0.12345286 -0.98739947]],477,222
,[[ 0.07676497  0.13191273 -0.98433493]],470,263
,[[ 0.06367431  0.11741104 -0.98873029]],531,194
,[[ 0.06469042  0.13221863 -0.9852807 ]],525,264
,[[ 0.07108984  0.10991103 -0.99123274]],497,156
,[[ 0.07139581  0.10959153 -0.99132021]],496,155
,[[ 0.07002722  0.10786606 -0.99163295]],502,147
,[[ 0.0657678   0.10100226 -0.99269271]],523,115
,[[ 0.08235727  0.11226686 -0.98984242]],445,168
,[[ 0.0742049   0.11388634 -0.99053296]],482,176
,[[ 0.06310211  0.10768681 -0.99211755]],535,146
,[[ 0.05947349  0.11294164 -0.99156718]],551,171
,[[ 0.06056836  0.12121948 -0.99064826]],547,211
,[[ 0.08117471  0.12419221 -0.98870402]],450,226
,[[ 0.06032549  0.13371202 -0.98881723]],548,269
,[[ 0.0542457   0.12330279 -0.99066666]],577,220
,[[ 0.02425129  0.13093284 -0.99042154]],716,255
,[[ 0.01572211  0.13402757 -0.990189  ]],757,269
,[[ 0.00868733  0.11945333 -0.99180661]],791,201
,[[ 0.0041743   0.13411898 -0.99004757]],811,270
,[[ 0.01420284  0.13588535 -0.98891791]],766,279
,[[ 0.01866704  0.14473435 -0.98780351]],745,320
,[[ 0.03006061  0.13846675 -0.98802135]],694,291
,[[ 0.02903658  0.11487007 -0.99182441]],698,181
,[[ 0.03027695  0.11224655 -0.99148028]],693,168
