frame,res,X,Y
,[[ 0.02259068  0.19781403 -0.97745041]],621,279
,[[-0.00261671  0.18610315 -0.97779573]],711,237
,[[ 0.04738021  0.20817562 -0.97572286]],528,314
,[[ 0.03778579  0.20388265 -0.97548383]],560,303
,[[ 0.0209511   0.2034853  -0.97681015]],622,298
,[[ 0.05447506  0.22430009 -0.97174637]],499,379
,[[ 0.04519698  0.21562468 -0.9735222 ]],530,345
,[[ 0.06723204  0.20278903 -0.97646726]],451,295
,[[ 0.06016221  0.20923322 -0.97524606]],476,320
,[[ 0.06260433  0.19802025 -0.97743901]],467,278
,[[ 0.04956372  0.19249542 -0.97914408]],517,255
,[[ 0.06347952  0.19716264 -0.97777224]],466,274
,[[ 0.0552829   0.19707899 -0.97585134]],497,275
,[[ 0.03597954  0.19845997 -0.97750357]],568,279
,[[ 0.01728528  0.1767993  -0.98078711]],637,196
,[[ 0.02558915  0.20459033 -0.97563261]],606,301
,[[ 0.0372939   0.20289987 -0.97548819]],561,295
,[[ 0.0499357   0.18502301 -0.97837429]],515,226
,[[ 0.04197836  0.19272392 -0.97828242]],543,255
,[[ 0.06288829  0.17219747 -0.98101088]],467,178
,[[ 0.0408518   0.1795358  -0.98129428]],549,203
,[[ 0.03416009  0.18191676 -0.9793038 ]],574,215
,[[ 0.03217997  0.17777065 -0.98032476]],582,199
,[[ 0.04249655  0.17160952 -0.98241462]],545,176
,[[ 0.02363748  0.18236148 -0.97935571]],615,216
,[[ 0.07017253  0.18964109 -0.97741267]],442,247
,[[ 0.02886228  0.21569801 -0.97099612]],593,346
,[[ 0.02205023  0.21406736 -0.97184745]],620,338
,[[ 0.01642973  0.22522912 -0.96793415]],640,383
,[[ 0.02936227  0.23418638 -0.96556303]],591,419
,[[ 0.02550059  0.23297157 -0.96802464]],606,411
,[[ 0.0210997   0.22919364 -0.96773801]],624,399
,[[ 0.00657255  0.23269866 -0.96639797]],679,412
,[[ 0.03194448  0.23392122 -0.96604527]],588,418
,[[ 0.04812438  0.23327025 -0.96787443]],531,414
,[[ 0.06390215  0.2077247  -0.97169455]],476,315
,[[ 0.07870568  0.23922109 -0.96191501]],421,442
,[[ 0.08035523  0.22916812 -0.96464131]],413,404
,[[ 0.05560952  0.22454475 -0.97202073]],510,377
,[[ 0.04518981  0.23916305 -0.96853108]],548,435
,[[ 0.10216617  0.23480606 -0.9651292 ]],335,424
,[[ 0.09798284  0.24122678 -0.96327189]],350,448
,[[ 0.06838018  0.22595635 -0.96878005]],459,389
,[[ 0.04508373  0.23692965 -0.96573698]],545,430
,[[ 0.04135604  0.22303102 -0.97053475]],559,375
,[[ 0.05707223  0.21583722 -0.97222548]],500,347
,[[ 0.07041741  0.23024291 -0.96835612]],447,404
,[[ 0.06180255  0.22255533 -0.97089885]],479,372
,[[ 0.05537139  0.22731656 -0.96942385]],502,392
,[[ 0.04878186  0.21744293 -0.97146969]],526,354
,[[ 0.04210761  0.21026168 -0.9722371 ]],551,327
,[[ 0.03402024  0.20156036 -0.97448012]],581,295
,[[ 0.05924745  0.2038371  -0.97430386]],485,302
,[[ 0.0442961   0.20332746 -0.97615767]],541,301
,[[ 0.04685018  0.22784707 -0.97094888]],530,394
,[[ 0.04672917  0.21768684 -0.97351124]],528,353
,[[ 0.04564254  0.22113996 -0.97186316]],531,369
,[[ 0.04058552  0.22107913 -0.97223001]],548,368
,[[ 0.03093025  0.20458374 -0.97620856]],583,306
,[[ 0.01698705  0.21048071 -0.97500475]],632,329
,[[ 0.03579484  0.21907007 -0.97173933]],562,364
,[[ 0.01769794  0.19338775 -0.97749531]],629,266
,[[ 0.06888038  0.22195787 -0.96974762]],438,378
,[[ 0.06638338  0.23222049 -0.96809859]],446,418
,[[ 0.07409404  0.23489169 -0.96724655]],418,427
,[[ 0.05764467  0.22007523 -0.97107351]],481,369
,[[ 0.06887618  0.23754211 -0.96591603]],436,438
,[[ 0.07023879  0.22824901 -0.96713414]],430,404
,[[ 0.07941993  0.22510504 -0.96742297]],396,391
,[[ 0.06671126  0.22555998 -0.96866194]],444,394
,[[ 0.06183774  0.22825255 -0.96815685]],463,402
,[[ 0.06751115  0.21986065 -0.96991796]],441,371
,[[ 0.03478083  0.24873258 -0.96400027]],563,481
,[[ 0.03499437  0.24178827 -0.96681342]],563,455
,[[ 0.06778053  0.22078897 -0.96947208]],441,375
,[[ 0.06899943  0.22366939 -0.97054024]],438,385
,[[ 0.06642195  0.22354583 -0.97095998]],449,384
,[[ 0.059428    0.22324356 -0.96981656]],474,383
,[[ 0.06225787  0.21518284 -0.97297242]],465,352
,[[ 0.0805474   0.23661639 -0.96651729]],395,437
,[[ 0.0700968   0.22968449 -0.96795012]],436,408
,[[ 0.05807983  0.21893973 -0.97143011]],481,366
,[[ 0.03194754  0.23813923 -0.96427402]],576,444
,[[ 0.04478817  0.21976048 -0.97031994]],529,372
,[[ 0.04586802  0.23175539 -0.96660476]],524,419
,[[ 0.03638568  0.21791994 -0.97029975]],560,365
,[[ 0.07174679  0.21977089 -0.97127474]],429,372
,[[ 0.05522916  0.21510103 -0.97266516]],490,353
,[[ 0.07262422  0.21984244 -0.9706502 ]],424,372
,[[ 0.08783018  0.22250931 -0.97001262]],367,384
,[[ 0.06375917  0.22009931 -0.9704949 ]],456,374
,[[ 0.0927873   0.21783799 -0.96844743]],349,368
,[[ 0.08791774  0.22404549 -0.9666396 ]],366,393
,[[ 0.08300883  0.23449075 -0.96408544]],384,435
,[[ 0.07397415  0.23714365 -0.9638728 ]],418,445
,[[ 0.08695015  0.21434598 -0.96774431]],372,360
,[[ 0.07422007  0.23026189 -0.96537654]],420,419
,[[ 0.07866898  0.23102389 -0.96547246]],405,422
,[[ 0.0664489   0.20410266 -0.97056037]],454,315
,[[ 0.05173785  0.20430079 -0.97363358]],510,313
,[[ 0.08331446  0.20133708 -0.97302163]],393,304
,[[ 0.0814313   0.19542493 -0.97387097]],403,283
,[[ 0.08446378  0.19283662 -0.97429085]],394,271
,[[ 0.09718491  0.19945055 -0.97323967]],346,297
,[[ 0.08940613  0.20702039 -0.9707693 ]],376,326
,[[ 0.08747715  0.19743323 -0.97269103]],384,289
,[[ 0.08845169  0.20175013 -0.97220866]],380,306
,[[ 0.09195943  0.19626765 -0.97305444]],368,284
,[[ 0.07924033  0.21004931 -0.97179408]],414,336
,[[ 0.0740004  0.2021519 -0.9744642]],434,307
,[[ 0.07317442  0.22015864 -0.97123055]],435,373
,[[ 0.07413433  0.19365592 -0.9773029 ]],435,274
,[[ 0.06953643  0.20427112 -0.97600336]],452,313
,[[ 0.07511801  0.19968876 -0.97557695]],429,297
,[[ 0.05854334  0.2020454  -0.97597732]],491,303
,[[ 0.07028526  0.1892736  -0.97805171]],447,257
,[[ 0.09355379  0.20575004 -0.97291837]],361,318
,[[ 0.04064816  0.18643137 -0.9807062 ]],558,241
,[[ 0.08094767  0.1690428  -0.98088142]],411,177
,[[ 0.06683266  0.17657067 -0.98122721]],462,206
,[[ 0.08127537  0.16820488 -0.9810012 ]],410,174
,[[ 0.09550914  0.19998946 -0.97434139]],355,295
,[[ 0.05502557  0.15666429 -0.98434835]],507,129
,[[ 0.07349598  0.15507576 -0.98375026]],440,124
,[[ 0.04660917  0.16302818 -0.98485984]],540,154
,[[ 0.06315409  0.18082458 -0.98130123]],481,220
,[[ 0.08790879  0.16648862 -0.98154362]],394,166
,[[ 0.07067986  0.16845879 -0.98216254]],460,174
,[[ 0.06613003  0.16608117 -0.98303502]],478,164
,[[ 0.08373775  0.15940387 -0.98251544]],418,140
,[[ 0.06815807  0.16479991 -0.98241359]],477,161
,[[ 0.04562794  0.16536962 -0.98447623]],563,159
,[[ 0.03715779  0.17201967 -0.98437164]],596,184
,[[ 0.03806362  0.16342688 -0.98566127]],595,151
,[[ 0.07438891  0.13765239 -0.98708426]],465,57
,[[ 0.10227956  0.14786578 -0.98350153]],366,96
,[[ 0.07600081  0.14764354 -0.98578493]],461,95
,[[ 0.07995936  0.14127199 -0.98623878]],448,72
,[[ 0.09789638  0.14361968 -0.98234501]],382,84
,[[ 0.09882742  0.12363512 -0.98586598]],381,10
,[[ 0.10738663  0.1524498  -0.98110757]],347,119
,[[ 0.08026365  0.14188201 -0.98474403]],447,78
,[[ 0.03082684  0.21994359 -0.97379434]],625,374
,[[ 0.05019942  0.25454227 -0.96491796]],550,515
,[[ 0.07472432  0.26806743 -0.9603095 ]],457,567
,[[ 0.04550706  0.26085665 -0.9641858 ]],567,534
,[[ 0.02435007  0.26809269 -0.96118572]],642,565
,[[ 0.02879726  0.25199152 -0.96305155]],625,500
,[[ 0.06422505  0.23872425 -0.96251698]],491,450
,[[ 0.09668247  0.19987066 -0.97062778]],371,298
,[[ 0.10715039  0.19102857 -0.97085948]],331,264
,[[ 0.09790088  0.19075727 -0.97482577]],366,260
,[[ 0.08841909  0.20779107 -0.97164842]],399,324
,[[ 0.10441083  0.17538001 -0.97787982]],342,203
,[[ 0.08920586  0.17364343 -0.97988096]],397,195
,[[ 0.10375911  0.19546552 -0.97366429]],341,280
,[[ 0.06480033  0.18556989 -0.97882538]],484,239
,[[ 0.06590578  0.16428114 -0.98344354]],481,159
,[[ 0.05657534  0.1905989  -0.97769936]],513,257
,[[ 0.08070745  0.16954262 -0.98100521]],426,181
,[[ 0.07124428  0.1748896  -0.98140005]],460,197
,[[ 0.07177464  0.1649494  -0.98222215]],458,164
,[[ 0.08875438  0.16095852 -0.98243863]],396,148
,[[ 0.08837108  0.17189021 -0.98043078]],397,188
,[[ 0.08921311  0.16499893 -0.98128738]],394,164
,[[ 0.07163333  0.18294067 -0.9794912 ]],459,229
,[[ 0.10037504  0.18377056 -0.97642258]],351,235
,[[ 0.08457916  0.1689217  -0.98098229]],410,178
,[[ 0.07835846  0.18143124 -0.97882907]],433,226
,[[ 0.08867203  0.17314706 -0.97947774]],395,194
,[[ 0.0804726   0.16809984 -0.98070566]],424,176
,[[ 0.06806533  0.17962712 -0.9804624 ]],468,217
,[[ 0.08052161  0.17027052 -0.98121835]],423,181
,[[ 0.0933365   0.19024913 -0.97591183]],374,259
,[[ 0.1044136   0.17028768 -0.97822187]],334,184
,[[ 0.11196592  0.1617002  -0.97863751]],305,153
,[[ 0.1011012   0.15872391 -0.97947715]],345,141
,[[ 0.08961434  0.17277303 -0.98011555]],389,191
,[[ 0.08021085  0.18487215 -0.97938217]],423,235
,[[ 0.09993311  0.17330144 -0.97951317]],351,194
,[[ 0.11571041  0.18407102 -0.97563334]],294,234
,[[ 0.10241248  0.15752558 -0.98169666]],343,134
,[[ 0.06211231  0.1992813  -0.97779549]],488,289
,[[ 0.05246542  0.18944837 -0.98019175]],525,250
,[[ 0.04275633  0.17466173 -0.98364465]],563,193
,[[ 0.04583957  0.17182412 -0.98394163]],551,184
,[[ 0.03302393  0.18247298 -0.98224322]],597,225
,[[ 0.04754516  0.16807193 -0.98427916]],545,172
,[[ 0.04956218  0.17076868 -0.98394227]],538,180
,[[ 0.05760375  0.17511984 -0.98262707]],508,198
,[[ 0.06988919  0.19219358 -0.97885405]],463,261
,[[ 0.0447516   0.188701   -0.98096417]],555,247
,[[ 0.05585253  0.1900859  -0.9801336 ]],515,253
,[[ 0.06319496  0.19298733 -0.97916106]],487,264
,[[ 0.07601946  0.20422903 -0.97535882]],439,307
,[[ 0.0586345   0.19533064 -0.97886528]],504,274
,[[ 0.06323164  0.16864602 -0.98310214]],488,174
,[[ 0.05041618  0.17912439 -0.98231047]],535,212
,[[ 0.05907194  0.20239647 -0.97739492]],500,302
,[[ 0.07129488  0.18590745 -0.97995624]],458,240
,[[ 0.05389651  0.1672691  -0.98416546]],522,167
,[[ 0.05980099  0.17022267 -0.98350185]],500,178
,[[ 0.04239725  0.16620388 -0.98475909]],564,162
,[[ 0.03203518  0.15528364 -0.9871857 ]],601,122
,[[ 0.01794569  0.16417334 -0.98585729]],652,155
,[[ 0.02196818  0.17832936 -0.98279364]],636,206
,[[ 0.05278842  0.18327071 -0.98162081]],525,227
,[[ 0.04932187  0.18208993 -0.98195537]],538,223
,[[ 0.05891912  0.18474883 -0.98080547]],502,232
,[[ 0.05022266  0.17510111 -0.98318276]],534,197
,[[ 0.03938064  0.18008143 -0.98286093]],575,216
,[[ 0.03549579  0.1615921  -0.98597048]],589,146
,[[ 0.03574639  0.16443424 -0.98572083]],590,156
,[[ 0.04176552  0.16372167 -0.98549922]],569,154
,[[ 0.03229797  0.19436678 -0.97859186]],603,269
,[[ 0.01337129  0.24639598 -0.96843792]],673,472
,[[-0.01291192  0.23268011 -0.97148777]],771,418
,[[ 0.00986267  0.23459278 -0.97140841]],688,426
,[[-0.05572056  0.23486087 -0.96939359]],931,428
,[[-0.04980116  0.23555163 -0.96898146]],911,433
,[[-0.02125157  0.21770474 -0.97513019]],807,362
,[[-0.01079193  0.22067238 -0.97506766]],769,373
,[[-0.04476752  0.22022961 -0.9738662 ]],896,374
,[[-0.01986712  0.22179676 -0.97462304]],806,376
,[[-0.01046508  0.22260414 -0.97421209]],773,381
,[[-0.02562883  0.21270372 -0.97597122]],831,345
,[[-0.02051144  0.23047674 -0.97191053]],814,411
,[[ 0.00317548  0.23500554 -0.97117623]],729,428
,[[-0.03308775  0.24959012 -0.9670845 ]],866,486
,[[-0.03788165  0.23447531 -0.96967861]],886,428
,[[-0.01128135  0.23483417 -0.97044749]],789,427
,[[-0.03384986  0.2322035  -0.9703935 ]],874,416
,[[ 0.00467584  0.22016987 -0.97310381]],734,369
,[[ 0.02223841  0.21927536 -0.97366198]],669,365
,[[ 0.01236801  0.20956885 -0.97470298]],708,329
,[[-0.02152239  0.20539087 -0.97665499]],834,312
,[[-0.00812632  0.21373585 -0.97449612]],786,344
,[[-0.01294365  0.21616594 -0.9751798 ]],805,354
,[[ 0.00924212  0.17942167 -0.98137147]],722,215
,[[ 0.0333215   0.1842851  -0.98046334]],634,234
,[[ 0.01850449  0.19868766 -0.97875983]],688,287
,[[ 0.00337778  0.20115308 -0.97897986]],743,296
,[[-0.03837243  0.18075564 -0.98083618]],895,223
,[[-0.0442959   0.17558377 -0.98193984]],917,201
,[[-0.04126412  0.21367991 -0.97460122]],906,349
,[[-0.05898419  0.21042604 -0.97443516]],971,337
,[[-0.06074276  0.20991924 -0.97408716]],978,336
,[[-0.0388441   0.20871195 -0.97587472]],896,331
,[[-0.04519151  0.20212319 -0.97676709]],919,304
,[[-0.05708464  0.21949671 -0.97361758]],964,372
,[[-0.04935138  0.2197211  -0.97401478]],935,372
,[[-0.05836998  0.21027141 -0.97576225]],967,333
,[[-0.05761218  0.21530497 -0.97444298]],964,354
,[[-0.05672899  0.22128439 -0.97304797]],961,378
,[[ 0.00110627  0.20166954 -0.97902177]],748,299
,[[-0.01864626  0.19624732 -0.97995099]],821,280
,[[-0.01937085  0.18259431 -0.98222876]],821,229
,[[-0.02335409  0.20228815 -0.9787083 ]],837,302
,[[-0.02480544  0.19387044 -0.9805198 ]],842,269
,[[-0.03145928  0.19343515 -0.98036232]],866,267
,[[-0.05176738  0.20298591 -0.97763242]],941,304
,[[-0.01769593  0.19693578 -0.98012952]],816,282
,[[-0.00292641  0.18523347 -0.98257565]],762,237
,[[-0.01822434  0.17310198 -0.98443934]],816,191
,[[-0.04653638  0.18278995 -0.98066986]],919,227
,[[-0.0466723   0.19736594 -0.97886958]],920,284
,[[-0.05470389  0.18177073 -0.98144816]],948,224
,[[-0.04778826  0.19456825 -0.97920685]],924,276
,[[-0.05465327  0.1960648  -0.97838619]],948,279
,[[-0.04844157  0.20237922 -0.97776917]],924,301
,[[-0.04552483  0.19609997 -0.97863791]],913,278
,[[-0.04543535  0.18906509 -0.98070835]],911,252
,[[-0.06646876  0.20650565 -0.97557985]],989,320
,[[-0.07523214  0.20113975 -0.9753902 ]],1021,300
,[[-0.10063301  0.206      -0.9712689 ]],1115,321
,[[-0.08780925  0.2054852  -0.97366379]],1068,318
,[[-0.05182622  0.19720477 -0.97795697]],934,284
,[[-0.06803258  0.20644926 -0.97477976]],995,321
,[[-0.04041354  0.18521882 -0.9813055 ]],891,236
,[[-0.05089252  0.20493383 -0.97666332]],931,313
,[[-0.03820399  0.19729899 -0.97868481]],884,284
,[[-0.05982112  0.21162694 -0.97448026]],965,339
,[[-0.05891055  0.20792035 -0.97541532]],962,326
,[[-0.05933243  0.18941581 -0.97968232]],963,255
,[[-0.05692342  0.19279785 -0.97888262]],954,268
,[[-0.06503442  0.19560376 -0.97729331]],986,280
,[[-0.05602634  0.21830903 -0.97340882]],952,367
,[[-0.05655557  0.20145164 -0.97667549]],955,302
,[[-0.03461833  0.20228474 -0.97793202]],875,303
,[[-0.05173244  0.20173546 -0.97732684]],938,301
,[[-0.02525346  0.19744147 -0.9796561 ]],841,283
,[[-0.04470353  0.1879936  -0.98111312]],911,247
,[[-0.0329878   0.19825771 -0.97950887]],869,287
,[[-0.02535637  0.21580397 -0.97554494]],841,354
,[[-0.02323472  0.21426137 -0.97616248]],835,347
,[[-0.0291572   0.19850373 -0.97926536]],855,287
,[[-0.03525772  0.19587412 -0.97937603]],877,278
,[[-0.03845593  0.20628031 -0.9763951 ]],891,320
,[[-0.03406818  0.19079521 -0.98054908]],873,257
,[[-0.04762137  0.19998173 -0.97779715]],922,295
,[[-0.03404322  0.20452621 -0.97778825]],874,311
,[[-0.04067624  0.2063908  -0.9771409 ]],898,319
