frame,res,X,Y
,[[ 0.08107373  0.18824317 -0.97713057]],498,220
,[[ 0.07380009  0.19138891 -0.97663611]],526,232
,[[ 0.09013109  0.19245081 -0.97541512]],463,238
,[[ 0.0865389   0.16651313 -0.97926381]],478,137
,[[ 0.08765248  0.16792538 -0.97937623]],475,143
,[[ 0.08130612  0.17348126 -0.97921988]],498,162
,[[ 0.08136862  0.15571255 -0.98123025]],499,95
,[[ 0.09032556  0.16463971 -0.97966234]],465,128
,[[ 0.09878154  0.17054104 -0.97725953]],432,153
,[[ 0.08442141  0.17106559 -0.97828164]],487,155
,[[ 0.04515216  0.16928604 -0.98083267]],635,147
,[[ 0.07070538  0.18077828 -0.97661215]],539,194
,[[ 0.07037606  0.16858771 -0.97950146]],539,148
,[[ 0.08391593  0.16369511 -0.98102289]],490,128
,[[ 0.08068363  0.16794333 -0.97946426]],503,144
,[[ 0.10720523  0.17610253 -0.97715655]],403,177
,[[ 0.10079443  0.16140658 -0.97995521]],429,119
,[[ 0.08272083  0.17481602 -0.97725726]],497,172
,[[ 0.0967978   0.16338848 -0.97939475]],444,129
,[[ 0.10053213  0.15632873 -0.97971298]],431,101
,[[ 0.08211528  0.17070044 -0.97804921]],501,157
,[[ 0.0723747   0.16767237 -0.98076292]],538,145
,[[ 0.07830449  0.16387774 -0.98159309]],516,132
,[[ 0.07275146  0.14894463 -0.98421699]],537,74
,[[ 0.09105575  0.15368521 -0.98093164]],469,92
,[[ 0.08461438  0.15938638 -0.97963226]],493,114
,[[ 0.07851192  0.14905424 -0.98152946]],516,75
,[[ 0.06336821  0.19810885 -0.97559344]],570,263
,[[ 0.06977806  0.19571757 -0.974867  ]],546,255
,[[ 0.06459543  0.19513035 -0.9765331 ]],566,250
,[[ 0.07780788  0.1855377  -0.97617875]],516,215
,[[ 0.07790184  0.18925585 -0.97639998]],516,230
,[[ 0.07793622  0.21572712 -0.97211446]],514,332
,[[ 0.09110908  0.20812633 -0.97229588]],465,303
,[[ 0.09931808  0.1949084  -0.9733635 ]],434,252
,[[ 0.10178477  0.18904114 -0.973873  ]],424,231
,[[ 0.09584076  0.20146382 -0.97188401]],447,278
,[[ 0.0797394   0.18972347 -0.97594145]],511,231
,[[ 0.07873621  0.19210092 -0.97560394]],517,240
,[[ 0.07135725  0.18210659 -0.97717137]],548,200
,[[ 0.07891506  0.20502349 -0.97236359]],520,292
,[[ 0.0802598   0.19694299 -0.97591808]],520,259
,[[ 0.09755021  0.19168975 -0.97412414]],458,239
,[[ 0.10990503  0.1818273  -0.97545025]],412,203
,[[ 0.09795592  0.1790142  -0.97682357]],459,192
,[[ 0.09718209  0.16623916 -0.97835006]],464,142
,[[ 0.11190987  0.16492816 -0.97477055]],409,139
,[[ 0.09931098  0.17170802 -0.97536654]],456,165
,[[ 0.09426023  0.18594525 -0.97599113]],476,220
,[[ 0.10111606  0.18542564 -0.9759496 ]],448,216
,[[ 0.09353144  0.19148718 -0.97503517]],474,240
,[[ 0.1063957   0.21076417 -0.96850139]],424,318
,[[ 0.11083803  0.21361038 -0.96852151]],405,330
,[[ 0.10789019  0.20416294 -0.96904333]],416,290
,[[ 0.10413316  0.22098517 -0.96534202]],426,357
,[[ 0.03737276  0.26002976 -0.96470826]],679,511
,[[ 0.06873971  0.24345444 -0.9651509 ]],555,453
,[[ 0.08149382  0.2510306  -0.96271509]],504,487
,[[ 0.10332022  0.26393199 -0.95768553]],416,541
,[[ 0.08490764  0.28578982 -0.95331819]],485,632
,[[ 0.12067994  0.25612544 -0.95814018]],347,511
,[[ 0.11280427  0.26658594 -0.955469  ]],377,553
,[[ 0.11066905  0.26193614 -0.95706294]],386,533
,[[ 0.01784912  0.28071698 -0.95929308]],745,599
,[[ 0.01991125  0.27053725 -0.96055523]],737,556
,[[ 0.03171311  0.25011915 -0.96614564]],694,470
,[[ 0.04252935  0.23123347 -0.97041221]],652,398
,[[ 0.07018981  0.25784835 -0.96196527]],548,505
,[[ 0.06629671  0.22961702 -0.96911805]],564,394
,[[ 0.06002495  0.23167103 -0.9684706 ]],589,403
,[[ 0.07675766  0.22945204 -0.96732824]],528,392
,[[ 0.06504857  0.22426609 -0.96912409]],572,373
,[[ 0.07408505  0.21814078 -0.97055648]],538,350
,[[ 0.05144964  0.22932491 -0.96934008]],627,392
,[[ 0.07343683  0.22477753 -0.96866098]],544,377
,[[ 0.03814265  0.19128943 -0.9773518 ]],679,243
,[[ 0.05779445  0.1939221  -0.97519421]],604,253
,[[ 0.05148184  0.2023373  -0.97391093]],628,285
,[[ 0.09872852  0.20631478 -0.9697021 ]],449,301
,[[ 0.09407204  0.20596201 -0.97034984]],467,301
,[[ 0.04367146  0.20895426 -0.97471514]],658,311
,[[ 0.06649631  0.20276151 -0.97345606]],572,288
,[[ 0.07095817  0.20248947 -0.97335523]],556,286
,[[ 0.06458717  0.19367618 -0.97648708]],579,251
,[[ 0.06988622  0.20840936 -0.97259742]],558,310
,[[ 0.09092908  0.20538224 -0.97242971]],478,298
,[[ 0.07926183  0.20304624 -0.97414792]],523,288
,[[ 0.03532761  0.19763717 -0.97708985]],689,265
,[[ 0.07267088  0.17745145 -0.97604325]],548,189
,[[ 0.0520335   0.17716788 -0.97926117]],626,187
,[[ 0.0595263   0.17823101 -0.9787395 ]],598,191
,[[ 0.05167751  0.17857767 -0.97767438]],627,194
,[[ 0.06502399  0.19091698 -0.97360932]],575,241
,[[ 0.02660214  0.20219578 -0.97611442]],720,285
,[[ 0.05509637  0.19137709 -0.97705716]],612,241
,[[ 0.06030842  0.20665128 -0.97211786]],591,302
,[[ 0.0877455  0.213564  -0.9683056]],487,332
,[[ 0.06691759  0.19418195 -0.97332205]],567,256
,[[ 0.07595459  0.1910671  -0.97422994]],532,246
,[[ 0.06891347  0.16815533 -0.98224671]],562,153
,[[ 0.04320663  0.17928317 -0.98145389]],656,196
,[[ 0.06861844  0.17028015 -0.98154164]],562,160
,[[ 0.04318328  0.192164   -0.9793108 ]],655,246
,[[ 0.08826342  0.18135172 -0.97816129]],487,207
,[[ 0.07241214  0.17807977 -0.98004406]],548,193
,[[ 0.05520868  0.18870609 -0.97642992]],609,236
,[[ 0.06760111  0.18322545 -0.97826171]],564,215
,[[ 0.07045734  0.17578923 -0.98007345]],555,186
,[[ 0.07256138  0.17702795 -0.97840108]],545,192
,[[ 0.08815333  0.16198399 -0.97982067]],488,134
,[[ 0.0951098   0.1563917  -0.97853003]],461,114
,[[ 0.03407317  0.18963263 -0.97849494]],688,240
,[[ 0.03737933  0.19426235 -0.97788781]],677,258
,[[ 0.01116645  0.19895425 -0.97786401]],773,274
,[[ 0.02576382  0.19995549 -0.97752641]],719,279
,[[ 0.05253632  0.18089592 -0.97849411]],618,208
,[[ 0.0822617   0.18976545 -0.97409206]],504,247
,[[ 0.08453107  0.18758568 -0.97536464]],496,237
,[[ 0.07671701  0.17733705 -0.97798164]],525,198
,[[ 0.05950961  0.19311126 -0.97704288]],589,256
,[[ 0.04662653  0.2028302  -0.97544689]],636,294
,[[ 0.06402356  0.17566048 -0.98058018]],571,189
,[[ 0.056376    0.21388096 -0.97220614]],597,339
,[[ 0.03822646  0.22615345 -0.97212501]],665,387
,[[ 0.0111629   0.21805482 -0.97413134]],766,352
,[[ 0.02445757  0.22459244 -0.97251463]],716,381
,[[-0.01389183  0.23030224 -0.97068914]],861,402
,[[ 0.04729927  0.22854205 -0.97092185]],630,397
,[[ 0.01899491  0.23040774 -0.97110907]],737,404
,[[ 0.03495578  0.22894872 -0.96988114]],677,398
,[[-0.00144322  0.23902858 -0.96934073]],815,437
,[[ 0.0031842   0.2442671  -0.96820933]],801,457
,[[ 0.01246378  0.23331527 -0.97086818]],766,413
,[[ 0.01847634  0.22792664 -0.97250577]],746,392
,[[ 0.05476539  0.23329006 -0.96930695]],612,413
,[[ 0.04911664  0.20086907 -0.97717244]],639,284
,[[ 0.05670089  0.21996271 -0.9724165 ]],613,359
,[[ 0.05323585  0.22545263 -0.97172161]],629,380
,[[ 0.05339739  0.22489457 -0.97257786]],632,377
,[[ 0.00828449  0.23370041 -0.97144815]],802,410
,[[-0.00240816  0.22508269 -0.97423055]],843,377
,[[ 0.03464871  0.21175344 -0.97648466]],704,325
,[[ 0.02214165  0.20508899 -0.97838978]],752,298
,[[ 0.01553262  0.21888949 -0.97541021]],776,353
,[[ 0.02391683  0.20559369 -0.97702816]],744,303
,[[ 0.01845924  0.20551529 -0.97767171]],764,304
,[[ 0.00320244  0.20929089 -0.97756141]],820,318
,[[ 0.01444825  0.23144257 -0.97231045]],776,406
,[[ 0.01631344  0.21330005 -0.9763935 ]],768,334
,[[ 0.03266508  0.21902629 -0.97467139]],705,358
,[[ 0.01230692  0.2208687  -0.97489827]],780,363
,[[ 0.02520861  0.22360332 -0.97431761]],731,375
,[[ 0.0475323   0.21964639 -0.97416302]],644,362
,[[ 0.02431886  0.22276907 -0.97364313]],732,371
,[[ 0.0405873   0.22254266 -0.97341153]],669,372
,[[ 0.01850685  0.23358116 -0.97202205]],752,415
,[[ 0.02677767  0.23491248 -0.97144332]],721,422
,[[ 0.01223881  0.22398434 -0.97442974]],777,377
,[[ 0.03860486  0.2279515  -0.97239181]],676,395
,[[ 0.01754859  0.20986834 -0.97744976]],759,321
,[[ 0.04734694  0.20714081 -0.97657837]],646,312
,[[ 0.02965645  0.22685727 -0.97205988]],715,393
,[[ 0.03377862  0.21203101 -0.97582491]],700,332
,[[ 0.03728418  0.20490911 -0.97746359]],689,304
,[[ 0.04465009  0.21973385 -0.97386792]],662,362
,[[ 0.02032904  0.21975818 -0.9748752 ]],752,363
,[[ 0.03484555  0.2194336  -0.9748957 ]],700,363
,[[ 0.02209869  0.2109286  -0.97631486]],749,328
,[[-0.00107568  0.20806348 -0.97753567]],835,319
,[[ 0.0365284   0.21429926 -0.97599876]],696,342
,[[ 0.03591136  0.23168262 -0.97199523]],698,413
,[[ 0.0155945   0.20806611 -0.97741642]],774,319
,[[ 0.0251754   0.21291716 -0.97645808]],738,339
,[[ 0.03759528  0.2114305  -0.97599085]],692,334
,[[ 0.0359943   0.22007876 -0.97422456]],698,370
,[[ 0.04293596  0.21268804 -0.97570828]],672,340
,[[ 0.07243255  0.21930033 -0.97248934]],559,370
,[[ 0.04392789  0.20762728 -0.97658998]],666,324
,[[ 0.01917391  0.22252927 -0.97449443]],757,381
,[[ 0.04594905  0.22115464 -0.9733331 ]],656,376
,[[ 0.03189942  0.22733227 -0.97305405]],708,400
,[[ 0.03505755  0.19356973 -0.97968479]],695,272
,[[ 0.0372823   0.2163669  -0.97479609]],684,361
,[[ 0.04390306  0.19601794 -0.97880709]],661,283
,[[ 0.05806937  0.17190816 -0.98224951]],606,193
,[[ 0.04338961  0.19098626 -0.98027997]],659,267
,[[ 0.040025    0.19657965 -0.97862346]],671,289
,[[ 0.04016678  0.20184845 -0.97740447]],669,309
,[[ 0.03047703  0.191766   -0.98005216]],704,270
,[[ 0.03789101  0.19247083 -0.97915654]],676,275
,[[ 0.04605552  0.20490596 -0.97595341]],644,322
,[[ 0.03214612  0.20908427 -0.97607194]],695,338
,[[ 0.04101242  0.20586177 -0.97679321]],661,328
,[[ 0.04077316  0.20715772 -0.97659589]],660,333
,[[ 0.02871122  0.2081484  -0.97607547]],705,336
,[[ 0.01697316  0.218287   -0.97522036]],747,375
,[[ 0.02241925  0.20946496 -0.97635213]],727,342
,[[ 0.01949381  0.19664952 -0.97905227]],738,291
,[[ 0.01822144  0.21150048 -0.97550927]],742,350
,[[ 0.01385878  0.21168201 -0.97629009]],759,349
,[[ 0.0029045   0.21254172 -0.97594171]],799,353
,[[ 0.0032682   0.20924532 -0.97661464]],797,339
,[[-2.04740448e-04  2.04454015e-01 -9.77719968e-01]],810,321
,[[-9.53089721e-04  2.05259625e-01 -9.77686581e-01]],812,324
,[[-0.01502183  0.1994594  -0.97834392]],863,302
,[[ 2.09871439e-04  1.97996680e-01 -9.78511018e-01]],808,296
,[[ 0.00120028  0.20238342 -0.97812568]],804,313
,[[ 0.02485967  0.20220333 -0.97828812]],715,314
,[[ 0.0184964   0.17479937 -0.98394642]],739,207
,[[ 0.01433933  0.19629595 -0.97908696]],753,292
,[[ 0.02432385  0.19504212 -0.97900239]],716,287
,[[ 0.01354889  0.18056466 -0.98276766]],756,229
,[[ 0.01740639  0.19589542 -0.97926299]],742,289
,[[ 0.04133432  0.21194802 -0.9751026 ]],653,351
,[[ 0.0453351   0.20129321 -0.9778406 ]],640,308
,[[ 0.04866602  0.19666096 -0.97806293]],627,291
,[[ 0.02717565  0.20943422 -0.97637154]],707,339
,[[ 0.05303179  0.19528696 -0.97852814]],611,289
,[[ 0.08121493  0.18375403 -0.976846  ]],506,248
,[[ 0.08661949  0.16572419 -0.97847167]],485,176
,[[ 0.07116355  0.14997744 -0.98366702]],546,114
,[[ 0.09337948  0.1539627  -0.98028707]],465,129
,[[ 0.11780095  0.158149   -0.97741345]],372,146
,[[ 0.10091938  0.18119412 -0.97677651]],433,234
,[[ 0.0912875   0.14592817 -0.98420988]],473,96
,[[ 0.09918781  0.16899284 -0.97934477]],442,185
,[[ 0.08518962  0.17985784 -0.97910363]],496,223
,[[ 0.12343741  0.14545841 -0.98083335]],357,97
,[[ 0.08881647  0.14388934 -0.98451685]],487,89
,[[ 0.12391575  0.1438153  -0.98085976]],359,90
,[[ 0.13285872  0.15994993 -0.97713786]],328,151
,[[ 0.11834057  0.16710637 -0.97825941]],382,176
,[[ 0.12202376  0.16309909 -0.97884119]],372,161
,[[ 0.12987248  0.1752274  -0.97531621]],341,208
,[[ 0.12315441  0.17329185 -0.97541332]],367,198
,[[ 0.12857722  0.18582306 -0.9719713 ]],344,248
,[[ 0.11469862  0.17586735 -0.97732327]],399,206
,[[ 0.14381188  0.17657131 -0.97328844]],289,212
,[[ 0.13058897  0.18111199 -0.97363105]],337,230
,[[ 0.10146949  0.15331656 -0.98030566]],445,124
,[[ 0.03886548  0.25571396 -0.96266656]],673,525
,[[-0.00374125  0.23107209 -0.97278053]],833,423
,[[ 0.05541768  0.25672    -0.964722  ]],609,530
,[[ 0.09150411  0.24511107 -0.96439177]],474,478
,[[ 0.0920758   0.22537413 -0.96678338]],470,406
,[[ 0.08762916  0.20805526 -0.96996988]],487,333
,[[ 0.11231759  0.20366656 -0.96835738]],392,319
,[[ 0.12396374  0.1899053  -0.96839302]],349,267
,[[ 0.15830384  0.19921021 -0.9645744 ]],217,306
,[[ 0.15109854  0.18733337 -0.96820007]],247,256
,[[ 0.18004352  0.17263614 -0.96448859]],136,205
,[[ 0.18050463  0.18608214 -0.96276344]],132,256
,[[ 0.16447622  0.17302743 -0.96515562]],195,205
,[[ 0.15758033  0.17697686 -0.96596892]],221,218
,[[ 0.12818023  0.1925792  -0.96844376]],331,276
,[[ 0.15859172  0.16215683 -0.97039321]],218,162
,[[ 0.1579757   0.15329409 -0.97047412]],221,128
,[[ 0.15094106  0.16522335 -0.97008598]],248,171
,[[ 0.16390148  0.16948131 -0.96768235]],197,189
,[[ 0.15021946  0.1718542  -0.97105492]],251,196
,[[ 0.1343538   0.17659085 -0.97209771]],312,212
,[[ 0.13841282  0.1793703  -0.97165815]],294,224
,[[ 0.13912324  0.17993858 -0.9704538 ]],292,226
,[[ 0.11945071  0.17525248 -0.97429636]],368,206
,[[ 0.1330467   0.15906371 -0.97168955]],314,148
,[[ 0.12596292  0.14216622 -0.97496   ]],341,84
,[[ 0.12952289  0.17265537 -0.9735708 ]],325,197
,[[ 0.13136502  0.16863712 -0.97375596]],318,182
,[[ 0.12172382  0.15102768 -0.97763144]],356,114
,[[ 0.12228823  0.17010037 -0.97232419]],351,186
,[[ 0.13573643  0.15845189 -0.97397306]],301,141
,[[ 0.09432731  0.1661408  -0.9803205 ]],455,167
,[[ 0.12848052  0.19817366 -0.97055742]],322,294
,[[ 0.10204411  0.15604469 -0.97965214]],424,129
,[[ 0.13689763  0.15801498 -0.97388146]],291,140
,[[ 0.16034566  0.17398175 -0.96871887]],198,204
,[[ 0.14854898  0.17575485 -0.97146867]],244,208
,[[ 0.1409621   0.18731233 -0.96772636]],267,255
,[[ 0.13932611  0.16897745 -0.97318991]],275,184
,[[ 0.11579707  0.16865012 -0.97744544]],364,179
,[[ 0.10444694  0.18292402 -0.97558805]],404,232
,[[ 0.12706681  0.18174632 -0.97425309]],317,232
,[[ 0.12541115  0.17522734 -0.97538244]],325,205
,[[ 0.11914273  0.17686567 -0.97623977]],348,211
,[[ 0.07031866  0.16789147 -0.98212965]],530,173
,[[ 0.09213279  0.18135597 -0.97722528]],449,226
,[[ 0.10765844  0.18342181 -0.97490979]],390,236
,[[ 0.09575643  0.16764002 -0.97736023]],435,176
,[[ 0.08108918  0.16843411 -0.98020517]],490,179
,[[ 0.10449508  0.18468268 -0.97447765]],403,241
,[[ 0.10884079  0.18145282 -0.97481393]],386,229
,[[ 0.12666222  0.15866098 -0.97896178]],325,141
,[[ 0.11909855  0.16352504 -0.97834289]],353,158
,[[ 0.12480629  0.15807036 -0.97944056]],331,140
,[[ 0.13461012  0.1524666  -0.97876543]],295,119
,[[ 0.14456171  0.15512017 -0.97712255]],257,130
,[[ 0.14851625  0.16660995 -0.97471884]],241,174
,[[ 0.15276318  0.14909118 -0.9767446 ]],227,108
,[[ 0.14128653  0.15828442 -0.97720509]],270,141
,[[ 0.14323597  0.14948096 -0.97826238]],263,108
,[[ 0.14047729  0.15316182 -0.97813043]],273,122
,[[ 0.11856767  0.158005   -0.98018634]],356,139
,[[ 0.11107132  0.15668942 -0.98127497]],383,134
,[[ 0.1197252   0.14666786 -0.98190682]],352,95
,[[ 0.12876217  0.14630171 -0.98060485]],317,96
,[[ 0.13970327  0.15251601 -0.9782028 ]],278,119
,[[ 0.13126805  0.14473607 -0.98068744]],311,89
,[[ 0.11283966  0.16096376 -0.98042405]],379,148
,[[ 0.12347394  0.14474728 -0.97784855]],340,90
,[[ 0.05635942  0.22690708 -0.97036385]],586,404
,[[ 0.00811517  0.20037926 -0.97632132]],767,301
,[[ 0.07926837  0.25579686 -0.96288307]],499,524
,[[ 0.06479211  0.28724621 -0.9549537 ]],553,648
,[[ 0.05057436  0.27548403 -0.95965511]],609,597
,[[ 0.08540508  0.26186992 -0.95926746]],476,547
,[[ 0.06086431  0.2388541  -0.96504162]],571,456
,[[ 0.05974388  0.24516943 -0.96459414]],576,478
,[[ 0.04031412  0.22586141 -0.97241464]],650,399
,[[ 0.04874252  0.21917269 -0.97135047]],618,376
,[[ 0.06021055  0.21588977 -0.9714554 ]],578,364
,[[ 0.04939782  0.22542658 -0.9713228 ]],619,399
,[[ 0.0555374   0.20906977 -0.97394739]],597,335
,[[ 0.0628894   0.20219634 -0.97472995]],572,309
,[[ 0.0835807   0.20701758 -0.97259901]],497,328
,[[ 0.06499165  0.23453347 -0.96778654]],566,436
,[[ 0.04710783  0.21920021 -0.9728093 ]],638,372
,[[ 0.03934212  0.22584777 -0.97148905]],667,400
,[[ 0.07654447  0.23355922 -0.96493987]],528,435
,[[ 0.07228779  0.22878588 -0.96538011]],547,416
,[[ 0.07374683  0.2261545  -0.96625694]],542,404
,[[ 0.06714726  0.23390637 -0.96401451]],567,436
,[[ 0.09035082  0.23610531 -0.96101689]],479,446
,[[ 0.08789115  0.24108799 -0.9598347 ]],488,467
,[[ 0.10276261  0.22761402 -0.96237011]],434,414
,[[ 0.07894557  0.22068089 -0.96805353]],525,382
,[[ 0.08607084  0.21841116 -0.9666603 ]],497,378
,[[ 0.06790972  0.20473737 -0.97154382]],566,324
,[[ 0.05293774  0.20707012 -0.97166736]],621,332
,[[ 0.08443144  0.21288686 -0.96876496]],502,356
,[[ 0.10604521  0.18991877 -0.97095134]],422,270
,[[ 0.1067996   0.19000137 -0.97107328]],419,270
,[[ 0.07330325  0.19144491 -0.97416195]],545,272
,[[ 0.06979373  0.19696143 -0.97220926]],557,295
,[[ 0.06952481  0.21058179 -0.97107535]],557,345
,[[ 0.05520781  0.20329833 -0.97440493]],610,316
,[[ 0.05965506  0.19708994 -0.97406336]],592,296
,[[ 0.06051039  0.2003146  -0.97493091]],589,305
,[[ 0.06556282  0.1969307  -0.97513536]],569,294
,[[ 0.07950886  0.2086148  -0.97180206]],516,340
,[[ 0.09015993  0.19770999 -0.97297078]],477,298
,[[ 0.0774939   0.2087726  -0.97125119]],524,340
,[[ 0.04806261  0.22525888 -0.96971911]],633,404
,[[ 0.04544032  0.22352088 -0.9694776 ]],642,397
,[[ 0.04457447  0.22209139 -0.97035902]],647,391
,[[ 0.04311271  0.22407145 -0.96986498]],651,398
,[[ 0.045116    0.21673655 -0.97027942]],644,371
,[[ 0.04405304  0.21061579 -0.972108  ]],648,347
,[[ 0.04341296  0.22082041 -0.9694132 ]],650,386
,[[ 0.05169433  0.21188499 -0.97179688]],620,351
,[[ 0.05480524  0.21535473 -0.97141821]],608,364
,[[ 0.06253096  0.21208773 -0.97191469]],579,352
,[[ 0.04345499  0.21250064 -0.97315061]],649,353
,[[ 0.07611294  0.20462098 -0.97075224]],528,325
,[[ 0.07550096  0.20152605 -0.97252203]],529,312
,[[ 0.07600066  0.19831832 -0.9724933 ]],527,300
,[[ 0.05904403  0.18729094 -0.97702544]],590,258
,[[ 0.03878155  0.17987215 -0.97988577]],666,229
,[[ 0.06452889  0.20204134 -0.97404627]],569,313
,[[ 0.04924266  0.18814167 -0.9760495 ]],627,260
,[[ 0.05100354  0.19984432 -0.97498198]],619,304
,[[ 0.03269762  0.18926135 -0.9779461 ]],688,265
,[[ 0.05983308  0.19051645 -0.97467869]],584,273
,[[ 0.06158667  0.18448476 -0.97661097]],576,251
,[[ 0.06430164  0.2093728  -0.97361227]],568,340
,[[ 0.05790587  0.18733975 -0.97576185]],589,261
,[[ 0.02229074  0.21082634 -0.97376681]],720,350
,[[ 0.02551743  0.21013084 -0.97335816]],708,347
,[[ 0.03809847  0.20049233 -0.97405852]],661,309
,[[ 0.03501543  0.20835903 -0.97333957]],672,338
,[[ 0.04461623  0.20759988 -0.97350603]],635,337
,[[ 0.01415057  0.20944183 -0.97622448]],749,343
,[[ 0.00960149  0.27039783 -0.96120029]],764,588
,[[ 0.05995145  0.23203228 -0.97070362]],576,436
,[[ 0.06139787  0.23983896 -0.96831577]],570,467
,[[ 0.04669695  0.24984762 -0.96709204]],626,505
,[[ 0.11173333  0.26530689 -0.95579789]],375,573
,[[ 0.07166329  0.26440884 -0.96092892]],528,566
,[[ 0.05450851  0.24087203 -0.96730773]],595,470
,[[ 0.05675178  0.25787351 -0.9606249 ]],586,539
,[[ 0.04886022  0.24916912 -0.96469916]],616,502
,[[ 0.03531842  0.23514044 -0.9685101 ]],667,446
,[[ 0.01813458  0.25451578 -0.96301691]],732,521
,[[ 0.03014978  0.24140234 -0.96844029]],687,468
,[[ 0.0309817   0.24624017 -0.96556735]],684,489
,[[ 0.01379123  0.24231654 -0.96782592]],749,472
,[[ 0.0023892   0.22900834 -0.97095072]],792,419
,[[ 0.00583301  0.22646617 -0.97144496]],779,411
,[[ 0.02272457  0.22074208 -0.97171262]],717,390
,[[ 0.00343641  0.23503218 -0.96924033]],789,443
,[[ 0.06773424  0.20420049 -0.97430759]],551,327
,[[ 0.07334553  0.2097075  -0.97185356]],529,348
,[[ 0.05341497  0.20930261 -0.9724826 ]],605,343
,[[ 0.04357012  0.21770463 -0.97294167]],641,374
,[[ 0.05153212  0.21033218 -0.97451942]],611,347
,[[ 0.04814368  0.20082331 -0.9773818 ]],627,309
,[[ 0.03720359  0.21994409 -0.97306084]],665,384
,[[ 0.04733     0.2156897  -0.97357351]],628,366
,[[ 0.0604143   0.21157259 -0.9718275 ]],579,353
,[[ 0.07117045  0.1897146  -0.97635164]],539,267
,[[ 0.06990911  0.18576418 -0.9764494 ]],544,253
,[[ 0.04951251  0.20708264 -0.97269402]],619,335
,[[ 0.03930946  0.16655233 -0.98498327]],659,175
,[[ 0.03919862  0.17193073 -0.98415867]],659,195
,[[ 0.03813852  0.17760436 -0.98299778]],662,218
,[[ 0.04962251  0.16896457 -0.98361668]],621,185
,[[ 0.05328066  0.17550886 -0.98231496]],609,209
,[[ 0.05355563  0.18778316 -0.97975295]],610,256
,[[ 0.06948412  0.18359567 -0.9787381 ]],552,241
,[[ 0.06229695  0.18691585 -0.97833647]],580,255
,[[ 0.06059411  0.19095807 -0.97644646]],589,272
,[[ 0.04300381  0.18148214 -0.98075942]],657,231
,[[ 0.07797169  0.17368798 -0.97877323]],531,206
,[[ 0.06449273  0.17963508 -0.97990642]],583,225
,[[ 0.05903541  0.17268595 -0.982254  ]],604,199
,[[ 0.0468966   0.19286471 -0.97905232]],650,276
,[[ 0.05159319  0.20986681 -0.97595681]],634,344
,[[ 0.06446881  0.24721315 -0.96634878]],583,496
,[[ 0.0791358   0.24496732 -0.96552046]],527,491
,[[ 0.08723181  0.23712451 -0.96511988]],497,462
,[[ 0.07472479  0.23440037 -0.96700771]],544,451
,[[ 0.0775957   0.27256011 -0.95781053]],532,601
,[[ 0.05431781  0.28295831 -0.95572925]],619,640
,[[ 0.05401875  0.24332536 -0.96463267]],620,477
,[[ 0.04083716  0.23235036 -0.96845866]],669,433
,[[ 0.05757525  0.22198825 -0.96841208]],605,395
,[[ 0.06775358  0.21104638 -0.97274738]],567,354
,[[ 0.04972384  0.19467207 -0.9778002 ]],634,288
,[[ 0.0416623   0.20459256 -0.97614462]],662,326
,[[ 0.05154311  0.19160447 -0.97791155]],625,274
,[[ 0.04753815  0.2042288  -0.97519959]],638,326
,[[ 0.04945923  0.184068   -0.97852301]],632,245
,[[ 0.05833068  0.19934252 -0.97435526]],597,305
,[[ 0.06844293  0.1994105  -0.97387734]],559,305
,[[ 0.04577443  0.19742124 -0.97446387]],643,301
,[[ 0.04160604  0.20166337 -0.97395627]],658,312
,[[ 0.04780064  0.21677463 -0.96945307]],634,373
,[[ 0.04877521  0.20600408 -0.97452847]],629,329
,[[ 0.07719272  0.20052054 -0.97359927]],524,311
,[[ 0.06276843  0.20588821 -0.97411135]],577,329
,[[ 0.05993739  0.21668401 -0.9726037 ]],588,374
,[[ 0.05899415  0.20620178 -0.97502489]],592,331
,[[ 0.05483404  0.21236299 -0.97320859]],607,355
,[[ 0.01281347  0.21228274 -0.97424718]],762,353
,[[ 0.0279463   0.20042084 -0.97643579]],707,309
,[[ 0.05525879  0.20943933 -0.97344564]],606,344
,[[ 0.05509283  0.20338506 -0.97489799]],608,322
,[[ 0.07384716  0.19281598 -0.97570157]],540,282
,[[ 0.07092248  0.19670214 -0.97473053]],550,298
,[[ 0.0529085   0.21142619 -0.97322984]],617,354
,[[ 0.06293673  0.22071762 -0.96845868]],581,389
,[[ 0.08349884  0.19810899 -0.97274081]],506,304
,[[ 0.05739487  0.19128451 -0.97401289]],603,278
,[[ 0.03461404  0.20386513 -0.97403654]],687,323
,[[ 0.05520085  0.20556822 -0.97106709]],609,333
,[[ 0.03556585  0.21611632 -0.97117536]],683,372
,[[ 0.04472487  0.21228211 -0.97055968]],648,359
,[[ 0.0575516   0.22198706 -0.9692808 ]],600,395
,[[ 0.06809491  0.21137016 -0.97153127]],562,353
,[[ 0.06662656  0.17388165 -0.97749384]],568,214
,[[ 0.05332255  0.19070549 -0.97699003]],616,278
,[[ 0.04347611  0.22636422 -0.97283451]],651,411
,[[ 0.02904767  0.26835343 -0.96205907]],703,582
,[[ 0.08431485  0.26133089 -0.96138263]],494,559
,[[ 0.08511     0.25285563 -0.96290733]],491,526
,[[ 0.08145179  0.23845296 -0.96721988]],508,464
,[[ 0.10255685  0.26084452 -0.95797163]],425,559
,[[ 0.05973901  0.27121097 -0.96050162]],588,593
,[[ 0.0409391   0.25156197 -0.96643436]],662,509
