frame,res,X,Y
,[[ 0.1148337   0.25667603 -0.95412483]],289,492
,[[ 0.11085318  0.25852789 -0.95480387]],305,497
,[[ 0.1229443   0.24364487 -0.9576279 ]],259,437
,[[ 0.12252343  0.24825705 -0.95677884]],257,459
,[[ 0.12853135  0.24690732 -0.95679717]],236,450
,[[ 0.13054976  0.23965881 -0.95869335]],229,420
,[[ 0.0997374   0.25226885 -0.9595567 ]],350,471
,[[ 0.11672946  0.25023421 -0.95751652]],282,465
,[[ 0.10622806  0.25779133 -0.95702475]],323,495
,[[ 0.12137211  0.25483061 -0.95423079]],263,484
,[[ 0.12774824  0.25592958 -0.95382174]],236,491
,[[ 0.12431889  0.25275573 -0.955566  ]],252,475
,[[ 0.09383751  0.25241603 -0.95976481]],374,470
,[[ 0.09305923  0.26060647 -0.95802701]],376,504
,[[ 0.10221916  0.2522036  -0.95890764]],340,471
,[[ 0.09463066  0.25491471 -0.95862057]],370,481
,[[ 0.09737341  0.25800619 -0.95793566]],358,495
,[[ 0.10705187  0.27451471 -0.95278593]],318,565
,[[ 0.08116652  0.25564445 -0.96067029]],423,481
,[[ 0.08848609  0.24724423 -0.96264831]],395,446
,[[ 0.09961772  0.25169975 -0.95696472]],348,468
,[[ 0.12402175  0.2451552  -0.95829723]],251,442
,[[ 0.11916684  0.2432516  -0.95853354]],270,434
,[[ 0.10890125  0.24480364 -0.95923589]],312,438
,[[ 0.10771584  0.22793744 -0.96502099]],317,369
,[[ 0.11637349  0.23761027 -0.95862255]],281,410
,[[ 0.10610892  0.25251544 -0.95746774]],321,471
,[[ 0.10193144  0.30418245 -0.94535809]],333,697
,[[ 0.07763     0.28935723 -0.95211951]],432,629
,[[ 0.05859756  0.27259113 -0.95779059]],511,556
,[[-0.01931809  0.2547882  -0.96557635]],821,474
,[[ 0.01403606  0.28621507 -0.95741262]],689,603
,[[ 0.02853116  0.26017622 -0.96322612]],633,497
,[[-0.01893213  0.23357651 -0.97092334]],821,385
,[[-0.02186406  0.20469066 -0.97831123]],832,265
,[[-0.03594428  0.20130203 -0.97842215]],888,251
,[[-0.01368729  0.22256688 -0.9746671 ]],804,337
,[[-0.01209342  0.22209742 -0.9746709 ]],799,334
,[[-0.0310608   0.20161571 -0.97772784]],874,251
,[[-0.01582313  0.20812757 -0.97707729]],816,279
,[[-0.03304163  0.20982961 -0.97689372]],883,286
,[[-0.011759    0.21589512 -0.97604764]],800,308
,[[-0.01784039  0.2181699  -0.97551022]],823,317
,[[-0.04060221  0.19919716 -0.97853911]],912,240
,[[-0.02777245  0.20309626 -0.97821917]],860,256
,[[-0.03509407  0.21154818 -0.97651132]],888,290
,[[-0.00367619  0.20532033 -0.97797357]],766,265
,[[ 0.01109829  0.21545626 -0.97564907]],708,307
,[[-0.03001878  0.1972041  -0.97860502]],865,233
,[[-0.04397963  0.20627498 -0.97687573]],920,272
,[[ 0.00306614  0.20489661 -0.97845793]],735,263
,[[-0.03518803  0.22462148 -0.97314387]],885,345
,[[-0.04255269  0.19917968 -0.97868758]],911,241
,[[-0.05532074  0.20353166 -0.97700799]],960,260
,[[-0.0778846   0.18428921 -0.97931907]],1049,183
,[[-0.06423213  0.1913066  -0.97823139]],995,212
,[[-0.05084996  0.19388243 -0.97920516]],943,220
,[[-0.05548644  0.19449445 -0.97837973]],962,223
,[[-0.05277857  0.15780329 -0.98390667]],950,78
,[[-0.05692645  0.17822359 -0.98132486]],968,158
,[[-0.01599743  0.19967405 -0.97873371]],810,245
,[[-0.02048422  0.20367046 -0.97776207]],828,261
,[[-0.01566638  0.1952513  -0.97997631]],811,228
,[[-0.00622797  0.20398478 -0.97741187]],774,264
,[[-0.00354195  0.20277104 -0.97794194]],766,260
,[[ 8.34750818e-04  2.01679200e-01 -9.78837778e-01]],750,255
,[[ 0.00938059  0.19600289 -0.97914221]],717,231
,[[ 0.01326321  0.18556127 -0.98138051]],704,190
,[[ 0.00187929  0.18837109 -0.98165716]],749,199
,[[ 0.02242323  0.18766333 -0.98116435]],670,197
,[[ 0.00619915  0.20024747 -0.97858998]],734,248
,[[ 0.02165217  0.18559647 -0.98184198]],676,190
,[[ 0.02232006  0.20639323 -0.97797571]],674,271
,[[ 0.00593295  0.19267229 -0.98016289]],737,218
,[[ 0.02093154  0.19360876 -0.98049679]],680,222
,[[-0.00541413  0.20196332 -0.97892094]],782,256
,[[-0.00743912  0.19482705 -0.98000154]],790,228
,[[ 0.00331595  0.19057485 -0.98068654]],749,210
,[[ 0.00815909  0.19844474 -0.97894582]],729,241
,[[-0.00498635  0.19168001 -0.98038846]],781,214
,[[-0.00328045  0.18785084 -0.98141233]],775,200
,[[-0.010385    0.19323795 -0.98005649]],801,221
,[[-0.00200769  0.19659414 -0.9796897 ]],770,236
,[[ 0.00826936  0.20550155 -0.97765643]],729,270
,[[-0.03655222  0.19269498 -0.97852026]],904,221
,[[-0.03347016  0.18990512 -0.97950246]],893,209
,[[-0.03964578  0.19885321 -0.97789692]],916,245
,[[-0.0384156   0.20139258 -0.97732249]],912,256
,[[-0.03356169  0.20009992 -0.97727654]],893,251
,[[-0.02792211  0.1963511  -0.97827595]],871,235
,[[-0.02328912  0.19371042 -0.97846287]],853,224
,[[-0.03573542  0.19207254 -0.9778835 ]],901,219
,[[-0.03203283  0.20358021 -0.97629349]],888,264
,[[-0.02593843  0.19694637 -0.9786943 ]],863,236
,[[-0.01763145  0.20319808 -0.97761398]],831,261
,[[-0.02672916  0.19595969 -0.97946011]],866,233
,[[-0.06817935  0.17713234 -0.97988137]],1027,161
,[[-0.0439207   0.19169811 -0.97861714]],933,217
,[[-0.0432897   0.18737652 -0.97943294]],930,200
,[[-0.04888331  0.18697079 -0.97918593]],952,199
,[[-0.04675005  0.19138264 -0.97741411]],945,218
,[[-0.05111979  0.18236891 -0.97855043]],962,182
,[[-0.05279186  0.19075605 -0.97780351]],969,215
,[[-0.04152809  0.18761906 -0.97991001]],925,201
,[[-0.05881309  0.1907999  -0.97823326]],993,214
,[[-0.03500861  0.20606762 -0.97713398]],902,274
,[[-0.05071259  0.2089435  -0.97616956]],963,286
,[[-0.04715338  0.20149754 -0.977451  ]],949,256
,[[-0.04571055  0.18359172 -0.98127601]],944,184
,[[-0.04345643  0.18515388 -0.98116768]],935,190
,[[-0.04555292  0.18527647 -0.98079911]],943,190
,[[-0.03054976  0.16786148 -0.98497958]],886,122
,[[-0.04196335  0.18551537 -0.98099051]],929,192
,[[-0.05208785  0.19437893 -0.97892739]],968,227
,[[-0.05592284  0.19568695 -0.97749402]],982,233
,[[-0.05176164  0.17810059 -0.98237218]],966,163
,[[-0.03189196  0.19304573 -0.97937485]],888,221
,[[-0.04199224  0.19536779 -0.97899382]],926,231
,[[-0.03248846  0.19008502 -0.97966377]],889,208
,[[-0.06246364  0.19161188 -0.97877938]],1003,215
,[[ 0.0096757   0.16354299 -0.98407168]],724,106
,[[ 0.01191487  0.17666845 -0.98258726]],714,157
,[[ 0.00752741  0.20747054 -0.97742545]],731,280
,[[-0.00098454  0.22285343 -0.973438  ]],765,343
,[[ 0.02097886  0.1850056  -0.97996865]],679,191
,[[ 0.04092941  0.20676202 -0.97558457]],602,280
,[[ 0.0369763   0.20506529 -0.97588122]],617,273
,[[ 0.02995619  0.21203834 -0.97537443]],645,300
,[[ 0.03599803  0.23001357 -0.96991675]],621,377
,[[ 0.03497612  0.20878105 -0.9745641 ]],627,289
,[[ 0.03266234  0.2140182  -0.97304473]],637,311
,[[ 0.03541702  0.20193644 -0.97501167]],628,259
,[[ 0.02799261  0.24776958 -0.96395189]],658,451
,[[ 0.07353493  0.25464571 -0.96040759]],476,481
,[[ 0.0533766  0.2626524 -0.9592164]],555,515
,[[ 0.0434879   0.26522368 -0.95931549]],596,525
,[[ 0.04131126  0.26578014 -0.95757803]],605,527
,[[ 0.01908722  0.26837209 -0.95816673]],693,537
,[[ 0.03833556  0.2643246  -0.9585789 ]],617,520
,[[ 0.05081826  0.27387785 -0.95617238]],566,562
,[[ 0.0336891   0.27605707 -0.95678996]],634,568
,[[ 0.04163362  0.28302496 -0.9550766 ]],602,599
,[[ 0.0357194   0.28118192 -0.95665758]],625,589
,[[ 0.04213947  0.27390946 -0.95682249]],598,561
,[[ 0.05592194  0.23328513 -0.96401441]],545,391
,[[ 0.0408608   0.23450854 -0.96549087]],605,394
,[[ 0.05046495  0.23435132 -0.96612489]],567,394
,[[ 0.03612751  0.23806537 -0.96662283]],622,410
,[[ 0.05219341  0.23442274 -0.96670803]],559,395
,[[ 0.04982986  0.23907131 -0.96651131]],568,413
,[[ 0.05666726  0.24898441 -0.96253225]],540,456
,[[ 0.04649698  0.25722762 -0.96045548]],580,492
,[[ 0.0584996   0.2400735  -0.96355893]],532,420
,[[ 0.06332932  0.24356897 -0.96176816]],513,436
,[[ 0.04237609  0.23066061 -0.96708987]],597,379
,[[ 0.05628894  0.23011334 -0.96661752]],543,376
,[[ 0.03558078  0.23436063 -0.9693889 ]],623,392
,[[ 0.0210824   0.24470973 -0.96693204]],680,435
,[[ 0.02623229  0.238481   -0.96693183]],660,413
,[[ 0.03739808  0.23423963 -0.96824025]],616,393
,[[ 0.03766989  0.23358709 -0.9681357 ]],615,390
,[[ 0.0500676   0.23539029 -0.96668083]],568,399
,[[ 0.04517746  0.24370257 -0.96492628]],587,431
,[[ 0.05906986  0.23903429 -0.9657117 ]],533,413
,[[ 0.06896656  0.24028748 -0.96360272]],493,420
,[[ 0.06346053  0.22840704 -0.96867324]],516,370
,[[ 0.06123587  0.2334379  -0.96636448]],524,392
,[[ 0.04474828  0.23299604 -0.96741456]],590,387
,[[ 0.07220768  0.22016615 -0.96791589]],483,338
,[[ 0.06309206  0.22845061 -0.96736915]],518,371
,[[ 0.05878622  0.22106657 -0.9686602 ]],535,341
,[[ 0.07509816  0.23393493 -0.96756328]],470,395
,[[ 0.0448426   0.22151342 -0.97231667]],591,342
,[[ 0.03279767  0.21552068 -0.97424802]],640,317
,[[ 0.04979613  0.23885456 -0.96777051]],571,414
,[[ 0.00705576  0.22019809 -0.97094125]],741,340
,[[ 0.06784639  0.22796093 -0.96650838]],502,371
,[[ 0.04487352  0.20733101 -0.97330774]],593,286
,[[ 0.03585377  0.2061898  -0.97395891]],628,284
,[[ 0.0453593  0.2140864 -0.9728969]],590,315
,[[ 0.04563463  0.24724336 -0.96423349]],589,452
,[[ 0.04024821  0.25407358 -0.96214081]],609,482
,[[ 0.04352597  0.25140684 -0.96301546]],596,471
,[[ 0.04750778  0.24923366 -0.96463092]],581,459
,[[ 0.03924317  0.25218397 -0.96378857]],613,472
,[[ 0.04425127  0.2582376  -0.96223266]],593,498
,[[ 0.03096609  0.24808334 -0.96380149]],646,457
,[[ 0.03873484  0.24315586 -0.96511637]],616,435
,[[ 0.02881988  0.24081048 -0.96567689]],655,426
,[[ 0.03967918  0.24120966 -0.96563941]],613,427
,[[ 0.03883546  0.24224586 -0.96585189]],617,431
,[[ 0.04596988  0.23869542 -0.96735449]],588,414
,[[ 0.055471    0.26495564 -0.95806515]],551,528
,[[ 0.06283642  0.25216735 -0.96031699]],521,476
,[[ 0.06060996  0.26798293 -0.95595824]],529,543
,[[ 0.05671081  0.27551309 -0.95530909]],544,574
,[[ 0.05234318  0.26773555 -0.95808512]],561,540
,[[ 0.05417446  0.26203037 -0.96015237]],555,516
,[[ 0.06596478  0.25673054 -0.96015738]],508,493
,[[ 0.05534204  0.259278   -0.9610227 ]],551,503
,[[ 0.02687481  0.26813564 -0.95912398]],663,539
,[[ 0.02009014  0.2704025  -0.95891247]],689,548
,[[ 0.04127773  0.24775139 -0.96579153]],606,453
,[[ 0.02739581  0.24114698 -0.96719564]],661,426
,[[ 0.03449336  0.23467483 -0.96805987]],632,399
,[[ 0.04354161  0.23138179 -0.96626375]],597,389
,[[ 0.05807091  0.2305842  -0.96654965]],539,385
,[[ 0.06943062  0.24204223 -0.96288849]],494,432
,[[ 0.06062861  0.23236204 -0.9677053 ]],529,390
,[[ 0.07022665  0.21202565 -0.9721675 ]],493,306
,[[ 0.06805082  0.2041958  -0.97379855]],501,273
,[[ 0.07127739  0.22092628 -0.96971371]],487,344
,[[ 0.05704043  0.2163746  -0.97288717]],544,322
,[[ 0.058882    0.21763043 -0.97206701]],537,328
,[[ 0.0313926   0.20605059 -0.97614866]],644,280
,[[ 0.04904429  0.20198528 -0.97489642]],575,265
,[[ 0.01577841  0.19806766 -0.97543994]],704,250
,[[ 0.03854003  0.21697059 -0.97243787]],615,325
,[[ 0.04614695  0.22593028 -0.97087055]],586,360
,[[ 0.02576079  0.19837822 -0.9772439 ]],666,248
,[[ 0.03162054  0.1858168  -0.97801766]],643,199
,[[ 0.03624328  0.17436602 -0.98028529]],627,153
,[[ 0.02431808  0.1949566  -0.97801571]],673,234
,[[ 0.04175458  0.20551287 -0.97508662]],606,276
,[[ 0.0394579   0.1979256  -0.97712927]],616,245
,[[ 0.03268899  0.21263049 -0.97554909]],643,303
,[[ 0.03822785  0.18232496 -0.97833589]],624,184
,[[-0.02004987  0.27664153 -0.96024694]],851,575
,[[-0.01745444  0.26494688 -0.9640707 ]],842,527
,[[-0.03209083  0.25124943 -0.96709205]],898,471
,[[ 0.00899227  0.28673202 -0.95768593]],737,620
,[[ 0.00150202  0.25762503 -0.96616278]],767,495
,[[-0.00445085  0.25774132 -0.96536821]],791,495
,[[-0.0098786   0.23321903 -0.96838605]],811,395
,[[-0.0042631   0.22246235 -0.96844806]],789,350
,[[-0.00736313  0.21127946 -0.97087475]],801,304
,[[-0.01077048  0.19647615 -0.97397541]],814,245
,[[-0.00429987  0.18800117 -0.97689534]],789,206
,[[-0.01129487  0.20230023 -0.97555676]],816,265
,[[-0.01098496  0.205192   -0.97464529]],815,277
,[[ 0.03531471  0.15816242 -0.98601506]],635,86
,[[ 0.04231376  0.1597022  -0.98531916]],608,93
,[[ 0.04436867  0.15863393 -0.98503435]],602,89
,[[ 0.02881667  0.17989435 -0.98134894]],662,173
,[[ 0.01882853  0.17916533 -0.98062643]],701,170
,[[ 0.01737958  0.17828631 -0.98071969]],706,167
,[[ 0.02525244  0.17349257 -0.98163807]],676,148
,[[ 0.02778463  0.18471837 -0.97895796]],665,193
,[[ 0.04725912  0.18710826 -0.97796788]],589,203
,[[ 0.0462734   0.1842548  -0.97874821]],593,191
,[[ 0.0456923   0.19407725 -0.97736556]],595,231
,[[ 0.04166124  0.18563392 -0.97965573]],611,196
,[[ 0.01868966  0.17492628 -0.98357585]],700,153
,[[ 0.02249797  0.26242475 -0.96460625]],683,517
,[[ 0.0167624   0.25798301 -0.96584751]],706,498
,[[ 0.02546442  0.29468929 -0.95486336]],670,657
,[[ 0.02958016  0.28436705 -0.95797559]],654,613
,[[ 0.07055843  0.28622038 -0.95518606]],490,623
,[[ 0.01711543  0.25487311 -0.96611656]],704,484
,[[ 0.01886936  0.24167508 -0.96912621]],698,430
,[[-0.00290487  0.22270645 -0.97111548]],784,353
,[[-0.00420877  0.19929511 -0.97608161]],789,256
,[[ 0.0043092   0.17743172 -0.97968216]],756,168
,[[ 0.02807986  0.17904254 -0.97826305]],663,176
,[[ 0.01581758  0.18264855 -0.97935449]],712,187
,[[ 0.02361602  0.17296614 -0.98143876]],682,147
,[[ 0.02402021  0.17894697 -0.98008851]],680,172
,[[ 0.05797784  0.17051348 -0.97962521]],548,141
,[[ 0.05750754  0.16649575 -0.98128685]],550,123
,[[ 0.02498039  0.17259652 -0.98153264]],677,146
,[[ 0.0366975   0.16359675 -0.98181199]],632,113
,[[ 0.03322611  0.19701946 -0.97656431]],646,245
,[[ 0.04012493  0.19653329 -0.97612309]],621,245
,[[ 0.00292604  0.18862239 -0.97926528]],765,213
,[[-0.0028493   0.16708453 -0.98449846]],788,127
,[[ 0.02507442  0.17678228 -0.98187226]],682,166
,[[-0.01514388  0.14956679 -0.98527871]],837,60
,[[-0.01588323  0.12546031 -0.98787935]],840,-35
,[[-0.02370078  0.15161648 -0.98651763]],871,66
,[[-0.03078933  0.1445524  -0.98724556]],899,41
,[[-0.02941369  0.14773178 -0.9857845 ]],893,53
,[[-0.03147047  0.15395611 -0.98460673]],902,76
,[[ 0.00760379  0.14662754 -0.98480746]],753,48
,[[ 0.00276401  0.14304241 -0.98478355]],770,35
,[[ 0.02235412  0.16438374 -0.98274716]],696,119
,[[ 0.01004173  0.16674013 -0.98208052]],743,128
,[[ 0.00798961  0.17886138 -0.97858226]],751,177
,[[ 0.00822555  0.17983899 -0.97945704]],749,180
,[[-0.03681071  0.18029967 -0.97828233]],925,183
,[[-0.04025874  0.17806717 -0.97923669]],937,174
,[[-0.05846823  0.18876185 -0.97528624]],1008,218
,[[-0.04263208  0.17747684 -0.97757306]],947,172
,[[-0.03322883  0.17472346 -0.97738871]],910,162
,[[-0.03741111  0.17697289 -0.97651463]],926,171
,[[-0.04196585  0.18497976 -0.97612307]],946,203
,[[-0.03934519  0.17414676 -0.97941898]],934,157
,[[-0.06490637  0.19431625 -0.97430399]],1034,241
,[[-0.01011676  0.17978463 -0.97984692]],822,181
,[[ 0.00219469  0.1748737  -0.98095028]],774,161
,[[ 0.0188316   0.1865729  -0.97850444]],709,210
,[[ 0.034875    0.15984659 -0.98214963]],647,104
,[[ 0.04133092  0.17013184 -0.98005547]],623,144
,[[ 0.03763726  0.16872845 -0.97993079]],637,140
,[[ 0.0364709   0.16640759 -0.98077392]],641,129
,[[ 0.02354326  0.16320255 -0.98273658]],692,115
,[[ 0.03226584  0.17560963 -0.97930342]],658,166
,[[ 0.03783568  0.18042503 -0.97701514]],635,187
,[[ 0.01300544  0.18322083 -0.97991353]],731,194
,[[ 0.02769606  0.1636414  -0.9819622 ]],675,119
,[[ 0.02114738  0.18448941 -0.97874305]],701,201
,[[ 0.00640175  0.19379424 -0.97899379]],757,236
,[[-0.01912038  0.19030785 -0.9797792 ]],856,222
,[[-0.01196808  0.19678389 -0.97964944]],829,248
,[[-0.00240052  0.19076777 -0.98076444]],791,223
,[[ 0.00102462  0.19685619 -0.97951222]],779,248
,[[-0.00188087  0.20489296 -0.977472  ]],793,282
,[[ 0.01094296  0.21598808 -0.97570599]],744,326
,[[ 0.00263522  0.21246345 -0.97604024]],776,311
,[[ 0.00268753  0.19598342 -0.97982257]],776,243
,[[-0.00445633  0.19598758 -0.9801135 ]],804,244
,[[-0.01326167  0.19692463 -0.97957208]],838,246
,[[-0.02278853  0.1989991  -0.97863635]],876,256
,[[-0.04072458  0.1951077  -0.97834411]],945,241
,[[-0.05903082  0.19900413 -0.97585728]],1013,258
,[[ 0.00320611  0.19322953 -0.97924303]],772,231
,[[ 0.00163176  0.20351344 -0.97791402]],778,274
,[[ 0.0051499   0.22097363 -0.9743602 ]],762,344
,[[-8.51104593e-04  2.10323038e-01 -9.76459755e-01]],785,302
,[[ 0.00419911  0.20332311 -0.97718739]],764,274
,[[-9.33471096e-04  2.02126356e-01 -9.77824175e-01]],783,270
,[[ 0.00218626  0.21797069 -0.9738223 ]],770,332
,[[ 0.01418088  0.21318627 -0.97515733]],723,315
,[[ 0.00736777  0.20234825 -0.97732704]],747,270
,[[ 0.00402724  0.19776038 -0.97907684]],760,250
,[[ 0.00858663  0.19464731 -0.97892218]],743,238
,[[ 0.01493932  0.19362015 -0.9800482 ]],719,233
,[[ 0.00484818  0.17983546 -0.9816071 ]],757,179
,[[ 0.00101268  0.18397464 -0.98030357]],772,197
,[[-1.52981890e-04  1.86839750e-01 -9.79441265e-01]],777,209
,[[ 6.31426269e-04  1.87294001e-01 -9.80335436e-01]],774,208
,[[ 0.01246672  0.18682268 -0.97989072]],729,207
,[[ 0.01397102  0.19709639 -0.97743359]],723,250
,[[-0.00795669  0.19359832 -0.97889653]],807,234
,[[-0.01679423  0.19215705 -0.97929872]],842,228
,[[-0.03758262  0.19186746 -0.97805992]],921,227
,[[-0.04633493  0.19485615 -0.97740502]],956,240
,[[-0.03916222  0.21027561 -0.9746212 ]],929,302
,[[-0.04595855  0.19035141 -0.97899217]],955,223
,[[-0.02746228  0.20745578 -0.97603322]],883,291
,[[-0.03314298  0.20395425 -0.97685375]],906,276
,[[-0.02603301  0.20311433 -0.97736022]],877,273
,[[-0.01286268  0.20900978 -0.97564425]],825,298
,[[ 0.00268345  0.20487897 -0.97698768]],764,280
,[[-0.00927477  0.19498245 -0.97809873]],810,241
,[[-0.0199156   0.18672375 -0.98037848]],851,207
,[[-0.0126418   0.19678441 -0.97824231]],823,248
,[[-0.02687601  0.19265583 -0.97889442]],877,231
,[[-0.03076317  0.20069732 -0.97732437]],893,265
,[[-0.02421226  0.19522335 -0.97872475]],866,241
,[[-0.03725578  0.18674861 -0.97960971]],916,209
,[[-0.03051697  0.21751715 -0.97543458]],892,332
,[[-0.02755619  0.22125054 -0.9746771 ]],880,346
,[[-0.02665094  0.22324491 -0.97418436]],877,354
,[[-0.0198823   0.22674412 -0.97354767]],850,369
,[[-0.02102477  0.22414719 -0.97372396]],855,358
,[[-0.02006764  0.22597034 -0.97336825]],851,367
,[[-0.03366872  0.21385191 -0.97516252]],905,318
,[[-0.05876623  0.22021673 -0.97325636]],1003,343
,[[-0.04298076  0.22403433 -0.97306893]],942,359
,[[-0.06403362  0.20436809 -0.97666762]],1022,278
,[[-0.05807659  0.22693506 -0.972007  ]],1002,373
,[[-0.05880235  0.20716417 -0.97641416]],1003,290
,[[-0.02378271  0.21284186 -0.97669405]],867,312
,[[-0.03183651  0.20984583 -0.97701501]],898,300
,[[-0.01356542  0.20563079 -0.97805494]],829,284
,[[-0.02613005  0.21264056 -0.97653272]],877,312
,[[-0.05482553  0.22315153 -0.97285642]],990,360
,[[-0.03765171  0.21428061 -0.97585579]],922,321
,[[-0.03483145  0.21139534 -0.97658715]],911,310
,[[-0.03124809  0.2072644  -0.97759866]],896,291
,[[-0.01742529  0.22107263 -0.97496953]],842,348
,[[-0.01964679  0.21128851 -0.97661594]],851,308
,[[-0.02664823  0.20814355 -0.97702871]],877,297
,[[-0.01884241  0.2005794  -0.97819086]],847,267
,[[-0.04144292  0.2067582  -0.97616752]],933,290
,[[-0.05392975  0.20138028 -0.97693702]],981,270
,[[-0.03999755  0.21957715 -0.97324129]],928,342
,[[-0.03753321  0.20797305 -0.97637654]],917,295
,[[-0.05252419  0.19828877 -0.97758362]],974,258
,[[-0.01358186  0.20780424 -0.9772496 ]],824,293
,[[-0.01026841  0.21137301 -0.97634465]],812,308
,[[-0.01550734  0.2216936  -0.97354462]],833,350
,[[-0.02279016  0.20089828 -0.97816163]],860,266
,[[-0.03224818  0.19333424 -0.97962824]],896,236
,[[-0.0470503   0.19346089 -0.97882935]],954,238
,[[-0.02829546  0.20762462 -0.97575134]],883,297
,[[-0.00188777  0.22501822 -0.97224223]],780,365
,[[-0.00829577  0.23238711 -0.97145188]],804,394
,[[-0.01407147  0.22626516 -0.97298732]],828,370
,[[ 0.00978534  0.22410219 -0.97417468]],732,360
,[[ 0.01787855  0.25032282 -0.96658769]],700,470
,[[ 0.04451953  0.22319675 -0.97234852]],595,357
,[[ 0.0563608   0.20459041 -0.97682281]],548,280
,[[ 0.12321072  0.18256023 -0.97317059]],288,195
,[[ 0.09153879  0.21178026 -0.96890914]],408,311
,[[ 0.10053421  0.18473989 -0.97421126]],375,201
,[[ 0.11600589  0.20297909 -0.97135023]],312,275
,[[ 0.102664    0.19273509 -0.9757202 ]],364,232
,[[ 0.09290877  0.21361425 -0.97246119]],400,315
,[[ 0.09604001  0.22857594 -0.96867979]],387,377
,[[ 0.09332747  0.21470767 -0.97214444]],399,319
,[[ 0.07259726  0.19792965 -0.97750341]],483,249
,[[ 0.07871235  0.21122339 -0.97420522]],459,303
,[[ 0.07646355  0.20750262 -0.97511733]],469,287
,[[ 0.07227442  0.21063905 -0.97479438]],487,300
,[[ 0.08233496  0.21758964 -0.97250968]],449,328
,[[ 0.06146557  0.21314817 -0.97503658]],531,309
,[[ 0.12004227  0.22273958 -0.96707263]],302,354
,[[ 0.06048824  0.21657761 -0.97433766]],539,323
,[[ 0.09896123  0.21909627 -0.97065011]],390,336
,[[ 0.1171364   0.17374805 -0.97663744]],322,156
,[[ 0.10675188  0.17236189 -0.97862399]],364,149
,[[ 0.11241194  0.17910592 -0.97678291]],343,177
,[[ 0.09220229  0.16481241 -0.98100879]],423,119
,[[ 0.10024915  0.16280769 -0.9804529 ]],391,113
,[[ 0.09167142  0.16437813 -0.98094593]],424,118
,[[ 0.08913354  0.15748208 -0.98199862]],433,91
,[[ 0.10168248  0.15080987 -0.98186316]],385,65
,[[ 0.09526664  0.1460003  -0.98215534]],408,47
,[[ 0.10216961  0.15516537 -0.97808262]],381,86
,[[ 0.08790412  0.16678399 -0.97924104]],436,129
,[[ 0.10985963  0.18155577 -0.97598224]],350,188
,[[ 0.11518328  0.1731918  -0.97731964]],327,155
,[[ 0.10872683  0.1854481  -0.97560002]],353,204
,[[ 0.10727827  0.19015544 -0.97434108]],358,221
,[[ 0.12592176  0.19679507 -0.97049277]],283,250
,[[ 0.13002782  0.19746708 -0.96981283]],267,254
,[[ 0.12501186  0.20014224 -0.96999024]],286,263
,[[ 0.12286866  0.19835655 -0.97117563]],296,255
,[[ 0.12413643  0.20141953 -0.97109862]],289,267
,[[ 0.12251154  0.20602113 -0.9703889 ]],296,285
,[[ 0.12495065  0.19072194 -0.97317836]],289,223
,[[ 0.11749775  0.18910298 -0.97455125]],318,216
,[[ 0.12854099  0.18923396 -0.97296956]],274,218
,[[ 0.12453472  0.1621     -0.97747482]],293,111
,[[ 0.14506053  0.15648441 -0.97683634]],212,89
,[[ 0.11934761  0.15722777 -0.97980973]],315,92
,[[ 0.12472901  0.15986906 -0.97901038]],294,100
,[[ 0.14315888  0.16492421 -0.97513926]],220,124
,[[ 0.13598054  0.15741535 -0.97789768]],249,94
,[[ 0.13809987  0.17009684 -0.97548026]],239,144
,[[ 0.12845687  0.17467031 -0.97583466]],278,162
,[[ 0.13332058  0.17078695 -0.97614061]],259,147
,[[ 0.14152788  0.16125831 -0.97649146]],227,111
,[[ 0.12906313  0.16054437 -0.97816488]],276,106
,[[ 0.12308919  0.16934704 -0.97746569]],299,141
,[[ 0.13953515  0.16480301 -0.97632652]],235,124
,[[ 0.14204884  0.17229269 -0.97447222]],224,155
,[[ 0.14639643  0.16259928 -0.9753756 ]],209,116
,[[ 0.13779329  0.17050252 -0.9754714 ]],241,146
,[[ 0.14136828  0.16795826 -0.975385  ]],228,136
,[[ 0.15254456  0.15555115 -0.9753881 ]],185,89
,[[ 0.15206238  0.15400618 -0.9759493 ]],186,83
,[[ 0.14512774  0.16042689 -0.97605088]],214,106
,[[ 0.15063919  0.14726248 -0.97704282]],194,56
,[[ 0.145622    0.16706049 -0.97504764]],211,133
,[[ 0.16620015  0.16744761 -0.97147257]],129,138
,[[ 0.16650234  0.16352042 -0.97215448]],129,122
,[[ 0.16567328  0.18784206 -0.96770082]],129,219
,[[ 0.16642529  0.18776445 -0.96765276]],125,220
,[[ 0.16098607  0.18604967 -0.96897361]],148,212
,[[ 0.16092895  0.18076698 -0.9699831 ]],149,191
,[[ 0.1707361   0.17330474 -0.96956788]],110,162
,[[ 0.15184696  0.17057066 -0.97346651]],185,149
,[[ 0.15840613  0.16791801 -0.97269721]],159,140
,[[ 0.13017066  0.16413414 -0.97697823]],271,122
,[[ 0.11838495  0.1513333  -0.98073924]],317,70
,[[ 0.12723753  0.17108153 -0.97657519]],279,149
,[[ 0.11980072  0.18451201 -0.97488001]],306,204
,[[ 0.11279312  0.18041935 -0.97662896]],335,184
,[[ 0.13940571  0.16903293 -0.97526623]],231,142
,[[ 0.11375728  0.16594146 -0.97907119]],333,125
,[[ 0.10948721  0.16272506 -0.97985003]],348,114
,[[ 0.12267642  0.16157012 -0.97889423]],297,111
