frame,res,X,Y
,[[ 0.02850758  0.16077965 -0.98130553]],658,146
,[[ 0.02456017  0.15045808 -0.98271704]],678,102
,[[ 0.02521779  0.16254224 -0.98361189]],676,154
,[[ 0.02929638  0.14712033 -0.98528566]],659,88
,[[ 0.0258056   0.1492908  -0.98383599]],674,97
,[[ 0.02169133  0.1512587  -0.98490877]],692,104
,[[ 0.01454741  0.15832039 -0.98289826]],722,134
,[[ 0.01506563  0.15151482 -0.98429142]],720,105
,[[ 0.0153059   0.16828994 -0.98119247]],718,177
,[[ 0.02561637  0.1578292  -0.98332662]],675,134
,[[ 0.03220073  0.15749948 -0.98241485]],647,133
,[[ 0.03066295  0.15875421 -0.98278366]],652,138
,[[ 0.03331416  0.1543069  -0.98429509]],641,119
,[[ 0.02497861  0.15218179 -0.98506371]],678,109
,[[ 0.02923635  0.1547874  -0.98525728]],659,118
,[[ 0.02607376  0.16533222 -0.98333998]],671,166
,[[ 0.0220832   0.16004307 -0.98614017]],689,140
,[[ 0.0392384   0.16998795 -0.983899  ]],616,185
,[[ 0.02876656  0.17545867 -0.98269181]],661,209
,[[-4.97622566e-04  1.56222220e-01 -9.86249079e-01]],785,123
,[[ 0.02834988  0.16117329 -0.9850991 ]],663,146
,[[ 0.01275141  0.15849043 -0.98612397]],728,133
,[[ 0.02109695  0.17133917 -0.98264996]],693,191
,[[ 0.04022138  0.16581815 -0.98305334]],612,167
,[[ 0.03338782  0.18590829 -0.97899407]],640,256
,[[ 0.04793115  0.17138551 -0.98065823]],580,193
,[[ 0.04384223  0.1921731  -0.97861741]],595,282
,[[ 0.05340995  0.18422823 -0.97981251]],556,246
,[[ 0.06204613  0.1771774  -0.98172954]],519,217
,[[ 0.057618    0.18001822 -0.98081327]],539,229
,[[ 0.04763275  0.16013921 -0.98400153]],582,141
,[[ 0.08321375  0.15335749 -0.98301803]],431,116
,[[ 0.07708947  0.16506471 -0.98139489]],456,165
,[[ 0.08859062  0.16033483 -0.98069133]],408,146
,[[ 0.08872954  0.16649823 -0.97990893]],408,172
,[[ 0.10350264  0.15522083 -0.98100877]],345,126
,[[ 0.09735365  0.152649   -0.98143937]],373,112
,[[ 0.13019636  0.13192407 -0.98184567]],234,27
,[[ 0.0756749   0.1619911  -0.98221635]],466,152
,[[ 0.06338886  0.13762196 -0.98718397]],518,48
,[[ 0.05900606  0.13646936 -0.98784281]],537,43
,[[ 0.07706902  0.14289286 -0.98643637]],461,72
,[[ 0.06330848  0.15189369 -0.98604238]],517,111
,[[ 0.07497419  0.14639566 -0.98604532]],470,87
,[[ 0.07952177  0.14205074 -0.98619228]],451,70
,[[ 0.05761612  0.15123125 -0.98619811]],544,109
,[[ 0.02882735  0.15041683 -0.9865763 ]],665,104
,[[ 0.02827669  0.16510601 -0.98552894]],666,169
,[[ 0.03525305  0.15906493 -0.98623058]],638,141
,[[ 0.03969848  0.15365057 -0.98640372]],619,120
,[[ 0.05618727  0.19428666 -0.97519317]],547,300
,[[ 0.04579201  0.18145818 -0.97979491]],592,239
,[[ 0.026611    0.1873507  -0.97792444]],672,267
,[[ 0.05146889  0.16557754 -0.97925362]],567,176
,[[ 0.03098983  0.15642686 -0.98122908]],653,137
,[[ 0.06503018  0.14911331 -0.98124415]],506,107
,[[ 0.04522532  0.1737567  -0.9807361 ]],587,214
,[[ 0.01337403  0.17167233 -0.98026438]],718,206
,[[ 0.01662218  0.16204624 -0.98176559]],702,161
,[[ 0.02021933  0.16382675 -0.98006132]],683,172
,[[ 0.01532454  0.17672866 -0.97977491]],699,224
,[[ 0.04582206  0.16496915 -0.9795332 ]],565,174
,[[ 0.04559212  0.18423214 -0.97998437]],560,257
,[[ 0.0524883   0.19063708 -0.97778131]],529,283
,[[ 0.01153673  0.20274851 -0.97699218]],702,334
,[[ 0.04807367  0.19634099 -0.97609773]],542,307
,[[ 0.03764264  0.19637401 -0.97797176]],586,305
,[[ 0.02872598  0.2111569  -0.97502152]],621,367
,[[ 0.0363509   0.21924007 -0.97311374]],586,403
,[[ 0.00772147  0.20934837 -0.97634385]],706,359
,[[ 0.03386939  0.19379795 -0.97723317]],595,296
,[[ 0.02015712  0.18290766 -0.98251196]],652,245
,[[ 0.01913718  0.18982007 -0.98068704]],655,276
,[[ 0.0459819   0.18243255 -0.9810685 ]],544,248
,[[ 0.06252642  0.20083756 -0.97504901]],474,331
,[[ 0.02568314  0.20361157 -0.97697418]],632,342
,[[ 0.02965003  0.20184901 -0.97635649]],620,335
,[[ 0.02132145  0.19852071 -0.9779388 ]],659,322
,[[ 2.58745871e-05  2.12179247e-01 -9.75875958e-01]],752,381
,[[ 0.01820298  0.21544671 -0.97512584]],678,396
,[[ 0.00866545  0.21525545 -0.97491502]],721,395
,[[ 0.0205604   0.21957149 -0.97313128]],673,414
,[[-0.02434277  0.22048617 -0.97348358]],867,418
,[[-0.01404244  0.20847209 -0.97623716]],824,363
,[[-0.01124363  0.21319776 -0.974385  ]],814,385
,[[-0.01130303  0.1922545  -0.97862416]],814,294
,[[ 0.01203441  0.19066084 -0.97755694]],714,286
,[[ 0.0225985   0.20672636 -0.97292718]],668,356
,[[ 0.01375123  0.19457554 -0.97789641]],707,300
,[[-0.00525078  0.18821493 -0.97756623]],785,273
,[[ 0.02808717  0.18071009 -0.97958142]],645,237
,[[ 8.03013542e-04  1.71180788e-01 -9.80126729e-01]],758,196
,[[-0.02414458  0.19096262 -0.97694922]],865,283
,[[-0.00370028  0.18333423 -0.97841916]],777,250
,[[ 0.00501542  0.19078704 -0.97503444]],740,282
,[[ 0.00613969  0.19778527 -0.97544256]],734,312
,[[ 0.02248749  0.19603423 -0.97453838]],664,306
,[[ 0.01101258  0.1953495  -0.97695384]],714,303
,[[ 0.01793569  0.17192662 -0.98342593]],683,198
,[[ 0.01542257  0.16362148 -0.9847291 ]],695,161
,[[ 0.01831654  0.1615482  -0.98525759]],685,152
,[[ 0.00694256  0.16394131 -0.98505585]],732,164
,[[ 0.00592721  0.15342848 -0.98595095]],737,119
,[[ 0.03279261  0.15830849 -0.98551224]],625,141
,[[ 0.01773934  0.1549157  -0.98676095]],689,125
,[[ 0.0355826   0.15775491 -0.98583356]],614,137
,[[ 0.03851002  0.14815974 -0.98741947]],602,97
,[[ 0.03507685  0.14982431 -0.98741994]],618,104
,[[ 0.02189463  0.14374841 -0.98910529]],674,79
,[[ 0.04727729  0.15152268 -0.98667812]],568,112
,[[ 0.06744765  0.17753861 -0.97641488]],477,231
,[[ 0.05968842  0.17921696 -0.97742762]],511,236
,[[ 0.06240578  0.17423983 -0.97847075]],501,214
,[[ 0.07015622  0.17132812 -0.9786842 ]],468,203
,[[ 0.05384172  0.17036878 -0.98173964]],539,195
,[[ 0.06528641  0.18698491 -0.9775311 ]],490,268
,[[ 0.04445956  0.17989551 -0.9810912 ]],580,237
,[[ 0.04839667  0.1678377  -0.98274774]],566,185
,[[ 0.03527018  0.1819588  -0.98058148]],622,246
,[[ 0.03328734  0.19107169 -0.97507481]],631,290
,[[ 0.02305956  0.15740213 -0.98520355]],679,142
,[[ 0.06786841  0.22838527 -0.96965207]],487,460
,[[ 0.04392345  0.24967115 -0.96595883]],591,554
,[[ 0.04406372  0.27487009 -0.9586803 ]],590,677
,[[ 0.03366064  0.28112255 -0.95815667]],637,703
,[[ 0.03424243  0.26017587 -0.96369974]],636,609
,[[ 0.03815923  0.26513384 -0.96200514]],618,631
,[[ 0.07169671  0.27777193 -0.95374162]],468,698
,[[ 0.09238821  0.28228865 -0.94903816]],375,723
,[[ 0.07840992  0.27917613 -0.9505583 ]],434,702
,[[ 0.08307687  0.25394045 -0.95951613]],414,583
,[[ 0.08735723  0.23214227 -0.96096384]],393,487
,[[ 0.07227341  0.2201468  -0.96544362]],460,429
,[[ 0.05056069  0.21426473 -0.97135165]],554,394
,[[ 0.04830808  0.21616868 -0.97112266]],562,401
,[[ 0.05027463  0.19999156 -0.97394878]],551,329
,[[ 0.04391552  0.2126011  -0.96999276]],577,386
,[[ 0.03052581  0.21004273 -0.96974842]],635,374
,[[ 0.02766925  0.18375941 -0.97625661]],650,256
,[[ 0.04255107  0.16768949 -0.97907977]],588,188
,[[ 0.0555633   0.17715279 -0.97491445]],534,230
,[[ 0.07186128  0.17802994 -0.97547683]],466,237
,[[ 0.04072807  0.19199361 -0.97580228]],603,295
,[[ 0.02656664  0.17936908 -0.97610083]],666,240
,[[ 0.02911686  0.17579847 -0.97783327]],657,224
,[[ 0.04121633  0.16896237 -0.97789798]],608,194
,[[ 0.06809803  0.18446723 -0.97564455]],495,262
,[[ 0.05741816  0.18001359 -0.97848792]],544,241
,[[ 0.05611101  0.20209729 -0.9757373 ]],550,337
,[[ 0.06698084  0.180747   -0.97770738]],505,245
,[[ 0.07448     0.18911482 -0.97441788]],473,282
,[[ 0.07228738  0.17566068 -0.97895571]],485,223
,[[ 0.07484776  0.18571716 -0.97680493]],473,266
,[[ 0.06877841  0.17174864 -0.97950514]],500,206
,[[ 0.07950816  0.17618012 -0.97717651]],452,229
,[[ 0.08327982  0.15778196 -0.98074221]],440,147
,[[ 0.08243237  0.172286   -0.97797366]],442,209
,[[ 0.06379904  0.18325175 -0.97844929]],521,256
,[[ 0.06099011  0.17317119 -0.97970719]],532,212
,[[ 0.05082412  0.17433847 -0.98021241]],575,218
,[[ 0.04851654  0.17602788 -0.97980983]],585,224
,[[ 0.0340125   0.17902152 -0.97912083]],646,236
,[[ 0.07490907  0.17775657 -0.97619463]],473,234
,[[ 0.04930877  0.17832261 -0.98008912]],580,233
,[[ 0.07608007  0.17116225 -0.98003673]],465,204
,[[ 0.07920459  0.16701402 -0.97748615]],453,187
,[[ 0.08506159  0.17461646 -0.97775598]],427,219
,[[ 0.08336202  0.17050605 -0.98031068]],436,201
,[[ 0.07012991  0.16288011 -0.98230058]],491,167
,[[ 0.08352101  0.17841495 -0.97941733]],435,236
,[[ 0.02018049  0.19207866 -0.97568223]],703,296
,[[ 0.03243634  0.18617015 -0.97432316]],651,271
,[[ 0.03224723  0.19565703 -0.97512187]],651,314
,[[ 0.02126657  0.18667423 -0.97709176]],698,273
,[[ 0.02942302  0.18485653 -0.97694879]],664,265
,[[ 0.03261954  0.20288214 -0.97397813]],649,347
,[[ 0.03825515  0.20173285 -0.97491477]],625,342
,[[ 0.02211913  0.2094101  -0.9716424 ]],694,374
,[[ 0.01434263  0.19596648 -0.97449833]],727,317
,[[ 0.02305847  0.20553326 -0.97396846]],690,357
,[[ 0.04105481  0.20772851 -0.9728531 ]],613,366
,[[ 0.03756226  0.20093634 -0.97391727]],627,338
,[[ 0.07169234  0.19876327 -0.97347363]],483,325
,[[ 0.05079822  0.19388466 -0.97515218]],573,304
,[[ 0.05724525  0.19528016 -0.97469786]],546,310
,[[ 0.05069283  0.20147272 -0.97330758]],572,338
,[[ 0.04830991  0.19589837 -0.97491901]],580,313
,[[ 0.05908172  0.19878173 -0.97446877]],535,325
,[[ 0.05296208  0.19251682 -0.97565748]],561,298
,[[ 0.04815124  0.18073695 -0.97705939]],583,248
,[[ 0.05488969  0.18897063 -0.97573316]],553,282
,[[ 0.04728568  0.19228542 -0.97398341]],584,299
,[[ 0.03492504  0.21629428 -0.9691086 ]],637,406
,[[ 0.03920352  0.20971719 -0.97141719]],619,375
,[[ 0.03283991  0.19223654 -0.97504322]],646,297
,[[ 0.01769327  0.20843402 -0.97038785]],711,367
,[[ 0.02509388  0.17645568 -0.97595005]],679,229
,[[ 0.01890704  0.17295878 -0.97891211]],705,211
,[[ 0.0019253   0.17354935 -0.98130593]],779,212
,[[ 0.01500631  0.17794884 -0.97913373]],723,232
,[[ 0.03109297  0.15864163 -0.98011177]],654,149
,[[ 0.04570349  0.17038741 -0.97876897]],593,200
,[[ 0.01671782  0.15007799 -0.97950345]],715,115
,[[ 0.00182891  0.15299172 -0.98038743]],777,125
,[[ 0.02119187  0.15296687 -0.98300981]],695,126
,[[ 0.04540817  0.16385809 -0.97959457]],590,176
,[[ 0.02276165  0.1781189  -0.980346  ]],683,235
,[[ 0.04163947  0.18962824 -0.97809579]],599,287
,[[ 0.05710237  0.19819944 -0.97591731]],529,323
,[[ 0.05384147  0.18473026 -0.97696359]],540,263
,[[ 0.05832682  0.18822046 -0.97677223]],515,275
,[[ 0.05635381  0.1816201  -0.97828546]],519,243
,[[ 0.06817951  0.18610546 -0.97635149]],463,264
,[[ 0.0456133   0.19807141 -0.97587972]],555,313
,[[ 0.05649962  0.19764395 -0.97709678]],504,310
,[[ 0.04559175  0.19966343 -0.97728212]],548,316
,[[ 0.03699989  0.19314598 -0.97903535]],583,290
,[[ 0.03533881  0.17110718 -0.98202956]],588,195
,[[ 0.05965702  0.19013894 -0.97806367]],483,279
,[[ 0.04288009  0.17817087 -0.98225757]],556,225
,[[ 0.02630181  0.1986441  -0.97831723]],630,313
,[[ 0.01995951  0.19386826 -0.97972164]],657,293
,[[-0.00154662  0.2042114  -0.97848328]],749,340
,[[ 0.04620582  0.193571   -0.97822031]],549,294
,[[ 0.05709119  0.20886219 -0.97546833]],504,363
,[[ 0.04692227  0.20348965 -0.97607326]],551,339
,[[ 0.02272363  0.20901859 -0.97633419]],655,364
,[[ 0.01979126  0.21503427 -0.97437649]],670,390
,[[-0.00364581  0.2104883  -0.97628005]],771,372
,[[ 0.00479157  0.20896454 -0.97682954]],735,365
,[[ 0.00373873  0.2045762  -0.97535645]],743,346
,[[ 0.0059469   0.20292467 -0.97691377]],734,337
,[[ 0.03474474  0.20117996 -0.97790384]],613,331
,[[ 0.02217188  0.20672935 -0.977371  ]],667,354
,[[ 0.0306337   0.20553165 -0.97592383]],632,351
,[[ 0.00210872  0.21593384 -0.97459302]],753,396
,[[ 0.00902878  0.19773457 -0.97893803]],726,316
,[[-0.00340274  0.20787769 -0.97613497]],779,362
,[[-0.00224519  0.23006831 -0.96908172]],775,463
,[[ 0.03984346  0.22690605 -0.97026389]],595,450
,[[ 0.02220581  0.22763176 -0.96955874]],670,455
,[[ 0.01453179  0.213306   -0.9720769 ]],704,389
,[[ 0.00645593  0.17633277 -0.98104073]],739,225
,[[ 0.00637164  0.18460406 -0.98067151]],739,262
,[[ 0.02236953  0.1712935  -0.982786  ]],671,205
,[[ 0.02339221  0.17889295 -0.98008806]],666,239
,[[ 0.0234845   0.17547641 -0.98022811]],666,223
,[[ 0.03366896  0.18727313 -0.97852749]],623,275
,[[ 0.01231513  0.18286737 -0.97875786]],716,255
,[[ 0.01800821  0.16639777 -0.98214841]],691,184
,[[ 0.03055598  0.17302965 -0.98025087]],639,212
,[[ 0.01556123  0.15376587 -0.98192975]],702,131
,[[ 0.04596956  0.14835474 -0.98249636]],573,107
,[[ 0.04062091  0.15705938 -0.98238121]],597,144
,[[ 0.03620796  0.18671574 -0.97580417]],616,274
,[[ 0.04780264  0.18731537 -0.9761559 ]],567,276
,[[ 0.05443904  0.19403469 -0.97272178]],538,310
,[[ 0.05415866  0.17971712 -0.97800593]],541,245
,[[ 0.04028886  0.17073483 -0.97950855]],601,204
,[[ 0.01038389  0.18108239 -0.97971109]],730,249
,[[ 0.0108468   0.18513606 -0.97949712]],728,268
,[[ 0.03785869  0.18833726 -0.97730942]],614,282
,[[ 0.04416573  0.19111487 -0.97618533]],587,295
,[[ 0.03648032  0.18673343 -0.97896132]],621,272
,[[ 0.03222302  0.19364857 -0.97726758]],639,304
,[[ 0.04173592  0.17803756 -0.97716892]],601,236
,[[-0.00330898  0.17537512 -0.98066967]],793,223
,[[-0.00556217  0.17524507 -0.98107892]],804,224
,[[ 0.01503399  0.18125156 -0.97893516]],717,249
,[[ 0.0043977   0.15402264 -0.98392095]],764,129
,[[-0.00421667  0.15452595 -0.98431823]],801,130
,[[ 0.01700741  0.1660856  -0.98246658]],711,180
,[[ 0.02879174  0.1577323  -0.98292859]],662,144
,[[ 0.01319838  0.15286598 -0.98442435]],728,122
,[[-0.01913774  0.15321042 -0.98289608]],866,125
,[[ 9.73232628e-04  1.46808511e-01 -9.83773535e-01]],780,96
,[[ 0.00164279  0.16071868 -0.98372746]],778,155
,[[ 0.01633659  0.17210818 -0.98196833]],714,205
,[[ 0.00216685  0.1595797  -0.97882441]],775,154
,[[ 0.03256424  0.16051757 -0.98077512]],646,155
,[[ 0.03166734  0.14856606 -0.97982039]],649,107
,[[ 0.03223519  0.1536512  -0.97863398]],645,130
,[[ 0.03617091  0.14398886 -0.98212584]],628,86
,[[ 0.02219996  0.14768719 -0.98413229]],688,100
,[[ 0.01611647  0.16970716 -0.98087437]],711,197
,[[ 0.00929059  0.178078   -0.98076266]],739,233
,[[ 0.00859518  0.17516653 -0.98093817]],739,221
,[[ 0.00227162  0.179545   -0.9800257 ]],763,240
,[[-0.00265817  0.19502799 -0.97728149]],780,308
,[[ 0.00122144  0.18641794 -0.98024921]],760,265
,[[ 0.03608316  0.19837818 -0.97354038]],607,324
,[[ 0.04243161  0.20395528 -0.97205508]],576,345
,[[ 0.05863255  0.17745117 -0.97641842]],506,227
,[[ 0.01847539  0.21146282 -0.96985221]],676,374
,[[ 0.02945491  0.22141955 -0.96755197]],628,418
,[[ 0.00665316  0.19902603 -0.97357146]],724,317
,[[ 0.02649025  0.20877872 -0.96922829]],638,361
,[[ 0.0482272   0.20756749 -0.96942931]],545,355
,[[ 0.04484738  0.21679539 -0.96890189]],560,396
,[[ 0.02507752  0.22259968 -0.96865492]],644,427
,[[ 0.01228135  0.19101126 -0.97849414]],702,283
,[[ 0.04767585  0.18076191 -0.97638872]],551,239
,[[-0.03738281  0.20507557 -0.97598589]],918,345
,[[-0.04142564  0.23683741 -0.96859845]],939,486
,[[-0.04025976  0.21315262 -0.97373343]],934,377
,[[-0.01138364  0.2088899  -0.97586973]],811,359
,[[ 0.01288984  0.20942549 -0.97508011]],709,362
,[[-0.0024736   0.2173776  -0.97466688]],778,397
,[[-0.0080655   0.20606295 -0.97583288]],802,346
,[[ 0.01328844  0.20474804 -0.97646133]],712,342
,[[ 0.02640493  0.19362682 -0.97832371]],654,294
,[[ 0.05230617  0.18521843 -0.97812069]],545,258
,[[ 0.03840006  0.18221551 -0.978528  ]],606,243
,[[ 0.03538084  0.17637879 -0.97957596]],620,220
,[[-0.03863095  0.19765153 -0.9757702 ]],938,316
,[[-0.03502287  0.19976535 -0.97384728]],922,325
,[[-0.03133377  0.20517245 -0.97278402]],907,347
,[[-0.02115751  0.18886253 -0.97822303]],863,275
,[[-0.00686369  0.19744456 -0.97693779]],803,311
,[[-4.76079591e-04  1.97782825e-01 -9.76777483e-01]],776,312
,[[ 0.00873205  0.184399   -0.97964544]],736,251
,[[ 0.02524577  0.17500672 -0.97986522]],667,215
,[[ 0.02933837  0.17836519 -0.97833879]],649,232
,[[ 0.04501952  0.18352118 -0.97725852]],583,253
,[[ 0.04500465  0.17975865 -0.97729565]],583,239
,[[ 0.05725579  0.1777767  -0.97335445]],532,234
,[[ 0.05553648  0.15209935 -0.98213063]],542,118
,[[ 0.05267345  0.15411692 -0.98278578]],554,127
,[[ 0.05023287  0.1585757  -0.98195277]],564,145
,[[ 0.05185707  0.16821256 -0.9805075 ]],558,188
,[[ 0.0389981   0.18105805 -0.97865065]],613,245
,[[ 0.04980748  0.17430032 -0.98023675]],567,214
,[[ 0.05923292  0.16704931 -0.98107762]],528,182
,[[ 0.06499601  0.16794407 -0.97886408]],502,190
,[[ 0.05475095  0.17403163 -0.97992281]],546,214
,[[ 0.05770117  0.19930043 -0.97340598]],533,330
,[[ 0.07560068  0.20773978 -0.97170983]],455,368
,[[ 0.07474243  0.20327718 -0.97278259]],458,348
,[[ 0.08704927  0.18749096 -0.97182177]],408,279
,[[ 0.0777522   0.19134835 -0.97291088]],447,296
,[[ 0.07515694  0.19251375 -0.97261194]],457,302
,[[ 0.08018594  0.20520473 -0.96980045]],436,356
,[[ 0.05859491  0.1964108  -0.975283  ]],529,316
,[[ 0.07029422  0.18447844 -0.97751444]],481,261
,[[ 0.06187294  0.19732419 -0.97583033]],516,318
,[[ 0.06626931  0.20292247 -0.97317285]],497,346
,[[ 0.060944    0.19786746 -0.97380794]],519,324
,[[ 0.0453417   0.18944046 -0.97867387]],588,284
,[[ 0.05205137  0.17179525 -0.98084628]],562,206
,[[ 0.04271093  0.18192679 -0.98073124]],602,250
,[[ 0.05572309  0.21522589 -0.97195609]],543,401
,[[ 0.04537665  0.20033973 -0.97522469]],589,330
,[[ 0.05921867  0.19856522 -0.97498211]],530,325
,[[ 0.05955358  0.22061566 -0.971042  ]],529,425
,[[ 0.00313832  0.26615755 -0.96254038]],770,635
,[[ 0.04460229  0.30361424 -0.94698908]],585,825
,[[ 0.01254203  0.28451229 -0.95496614]],727,736
,[[ 0.00348679  0.26292002 -0.96163637]],765,633
,[[ 0.01090878  0.26266034 -0.96180843]],729,627
,[[ 0.04011145  0.28526514 -0.95282929]],597,734
,[[ 0.05406977  0.28711826 -0.95207024]],532,742
,[[ 0.01090193  0.26879214 -0.95745723]],720,650
,[[ 0.06160419  0.22778652 -0.96855117]],497,457
,[[ 0.02983312  0.22208649 -0.97197289]],633,429
,[[ 0.05331816  0.24180427 -0.96483269]],529,519
,[[ 0.05128746  0.2437684  -0.963294  ]],536,524
,[[ 0.05602999  0.22373423 -0.97080091]],516,432
,[[ 0.05256361  0.23742536 -0.96750745]],528,494
,[[ 0.04113284  0.21485837 -0.97226208]],579,390
,[[ 0.04080781  0.21069722 -0.97193221]],580,375
,[[ 0.04532573  0.21986966 -0.96963393]],563,414
,[[ 0.05162962  0.22049666 -0.97059195]],537,418
,[[ 0.03573813  0.23471832 -0.96720955]],607,481
,[[ 0.01426949  0.22477622 -0.97025663]],703,435
,[[ 0.06240005  0.22844907 -0.96652551]],497,452
,[[ 0.06568545  0.23019869 -0.96636705]],485,459
,[[ 0.04974243  0.22906846 -0.96750306]],557,454
,[[ 0.06783728  0.23977135 -0.96371226]],479,503
,[[ 0.0718569   0.23642662 -0.96273082]],464,489
,[[ 0.07572831  0.23994337 -0.96099141]],447,508
,[[ 0.07280144  0.22410186 -0.96700462]],464,432
,[[ 0.08524621  0.2276402  -0.96555614]],410,450
,[[ 0.08076454  0.22671231 -0.96593717]],430,445
,[[ 0.06792215  0.2363845  -0.96460923]],486,489
,[[ 0.04164166  0.22609046 -0.97044982]],601,439
,[[ 0.0578092   0.22307608 -0.97114233]],532,426
,[[ 0.05290981  0.2271806  -0.96729693]],553,448
,[[ 0.04536082  0.22961041 -0.96791186]],587,458
,[[ 0.00778556  0.21700201 -0.97096897]],748,402
,[[ 0.02283402  0.21912685 -0.97275121]],684,406
,[[ 0.0610598   0.20658212 -0.97388254]],522,353
,[[ 0.02566557  0.2089536  -0.97654656]],675,362
,[[ 0.01983928  0.22497265 -0.97267216]],700,433
,[[ 0.01585798  0.21649949 -0.97389664]],719,397
,[[ 0.02355709  0.20690043 -0.97651495]],686,354
,[[-0.0019175   0.19543937 -0.97805819]],798,305
,[[-0.01304635  0.20419182 -0.97797144]],844,342
,[[-0.01345498  0.203275   -0.97868809]],846,340
,[[-0.02920386  0.21414014 -0.97592682]],915,387
,[[-0.00897721  0.21315083 -0.97658676]],829,384
,[[-0.00873388  0.20638998 -0.97738038]],827,354
,[[-0.03947751  0.21328006 -0.97616273]],960,385
,[[-0.02411228  0.20335853 -0.97784296]],894,339
,[[-0.02256405  0.22596987 -0.97301605]],889,443
,[[-0.02443264  0.218886   -0.97384134]],896,410
,[[-0.00349291  0.22188067 -0.974095  ]],806,424
,[[-0.00322335  0.23728274 -0.96998894]],804,496
,[[ 0.01388065  0.20493683 -0.97665876]],729,349
,[[-0.00169805  0.21137786 -0.97555099]],796,377
,[[ 0.00456888  0.2207953  -0.97429261]],768,419
,[[-0.01580224  0.20850569 -0.97640415]],855,364
,[[-0.02376134  0.20810387 -0.97719951]],888,363
,[[-0.00759442  0.21498272 -0.97568283]],818,394
,[[-0.01591542  0.21341382 -0.97574528]],854,385
,[[-0.01628745  0.21740367 -0.97536293]],855,405
,[[-0.01546731  0.20791345 -0.97638943]],852,361
,[[-0.00782388  0.2085845  -0.97713622]],818,364
,[[-0.02232868  0.20336116 -0.97729493]],881,342
,[[ 0.02982444  0.18594605 -0.98006344]],658,266
,[[-0.00383634  0.19530948 -0.97912905]],801,307
,[[ 0.00938978  0.19806968 -0.97843794]],744,320
,[[ 0.01688     0.18412269 -0.98033712]],712,257
,[[ 0.04772469  0.11720483 -0.98833901]],582,-33
,[[ 0.04523538  0.11541775 -0.98862441]],592,-41
,[[ 0.047958   0.1280118 -0.9887943]],579,13
,[[ 0.02880824  0.11747987 -0.99015142]],659,-31
,[[ 0.0229059   0.12247824 -0.98932958]],683,-10
,[[ 0.01957144  0.13937439 -0.98498973]],696,66
,[[ 0.04173927  0.15053495 -0.9817571 ]],596,119
,[[ 0.02542969  0.15311024 -0.98015265]],663,128
,[[ 0.05519233  0.1788652  -0.97591828]],532,238
,[[ 0.03798053  0.17677514 -0.97629965]],602,230
,[[ 0.02557778  0.18684827 -0.97439114]],653,274
,[[ 0.05455168  0.2011224  -0.9709945 ]],526,335
,[[ 0.03141649  0.15125628 -0.98369654]],625,112
,[[ 0.04032422  0.14768325 -0.9851411 ]],584,94
,[[ 0.01356154  0.17363365 -0.98076585]],697,206
,[[ 0.01819395  0.19839477 -0.97334357]],675,316
,[[ 0.00127566  0.18530759 -0.97654316]],747,259
,[[ 0.00958385  0.19506193 -0.97585981]],711,301
,[[ 0.01042287  0.2098463  -0.972025  ]],709,368
,[[ 0.00720981  0.20530762 -0.97520762]],725,347
,[[ 0.02502677  0.18581162 -0.97778996]],649,260
,[[ 0.02607274  0.17894649 -0.98041415]],647,230
,[[ 0.03487889  0.18870247 -0.97805433]],611,273
,[[ 0.03800923  0.18398966 -0.98017545]],599,251
,[[ 0.03539544  0.16682108 -0.98089666]],612,179
,[[ 0.03522129  0.16681307 -0.98203672]],615,177
,[[ 0.02300331  0.18641842 -0.97897492]],667,263
,[[ 0.03867766  0.18631353 -0.97870382]],600,264
,[[ 0.0308873   0.19394301 -0.97642387]],633,297
,[[ 0.03959229  0.18005601 -0.97693456]],597,239
,[[ 0.04302806  0.15967998 -0.9817203 ]],581,148
,[[ 0.07028245  0.1723541  -0.97852378]],465,205
,[[ 0.03737254  0.17080883 -0.98036469]],606,195
,[[ 0.07639962  0.15868901 -0.97774512]],438,146
,[[ 0.07608223  0.17127761 -0.9771119 ]],440,200
,[[ 0.03779118  0.18246364 -0.97959071]],602,246
,[[ 0.03341296  0.21195581 -0.97529538]],623,374
,[[ 0.0334364   0.20051178 -0.97643626]],620,326
,[[ 0.03064181  0.20255113 -0.9754479 ]],633,336
,[[ 0.0204878   0.20922127 -0.97616781]],676,362
,[[ 0.00566372  0.20300739 -0.97769836]],738,334
,[[ 0.0089012   0.20968798 -0.97648474]],725,366
,[[-0.01356628  0.20116645 -0.97815846]],821,326
,[[-1.81100399e-04  1.96276464e-01 -9.78420319e-01]],764,306
,[[ 0.00997752  0.19783255 -0.97861111]],721,312
,[[-0.00488047  0.21347397 -0.97519409]],785,381
,[[ 0.0163797   0.19747656 -0.97703129]],694,314
,[[ 0.00388683  0.19859379 -0.97723508]],750,319
,[[ 0.01723707  0.17808642 -0.98201607]],690,226
,[[ 0.00188214  0.17515695 -0.98303354]],756,213
,[[ 0.00448095  0.18399053 -0.98169788]],746,253
,[[-0.0021619   0.16312194 -0.98575164]],773,162
,[[-0.03254477  0.17915307 -0.98278859]],905,232
,[[-0.04778064  0.16983264 -0.98278924]],968,191
,[[-0.03813407  0.17753166 -0.98221596]],928,224
,[[-0.02467296  0.18723516 -0.98171729]],872,266
,[[-0.01721567  0.18721776 -0.98196188]],841,267
,[[-0.00679739  0.19670862 -0.97933862]],796,310
