frame,res,X,Y
,[[ 0.0416885   0.15168933 -0.98271807]],641,258
,[[ 0.08090781  0.17411714 -0.97711902]],455,365
,[[ 0.08014182  0.18206334 -0.97612843]],457,405
,[[ 0.08454556  0.17033164 -0.97651243]],436,350
,[[ 0.0841597   0.17273531 -0.97747686]],436,360
,[[ 0.09380514  0.16382655 -0.9774895 ]],392,317
,[[ 0.07224827  0.17367915 -0.97893698]],490,365
,[[ 0.06671252  0.17826738 -0.97737498]],514,386
,[[ 0.08054407  0.17905685 -0.9775534 ]],448,386
,[[ 0.0598475   0.18378417 -0.97960617]],542,408
,[[ 0.08157684  0.16512731 -0.97780934]],439,325
,[[ 0.06799847  0.19054281 -0.97522774]],500,444
,[[ 0.06838606  0.18715687 -0.97766156]],494,427
,[[ 0.10866698  0.19234461 -0.96665015]],299,462
,[[ 0.09162502  0.185519   -0.97031061]],380,428
,[[ 0.09913497  0.20591347 -0.96981522]],342,528
,[[ 0.00212007  0.22509253 -0.97411448]],802,618
,[[ 0.04915603  0.24122719 -0.96874127]],577,699
,[[ 0.05459151  0.2373206  -0.96944386]],551,676
,[[ 0.02788706  0.24726046 -0.96738219]],674,727
,[[ 0.05381264  0.2435165  -0.96504584]],550,710
,[[ 0.04558421  0.23995335 -0.96387651]],589,692
,[[ 0.05568365  0.23001775 -0.96657854]],541,641
,[[ 0.03886746  0.2254298  -0.96814031]],619,619
,[[ 0.02856287  0.22575608 -0.96945396]],668,617
,[[ 0.0734146   0.22295049 -0.96791413]],453,606
,[[ 0.07037002  0.20517495 -0.97116316]],468,519
,[[ 0.05337818  0.20007367 -0.97379456]],548,491
,[[ 0.06929796  0.20941997 -0.97208285]],472,537
,[[ 0.09927731  0.19958874 -0.97133327]],329,493
,[[ 0.09976571  0.20438294 -0.96916385]],325,517
,[[ 0.08371064  0.2080784  -0.97137025]],401,529
,[[ 0.06543892  0.19511887 -0.97403986]],489,466
,[[ 0.08599222  0.18686813 -0.97602809]],390,429
,[[ 0.09259842  0.18327603 -0.97540675]],360,411
,[[ 0.07373793  0.19604921 -0.97408948]],449,472
,[[ 0.09432791  0.1871431  -0.97569185]],353,429
,[[ 0.07116139  0.19289744 -0.97452059]],460,455
,[[ 0.06249939  0.18362017 -0.9781663 ]],503,408
,[[ 0.05566863  0.18563492 -0.97635551]],535,419
,[[ 0.04929364  0.16121831 -0.98042998]],567,301
,[[ 0.02342575  0.13546265 -0.98577981]],690,177
,[[ 0.01075885  0.15498775 -0.98397558]],750,269
,[[ 0.03009462  0.15226954 -0.98540555]],663,256
,[[ 0.03247101  0.160406   -0.982568  ]],654,296
,[[ 0.01567597  0.15337307 -0.98389227]],731,261
,[[ 0.02088045  0.14444065 -0.98507349]],712,218
,[[ 0.0197325   0.13370358 -0.98527919]],718,168
,[[ 0.04000769  0.13239891 -0.98488095]],627,162
,[[ 0.01058717  0.13974738 -0.98735008]],765,195
,[[-1.27805564e-04  1.41137628e-01 -9.86990247e-01]],815,201
,[[-0.00867666  0.14648332 -0.9868938 ]],858,225
,[[ 0.03263333  0.15282177 -0.98663468]],668,257
,[[ 0.04269041  0.16397971 -0.98395416]],623,310
,[[ 0.03966204  0.13613513 -0.98682035]],640,179
,[[ 0.01250517  0.13665847 -0.98851552]],765,182
,[[ 0.01135709  0.13037995 -0.98894648]],771,154
,[[ 0.00861003  0.12955781 -0.98893055]],785,148
,[[-0.00244254  0.12749077 -0.98854073]],835,139
,[[ 0.017226    0.1256895  -0.98875626]],745,130
,[[ 0.01995122  0.13532072 -0.98770397]],732,176
,[[ 0.02319001  0.13929434 -0.98722265]],716,195
,[[ 0.02942285  0.13816429 -0.98773396]],687,189
,[[ 0.01425796  0.13823733 -0.98711052]],756,189
,[[ 0.02534654  0.13665111 -0.98880355]],705,183
,[[ 0.02628039  0.1314707  -0.98919059]],702,158
,[[ 0.03538448  0.12789196 -0.98944725]],659,140
,[[ 0.05314894  0.14913369 -0.9864083 ]],577,241
,[[ 0.0520896   0.15117822 -0.9842488 ]],581,253
,[[ 0.03548117  0.15579985 -0.98560574]],658,270
,[[ 0.02481974  0.16437551 -0.98427622]],707,311
,[[ 0.03970428  0.15927143 -0.98438415]],639,286
,[[ 0.04088099  0.17849714 -0.98090352]],632,376
,[[ 0.02632072  0.15197745 -0.98767857]],700,248
,[[ 0.03172274  0.16431491 -0.98549934]],676,304
,[[ 0.01932818  0.16430044 -0.9857764 ]],731,303
,[[ 0.0346536   0.16102649 -0.9850768 ]],661,290
,[[ 0.04852018  0.14883451 -0.98505466]],599,235
,[[ 0.02159315  0.14303486 -0.98643195]],722,207
,[[ 0.03780939  0.15275266 -0.98455408]],648,252
,[[ 0.0202573   0.15129139 -0.98379484]],726,245
,[[ 0.03053304  0.15895027 -0.98437974]],679,280
,[[ 0.03268266  0.1581112  -0.98456545]],669,278
,[[ 0.00472767  0.17534527 -0.98204035]],796,358
,[[ 0.03962328  0.16260893 -0.98416458]],636,304
,[[ 0.05813075  0.1766886  -0.97821441]],548,377
,[[ 0.0553084   0.18367307 -0.97414258]],559,415
,[[ 0.04417076  0.19523344 -0.97480111]],612,460
,[[ 0.05101719  0.20052552 -0.97355004]],581,484
,[[ 0.04584024  0.19205513 -0.97430678]],605,445
,[[ 0.0386914   0.21572129 -0.97254013]],637,555
,[[ 0.04362538  0.2169221  -0.97143878]],613,562
,[[ 0.02226753  0.22087033 -0.9728896 ]],712,583
,[[ 0.04105306  0.20304232 -0.97544258]],626,497
,[[ 0.03349075  0.21815301 -0.97221414]],658,571
,[[ 0.02432324  0.22862975 -0.9700073 ]],701,620
,[[ 0.07070166  0.21622003 -0.96938905]],482,580
,[[ 0.05085754  0.20335471 -0.97350643]],577,510
,[[ 0.06968535  0.22577444 -0.96763262]],486,625
,[[ 0.06376699  0.22913271 -0.96594818]],516,630
,[[ 0.04438383  0.21326623 -0.97335859]],607,558
,[[ 0.04598796  0.21730054 -0.96914526]],599,577
,[[ 0.05475242  0.19859238 -0.97568215]],558,487
,[[ 0.04325589  0.19762369 -0.97640212]],611,488
,[[ 0.08069496  0.20656969 -0.96935707]],435,530
,[[ 0.06602549  0.18820318 -0.97505729]],504,440
,[[ 0.07722551  0.20754834 -0.97261562]],445,536
,[[ 0.08201539  0.18829662 -0.97464189]],423,446
,[[ 0.07746761  0.20150818 -0.97214624]],442,513
,[[ 0.06398539  0.21368583 -0.96874657]],511,560
,[[ 0.05454196  0.20357121 -0.97251059]],554,512
,[[ 0.04865837  0.21409685 -0.97176104]],581,562
,[[ 0.05246537  0.21272928 -0.96975241]],564,556
,[[ 0.05722266  0.20329904 -0.97189517]],541,513
,[[ 0.06564907  0.1917754  -0.97522039]],505,455
,[[ 0.07771826  0.19627928 -0.97401803]],449,478
,[[ 0.1024171   0.17441095 -0.97412016]],335,379
,[[ 0.07700104  0.1778083  -0.97679715]],451,394
,[[ 0.08228236  0.17532066 -0.97719164]],428,381
,[[ 0.08545737  0.18385899 -0.97806408]],413,420
,[[ 0.06552035  0.18104856 -0.97942556]],505,404
,[[-0.03174792  0.19342762 -0.97800292]],947,463
,[[-0.02356984  0.19272277 -0.97862159]],910,459
,[[-0.02791782  0.19028319 -0.97933613]],930,445
,[[-0.02151302  0.18735014 -0.97983392]],901,436
,[[-0.01350426  0.18877791 -0.97985621]],865,441
,[[-0.02743403  0.18930126 -0.97935996]],927,443
,[[-0.00257059  0.2122919  -0.97542407]],815,553
,[[ 0.0086535   0.2181608  -0.97476044]],764,579
,[[ 0.01317522  0.21304643 -0.97532153]],744,555
,[[ 0.00940123  0.20976171 -0.97593034]],761,540
,[[-0.00188853  0.20774337 -0.97607348]],812,531
,[[-0.01003431  0.20156008 -0.97764532]],849,501
,[[-0.01178208  0.19745961 -0.97819187]],856,480
,[[-0.00203282  0.19750024 -0.97815708]],811,482
,[[-0.01413506  0.20089799 -0.9774414 ]],867,498
,[[-0.01219088  0.18350876 -0.97998058]],858,418
,[[-0.00889812  0.18840946 -0.97920586]],844,441
,[[ 0.02154289  0.19674337 -0.97687952]],705,484
,[[ 0.0092228   0.20924939 -0.97477257]],761,540
,[[ 0.03413005  0.20903716 -0.97477667]],648,540
,[[ 0.0215735   0.20423232 -0.97729328]],707,516
,[[ 0.02057829  0.19645289 -0.97829567]],713,479
,[[ 0.01845563  0.17773285 -0.98142672]],723,391
,[[ 0.01066922  0.17124574 -0.98152021]],760,364
,[[ 0.08408724  0.17386255 -0.97780605]],422,379
,[[ 0.07746682  0.1743604  -0.97865898]],452,382
,[[ 0.05286505  0.18877018 -0.97793108]],567,447
,[[ 0.04222992  0.17539774 -0.98083618]],617,382
,[[ 0.04680358  0.18180554 -0.97915943]],597,413
,[[ 0.04513299  0.17794247 -0.98010138]],604,395
,[[ 0.04974311  0.18377093 -0.97848675]],583,424
,[[ 0.01869658  0.17856483 -0.98209473]],726,395
,[[ 0.01577447  0.20001569 -0.97799621]],739,497
,[[ 0.0193019   0.18957402 -0.9808298 ]],722,448
,[[ 0.00267384  0.19201876 -0.97935553]],798,461
,[[ 0.00720358  0.18496642 -0.97956111]],777,430
,[[ 0.00458169  0.18555945 -0.98035711]],788,429
,[[-0.01101814  0.19096681 -0.97932711]],860,455
,[[-0.04171641  0.18837955 -0.98048934]],999,444
,[[-0.02069956  0.17459961 -0.98328011]],903,376
,[[-0.01488523  0.19925486 -0.97864069]],878,492
,[[-0.00289503  0.19105239 -0.97980214]],824,455
,[[-0.01247115  0.19118587 -0.98073666]],866,456
,[[-0.02417939  0.19053201 -0.98021477]],920,453
,[[-0.02297136  0.18893993 -0.98021213]],915,446
,[[-0.02060394  0.19454066 -0.9794216 ]],904,473
,[[ 0.02892002  0.15260525 -0.98320495]],681,281
,[[ 0.02150722  0.16967308 -0.98080048]],715,361
,[[ 0.0102452   0.21352688 -0.97330606]],764,560
,[[ 0.01831058  0.19319445 -0.97652954]],729,465
,[[ 0.01637148  0.19356449 -0.97741351]],738,467
,[[ 0.01967948  0.18336281 -0.97910503]],723,420
,[[ 0.02569662  0.18722429 -0.97874994]],696,437
,[[ 0.02701759  0.18055122 -0.9802238 ]],690,410
,[[-0.00105617  0.19914397 -0.9752048 ]],818,495
,[[-0.00472357  0.20714628 -0.97241156]],836,535
,[[ 0.01255987  0.21020754 -0.97421753]],757,546
,[[ 0.01568793  0.20553671 -0.97437912]],743,525
,[[ 0.03526607  0.18566341 -0.97650476]],655,432
,[[ 0.03751691  0.20298982 -0.97210821]],645,515
,[[ 0.03296515  0.17658471 -0.97990342]],668,388
,[[ 0.02534485  0.17321558 -0.98145475]],703,373
,[[ 0.03991445  0.17054547 -0.98079963]],636,360
,[[ 0.04513903  0.16770134 -0.98167613]],613,347
,[[ 0.04687484  0.1668095  -0.98186513]],605,341
,[[ 0.03772147  0.16953432 -0.98203938]],646,354
,[[ 0.0338044   0.17085175 -0.98141486]],664,362
,[[ 0.03015801  0.16259801 -0.98312531]],680,324
,[[ 0.02351769  0.16072803 -0.98203803]],711,315
,[[ 0.04493381  0.15147239 -0.98427294]],614,273
,[[ 0.05390517  0.16374113 -0.98159971]],573,330
,[[ 0.02403571  0.15926742 -0.98425362]],708,309
,[[ 0.04749773  0.17002201 -0.98227593]],602,362
,[[ 0.03201557  0.15609155 -0.98398666]],672,296
,[[ 0.03070407  0.15696381 -0.98446463]],679,301
,[[ 0.04905582  0.19624394 -0.97545533]],594,491
,[[ 0.03017687  0.2906034  -0.95536045]],678,954
,[[ 0.09510322  0.31141659 -0.94532912]],367,1074
,[[ 0.08525517  0.30197087 -0.94755449]],413,1028
,[[ 0.14613685  0.27393683 -0.9445484 ]],124,896
,[[ 0.10074469  0.27342489 -0.95393098]],345,882
,[[ 0.08358696  0.29333491 -0.94996068]],425,974
,[[ 0.06895571  0.23899485 -0.96337233]],496,710
,[[ 0.0963707   0.23407763 -0.96203255]],370,683
,[[ 0.0533194   0.23265623 -0.9658307 ]],569,676
,[[ 0.07057816  0.24581554 -0.96117714]],488,742
,[[ 0.06911545  0.21832183 -0.96697359]],496,607
,[[ 0.05828614  0.21014861 -0.97209367]],549,564
,[[ 0.07474527  0.22178883 -0.96983638]],474,618
,[[ 0.04928882  0.21041763 -0.97163165]],591,566
,[[ 0.03669242  0.21214064 -0.97309477]],649,575
,[[ 0.06125093  0.19323657 -0.97353293]],537,487
,[[ 0.05332048  0.18867899 -0.97133809]],571,469
,[[ 0.05000627  0.19342576 -0.97353963]],588,490
,[[ 0.04329697  0.18088866 -0.97802998]],621,425
,[[ 0.04805024  0.16294373 -0.97991945]],600,343
,[[ 0.05305089  0.14293527 -0.98091317]],580,248
,[[ 0.05604527  0.17297186 -0.97481622]],565,390
,[[ 0.05952309  0.17114118 -0.97513057]],549,385
,[[ 0.02794968  0.15620958 -0.98057069]],696,310
,[[ 0.01849249  0.1654156  -0.98069577]],739,353
,[[ 0.01418805  0.17923899 -0.97884505]],761,416
,[[ 0.02899335  0.16755096 -0.98284301]],692,360
,[[ 0.03717361  0.17465086 -0.98141945]],656,393
,[[ 0.0464961   0.16849041 -0.98129141]],614,364
,[[ 0.03330727  0.16635977 -0.98221498]],674,355
,[[ 0.02550022  0.17130652 -0.98228033]],709,377
,[[ 0.0256717   0.16549013 -0.98335224]],709,350
,[[ 0.03489893  0.16764566 -0.98184113]],667,359
,[[ 0.038893    0.15962525 -0.98418444]],648,321
,[[ 0.04308781  0.16445267 -0.98200468]],629,343
,[[ 0.02162873  0.18700548 -0.97954621]],727,446
,[[ 0.02566745  0.15219156 -0.98517778]],707,286
,[[ 0.03022254  0.14999292 -0.98651053]],687,273
,[[ 0.03350161  0.1494284  -0.98477663]],672,273
,[[-0.00216949  0.14886947 -0.98702484]],834,268
,[[-0.00440526  0.15086784 -0.98624118]],845,279
,[[-0.00493638  0.14657757 -0.98634917]],846,258
,[[ 0.00926052  0.14469673 -0.98535667]],781,252
,[[ 0.01481554  0.14964418 -0.98629677]],757,275
,[[ 0.00332111  0.19452014 -0.97626245]],811,488
,[[-0.00178443  0.19646695 -0.97621264]],834,497
,[[-0.00200958  0.15162212 -0.98283966]],834,285
,[[ 0.00673785  0.15595403 -0.98375359]],795,304
,[[ 0.05310425  0.1730182  -0.98095811]],583,383
,[[ 0.04471193  0.16884415 -0.98161097]],621,363
,[[ 0.05793657  0.15914469 -0.98182709]],562,320
,[[ 0.04788808  0.16796633 -0.9823488 ]],605,361
,[[ 0.03776324  0.16011753 -0.9830161 ]],652,323
,[[ 0.03697233  0.15769064 -0.98421117]],654,312
,[[ 0.07420891  0.16593185 -0.97960144]],483,354
,[[ 0.08272347  0.16384805 -0.97887583]],444,343
,[[ 0.09616556  0.13766102 -0.98051024]],382,223
,[[ 0.10213957  0.15698902 -0.97807057]],355,311
,[[ 0.12358726  0.16980771 -0.97356372]],252,377
,[[ 0.08761531  0.15338673 -0.97984572]],417,298
,[[ 0.06711174  0.15440721 -0.98269231]],511,300
,[[ 0.07524254  0.15193798 -0.98326387]],475,286
,[[ 0.0692884   0.15355192 -0.9840486 ]],502,296
,[[ 0.07786     0.14496389 -0.98256194]],461,258
,[[ 0.08940306  0.13841908 -0.98373958]],411,224
,[[ 0.04984775  0.14468465 -0.98588348]],591,251
,[[ 0.05717568  0.14258277 -0.9861012 ]],556,243
,[[ 0.07836317  0.15368999 -0.98331462]],459,295
,[[ 0.05002961  0.15109034 -0.98472894]],588,282
,[[ 0.04638111  0.14691463 -0.98439327]],604,263
,[[ 0.05598673  0.13830013 -0.98530591]],561,223
,[[ 0.07986077  0.15954727 -0.9784392 ]],450,326
,[[ 0.07450829  0.15689819 -0.98142814]],476,311
,[[ 0.07115441  0.15889226 -0.98205115]],494,316
,[[ 0.03729019  0.18106758 -0.98088671]],646,422
,[[ 0.04920261  0.18007748 -0.98066237]],592,418
,[[ 0.04937907  0.17100168 -0.98077771]],593,376
,[[ 0.02814089  0.16548436 -0.98359398]],693,348
,[[ 0.05149154  0.18118235 -0.98109824]],586,422
,[[ 0.02028623  0.18615344 -0.98115375]],728,447
,[[ 0.06001351  0.17054526 -0.98125438]],547,375
,[[ 0.04954218  0.16772614 -0.98308613]],594,361
,[[ 0.04285585  0.16800241 -0.98297833]],626,362
,[[ 0.04696028  0.15779498 -0.9842679 ]],606,314
,[[ 0.02187977  0.16636619 -0.98110994]],721,357
,[[ 0.01532186  0.16083937 -0.98289021]],751,328
,[[ 0.0224286   0.16873626 -0.98137574]],719,366
,[[ 0.01123133  0.15734378 -0.98478117]],770,310
,[[ 0.03147077  0.16747543 -0.98215756]],678,360
,[[ 0.01278719  0.16009119 -0.9840091 ]],763,324
,[[ 0.01608836  0.16609328 -0.98440506]],747,354
,[[-0.00118818  0.1602644  -0.985526  ]],825,328
,[[-0.02182913  0.15401672 -0.98729182]],919,296
,[[-0.01295475  0.14938488 -0.98759864]],879,276
,[[-0.00610868  0.14920811 -0.98817663]],847,274
,[[ 0.00533858  0.13564152 -0.99016818]],796,212
,[[ 0.00416121  0.14105191 -0.98880751]],801,238
,[[ 0.00330076  0.13752478 -0.98951386]],805,221
,[[ 0.02231262  0.13902494 -0.98838741]],719,229
,[[ 0.00692896  0.13987709 -0.98965324]],789,231
,[[ 0.02468087  0.13482333 -0.98978268]],708,209
,[[ 0.044963    0.12921712 -0.98914198]],615,185
,[[ 0.05690288  0.13016755 -0.9879802 ]],559,191
,[[ 0.05665308  0.12373825 -0.98834044]],561,161
,[[ 0.0746687   0.13901163 -0.98452984]],479,232
,[[ 0.07796161  0.14152436 -0.98435427]],464,243
,[[ 0.08339994  0.13516609 -0.98536615]],439,213
,[[ 0.04901364  0.13889227 -0.98685231]],593,231
,[[ 0.08284283  0.14026773 -0.98566281]],439,238
,[[ 0.09673676  0.15495966 -0.9822299 ]],375,306
,[[ 0.08206302  0.16290132 -0.98248579]],441,343
,[[ 0.09107162  0.16161798 -0.98156977]],400,337
,[[ 0.09917068  0.17976892 -0.97788927]],363,421
,[[ 0.08298737  0.17644639 -0.97949044]],435,409
,[[ 0.09502094  0.13670365 -0.98498092]],385,218
,[[ 0.10004857  0.15472678 -0.98134261]],357,306
,[[ 0.08506298  0.15918081 -0.97927463]],426,326
,[[ 0.08321245  0.15583222 -0.97933306]],435,311
,[[ 0.08298085  0.16659834 -0.97956976]],434,360
,[[ 0.06964575  0.1633178  -0.98055775]],496,345
,[[ 0.06791587  0.16032617 -0.98088209]],504,331
,[[ 0.10137888  0.17305627 -0.97480205]],349,393
,[[ 0.08955321  0.16952521 -0.97743064]],405,374
,[[ 0.08441231  0.16225185 -0.97899525]],430,340
,[[ 0.09472455  0.15225465 -0.98035936]],383,293
,[[ 0.09072573  0.17400304 -0.9765815 ]],400,396
,[[ 0.08468832  0.17447837 -0.97703089]],426,400
,[[ 0.08884171  0.18314503 -0.97372612]],407,441
,[[ 0.08808342  0.17397642 -0.97565656]],413,397
,[[ 0.08155607  0.17908041 -0.97564534]],442,419
,[[ 0.08780184  0.16873321 -0.97786604]],413,372
,[[ 0.10031386  0.17704806 -0.97499232]],354,414
,[[ 0.09186799  0.16884611 -0.97914137]],394,370
,[[ 0.08930761  0.17700171 -0.97681091]],406,410
,[[ 0.07057871  0.17084948 -0.97922841]],491,382
,[[ 0.07291517  0.17361518 -0.9787879 ]],480,395
,[[ 0.06163534  0.16970874 -0.98193356]],533,374
,[[ 0.06097144  0.16715757 -0.98211417]],535,362
,[[ 0.04637762  0.16432542 -0.98388874]],601,348
,[[ 0.04482046  0.13662136 -0.98821588]],609,216
,[[ 0.04365871  0.1662215  -0.98183062]],614,355
,[[ 0.04678216  0.15534917 -0.98417342]],600,303
,[[ 0.05171222  0.16249907 -0.98200737]],576,340
,[[ 0.06230935  0.1554037  -0.98265255]],527,305
,[[ 0.07021715  0.15420894 -0.98238325]],492,301
,[[ 0.06499099  0.14162569 -0.98337314]],516,240
,[[ 0.05336178  0.16552756 -0.9810227 ]],567,354
,[[ 0.06094857  0.17256132 -0.98158677]],532,384
,[[ 0.03660941  0.15015125 -0.98531837]],644,280
,[[ 0.03067664  0.15616395 -0.98461444]],671,310
,[[ 0.04465729  0.15952041 -0.9843025 ]],607,323
,[[ 0.04842415  0.17328747 -0.98231668]],591,387
,[[ 0.02765849  0.17867913 -0.98066735]],686,418
,[[ 0.02465082  0.20611468 -0.97656849]],699,547
,[[ 0.06814991  0.29383324 -0.95107405]],490,996
,[[ 0.03916551  0.30441996 -0.9494387 ]],626,1055
,[[ 0.05042155  0.28071528 -0.95333705]],576,937
,[[ 0.03904867  0.27452066 -0.95695584]],631,902
,[[ 0.04368548  0.26101574 -0.96200287]],609,829
,[[ 0.05970168  0.24025941 -0.9675308 ]],536,722
,[[ 0.0359023   0.22689393 -0.96947027]],648,656
,[[ 0.00840001  0.21766886 -0.97378053]],775,604
,[[ 0.00447717  0.21556545 -0.97352177]],792,595
,[[-0.01161189  0.20649953 -0.97319335]],866,555
,[[ 0.00824743  0.12849983 -0.98685964]],774,183
,[[ 0.03345726  0.13678487 -0.98565286]],658,220
,[[ 0.01409515  0.16497236 -0.98153879]],745,353
,[[ 0.04228815  0.18622327 -0.97641617]],614,454
,[[ 0.04255385  0.16810839 -0.98115589]],613,367
,[[ 0.04909203  0.17374739 -0.98118949]],584,392
,[[ 0.04363047  0.18576605 -0.97863826]],607,451
,[[ 0.04750631  0.18347199 -0.97891216]],590,440
,[[ 0.06345541  0.18877668 -0.97728193]],516,465
,[[ 0.0664555   0.20349569 -0.97409523]],500,536
,[[ 0.04656666  0.19083694 -0.97835201]],592,476
,[[ 0.02789675  0.18732503 -0.97765213]],678,457
,[[ 0.00221776  0.19677041 -0.97334333]],798,504
,[[ 0.0028263   0.18368392 -0.97671338]],796,438
,[[-0.0063808   0.18576252 -0.97525885]],839,450
,[[ 0.02730415  0.16145568 -0.98432583]],684,331
,[[ 0.01815481  0.158359   -0.98523509]],726,318
,[[ 0.02213557  0.17276539 -0.98304571]],707,387
,[[ 0.014478    0.17432548 -0.98229885]],742,395
,[[ 0.02683749  0.15554813 -0.98480306]],685,309
,[[ 0.03719371  0.15921501 -0.98397284]],638,325
