frame,res,X,Y
,[[ 0.04436452  0.19141475 -0.97823921]],589,313
,[[ 0.04536673  0.185217   -0.97962234]],582,286
,[[ 0.04796446  0.16500745 -0.98127744]],574,197
,[[ 0.05867074  0.1838987  -0.97826733]],527,282
,[[ 0.0446047   0.17588404 -0.98080233]],588,246
,[[ 0.07704116  0.17501031 -0.97691686]],446,244
,[[ 0.03299513  0.17425966 -0.98015926]],634,239
,[[ 0.06192933  0.17347952 -0.97664936]],507,238
,[[ 0.04843655  0.18307824 -0.97556999]],561,281
,[[ 0.05349315  0.18723741 -0.97706673]],536,297
,[[ 0.05363761  0.18123053 -0.97689773]],533,269
,[[ 0.02489564  0.20533921 -0.97524881]],654,371
,[[ 0.0537954   0.173477   -0.97984689]],528,231
,[[ 0.02530566  0.19644484 -0.97947314]],648,330
,[[ 0.01517071  0.19275326 -0.98000104]],691,313
,[[ 0.02114744  0.18481771 -0.9801807 ]],664,277
,[[ 0.02422337  0.17026751 -0.98240239]],652,213
,[[ 0.01001222  0.16892559 -0.98361683]],714,206
,[[ 0.01703685  0.14745812 -0.98515191]],685,117
,[[ 0.00839615  0.17294591 -0.98156453]],724,231
,[[ 0.00111734  0.19085929 -0.97848388]],756,309
,[[ 0.0016367   0.16390487 -0.98106491]],755,192
,[[ 0.00666965  0.17483361 -0.98125009]],735,238
,[[ 0.01946124  0.17798859 -0.97915558]],680,252
,[[ 0.03485294  0.19419849 -0.97700712]],613,323
,[[ 0.02710808  0.1870545  -0.97782849]],646,291
,[[ 0.04182551  0.1992225  -0.97286413]],582,348
,[[ 0.03275998  0.2003546  -0.97460826]],622,351
,[[ 0.02137306  0.20427925 -0.97394764]],670,368
,[[ 0.04665573  0.20679743 -0.97346037]],560,382
,[[ 0.03679042  0.1951664  -0.9758257 ]],603,329
,[[ 0.02226424  0.1790224  -0.98064797]],665,257
,[[ 0.02010509  0.18271006 -0.9804268 ]],674,273
,[[ 0.01200831  0.17246249 -0.98294091]],710,227
,[[ 0.0146887   0.17838766 -0.98083193]],699,255
,[[ 0.04549921  0.15630137 -0.98342655]],569,159
,[[ 0.04990365  0.17495032 -0.98205911]],552,239
,[[ 0.04510933  0.1777953  -0.98106992]],573,252
,[[ 0.03248973  0.16502457 -0.98278654]],629,195
,[[ 0.05424401  0.17329129 -0.98097013]],539,232
,[[ 0.04444347  0.19304919 -0.9768575 ]],580,321
,[[ 0.03300876  0.19352604 -0.97691047]],630,322
,[[ 0.03812324  0.16916165 -0.98079146]],611,214
,[[ 0.05028553  0.16841447 -0.9775628 ]],559,217
,[[ 0.00650714  0.20087869 -0.97557608]],747,356
,[[ 0.01634296  0.19640838 -0.97629099]],707,335
,[[ 0.02380002  0.2092688  -0.97470761]],675,393
,[[ 0.05277457  0.20398154 -0.97588608]],554,369
,[[-0.00244391  0.16496167 -0.98339456]],790,194
,[[ 0.02647919  0.17201708 -0.98245885]],670,227
,[[-0.02179632  0.19261127 -0.97945077]],877,316
,[[ 0.00147402  0.17217726 -0.98396566]],778,226
,[[ 0.02121782  0.16339383 -0.98506979]],695,189
,[[-0.00918048  0.17145397 -0.98412669]],826,223
,[[-0.00718159  0.17498781 -0.98328407]],818,239
,[[-0.01447651  0.16995974 -0.98436518]],849,217
,[[ 0.00104099  0.15741532 -0.98595315]],783,162
,[[ 0.01772249  0.16929764 -0.98396633]],714,214
,[[ 0.02180846  0.17326923 -0.98361051]],696,233
,[[-0.00457282  0.15943744 -0.98609229]],810,171
,[[ 0.02514189  0.13768463 -0.98828414]],683,78
,[[ 0.02842131  0.11301949 -0.99197262]],670,-29
,[[ 0.01200866  0.12044092 -0.99140243]],740,3
,[[ 0.01225873  0.11869179 -0.9915125 ]],740,-4
,[[ 0.0148848   0.13577819 -0.98784681]],729,70
,[[ 0.02458154  0.12360174 -0.98939692]],689,18
,[[ 0.052426    0.12466816 -0.98746767]],574,22
,[[ 0.04896064  0.11834713 -0.99020364]],590,-5
,[[ 0.03785636  0.14628209 -0.98595353]],638,116
,[[ 0.02421582  0.17001291 -0.98291991]],696,218
,[[ 0.04752334  0.15324215 -0.98394218]],598,145
,[[ 0.03793409  0.15635449 -0.9836884 ]],639,161
,[[ 0.05539898  0.12252372 -0.98812217]],565,17
,[[ 0.03785098  0.14362584 -0.98774112]],639,105
,[[ 0.08286073  0.1342263  -0.98577686]],445,67
,[[ 0.04537602  0.14899626 -0.98453742]],601,129
,[[ 0.06004265  0.13403234 -0.98518865]],537,64
,[[ 0.01973516  0.15948555 -0.98103543]],706,174
,[[ 0.05780515  0.14188005 -0.98253534]],539,96
,[[ 0.04459602  0.14434077 -0.98436477]],592,104
,[[ 0.02367423  0.16581146 -0.98056333]],678,194
,[[ 0.03852302  0.1666203  -0.98157332]],613,196
,[[ 0.03077529  0.14791771 -0.98385776]],643,114
,[[ 0.02781606  0.18233801 -0.97973793]],654,261
,[[ 0.04054572  0.17857423 -0.98030677]],595,247
,[[ 0.02874676  0.16843921 -0.98219007]],644,203
,[[ 0.00578969  0.15468281 -0.98569707]],740,144
,[[ 0.01183307  0.15458027 -0.98514996]],713,142
,[[ 0.04867592  0.15094985 -0.98421946]],553,128
,[[ 0.05975035  0.1475445  -0.98281109]],504,115
,[[ 0.06029261  0.15665831 -0.98063956]],500,155
,[[ 0.06662307  0.1557397  -0.98164373]],474,151
,[[ 0.06569627  0.15489155 -0.97965792]],477,146
,[[ 0.06566701  0.16389509 -0.98005104]],478,185
,[[ 0.076212    0.15246423 -0.98261948]],434,135
,[[ 0.03160075  0.16150105 -0.98428128]],625,172
,[[ 0.05850049  0.17247523 -0.97827568]],509,223
,[[ 0.06391611  0.18417598 -0.97694775]],486,272
,[[ 0.05019458  0.17757426 -0.97686049]],545,245
,[[ 0.04458888  0.18074988 -0.97590327]],569,260
,[[ 0.04692616  0.18179847 -0.97718417]],560,262
,[[ 0.03438575  0.16867462 -0.97953375]],613,206
,[[ 0.03646332  0.18302282 -0.97737014]],604,267
,[[ 0.04364651  0.18335391 -0.97744366]],574,268
,[[ 0.06098435  0.17498047 -0.97964769]],501,235
,[[ 0.06874898  0.17804742 -0.97776793]],469,246
,[[ 0.07010818  0.16261717 -0.98088721]],462,181
,[[ 0.03952696  0.14227675 -0.98600943]],594,91
,[[ 0.04424063  0.23018447 -0.97180528]],573,482
,[[ 0.07575295  0.22781318 -0.96744248]],437,477
,[[ 0.0720023   0.24584046 -0.96499553]],451,562
,[[ 0.0974127   0.26075311 -0.95955988]],338,634
,[[ 0.09302844  0.26505914 -0.95632109]],357,655
,[[ 0.06498205  0.260158   -0.95893929]],483,625
,[[ 0.07710029  0.25179946 -0.96271841]],430,588
,[[ 0.08030408  0.25110064 -0.96179015]],417,582
,[[ 0.05962568  0.21631321 -0.97353625]],509,421
,[[ 0.0733117   0.21486612 -0.97206047]],451,414
,[[ 0.06281159  0.22067526 -0.97124523]],496,441
,[[ 0.06441029  0.21108612 -0.97219222]],489,398
,[[ 0.02628064  0.18267448 -0.97798851]],654,271
,[[ 0.0340935   0.18763713 -0.97687673]],621,294
,[[ 0.03149302  0.18435654 -0.97854657]],631,278
,[[ 0.02854599  0.18613874 -0.97883303]],645,286
,[[ 0.04381357  0.17205759 -0.98136387]],580,223
,[[ 0.03645406  0.18165186 -0.97941047]],613,266
,[[ 0.03750096  0.15884914 -0.98164742]],609,164
,[[ 0.06007365  0.19014442 -0.97485356]],511,306
,[[ 0.05635833  0.15334955 -0.97760833]],528,145
,[[ 0.06241459  0.1535171  -0.98068735]],503,142
,[[ 0.05438588  0.15140866 -0.98430078]],538,133
,[[ 0.07382465  0.15362366 -0.98191386]],454,144
,[[ 0.0117773   0.1526355  -0.98372631]],718,138
,[[ 0.01972591  0.15387425 -0.98326976]],686,144
,[[ 0.0071544   0.16780331 -0.98046242]],739,204
,[[ 0.01608837  0.15181066 -0.98241129]],702,136
,[[ 0.03113927  0.15194074 -0.98202356]],637,138
,[[ 0.03109909  0.15707614 -0.98148335]],636,159
,[[ 0.02530084  0.15789944 -0.98178946]],662,163
,[[ 0.03360789  0.16806313 -0.98229244]],626,205
,[[ 0.03314128  0.16893568 -0.98317775]],628,209
,[[ 0.01650616  0.16860577 -0.98331382]],699,208
,[[ 0.02495631  0.15830167 -0.98451939]],663,163
,[[ 0.0338088   0.18281673 -0.97920952]],624,270
,[[ 0.06697287  0.15274355 -0.97891121]],483,144
,[[ 0.07316687  0.15470885 -0.97836185]],457,151
,[[ 0.05733106  0.15830651 -0.97922863]],525,167
,[[ 0.05886019  0.1583965  -0.97954598]],518,167
,[[ 0.06557524  0.15344992 -0.97988151]],489,146
,[[ 0.05944545  0.15839252 -0.98106979]],515,168
,[[ 0.07408692  0.16115719 -0.97785223]],451,180
,[[ 0.06499877  0.17467951 -0.97833536]],490,238
,[[ 0.05357021  0.17049994 -0.97914127]],539,219
,[[ 0.04301193  0.16368541 -0.97966325]],585,188
,[[ 0.04308427  0.16465592 -0.97969254]],584,192
,[[ 0.03986216  0.15646362 -0.98201695]],598,156
,[[ 0.05188898  0.16380509 -0.98152855]],548,189
,[[ 0.05520041  0.16988907 -0.97967093]],535,214
,[[ 0.05456023  0.18385206 -0.97926361]],536,278
,[[ 0.0558242   0.1824702  -0.97872043]],532,272
,[[ 0.06355445  0.16612064 -0.98119912]],498,199
,[[ 0.06641752  0.17984673 -0.97842698]],485,260
,[[ 0.04489746  0.16234675 -0.98134446]],575,184
,[[ 0.04931     0.17595814 -0.98006104]],552,243
,[[ 0.03540408  0.17449074 -0.98115528]],609,235
,[[ 0.03178738  0.19014072 -0.97902512]],621,303
,[[ 0.01826856  0.17566065 -0.98140006]],676,239
,[[ 0.01466825  0.18232821 -0.97956442]],689,268
,[[ 0.02562321  0.21618372 -0.97249712]],638,420
,[[ 0.02163042  0.26392035 -0.96412525]],652,636
,[[ 0.03335381  0.27626549 -0.95965849]],598,695
,[[ 0.06292263  0.24929904 -0.96601522]],468,574
,[[ 0.09261698  0.25007641 -0.96342569]],338,575
,[[ 0.06950662  0.25159383 -0.96167913]],437,583
,[[ 0.00851189  0.26071288 -0.9621147 ]],704,623
,[[ 0.02181125  0.25866945 -0.95988404]],647,617
,[[ 0.00310802  0.23438175 -0.96869332]],729,499
,[[ 0.03596302  0.20870751 -0.97477324]],590,383
,[[ 0.03164927  0.18456416 -0.97946596]],610,275
,[[ 0.03983704  0.16030692 -0.98201984]],578,172
,[[-0.01678672  0.19422941 -0.97373892]],823,322
,[[ 0.01213296  0.19367582 -0.97378107]],700,318
,[[ 0.02404759  0.19314774 -0.97541939]],651,315
,[[ 0.0048634   0.20163539 -0.97369715]],733,355
,[[-0.01064365  0.19356895 -0.97516406]],801,317
,[[ 0.013853    0.1913695  -0.97560691]],697,308
,[[ 0.04570324  0.21344027 -0.97284634]],559,403
,[[ 0.03154234  0.18922854 -0.97484272]],622,299
,[[ 0.04412603  0.19288008 -0.97436002]],569,314
,[[ 0.05186732  0.19659435 -0.97410205]],536,329
,[[ 0.05323051  0.18990345 -0.97640236]],532,299
,[[ 0.02775612  0.17784764 -0.97928371]],640,245
,[[ 0.01648229  0.19226019 -0.97860973]],690,310
,[[ 0.01363856  0.1995674  -0.97656248]],702,342
,[[ 0.01926874  0.20735535 -0.9742424 ]],678,379
,[[ 0.01801161  0.20651796 -0.97466235]],684,374
,[[ 0.01625028  0.19631355 -0.9775585 ]],693,327
,[[ 0.00966522  0.18625425 -0.97848532]],721,284
,[[ 0.01779557  0.18254708 -0.97919037]],686,270
,[[ 0.01808102  0.19586312 -0.97712348]],686,326
,[[ 0.00461693  0.19242685 -0.97806081]],743,312
,[[-0.00515455  0.18599245 -0.98039025]],785,283
,[[ 0.00690231  0.18289906 -0.97989812]],733,270
,[[ 0.03513132  0.19236757 -0.97639887]],613,312
,[[ 0.06329198  0.19383337 -0.97559189]],494,320
,[[ 0.06783216  0.1937752  -0.97617782]],476,318
,[[ 0.06523023  0.18899111 -0.97654275]],486,299
,[[ 0.0578715   0.18552287 -0.97781853]],518,282
,[[ 0.05149796  0.19023299 -0.97713655]],545,302
,[[ 0.04763768  0.1854568  -0.97985727]],562,280
,[[ 0.03590875  0.19603849 -0.97893934]],614,325
,[[ 0.05013914  0.19155157 -0.97793792]],552,310
,[[ 0.02485815  0.19617788 -0.97737161]],661,328
,[[ 0.03574733  0.19314355 -0.97836419]],615,315
,[[ 0.02598761  0.2030516  -0.97634763]],656,360
,[[ 0.04015591  0.2086011  -0.97351294]],596,388
,[[ 0.03806936  0.22389133 -0.96872139]],602,458
,[[ 0.04497351  0.20502218 -0.97295377]],574,371
,[[ 0.03894141  0.19612429 -0.97427785]],600,334
,[[ 0.05423774  0.20219644 -0.97323995]],534,357
,[[ 0.03979002  0.20318386 -0.97134332]],594,367
,[[ 0.03084795  0.18378577 -0.97919936]],636,274
,[[ 0.01742323  0.16341658 -0.98062159]],694,185
,[[ 0.03443287  0.16495258 -0.97987829]],621,190
,[[ 0.0381586   0.17266108 -0.97932842]],604,225
,[[ 0.04512733  0.18732977 -0.9774898 ]],575,291
,[[ 0.03667577  0.19271948 -0.9770684 ]],612,313
,[[ 0.03269451  0.19606357 -0.97707559]],628,328
,[[ 0.02771616  0.17818857 -0.98126455]],650,248
,[[ 0.02632548  0.17117548 -0.98227549]],657,216
,[[ 0.03971625  0.15168547 -0.98577028]],599,132
,[[ 0.03807503  0.16085957 -0.98457181]],607,172
,[[ 0.03813583  0.1609662  -0.98468409]],607,171
,[[ 0.00549474  0.16008375 -0.98541682]],745,165
,[[ 0.01356926  0.14991713 -0.98515819]],709,125
,[[ 0.05273872  0.15751589 -0.9796271 ]],539,164
,[[ 0.03879811  0.1651958  -0.98117918]],598,194
,[[ 0.03431682  0.14885109 -0.98168426]],614,125
,[[ 0.03531025  0.17547722 -0.97938242]],606,241
,[[ 0.03838784  0.16103939 -0.97814911]],591,176
,[[ 0.06555193  0.18167269 -0.97844296]],475,263
,[[ 0.05804826  0.1933447  -0.97678745]],503,313
,[[ 0.05647023  0.17406223 -0.97882807]],508,226
,[[ 0.06183198  0.17392025 -0.97936698]],485,224
,[[ 0.06403331  0.19356038 -0.97679489]],473,306
,[[ 0.07136437  0.16525434 -0.98096736]],441,182
,[[ 0.07232868  0.16164617 -0.98075793]],440,168
,[[ 0.06607494  0.17215278 -0.97627579]],468,216
,[[ 0.04441894  0.17971959 -0.97717113]],565,247
,[[ 0.05744865  0.19440881 -0.97274596]],514,315
,[[ 0.05696367  0.18659551 -0.97508815]],522,280
,[[ 0.0150567   0.19971204 -0.97539893]],707,336
,[[ 0.08230268  0.19726537 -0.97432254]],423,328
,[[ 0.06363801  0.21177037 -0.97178743]],506,394
,[[ 0.05007444  0.19323814 -0.97834529]],568,311
,[[ 0.03882413  0.20327308 -0.97709238]],620,356
,[[-0.0128958   0.2019563  -0.97733368]],843,350
,[[ 0.01652179  0.19622561 -0.97784841]],720,325
,[[ 0.0260696   0.17134688 -0.98271494]],679,215
,[[ 0.02827938  0.17559518 -0.98196566]],671,234
,[[ 0.02560191  0.17857815 -0.98108471]],682,248
,[[ 0.00531813  0.18946847 -0.97994487]],769,294
,[[ 0.00951604  0.19143173 -0.97730617]],753,305
,[[ 0.01700481  0.16222922 -0.98388103]],720,177
,[[ 0.03198654  0.16491301 -0.98048445]],654,193
,[[ 0.02298207  0.16190647 -0.98276553]],693,176
,[[ 0.02497966  0.16684048 -0.98323276]],684,196
,[[ 0.02936335  0.15354776 -0.98270707]],665,139
,[[ 0.03434969  0.15274974 -0.98357285]],644,136
,[[ 0.04951554  0.15307567 -0.98459151]],580,137
,[[ 0.03431447  0.16557421 -0.98276576]],645,190
,[[ 0.04587735  0.1739191  -0.97885985]],594,231
,[[ 0.02943613  0.17458487 -0.97997587]],666,231
,[[ 0.04422137  0.1635394  -0.9826312 ]],603,184
,[[ 0.0321193   0.16186782 -0.98477697]],658,175
,[[ 0.05999325  0.17798081 -0.98151324]],538,247
,[[ 0.04053615  0.14103076 -0.98787273]],623,85
,[[ 0.04268323  0.13388321 -0.98839884]],614,53
,[[ 0.03143975  0.12856713 -0.98904837]],662,31
,[[ 0.06160147  0.1201046  -0.98904407]],536,-6
,[[ 0.04021169  0.12651745 -0.98639498]],626,22
,[[ 0.04169115  0.13044749 -0.98600671]],620,39
,[[ 0.0664134   0.13507284 -0.98306479]],514,61
,[[ 0.05851462  0.1484832  -0.98262066]],547,118
,[[ 0.0611816   0.15314078 -0.98186831]],535,137
,[[ 0.0444011   0.1389966  -0.98672253]],608,74
,[[ 0.03920585  0.13561411 -0.987072  ]],629,59
,[[ 0.05866717  0.13683119 -0.98500765]],545,67
,[[ 0.06556152  0.14275332 -0.98574471]],514,92
,[[ 0.06091298  0.12904144 -0.98685269]],535,33
,[[ 0.06083093  0.1293341  -0.98721808]],535,33
,[[ 0.06741354  0.13179554 -0.98702318]],506,44
,[[ 0.07694118  0.15158746 -0.98261106]],461,132
,[[ 0.07968837  0.15347786 -0.98150984]],451,141
,[[ 0.06097097  0.14976724 -0.98391097]],530,124
,[[ 0.02587006  0.13707672 -0.98814486]],679,68
,[[ 0.04404772  0.13966194 -0.9858823 ]],600,78
,[[ 0.03500945  0.12636649 -0.9874461 ]],637,21
,[[ 0.05735649  0.12639796 -0.98656493]],542,23
,[[ 0.03036844  0.1450766  -0.98551849]],656,103
,[[ 0.0143161   0.18775844 -0.98103555]],722,290
,[[ 0.006517    0.18922609 -0.98105532]],753,298
,[[-0.00228587  0.18866693 -0.98046254]],786,293
,[[ 0.00579953  0.19252308 -0.97935541]],748,311
,[[ 0.03585274  0.20619601 -0.9750499 ]],614,375
,[[-0.00254656  0.19809248 -0.97672913]],774,337
,[[ 0.00906759  0.21476999 -0.97324926]],720,408
,[[-0.03655149  0.20926158 -0.97173078]],912,386
,[[-0.01682393  0.21036464 -0.97440407]],823,387
,[[-0.00822886  0.20000762 -0.9776254 ]],781,337
,[[-0.01174056  0.21411492 -0.9745703 ]],794,401
,[[ 0.0272109   0.21474096 -0.97461284]],624,401
,[[ 0.0407952   0.18172748 -0.97834361]],564,259
,[[ 0.03437815  0.20446655 -0.97453611]],591,360
,[[ 0.05653633  0.18995872 -0.97803751]],495,296
,[[ 0.02457558  0.18481936 -0.98028404]],632,275
,[[ 0.00255715  0.17754296 -0.98048193]],726,244
,[[-6.05934284e-04  1.77283531e-01 -9.80418760e-01]],741,245
,[[ 0.01034247  0.19229627 -0.97686607]],695,311
,[[ 3.09381143e-04  1.89163632e-01 -9.77114966e-01]],739,296
,[[ 0.03283645  0.17311838 -0.97773744]],604,228
,[[ 0.02860014  0.17512322 -0.97972983]],623,235
,[[ 0.03699145  0.18183921 -0.97942775]],590,264
,[[ 0.03305238  0.18407062 -0.97770473]],608,275
,[[ 0.06150043  0.16909911 -0.98097605]],488,210
,[[ 0.03567208  0.16477676 -0.98087459]],600,190
,[[ 0.02736655  0.15747815 -0.9817716 ]],637,158
,[[ 0.05511418  0.16456763 -0.97936904]],519,191
,[[ 0.05261908  0.18888168 -0.97769528]],529,294
,[[ 0.06500591  0.20356944 -0.97386077]],476,361
,[[ 0.06664931  0.18290984 -0.97483115]],470,272
,[[ 0.07253805  0.18589528 -0.97422217]],445,285
,[[ 0.05548452  0.17667962 -0.97837556]],519,243
,[[ 0.05701352  0.19028761 -0.97481686]],511,303
,[[ 0.06464633  0.18120445 -0.97751218]],478,263
,[[ 0.05943952  0.1798327  -0.97713348]],500,256
,[[ 0.0378385   0.18004818 -0.98151588]],593,254
,[[ 0.04276826  0.16968093 -0.98256029]],573,209
,[[ 0.03428915  0.16057709 -0.98357498]],609,168
,[[ 0.0618916   0.16445794 -0.98224284]],492,187
,[[ 0.05465625  0.16795604 -0.98176932]],523,201
,[[ 0.04564427  0.17001808 -0.98275302]],562,211
,[[ 0.06309996  0.16031521 -0.98308781]],488,171
,[[ 0.04827061  0.16966138 -0.98092973]],551,212
,[[ 0.06148116  0.15984593 -0.97970029]],496,170
,[[ 0.05121446  0.15778727 -0.9822648 ]],541,160
,[[ 0.03922153  0.16693879 -0.98055413]],593,201
,[[ 0.02151326  0.16529281 -0.98008156]],669,194
,[[-0.01695723  0.15858711 -0.98287412]],833,162
,[[ 0.02153599  0.16599659 -0.98282383]],670,195
,[[ 0.05428356  0.22885713 -0.97022565]],529,479
,[[ 0.03017716  0.2911027  -0.95583553]],633,771
,[[ 0.02611896  0.28088476 -0.95917813]],650,725
,[[ 0.04489272  0.26626136 -0.9627381 ]],572,653
,[[ 0.0147719   0.26166656 -0.96494797]],703,627
,[[ 0.01343043  0.28773382 -0.95519444]],710,752
,[[-0.01625343  0.25169689 -0.96527035]],838,582
,[[ 0.02176336  0.21811601 -0.96898578]],673,429
,[[ 0.03672941  0.19636875 -0.97429929]],609,333
,[[ 0.02192384  0.18317606 -0.98022887]],674,272
,[[ 0.06276168  0.16673212 -0.98044045]],501,199
,[[ 0.07471306  0.16633505 -0.97992019]],449,198
,[[ 0.05524979  0.16981759 -0.98008126]],532,213
,[[ 0.04813634  0.18951654 -0.97886364]],561,300
,[[ 0.01926228  0.19137013 -0.9780926 ]],682,308
,[[ 0.01795738  0.18315016 -0.97983509]],686,271
,[[-0.00669902  0.1556171  -0.98343248]],790,154
,[[-0.00131114  0.15330945 -0.98304026]],765,143
,[[-0.02312616  0.18872441 -0.97772496]],853,297
,[[-0.03060997  0.20123948 -0.97707564]],878,351
,[[-0.02551877  0.20464641 -0.97721834]],850,363
,[[ 0.01309242  0.19594569 -0.97950899]],683,324
,[[ 0.02956233  0.20156915 -0.97555032]],604,349
,[[ 0.03796326  0.21833806 -0.9720181 ]],562,421
,[[ 0.01145029  0.22395096 -0.97124733]],669,446
,[[ 0.03071355  0.2268614  -0.97055164]],579,458
,[[ 0.02915357  0.23435312 -0.96860459]],579,487
,[[ 0.02774836  0.1997596  -0.97502388]],579,335
,[[ 0.01332582  0.21739528 -0.97281844]],634,411
,[[ 0.01192951  0.18908467 -0.97921791]],637,286
,[[ 0.01832751  0.1814662  -0.98216504]],606,254
,[[ 0.04806912  0.19802119 -0.97726851]],479,329
,[[ 0.04385379  0.16120835 -0.98468054]],498,168
,[[ 0.04796126  0.190105   -0.97977801]],482,296
,[[ 0.00226314  0.19355446 -0.97862258]],678,311
,[[ 0.03167909  0.19484668 -0.97915817]],557,318
,[[ 0.03053234  0.20307897 -0.9771515 ]],565,354
,[[ 0.02388122  0.20356782 -0.97700356]],597,355
,[[ 0.02367793  0.1975483  -0.97949105]],603,327
,[[ 0.01832158  0.20476774 -0.976994  ]],630,361
,[[ 0.02277985  0.1939648  -0.97922635]],615,313
,[[ 0.01504666  0.20070421 -0.97767245]],650,343
,[[ 0.02841093  0.21042062 -0.97604828]],597,387
,[[ 0.01818023  0.22240795 -0.97385539]],645,440
,[[-0.0079106   0.21651791 -0.97410139]],759,415
,[[-0.0169732   0.20137646 -0.9761376 ]],802,349
,[[-0.01655994  0.18235454 -0.97802341]],801,265
,[[ 0.02363953  0.15925176 -0.97887352]],630,166
,[[ 0.01400381  0.15898101 -0.9796034 ]],673,166
,[[ 0.01455317  0.18178936 -0.97794874]],672,264
,[[ 0.01507679  0.19061406 -0.97697988]],670,303
,[[ 0.02428255  0.18380716 -0.97663127]],630,276
,[[ 0.02265358  0.19515769 -0.97321705]],638,326
,[[-0.0192098   0.20686015 -0.96958674]],818,377
,[[-0.02969626  0.19062635 -0.97343542]],862,306
,[[-0.04979131  0.16889787 -0.97916294]],947,208
,[[-0.02898231  0.16850905 -0.98230558]],859,205
,[[-0.0311991   0.17622005 -0.98105558]],870,239
,[[-0.04686997  0.16669866 -0.98152004]],936,198
,[[-0.03279459  0.1655656  -0.98164091]],877,193
,[[-0.03877127  0.16441526 -0.98260635]],902,186
,[[-0.06161625  0.17739048 -0.98011174]],1001,243
,[[-0.04521921  0.15525931 -0.98369993]],931,149
,[[-0.01704922  0.17890009 -0.98122334]],811,250
,[[-0.00988123  0.19110548 -0.97909878]],781,304
,[[-0.0028797   0.20104357 -0.97609647]],751,350
,[[ 0.0162899   0.19857121 -0.97761903]],669,336
,[[ 0.00593243  0.19387134 -0.97658756]],714,320
,[[-0.02212977  0.17944247 -0.98061562]],836,253
,[[-0.00325482  0.19328795 -0.97797275]],756,313
,[[-0.00879503  0.19251219 -0.97933916]],780,309
,[[ 0.01107549  0.18778752 -0.97871107]],697,290
,[[ 0.01812562  0.1805425  -0.97953889]],668,260
,[[ 0.03306166  0.19209997 -0.97630165]],605,310
,[[ 0.03073421  0.17861343 -0.97857435]],615,251
