frame,res,X,Y
,[[ 0.0797882   0.14038551 -0.98256298]],393,326
,[[ 0.0451091   0.19923203 -0.97813229]],559,614
,[[ 0.07267367  0.18100139 -0.97940009]],429,525
,[[ 0.07035595  0.18248102 -0.97936914]],442,527
,[[ 0.05971363  0.19714084 -0.97714856]],494,600
,[[ 0.02719445  0.17346885 -0.98287039]],654,482
,[[ 0.05064596  0.16349212 -0.98369063]],542,432
,[[ 0.06044764  0.16217055 -0.98294647]],496,426
,[[ 0.0479882   0.17560643 -0.98214016]],556,489
,[[ 0.07186816  0.17511065 -0.97999727]],440,492
,[[ 0.06693924  0.17522613 -0.98118461]],464,490
,[[ 0.06461986  0.18363289 -0.97958411]],479,530
,[[ 0.05431302  0.18983303 -0.97962856]],527,560
,[[ 0.04227947  0.19574793 -0.97889633]],585,591
,[[ 0.03193547  0.19958795 -0.97857237]],634,612
,[[ 0.02832114  0.21263959 -0.9757243 ]],651,675
,[[ 0.02571295  0.21422097 -0.97449978]],665,680
,[[ 0.04259833  0.20690991 -0.97587064]],582,647
,[[ 0.01499082  0.22352579 -0.9722718 ]],716,730
,[[ 0.0047077   0.22056668 -0.9742745 ]],765,716
,[[ 0.00646238  0.21973091 -0.97464276]],756,709
,[[ 0.02999986  0.21774468 -0.97479874]],642,696
,[[ 0.04483131  0.2201464  -0.97309688]],570,709
,[[ 0.04163579  0.20588668 -0.97534924]],584,638
,[[ 0.037482    0.23551566 -0.96907284]],603,782
,[[ 0.04773186  0.21640201 -0.97415053]],554,688
,[[ 0.04318238  0.2130728  -0.9755725 ]],577,670
,[[ 0.02193647  0.21267138 -0.97591454]],679,668
,[[ 0.04942434  0.20959043 -0.97482952]],546,657
,[[ 0.02461334  0.19679315 -0.97820583]],668,588
,[[ 0.02950239  0.20574705 -0.97694178]],643,638
,[[ 0.03161319  0.20404684 -0.97779859]],633,631
,[[ 0.02855321  0.20250895 -0.97812936]],647,621
,[[ 0.02080327  0.19541841 -0.98028846]],685,589
,[[ 0.06609397  0.22162047 -0.9727814 ]],460,730
,[[ 0.05334561  0.20069129 -0.97817348]],526,615
,[[ 0.05473935  0.18492978 -0.98119595]],519,532
,[[ 0.06306378  0.1759616  -0.98212275]],477,491
,[[ 0.0531846   0.16813523 -0.98379852]],528,450
,[[ 0.05020926  0.18041185 -0.98182236]],540,512
,[[ 0.04122264  0.16641986 -0.98508898]],585,439
,[[ 0.02202359  0.18036253 -0.98274382]],677,512
,[[ 0.05523044  0.18657744 -0.98087932]],517,541
,[[ 0.06126278  0.19227067 -0.97926424]],488,573
,[[ 0.05528372  0.18001001 -0.98140469]],519,509
,[[ 0.04618277  0.17411138 -0.98353374]],564,482
,[[ 0.02598422  0.18700825 -0.98200474]],665,545
,[[ 0.00451602  0.19009072 -0.98155486]],772,559
,[[ 1.42523875e-04  1.94854158e-01 -9.80360184e-01]],795,581
,[[ 0.01835999  0.19115254 -0.98137631]],707,565
,[[ 0.02505784  0.18337564 -0.98272283]],675,528
,[[ 0.03987272  0.19728994 -0.97908973]],601,600
,[[ 0.02546595  0.20838778 -0.97765764]],674,650
,[[ 0.02413378  0.20301859 -0.97793455]],680,629
,[[ 0.02362285  0.20037053 -0.97757464]],681,616
,[[ 0.02219203  0.20546705 -0.97668892]],690,640
,[[ 0.02660411  0.20690155 -0.97628304]],668,648
,[[ 0.03439241  0.21996409 -0.97331913]],630,715
,[[ 0.04650746  0.21622759 -0.97445494]],570,693
,[[ 0.06355198  0.20081219 -0.97634574]],486,619
,[[ 0.06669159  0.19112659 -0.97883465]],471,565
,[[ 0.07022923  0.20847423 -0.9745398 ]],454,649
,[[ 0.03818967  0.21922532 -0.97465501]],611,699
,[[ 0.06604498  0.2093792  -0.97440312]],472,654
,[[ 0.05364515  0.20290604 -0.97614302]],534,616
,[[ 0.03908544  0.18808857 -0.98100265]],608,543
,[[ 0.01526624  0.22009186 -0.97381416]],724,682
,[[ 0.05637403  0.21215186 -0.97522206]],527,634
,[[ 0.01190014  0.20332344 -0.97774256]],741,576
,[[ 0.04822258  0.18761991 -0.9766197 ]],572,511
,[[ 0.06640829  0.20524665 -0.97357575]],483,599
,[[ 0.03464991  0.1814812  -0.98190287]],638,477
,[[ 0.06185544  0.21383485 -0.97455943]],505,645
,[[ 0.06136281  0.19802708 -0.97698499]],506,570
,[[ 0.06372841  0.166228   -0.98188789]],495,411
,[[ 0.0387179   0.18700044 -0.98063585]],616,513
,[[ 0.05760052  0.18753259 -0.98001814]],520,522
,[[ 0.05773573  0.18053093 -0.98101641]],524,479
,[[ 0.05168142  0.1903199  -0.97928882]],554,527
,[[ 0.08111123  0.1796848  -0.97718702]],410,470
,[[ 0.06226503  0.20567278 -0.97524302]],506,597
,[[ 0.07485403  0.20730663 -0.97428189]],445,607
,[[ 0.09415471  0.21105362 -0.9711438 ]],349,630
,[[ 0.07419879  0.20625248 -0.97448995]],449,605
,[[ 0.04535975  0.19851503 -0.97814296]],595,564
,[[ 0.07548253  0.20135536 -0.97121622]],444,586
,[[ 0.04686532  0.21036372 -0.973316  ]],588,631
,[[ 0.07136524  0.18326171 -0.97696675]],471,488
,[[ 0.0376428   0.19806133 -0.97793851]],641,563
,[[ 0.0437908   0.18959445 -0.976823  ]],613,517
,[[ 0.00432557  0.18966195 -0.97958101]],810,513
,[[ 0.03758643  0.17436338 -0.9819918 ]],644,434
,[[ 0.04647423  0.16774186 -0.9822716 ]],598,401
,[[ 0.06821176  0.1722099  -0.98015829]],486,428
,[[ 0.09972137  0.17656802 -0.97705028]],325,455
,[[ 0.07933513  0.1785921  -0.97766579]],428,464
,[[ 0.09144134  0.16526952 -0.97746701]],365,397
,[[ 0.06485316  0.11006652 -0.98675679]],501,115
,[[ 0.07484006  0.11893208 -0.98606222]],452,156
,[[ 0.10969497  0.11685756 -0.98432406]],275,145
,[[ 0.08933736  0.11967425 -0.98316072]],379,156
,[[ 0.11240837  0.12053616 -0.98498137]],263,158
,[[ 0.03624522  0.22681548 -0.9723031 ]],643,705
,[[ 0.06722839  0.22428901 -0.96873226]],485,691
,[[ 0.07280693  0.23233023 -0.96519579]],456,728
,[[ 0.01088258  0.25170696 -0.9642469 ]],770,820
,[[ 0.0355298   0.25822855 -0.96157475]],643,847
,[[ 0.03028163  0.23171312 -0.96793387]],670,695
,[[ 0.03745522  0.23657845 -0.9658716 ]],635,714
,[[ 0.03760982  0.21216937 -0.97520047]],635,578
,[[ 0.08785181  0.19857875 -0.97398998]],392,506
,[[ 0.06676128  0.17684156 -0.97777437]],496,396
,[[ 0.08055077  0.18267625 -0.97545671]],429,425
,[[ 0.07424134  0.1837151  -0.97377113]],460,431
,[[ 0.05020535  0.18520872 -0.97748176]],577,436
,[[ 0.06346411  0.16220388 -0.98138725]],515,322
,[[ 0.06504112  0.14037493 -0.98505302]],508,218
,[[ 0.07036429  0.13585414 -0.98440057]],481,198
,[[ 0.04381262  0.1468452  -0.98159705]],606,254
,[[ 0.07541544  0.1286233  -0.98482258]],451,166
,[[ 0.04302997  0.13382567 -0.9858916 ]],607,194
,[[ 0.02775479  0.15509008 -0.98726822]],683,295
,[[-8.95291758e-04  1.32555438e-01 -9.91010869e-01]],821,187
,[[ 0.00876926  0.1431379  -0.98955242]],773,239
,[[ 0.02129321  0.1599075  -0.98678508]],712,325
,[[ 0.0381046   0.16492695 -0.98539775]],628,350
,[[ 0.01672828  0.15933915 -0.98693662]],733,322
,[[ 0.01285228  0.15643925 -0.98734697]],752,306
,[[ 0.0304688   0.14849937 -0.98836671]],666,268
,[[ 0.03144572  0.14556927 -0.98884809]],660,254
,[[ 0.0430238   0.14281297 -0.98858675]],604,242
,[[ 0.01962031  0.14314704 -0.98918529]],718,245
,[[ 0.05667325  0.1418318  -0.98817755]],537,241
,[[ 0.0269924   0.12216618 -0.99059999]],683,144
,[[ 0.02895767  0.12004645 -0.99037326]],672,135
,[[ 0.03997518  0.10899833 -0.99175233]],619,80
,[[ 0.0148477   0.10463409 -0.99236171]],742,60
,[[ 0.02164281  0.1003897  -0.99346066]],709,40
,[[ 0.01667477  0.10546655 -0.99371529]],735,64
,[[ 0.01926911  0.12867182 -0.99077505]],722,180
,[[ 0.03762887  0.1318631  -0.9902889 ]],633,195
,[[ 0.04408804  0.13256908 -0.98988438]],602,200
,[[ 0.02434378  0.13858281 -0.9899988 ]],698,229
,[[ 0.0336517   0.14474177 -0.98858227]],654,259
,[[ 0.03102685  0.1397317  -0.98942634]],668,234
,[[ 0.05319501  0.15030248 -0.98712966]],560,289
,[[ 0.06798156  0.15420572 -0.98521686]],487,310
,[[ 0.08782637  0.17358473 -0.98008107]],390,409
,[[ 0.00964436  0.20931421 -0.9760351 ]],778,595
,[[-0.00601737  0.25967935 -0.96300197]],859,863
,[[ 0.00279119  0.26240254 -0.96459737]],815,876
,[[ 0.0299746   0.26015649 -0.96418442]],678,868
,[[ 0.04774813  0.23090731 -0.9690423 ]],590,713
,[[ 0.10195243  0.21661224 -0.96474752]],314,642
,[[ 0.10639317  0.20403155 -0.96979384]],297,572
,[[ 0.08946416  0.21446167 -0.96963227]],381,627
,[[ 0.06443298  0.20032231 -0.97660705]],510,548
,[[ 0.10787914  0.1482344  -0.98163483]],299,283
,[[ 0.10405981  0.1473782  -0.98128158]],318,278
,[[ 0.11092285  0.15381484 -0.97934946]],286,311
,[[ 0.09377065  0.16493972 -0.97981375]],370,369
,[[ 0.0649989   0.16049791 -0.9828785 ]],515,342
,[[ 0.0708418   0.16415019 -0.98218339]],487,361
,[[ 0.05043802  0.1511716  -0.98479358]],587,294
,[[ 0.06694999  0.15062721 -0.98403819]],509,289
,[[ 0.06702805  0.1752457  -0.98196017]],509,413
,[[ 0.02357288  0.18697246 -0.98205504]],724,471
,[[ 0.04670557  0.16796534 -0.98340401]],614,374
,[[ 0.0498789   0.15914085 -0.98387501]],599,330
,[[ 0.05729403  0.15466759 -0.98360411]],564,307
,[[ 0.06948498  0.15373749 -0.98281876]],504,302
,[[ 0.07118391  0.15803902 -0.98250804]],498,326
,[[ 0.06017124  0.16725781 -0.9826785 ]],554,368
,[[ 0.05321149  0.12316274 -0.99094348]],591,147
,[[ 0.05905271  0.15062264 -0.98669384]],562,286
,[[ 0.09862242  0.13107487 -0.98436165]],368,191
,[[ 0.10173206  0.12895848 -0.98412041]],352,181
,[[ 0.0970912   0.12757051 -0.98252272]],376,174
,[[ 0.07887342  0.11792578 -0.98676039]],467,125
,[[ 0.09222666  0.13202989 -0.98513014]],402,195
,[[ 0.07516491  0.15301906 -0.98278571]],482,301
,[[ 0.08935762  0.16557855 -0.97993942]],412,367
,[[ 0.09080642  0.1633348  -0.98033789]],405,356
,[[ 0.06094681  0.17459641 -0.98155187]],551,409
,[[ 0.04357721  0.16902183 -0.98389849]],637,381
,[[ 0.04795484  0.17830771 -0.98143064]],614,427
,[[ 0.04939271  0.17227432 -0.98263826]],607,399
,[[ 0.05505753  0.1420385  -0.98622547]],581,248
,[[ 0.09346045  0.1082315  -0.98748422]],396,83
,[[ 0.08365938  0.11145789 -0.98811412]],442,99
,[[ 0.08751213  0.11846301 -0.98604182]],423,134
,[[ 0.06776978  0.14158181 -0.98645254]],518,246
,[[ 0.0730393   0.13417718 -0.98702427]],491,210
,[[ 0.06705965  0.13995148 -0.98686442]],518,238
,[[ 0.06568644  0.14424151 -0.98610024]],525,260
,[[ 0.07613373  0.14788608 -0.98504843]],472,280
,[[ 0.08016808  0.1395014  -0.98586399]],453,238
,[[ 0.08321465  0.14674918 -0.98489586]],435,276
,[[ 0.05456252  0.13998713 -0.98812393]],577,240
,[[ 0.07347204  0.13516863 -0.98759083]],484,216
,[[ 0.07727514  0.13233626 -0.98747686]],468,202
,[[ 0.07545359  0.12931535 -0.98654515]],477,189
,[[ 0.07058687  0.13118239 -0.98806529]],502,195
,[[ 0.06230029  0.13388705 -0.98836985]],543,208
,[[ 0.0650547   0.13154417 -0.98859624]],529,196
,[[ 0.04038008  0.15013265 -0.98761041]],647,287
,[[ 0.0558256   0.15057851 -0.98654611]],571,290
,[[ 0.05173943  0.16626145 -0.98435952]],589,371
,[[ 0.04542227  0.1381875  -0.98925861]],621,229
,[[ 0.03275861  0.13082143 -0.99022897]],683,194
,[[ 0.03901781  0.14340881 -0.98842615]],652,255
,[[ 0.04000105  0.14885476 -0.98752838]],647,282
,[[ 0.06579651  0.13558602 -0.98767794]],523,217
,[[ 0.05257658  0.12733501 -0.98979555]],587,175
,[[ 0.04368263  0.14969302 -0.98688055]],628,286
,[[ 0.04341859  0.13826271 -0.98762535]],630,231
,[[ 0.03519674  0.15187771 -0.98756448]],669,296
,[[ 0.01216842  0.14301358 -0.98885497]],780,253
,[[ 0.0187264   0.13827802 -0.98809818]],750,231
,[[ 0.03524915  0.15456448 -0.98636045]],667,310
,[[ 0.06629993  0.15091567 -0.98603774]],519,293
,[[ 0.05069682  0.16372562 -0.98492782]],592,357
,[[ 0.07165806  0.15873809 -0.98403951]],490,333
,[[ 0.05828222  0.16045332 -0.98498545]],555,340
,[[ 0.07975486  0.15766165 -0.97944802]],449,331
,[[ 0.01750169  0.23530437 -0.97107528]],752,724
,[[ 0.0231851   0.24948616 -0.96593104]],722,805
,[[ 0.05505821  0.2257133  -0.96847106]],563,686
,[[ 0.02116438  0.19953001 -0.97532859]],731,546
,[[ 0.04220178  0.18701369 -0.97830597]],627,481
,[[ 0.03376835  0.21640178 -0.97440872]],669,621
,[[ 0.05228188  0.20311175 -0.97752623]],576,557
,[[ 0.03734069  0.18181055 -0.98221103]],650,448
,[[ 0.03324373  0.18279865 -0.98149821]],669,455
,[[ 0.0469229   0.17765017 -0.98112196]],604,430
,[[ 0.06092816  0.15440211 -0.98518887]],537,315
,[[ 0.0666347   0.15265502 -0.98492119]],509,305
,[[ 0.06558708  0.1376958  -0.98701756]],513,232
,[[ 0.07398103  0.14301367 -0.98550063]],472,259
,[[ 0.06586337  0.14724363 -0.98604906]],512,279
,[[ 0.04822332  0.13770901 -0.987692  ]],598,232
,[[ 0.08199908  0.13698168 -0.98659221]],434,228
,[[ 0.11852669  0.14134764 -0.98257515]],253,254
,[[ 0.11001227  0.13887742 -0.98370474]],296,240
,[[ 0.09785353  0.1257182  -0.98607692]],356,176
,[[ 0.0283455   0.14700173 -0.98765738]],695,275
,[[ 0.03368823  0.14549907 -0.98746453]],669,269
,[[ 0.08196509  0.16045062 -0.98314685]],435,345
,[[ 0.07391608  0.16636284 -0.98301397]],473,374
,[[ 0.04329789  0.15671622 -0.98653091]],623,325
,[[ 0.03881948  0.15004114 -0.98710103]],645,292
,[[ 0.05066407  0.15279924 -0.98593619]],588,307
,[[ 0.06654652  0.15899505 -0.98409595]],512,337
,[[ 0.01208755  0.14141058 -0.9888593 ]],777,248
,[[ 0.03458296  0.11343437 -0.9914181 ]],667,116
,[[ 0.02860373  0.23827741 -0.96998366]],694,749
,[[ 0.04307166  0.25107781 -0.9663181 ]],621,823
,[[ 0.03201957  0.22270597 -0.97365593]],678,672
,[[ 0.05497919  0.22107657 -0.97260384]],565,663
,[[ 0.06239664  0.23800698 -0.96782811]],527,753
,[[ 0.03029756  0.19523794 -0.97907563]],688,524
,[[ 0.02228911  0.18361636 -0.98142628]],729,464
,[[ 0.03635516  0.13225026 -0.98797232]],662,210
,[[ 0.00341445  0.1175761  -0.99184503]],822,136
,[[ 0.02438227  0.10800614 -0.99261863]],720,90
,[[-0.01329491  0.11419494 -0.99291446]],901,118
,[[-0.01708717  0.11305238 -0.9930145 ]],919,112
,[[ 9.03255428e-04  1.11926202e-01 -9.92539489e-01]],832,109
,[[ 0.00269772  0.10190922 -0.99298616]],823,60
,[[-0.0035376   0.09999573 -0.99397183]],854,49
,[[-0.00489367  0.09538089 -0.99372741]],860,28
,[[ 6.79474124e-04  9.49675328e-02 -9.93758179e-01]],834,26
,[[-0.0012207   0.10678154 -0.99345012]],843,82
,[[-0.00781019  0.10714293 -0.99286911]],875,84
,[[-0.00462522  0.10290696 -0.99384015]],860,62
,[[-0.0051421   0.10524358 -0.99386281]],862,73
,[[ 0.00872002  0.10108392 -0.99384626]],795,54
,[[ 0.01740302  0.10890994 -0.99212324]],754,92
,[[ 0.02520359  0.10775099 -0.99199607]],717,87
,[[-0.00857347  0.09515781 -0.99288586]],880,26
,[[ 0.00635119  0.09973854 -0.99368508]],809,49
,[[ 0.01331894  0.10054243 -0.99300084]],777,52
,[[ 0.02633486  0.1025666  -0.99106666]],715,61
,[[ 0.04379328  0.11480913 -0.98993411]],630,123
,[[ 0.05455648  0.12998761 -0.98910671]],576,196
,[[ 0.03232885  0.12914611 -0.99093681]],686,192
,[[ 0.02298537  0.13007399 -0.9907367 ]],730,194
,[[-9.73121601e-04  1.38421207e-01 -9.90152734e-01]],846,237
,[[-0.01412976  0.1369058  -0.99006411]],910,231
,[[ 0.02927268  0.15179259 -0.98700149]],700,303
,[[ 0.03284869  0.14591559 -0.9873206 ]],682,276
,[[ 0.01500258  0.14706623 -0.98740253]],768,281
,[[ 0.00689243  0.13512822 -0.98995278]],807,223
,[[ 0.03995835  0.14506346 -0.98625964]],647,273
,[[ 0.04249459  0.125633   -0.9899686 ]],635,177
,[[ 0.05293493  0.1189551  -0.99013939]],584,146
,[[ 0.04058179  0.13966856 -0.98865883]],643,248
,[[ 0.07577812  0.14652853 -0.9858788 ]],473,283
,[[ 0.03233374  0.13019653 -0.99037751]],681,201
,[[ 0.04270209  0.14910228 -0.98731136]],629,293
,[[ 0.06446284  0.15014444 -0.9862604 ]],523,300
,[[ 0.0679597   0.13394023 -0.98763333]],506,220
,[[ 0.07180374  0.13411232 -0.98735173]],486,221
,[[ 0.0495538   0.12398932 -0.99033761]],595,171
,[[ 0.07717373  0.13333023 -0.98752456]],458,219
,[[ 0.05619168  0.1248736  -0.9897241 ]],560,176
,[[ 0.06189676  0.12347239 -0.98953728]],531,169
,[[ 0.05978801  0.11797624 -0.99034165]],543,142
,[[ 0.05349593  0.11034072 -0.99194899]],572,104
,[[ 0.0373631   0.11962944 -0.99194891]],648,149
,[[ 0.02270813  0.12490377 -0.99106659]],720,173
,[[ 0.03150414  0.12736017 -0.99053108]],676,188
,[[ 0.03899999  0.12655697 -0.99036926]],642,184
,[[ 0.05813839  0.1518763  -0.98435836]],546,309
,[[ 0.05998252  0.15664006 -0.98338125]],535,334
,[[ 0.02329726  0.15820796 -0.98540553]],713,341
,[[ 0.02735539  0.17349633 -0.98149383]],693,417
,[[ 0.03028065  0.15981976 -0.98532638]],679,349
,[[ 0.03522198  0.16725439 -0.98472199]],653,385
,[[ 0.05565636  0.17540388 -0.98203322]],553,426
,[[ 0.04017705  0.15804013 -0.9859695 ]],629,338
,[[ 0.0713495   0.14504058 -0.98403683]],477,276
,[[ 0.05482452  0.1623752  -0.98138954]],556,363
,[[ 0.06391634  0.16150618 -0.98127012]],512,358
,[[ 0.06832617  0.17144323 -0.97977121]],486,409
,[[ 0.08291818  0.13728157 -0.98497526]],417,238
,[[ 0.08495336  0.13786631 -0.98498875]],409,240
,[[ 0.07104995  0.14077113 -0.98669573]],474,254
,[[ 0.07263153  0.15703472 -0.98370754]],466,332
,[[ 0.06360463  0.12454616 -0.9890345 ]],510,174
,[[ 0.07394772  0.15281543 -0.98389634]],458,312
,[[ 0.06243913  0.15204223 -0.98390035]],514,307
,[[ 0.06654717  0.14824495 -0.98421719]],494,287
,[[ 0.05550419  0.15507631 -0.9827339 ]],546,322
,[[ 0.05084984  0.1537104  -0.98423048]],568,313
,[[ 0.0581697   0.14676367 -0.98469798]],532,278
,[[ 0.04559164  0.15367695 -0.98339704]],591,313
,[[ 0.06476277  0.14676209 -0.98408919]],498,278
,[[ 0.05720058  0.15378022 -0.9832745 ]],533,314
,[[ 0.0574375   0.15460265 -0.9821719 ]],532,317
,[[ 0.06991983  0.15352086 -0.98121848]],469,314
,[[ 0.0449273   0.15285209 -0.9834672 ]],590,308
,[[ 0.07528346  0.15158093 -0.98241267]],442,304
,[[ 0.08522962  0.14920302 -0.98366833]],395,291
,[[ 0.08771168  0.16387612 -0.98095897]],384,365
,[[ 0.08938882  0.16333933 -0.98119015]],374,364
,[[ 0.05744002  0.15043696 -0.98507658]],531,298
,[[ 0.06057645  0.15168913 -0.98559208]],517,302
,[[ 0.06262751  0.13571646 -0.98685622]],509,222
,[[ 0.05097909  0.13511198 -0.98681184]],563,223
,[[ 0.03533455  0.13064286 -0.98934757]],640,199
,[[ 0.04597396  0.13226857 -0.98868785]],589,208
,[[ 0.00509646  0.16112468 -0.98558724]],787,350
,[[ 0.02600098  0.1970455  -0.97805558]],687,534
,[[ 0.01998621  0.24372178 -0.96929111]],716,779
,[[ 0.02771218  0.22311797 -0.97433534]],679,673
,[[ 0.03128759  0.24423943 -0.96838042]],660,787
,[[ 0.02538215  0.23691365 -0.96958431]],691,745
,[[ 0.06447617  0.23271017 -0.96481495]],497,730
,[[ 0.10241287  0.21374105 -0.96645762]],313,628
,[[ 0.05454545  0.18429447 -0.97494337]],552,475
,[[ 0.05953512  0.16260109 -0.98325957]],529,363
,[[ 0.04366948  0.16365149 -0.98402278]],608,365
,[[ 0.05339815  0.17098367 -0.98159519]],561,404
,[[ 0.06353946  0.15550906 -0.98453243]],512,327
,[[ 0.03400692  0.16618835 -0.98410098]],655,378
,[[ 0.0537752   0.15635829 -0.98535567]],560,329
,[[ 0.00991352  0.15062386 -0.98840667]],773,299
,[[ 0.00834156  0.16824627 -0.9855092 ]],780,387
,[[ 0.01463805  0.18070958 -0.98310484]],749,450
,[[-0.01839733  0.17376572 -0.98448604]],909,416
,[[ 0.01023301  0.17236476 -0.98484477]],768,406
,[[-0.0065388   0.17617247 -0.98409554]],849,425
,[[ 0.02959758  0.16542319 -0.9850173 ]],673,374
,[[ 0.02350258  0.16330298 -0.9859393 ]],701,365
,[[ 0.05099869  0.17183463 -0.98326395]],565,407
,[[ 0.03564976  0.17876411 -0.98319828]],640,439
,[[ 0.03781067  0.17544261 -0.98342137]],630,422
,[[ 0.05122956  0.15145681 -0.98634159]],564,304
,[[ 0.06556035  0.16332431 -0.98332248]],493,364
,[[ 0.049707    0.16920088 -0.98315763]],570,391
