frame,res,X,Y
,[[ 0.02287187  0.20577516 -0.97725807]],622,312
,[[ 0.02429874  0.21122427 -0.9757274 ]],617,333
,[[ 0.00833169  0.22111511 -0.97351754]],676,370
,[[-0.00143668  0.2245217  -0.97347783]],715,383
,[[-0.0097026   0.23096002 -0.97210006]],745,406
,[[ 0.00991553  0.22534889 -0.97341489]],674,387
,[[ 0.02012963  0.20988161 -0.97549613]],639,327
,[[ 0.02549407  0.19547034 -0.97890384]],622,270
,[[ 0.00974071  0.20541461 -0.97671372]],683,308
,[[ 0.00570986  0.21059817 -0.9761189 ]],698,327
,[[ 0.02242364  0.21517924 -0.97472251]],639,347
,[[-8.11887306e-04  2.15979583e-01 -9.75722031e-01]],726,347
,[[-0.02365705  0.21012595 -0.97702168]],811,326
,[[ 0.00634491  0.20120889 -0.97927132]],701,290
,[[ 0.00877904  0.1913729  -0.98109773]],692,253
,[[ 0.02565714  0.19605879 -0.97984065]],630,274
,[[ 0.03065721  0.19408801 -0.97963571]],612,265
,[[ 0.01281676  0.20236483 -0.97811814]],676,299
,[[-0.01152048  0.2175929  -0.97549338]],765,358
,[[ 0.00988241  0.26089115 -0.96523646]],685,531
,[[ 0.01678746  0.25688662 -0.96354069]],658,521
,[[ 0.02989009  0.24482787 -0.96834634]],606,471
,[[ 0.02906587  0.2649781  -0.96319884]],609,548
,[[ 0.05198965  0.26970846 -0.96117492]],521,572
,[[ 2.89409340e-04  2.84942961e-01 -9.58272374e-01]],716,631
,[[ 0.05014726  0.25215495 -0.96591423]],528,495
,[[-0.02581785  0.26200854 -0.96231001]],812,536
,[[-0.04374578  0.22555997 -0.97049283]],878,390
,[[-0.03784883  0.22504115 -0.96940953]],855,389
,[[-0.01541974  0.22537473 -0.9700689 ]],771,391
,[[ 0.0049694   0.20564779 -0.97613355]],695,310
,[[ 0.02488804  0.18334457 -0.98145538]],621,225
,[[ 0.00681166  0.20317393 -0.97749401]],688,299
,[[ 0.01847576  0.21168212 -0.97542067]],645,333
,[[ 0.00176689  0.2085802  -0.97621672]],706,322
,[[-0.00781698  0.1977001  -0.9772893 ]],740,279
,[[ 0.0052667   0.1820853  -0.98065063]],693,221
,[[ 0.00209164  0.19610069 -0.97782112]],704,274
,[[ 0.00942161  0.17824141 -0.98163442]],677,205
,[[-0.00516517  0.17396058 -0.98306692]],729,188
,[[-0.02858137  0.16811259 -0.983039  ]],815,168
,[[-0.01477714  0.16988932 -0.98294405]],763,176
,[[-0.01327025  0.17780851 -0.98172833]],757,204
,[[-0.02118375  0.19111388 -0.98035954]],786,254
,[[-0.01650832  0.18951828 -0.98100537]],769,249
,[[-0.02570941  0.18620163 -0.98176075]],803,236
,[[-0.01018431  0.18032593 -0.98320345]],745,213
,[[-0.00256389  0.18456503 -0.98241739]],717,230
,[[-0.03054276  0.17794391 -0.98332785]],820,203
,[[-0.0290209   0.19657357 -0.97937081]],815,274
,[[-0.0014573   0.18008458 -0.98345498]],713,211
,[[ 0.00964923  0.19424073 -0.98039364]],672,265
,[[-0.00475511  0.18077512 -0.98295654]],725,214
,[[-0.01961388  0.19855524 -0.97925371]],780,281
,[[-0.0105476   0.18854479 -0.98189358]],746,244
,[[-0.02302412  0.17937829 -0.98270379]],793,209
,[[-0.00541614  0.17112524 -0.98408147]],728,179
,[[-0.02445321  0.18211022 -0.98137914]],798,221
,[[-0.01720475  0.18428781 -0.98228957]],771,228
,[[-0.00454857  0.16888225 -0.98455384]],725,171
,[[-0.01046685  0.16876674 -0.98493825]],746,170
,[[-0.00098937  0.17289777 -0.98450178]],711,186
,[[-0.00461922  0.16973384 -0.984884  ]],724,175
,[[-0.00573005  0.17193623 -0.9841874 ]],728,183
,[[-0.01067234  0.17687945 -0.98394568]],746,200
,[[ 0.00373055  0.17495732 -0.98434999]],694,194
,[[-0.0143865   0.18231697 -0.98221197]],761,221
,[[ 0.00783687  0.17692288 -0.98331965]],679,201
,[[ 0.01635136  0.18163786 -0.98228791]],648,219
,[[-0.00949465  0.16867781 -0.98500104]],743,169
,[[-0.01288845  0.18125504 -0.98273178]],754,217
,[[-0.00819843  0.17843478 -0.98279783]],738,208
,[[ 0.00436823  0.17917886 -0.98324369]],692,209
,[[-7.00845889e-05  2.03875365e-01 -9.78037238e-01]],708,305
,[[ 0.01429609  0.19977298 -0.97911648]],656,289
,[[-0.00992018  0.19150996 -0.98069157]],745,256
,[[ 0.01519098  0.2011948  -0.97803627]],652,295
,[[ 0.00893065  0.2111377  -0.97665442]],675,332
,[[-0.0091519   0.20877787 -0.97697516]],743,323
,[[ 6.64052819e-04  1.88255535e-01 -9.80017785e-01]],708,246
,[[-5.00558478e-04  1.96706696e-01 -9.79438373e-01]],712,277
,[[ 0.00428479  0.19844482 -0.97879424]],694,284
,[[ 0.01213748  0.19781975 -0.97903458]],665,279
,[[ 0.00811422  0.203681   -0.97825537]],679,302
,[[ 0.00997076  0.19726316 -0.97923469]],672,280
,[[ 0.00973976  0.18597521 -0.98049999]],675,236
,[[ 0.0134138   0.18325905 -0.9814328 ]],660,225
,[[ 0.0285125   0.19613114 -0.97785375]],605,275
,[[ 0.02347869  0.18880538 -0.97996885]],624,246
,[[ 0.02314931  0.2178749  -0.97313722]],625,358
,[[ 0.01499599  0.19705597 -0.97762466]],655,280
,[[-0.01410285  0.20914853 -0.97685431]],761,324
,[[ 0.00106989  0.19824819 -0.97793146]],705,282
,[[ 0.01431187  0.20625222 -0.97603879]],656,311
,[[ 0.01801609  0.20399865 -0.976785  ]],642,305
,[[ 0.01024851  0.18670593 -0.97840799]],672,238
,[[ 0.02033164  0.20128217 -0.97679525]],633,297
,[[ 0.01949994  0.20012445 -0.97636433]],637,291
,[[ 0.02274658  0.18920886 -0.97834102]],624,247
,[[ 0.02329712  0.19309093 -0.97768535]],623,262
,[[ 0.023482   0.190874  -0.9786372]],625,253
,[[ 0.01994703  0.1836541  -0.98193791]],638,224
,[[ 0.00691389  0.18249913 -0.98258183]],687,221
,[[ 0.05239494  0.18942281 -0.98025069]],523,246
,[[ 0.03161614  0.18979947 -0.98030352]],600,246
,[[ 0.00998452  0.19680294 -0.97981389]],681,272
,[[ 0.04527555  0.17189624 -0.9838226 ]],551,180
,[[ 0.04689657  0.15950974 -0.9829989 ]],546,135
,[[-0.05339482  0.21686993 -0.96884484]],918,359
,[[-0.03724611  0.25994918 -0.96483453]],859,527
,[[ 0.02784838  0.27766287 -0.95909469]],613,602
,[[ 0.04956309  0.304679   -0.95098996]],529,714
,[[ 0.04609885  0.27333822 -0.95998014]],544,583
,[[-0.0059382   0.28765718 -0.95694192]],739,639
,[[-0.03278805  0.26120461 -0.95934607]],839,535
,[[-0.00187677  0.23490629 -0.97115418]],721,425
,[[ 0.01191589  0.23789158 -0.96985772]],670,434
,[[ 0.01794422  0.23157214 -0.96718919]],646,415
,[[ 0.01721839  0.19563858 -0.97621256]],647,275
,[[ 0.03753763  0.16725337 -0.97879819]],572,166
,[[ 0.05166942  0.20045686 -0.97471343]],518,291
,[[ 0.02061666  0.18927991 -0.97724371]],633,247
,[[ 0.01166576  0.19797552 -0.97710598]],664,280
,[[-0.00992579  0.18470432 -0.97947825]],745,230
,[[ 0.01564038  0.18530728 -0.98140919]],650,230
,[[ 0.02180189  0.17460566 -0.98324659]],628,191
,[[-0.00119291  0.18890149 -0.98036499]],712,244
,[[-0.01247952  0.21401699 -0.97513709]],754,339
,[[-0.00896354  0.22011582 -0.97347922]],742,365
,[[-0.01693172  0.22140353 -0.97401044]],771,371
,[[ 0.00871208  0.22276913 -0.97284972]],676,375
,[[ 0.02080731  0.22820425 -0.97203753]],631,392
,[[ 0.01988436  0.2021434  -0.97713843]],634,293
,[[ 0.06136282  0.18741685 -0.97902709]],481,236
,[[ 0.03575352  0.18316341 -0.98152207]],574,219
,[[ 0.01221205  0.19179156 -0.97949743]],660,252
,[[ 0.02040787  0.1757982  -0.98095578]],629,191
,[[ 0.03474285  0.1700778  -0.9808304 ]],578,172
,[[ 0.03977541  0.18049125 -0.98000359]],557,211
,[[ 0.05648057  0.17759623 -0.98184106]],496,197
,[[ 0.05113683  0.17619363 -0.98204279]],516,195
,[[ 0.06216259  0.16406328 -0.98373368]],475,149
,[[ 0.04830412  0.16476666 -0.98410174]],528,151
,[[ 0.03711132  0.16165058 -0.98458696]],569,139
,[[ 0.04244498  0.16460534 -0.98365138]],550,151
,[[ 0.02881848  0.16409142 -0.9848308 ]],600,148
,[[ 0.05337548  0.16276266 -0.98385114]],508,146
,[[ 0.06137948  0.1616932  -0.98289265]],478,141
,[[ 0.06161757  0.17879189 -0.98072075]],478,206
,[[ 0.0337355   0.17179382 -0.98240095]],582,181
,[[ 0.05346127  0.16040073 -0.98334263]],509,138
,[[ 0.07096932  0.17986792 -0.97996686]],444,213
,[[ 0.0634426   0.17628157 -0.98071772]],472,198
,[[ 0.08540989  0.18664903 -0.9779935 ]],388,237
,[[ 0.05631059  0.18457261 -0.97858934]],495,229
,[[ 0.05804962  0.18024297 -0.98024263]],488,211
,[[ 0.06400676  0.18530991 -0.97782607]],466,232
,[[ 0.06320763  0.19376656 -0.97591211]],469,263
,[[ 0.04836975  0.20612402 -0.97513783]],522,312
,[[ 0.05541063  0.1888711  -0.97634864]],493,245
,[[ 0.05430048  0.19762045 -0.97507953]],496,279
,[[ 0.0480696   0.20533794 -0.97517278]],520,307
,[[ 0.06130405  0.20437188 -0.97498062]],470,303
,[[ 0.04128319  0.19199252 -0.97561971]],544,257
,[[ 0.02473919  0.19608053 -0.97746661]],605,270
,[[ 0.02707271  0.20506458 -0.97547704]],597,305
,[[ 0.03282636  0.18618091 -0.9788233 ]],576,232
,[[ 0.02826763  0.19291527 -0.97742631]],591,259
,[[ 0.02157552  0.18022509 -0.97859962]],618,212
,[[ 0.0169073   0.18686392 -0.97882739]],635,238
,[[ 0.03269914  0.17779483 -0.98036178]],579,202
,[[ 0.03189724  0.18031448 -0.98062434]],582,211
,[[ 0.0108609   0.1883117  -0.97780044]],659,242
,[[ 0.01670177  0.18428077 -0.9798759 ]],639,225
,[[ 0.02870938  0.19605409 -0.97797445]],595,272
,[[ 0.02795961  0.16220885 -0.98371437]],599,144
,[[ 0.02685135  0.17113912 -0.98273872]],603,178
,[[ 0.00589821  0.16773218 -0.9831609 ]],681,164
,[[ 0.01166937  0.16865302 -0.98328121]],659,169
,[[ 0.00955062  0.16797811 -0.98263685]],667,165
,[[ 0.01385651  0.16944477 -0.98230952]],651,170
,[[ 0.01241824  0.16580491 -0.98301257]],657,156
,[[ 0.02319384  0.17997395 -0.98131429]],617,210
,[[ 0.0213954   0.18215257 -0.98093416]],624,218
,[[ 0.03198205  0.17508802 -0.98214492]],584,191
,[[ 0.02719463  0.17707166 -0.98154255]],602,199
,[[ 0.03696354  0.16575027 -0.98256602]],565,155
,[[ 0.00107526  0.16753774 -0.98310703]],698,161
,[[ 0.00375897  0.17721595 -0.98237973]],688,198
,[[ 0.02204054  0.16998927 -0.98329235]],619,172
,[[ 0.01492748  0.17427598 -0.98283449]],646,188
,[[ 0.01479874  0.15851316 -0.98501179]],648,128
,[[ 0.02243304  0.1717765  -0.98213378]],619,179
,[[ 0.03206721  0.16521646 -0.98351294]],584,153
,[[ 6.60071636e-04  1.50582913e-01 -9.86385484e-01]],701,98
,[[-0.00510047  0.16017061 -0.98486704]],724,133
,[[ 0.01872335  0.16313284 -0.98458569]],638,144
,[[ 7.06190465e-04  1.68239049e-01 -9.83816248e-01]],704,164
,[[-0.01629325  0.17065974 -0.98220528]],769,175
,[[ 0.02940072  0.19546328 -0.97787973]],603,269
,[[ 0.01786263  0.18405916 -0.97954778]],648,224
,[[ 0.04071468  0.17860837 -0.98132062]],564,202
,[[ 0.04300465  0.18551413 -0.97996899]],555,231
,[[ 0.04145383  0.18528449 -0.97901988]],560,229
,[[ 0.03075203  0.18123248 -0.98005774]],600,212
,[[ 0.04457668  0.1964356  -0.9760028 ]],548,274
,[[ 0.00938874  0.25786959 -0.96437537]],677,515
,[[ 0.0332772   0.26457795 -0.96377034]],586,543
,[[ 0.02540775  0.28324243 -0.95867882]],613,622
,[[ 0.02406713  0.27116586 -0.96199403]],618,573
,[[ 0.02709565  0.24401335 -0.9683104 ]],607,460
,[[ 0.06475219  0.28926772 -0.95377024]],458,646
,[[ 0.07095384  0.2484619  -0.96392352]],438,479
,[[ 0.03679234  0.26332913 -0.96103955]],566,534
,[[ 0.01422118  0.2638007  -0.96004955]],650,538
,[[ 0.0014101   0.23681721 -0.96550443]],697,431
,[[ 0.03161769  0.21402199 -0.970132  ]],584,343
,[[ 0.01441287  0.21476537 -0.97139234]],648,344
,[[ 0.01373445  0.20933682 -0.97314166]],651,321
,[[ 0.01346879  0.21559014 -0.9722665 ]],651,347
,[[ 0.01619811  0.22997025 -0.96798207]],642,400
,[[ 0.04344218  0.22889962 -0.96843553]],538,396
,[[ 0.04055731  0.21546139 -0.97247058]],551,342
,[[ 0.05525322  0.20797295 -0.97461157]],497,314
,[[ 0.03949038  0.21666489 -0.97164506]],555,347
,[[ 0.04825661  0.2182151  -0.97143074]],521,354
,[[ 0.05955555  0.20987756 -0.9731359 ]],480,322
,[[ 0.05794289  0.20477875 -0.97501207]],486,302
,[[ 0.04422928  0.20808758 -0.97498475]],536,313
,[[ 0.03957435  0.2129484  -0.97444518]],554,332
,[[ 0.0426202   0.20212262 -0.97638004]],543,292
,[[ 0.03854321  0.19143281 -0.97844645]],557,251
,[[ 0.03391941  0.19776182 -0.97773561]],575,275
,[[ 0.05419894  0.20958485 -0.97470144]],499,320
,[[ 0.04400452  0.20550506 -0.97607189]],536,305
,[[ 0.05939181  0.21842767 -0.97158872]],477,359
,[[ 0.05024335  0.21617279 -0.97278492]],512,349
,[[ 0.04407422  0.22088034 -0.97148781]],536,369
,[[ 0.05666249  0.22593941 -0.97010453]],488,388
,[[ 0.04897164  0.21786085 -0.9720489 ]],518,356
,[[ 0.04560617  0.21020566 -0.9734019 ]],530,327
,[[ 0.03381594  0.21592072 -0.97311448]],576,349
,[[ 0.04956108  0.22258484 -0.97172428]],517,374
,[[ 0.03970069  0.21143337 -0.97396135]],553,331
,[[ 0.05748141  0.21196482 -0.97232222]],486,334
,[[ 0.06143032  0.20517481 -0.97416074]],473,308
,[[ 0.076989    0.19370027 -0.97453305]],416,265
,[[ 0.03189608  0.20108384 -0.97825671]],583,290
,[[ 0.04400897  0.2023545  -0.97746651]],539,294
,[[ 0.04712981  0.20247059 -0.97701791]],528,295
,[[ 0.04791514  0.20116609 -0.97704548]],524,291
,[[ 0.04141887  0.1969308  -0.97828226]],549,274
,[[ 0.06037743  0.19288502 -0.97836062]],479,258
,[[ 0.0565729   0.19411238 -0.97829557]],493,262
,[[ 0.03423376  0.20171845 -0.9772351 ]],574,290
,[[ 0.01522716  0.21099232 -0.97460031]],645,328
,[[ 0.01547687  0.19912344 -0.97657699]],644,282
,[[ 0.02138762  0.19354554 -0.97820388]],621,260
,[[ 0.00358356  0.19571359 -0.97625948]],686,269
,[[ 0.01421065  0.19000674 -0.97885749]],647,246
,[[ 0.00729092  0.19576806 -0.97700549]],672,269
,[[ 0.00518926  0.1957721  -0.97594555]],680,268
,[[ 0.00759456  0.19555987 -0.97625262]],670,267
,[[ 0.00248582  0.20351709 -0.97403983]],689,297
,[[-0.00492224  0.20852527 -0.97333095]],716,314
,[[ 0.00761434  0.19628896 -0.9750679 ]],671,268
,[[-4.67077912e-05  1.91151985e-01 -9.75199478e-01]],698,247
,[[-0.00569212  0.19080767 -0.97662935]],719,245
,[[ 6.48225685e-04  1.85608250e-01 -9.77433049e-01]],697,224
,[[ 0.01196909  0.20111787 -0.97613369]],656,281
,[[ 0.00862329  0.23133901 -0.97020639]],669,395
,[[ 0.01111942  0.16955366 -0.98324491]],660,160
