frame,res,X,Y
,[[ 0.03348574  0.20258447 -0.97659606]],656,303
,[[ 0.0466348   0.20260893 -0.97597089]],607,304
,[[ 0.04773786  0.2086831  -0.97466976]],603,329
,[[ 0.04300635  0.20129899 -0.97704075]],620,299
,[[ 0.03455018  0.20276511 -0.97658273]],651,305
,[[ 0.03636107  0.20577182 -0.9762161 ]],645,315
,[[ 0.03919129  0.20989354 -0.9745386 ]],635,332
,[[ 0.03135499  0.20312962 -0.97668591]],663,306
,[[ 0.03569685  0.20295614 -0.97630913]],646,306
,[[ 0.04974399  0.2060836  -0.97535809]],595,317
,[[ 0.02748857  0.21819144 -0.97322893]],675,365
,[[ 0.01933479  0.22320978 -0.9731078 ]],705,383
,[[ 0.03099822  0.19417773 -0.97903957]],661,271
,[[ 0.03848565  0.19529058 -0.97900572]],633,274
,[[ 0.05597623  0.1897229  -0.97962532]],568,253
,[[ 0.05789686  0.20961963 -0.97520269]],559,330
,[[ 0.03584742  0.20046345 -0.97843049]],641,293
,[[ 0.02146963  0.21388312 -0.97621061]],694,345
,[[ 0.02926017  0.19789425 -0.97910169]],665,283
,[[ 0.02875258  0.20440685 -0.97824312]],666,308
,[[ 0.02029078  0.20675342 -0.97718278]],697,318
,[[ 0.00932469  0.21159867 -0.97666067]],738,337
,[[ 0.01768056  0.21021854 -0.97678407]],708,330
,[[ 0.01930808  0.21169318 -0.97646883]],702,337
,[[ 0.05381968  0.22742468 -0.96990954]],572,403
,[[ 0.0306658   0.21333392 -0.97577865]],660,343
,[[ 0.03265825  0.21925891 -0.97409402]],652,366
,[[ 0.03798588  0.21728848 -0.97414516]],633,360
,[[ 0.02305412  0.23133216 -0.97089741]],689,414
,[[ 0.04884788  0.22095418 -0.97199852]],591,376
,[[ 0.03437724  0.21139398 -0.97416917]],646,338
,[[ 0.06366783  0.19214758 -0.97698003]],538,265
,[[ 0.04652821  0.1922713  -0.97815116]],602,265
,[[ 0.05539483  0.1834738  -0.97981768]],569,230
,[[ 0.06849847  0.17201451 -0.98047082]],520,189
,[[ 0.05724206  0.18325597 -0.98010537]],563,228
,[[ 0.05081041  0.17430092 -0.97941652]],588,196
,[[ 0.0545809   0.16539752 -0.98161429]],576,163
,[[ 0.07032644  0.1703566  -0.97906354]],518,183
,[[ 0.06107681  0.17248361 -0.98178566]],555,189
,[[ 0.0676979   0.18216584 -0.97927347]],533,225
,[[ 0.05817828  0.18621314 -0.98022868]],570,240
,[[ 0.05169103  0.19418443 -0.97762368]],593,270
,[[-0.00132169  0.2244262  -0.97383082]],790,389
,[[ 0.04758423  0.2691797  -0.96105249]],603,573
,[[ 0.0680488   0.26444081 -0.96154402]],527,560
,[[ 0.05838262  0.2438102  -0.96775687]],564,474
,[[ 0.09131274  0.26965769 -0.9574949 ]],437,578
,[[ 0.05888184  0.2740237  -0.95834465]],561,597
,[[ 0.07269704  0.2600632  -0.96166988]],507,538
,[[ 0.00300512  0.28999621 -0.95640013]],768,657
,[[ 0.00977627  0.28108991 -0.95904916]],742,617
,[[ 0.03983031  0.2425074  -0.96871538]],628,462
,[[ 0.06576884  0.22567282 -0.97104203]],531,396
,[[ 0.0586182   0.20909208 -0.97521906]],557,330
,[[ 0.08211471  0.19565889 -0.97666594]],469,279
,[[ 0.08746349  0.19081082 -0.97559595]],447,263
,[[ 0.0866149   0.19986281 -0.97411311]],449,297
,[[ 0.06523326  0.20147315 -0.97422609]],528,302
,[[ 0.06503675  0.19904211 -0.97396217]],529,294
,[[ 0.01126539  0.20226043 -0.97662671]],728,303
,[[ 0.01818578  0.19905107 -0.97753288]],702,291
,[[ 0.02441966  0.20194637 -0.97667781]],679,303
,[[ 0.03587845  0.19753339 -0.97781749]],638,286
,[[ 0.05355025  0.20123587 -0.97632776]],573,301
,[[ 0.04780167  0.20826008 -0.97508229]],595,326
,[[ 0.06684152  0.20581682 -0.97475486]],524,319
,[[ 0.06671731  0.20494544 -0.97532554]],527,315
,[[ 0.06842512  0.21035253 -0.97444071]],520,336
,[[ 0.06375471  0.22556904 -0.97029619]],538,393
,[[ 0.08470527  0.1907996  -0.97525668]],462,261
,[[ 0.07781867  0.1926736  -0.97465908]],487,268
,[[ 0.0590878   0.19373304 -0.97696166]],558,271
,[[ 0.05986003  0.18863465 -0.97823286]],556,251
,[[ 0.05743145  0.18676205 -0.97839583]],565,243
,[[ 0.05599189  0.18722294 -0.97842699]],570,246
,[[ 0.03694289  0.18269511 -0.97980597]],641,226
,[[ 0.06488316  0.17911342 -0.9783775 ]],536,215
,[[ 0.08074759  0.18174356 -0.97712851]],477,226
,[[ 0.07792973  0.19944117 -0.97473816]],486,293
,[[ 0.08468816  0.19202205 -0.97527351]],461,266
,[[ 0.08228709  0.18846969 -0.97590364]],469,253
,[[ 0.06648566  0.18419574 -0.97732098]],528,236
,[[ 0.04259873  0.18797084 -0.9778157 ]],616,250
,[[ 0.05521618  0.16688295 -0.98103967]],571,169
,[[ 0.04312541  0.1623755  -0.98298673]],615,151
,[[ 0.04614436  0.16810811 -0.98161926]],605,172
,[[ 0.05833963  0.15508701 -0.98402866]],560,124
,[[ 0.0572978   0.15759033 -0.98341657]],564,133
,[[ 0.05579489  0.17980431 -0.97964892]],567,216
,[[ 0.0745207   0.16274169 -0.98199637]],499,154
,[[ 0.0712817   0.17364352 -0.97972672]],511,194
,[[ 0.06450916  0.17609023 -0.97956304]],537,203
,[[ 0.0580384   0.17619475 -0.97995552]],560,203
,[[ 0.08495929  0.17708161 -0.97859028]],461,208
,[[ 0.08924596  0.18525503 -0.97683976]],444,240
,[[ 0.05827041  0.19964928 -0.9773908 ]],559,292
,[[ 0.040629    0.20816739 -0.97621648]],624,324
,[[ 0.05122249  0.20373011 -0.97616674]],585,308
,[[ 0.05372648  0.19076466 -0.97825547]],577,260
,[[ 0.05121461  0.18922766 -0.97709518]],586,253
,[[ 0.06449695  0.17533783 -0.97882196]],538,202
,[[ 0.06543746  0.17609383 -0.98019823]],534,205
,[[ 0.05848827  0.1975095  -0.97620887]],558,287
,[[ 0.07255858  0.17510924 -0.97916385]],508,201
,[[ 0.05970498  0.18815259 -0.97697524]],555,249
,[[ 0.06135188  0.18343334 -0.97890744]],549,234
,[[ 0.06073556  0.1843491  -0.97896008]],550,236
,[[ 0.07116963  0.18591862 -0.97699541]],511,244
,[[ 0.07860418  0.18250084 -0.97777711]],484,231
,[[ 0.07178038  0.18200958 -0.97895373]],509,227
,[[ 0.0811856   0.18878145 -0.97682769]],473,252
,[[ 0.02359452  0.19775657 -0.97677278]],686,285
,[[ 0.06359589  0.2050482  -0.97314053]],536,316
,[[ 0.03817056  0.20604001 -0.97257602]],630,319
,[[ 0.04238962  0.20581354 -0.97283821]],614,318
,[[ 0.04297293  0.21041626 -0.97137357]],611,336
,[[ 0.06263968  0.20414468 -0.9723602 ]],537,312
,[[ 0.05331637  0.19845869 -0.97494547]],573,289
,[[ 0.04313827  0.21564218 -0.97116028]],609,357
,[[ 0.03748378  0.22045808 -0.97250927]],631,374
,[[ 0.06745751  0.21254405 -0.97343723]],520,343
,[[ 0.03583635  0.21359248 -0.97521361]],639,344
,[[ 0.03288123  0.23033201 -0.9719465 ]],650,410
,[[ 0.0448328   0.20924863 -0.97579295]],606,330
,[[ 0.03046525  0.21018537 -0.97634447]],661,332
,[[ 0.03436644  0.21028049 -0.97554836]],648,331
,[[ 0.0330036   0.19996017 -0.97826629]],654,292
,[[ 0.04944147  0.19131381 -0.97977515]],594,260
,[[ 0.01889978  0.21588751 -0.97575142]],708,354
,[[ 0.02127483  0.21229159 -0.97629148]],701,339
,[[ 0.01219218  0.21099086 -0.97632652]],738,334
,[[ 0.0356238   0.1624848  -0.98462334]],653,149
,[[ 0.01628756  0.18079123 -0.9821236 ]],726,218
,[[ 0.01721974  0.18262989 -0.98161372]],723,224
,[[ 0.03095674  0.17458196 -0.98158592]],673,195
,[[ 0.03003293  0.19670709 -0.97567364]],677,282
,[[-0.03442638  0.25317508 -0.966315  ]],920,505
,[[ 0.05846884  0.27336915 -0.96011853]],569,588
,[[ 0.06265419  0.24972858 -0.96619052]],552,497
,[[ 0.01391088  0.24628253 -0.96887867]],736,478
,[[ 0.03505057  0.25523043 -0.96597627]],656,515
,[[ 0.02457159  0.2414095  -0.96877073]],695,456
,[[ 0.03751247  0.23533014 -0.97006483]],646,432
,[[ 0.08683523  0.19691891 -0.97348288]],462,285
,[[ 0.10831083  0.20204727 -0.97070656]],380,306
,[[ 0.05837694  0.18851439 -0.97624893]],566,252
,[[ 0.02891657  0.18110981 -0.9768136 ]],675,223
,[[ 0.04940125  0.17082069 -0.97837889]],602,185
,[[ 0.04365204  0.19762602 -0.97582372]],622,284
,[[ 0.03976105  0.17716005 -0.98121575]],637,203
,[[ 0.04322963  0.1825345  -0.97985019]],625,225
,[[ 0.03834443  0.18745189 -0.97908009]],644,243
,[[ 0.03373097  0.19146861 -0.97793003]],661,258
,[[ 0.04118159  0.15168879 -0.98460585]],634,110
,[[ 0.0290436   0.18028226 -0.98156723]],679,214
,[[ 0.00215438  0.17602138 -0.98398631]],777,198
,[[ 0.01329513  0.16757368 -0.98458679]],737,169
,[[ 0.00868378  0.17404776 -0.98359218]],753,192
,[[ 0.01872252  0.15455558 -0.98559284]],718,120
,[[ 0.01993878  0.16254061 -0.98515434]],712,149
,[[ 0.02023172  0.17128052 -0.98318812]],711,182
,[[ 0.04660522  0.17034333 -0.98242677]],613,178
,[[ 0.02763964  0.17299645 -0.98222004]],683,188
,[[ 0.05126409  0.17465503 -0.98129897]],595,194
,[[ 0.02245749  0.18285125 -0.98009192]],700,223
,[[ 0.02595583  0.17485164 -0.9816391 ]],687,193
,[[ 0.02085668  0.1762123  -0.98159469]],706,199
,[[ 0.05471931  0.17915778 -0.98106354]],581,210
,[[ 0.02807868  0.18311076 -0.98127615]],679,225
,[[ 0.02531331  0.18293499 -0.98158645]],689,225
,[[ 0.03339223  0.17467294 -0.98269008]],660,193
,[[ 0.04349575  0.17360038 -0.98348236]],623,189
,[[ 0.0278637   0.17509474 -0.98325875]],682,194
,[[ 0.02351432  0.16761255 -0.98519742]],698,166
,[[ 0.03969963  0.17485623 -0.98336679]],638,193
,[[ 0.03991699  0.17611323 -0.98304762]],638,200
,[[ 0.0497591   0.19004667 -0.98000759]],602,253
,[[ 0.05270453  0.18525688 -0.98077457]],591,235
,[[ 0.06341651  0.20107925 -0.97555585]],551,298
,[[ 0.05858621  0.18173233 -0.9811404 ]],571,223
,[[ 0.05940996  0.17567347 -0.98228121]],568,200
,[[ 0.04620266  0.1809562  -0.98211613]],616,219
,[[ 0.05742543  0.18697646 -0.98057112]],575,242
,[[ 0.06812417  0.17209074 -0.98250143]],535,187
,[[ 0.04514137  0.18885901 -0.98059699]],619,247
,[[ 0.06029506  0.18539114 -0.98018629]],563,236
,[[ 0.06454649  0.1650611  -0.9835923 ]],548,161
,[[ 0.06364727  0.18166666 -0.98071672]],549,222
,[[ 0.06967655  0.18679626 -0.97876021]],526,242
,[[ 0.05118771  0.18283615 -0.98079334]],593,226
,[[ 0.04744712  0.18266959 -0.98070064]],607,225
,[[ 0.00837287  0.2049384  -0.97743536]],751,310
,[[ 0.02175374  0.21891399 -0.97342659]],700,365
,[[ 0.01303353  0.21226533 -0.97494142]],733,338
,[[ 0.02627706  0.17762626 -0.98281701]],684,206
,[[ 0.0221554   0.17439454 -0.98291373]],698,194
,[[ 0.02220254  0.19210451 -0.979347  ]],698,259
,[[ 0.00667365  0.1844386  -0.98101039]],756,230
,[[ 0.00275052  0.18935492 -0.98090975]],769,250
,[[ 0.01304449  0.19081761 -0.98049168]],731,255
,[[ 0.01523985  0.18270963 -0.98199526]],724,224
,[[ 0.0135867   0.19422559 -0.97995442]],730,267
,[[ 0.02074048  0.1869289  -0.98113122]],703,240
,[[ 0.0262181   0.19888657 -0.9764212 ]],683,288
,[[ 0.0312412   0.18615399 -0.97944052]],664,238
,[[ 0.02247355  0.19069165 -0.97864762]],697,255
,[[ 0.03057913  0.16920847 -0.98332766]],666,175
,[[ 0.02171369  0.18319608 -0.97975721]],699,227
,[[ 0.01960596  0.18529311 -0.98002886]],706,235
,[[ 0.02557391  0.18041214 -0.98096011]],684,216
,[[ 0.02826025  0.17184059 -0.9819652 ]],675,186
,[[ 0.03638324  0.18891526 -0.97817517]],644,249
,[[ 0.03193018  0.18626147 -0.97872713]],660,240
,[[ 0.02520097  0.16947767 -0.98267539]],686,175
,[[ 0.01136549  0.18200209 -0.98089684]],735,223
,[[ 0.00638549  0.17766847 -0.98226493]],753,206
,[[ 0.01093869  0.18112981 -0.98135522]],737,220
,[[ 0.03851119  0.17527792 -0.98217172]],634,199
,[[ 0.02767029  0.18682396 -0.97930015]],674,244
,[[ 0.00512528  0.19535765 -0.97925343]],758,275
,[[-0.00637514  0.18616867 -0.98107414]],801,240
,[[-9.47044036e-04  1.88146633e-01 -9.80683403e-01]],780,247
,[[-0.01262806  0.18988004 -0.98154418]],824,251
,[[-0.0111357   0.21069289 -0.976622  ]],821,333
,[[-0.01184903  0.19923486 -0.97804859]],826,288
,[[-0.00884077  0.19841338 -0.97855756]],816,286
,[[ 0.00614644  0.20102513 -0.97854649]],765,295
,[[-4.67532445e-04  2.12060069e-01 -9.75280014e-01]],792,338
,[[ 0.01616292  0.21192844 -0.97646559]],733,335
,[[-0.00606854  0.21429926 -0.97556053]],817,344
,[[ 0.00497091  0.22097626 -0.97448805]],779,371
,[[-0.00311091  0.20918249 -0.97776224]],810,325
,[[-0.00448267  0.21353672 -0.97639789]],818,343
,[[ 0.01884323  0.20535695 -0.97723379]],732,311
,[[-0.00831899  0.22699789 -0.97315501]],833,394
,[[-0.00468372  0.20474029 -0.9779361 ]],819,308
,[[ 0.02841298  0.2091808  -0.97648691]],696,327
,[[ 0.03778351  0.20021145 -0.97844045]],660,293
,[[ 0.02728651  0.21499932 -0.97537572]],698,350
,[[ 0.00972087  0.20041701 -0.97866321]],762,291
,[[ 0.00540677  0.16826616 -0.98539993]],777,169
,[[ 0.01027328  0.19119187 -0.98142523]],756,257
,[[ 0.0072244   0.1880635  -0.98146698]],764,246
,[[ 0.00106199  0.18067066 -0.98298879]],786,216
,[[-0.0290545   0.1949061  -0.97958746]],896,272
,[[-0.03365267  0.18302411 -0.98174548]],912,227
,[[-0.02366084  0.20947427 -0.97624016]],875,327
,[[-0.03231363  0.20815777 -0.97560183]],906,324
,[[-0.00700138  0.20749475 -0.9759166 ]],812,319
,[[-0.02767773  0.20114557 -0.97755386]],888,295
,[[-0.02921732  0.213907   -0.97449207]],895,346
,[[ 2.86613122e-04  1.99635560e-01 -9.78779995e-01]],787,286
,[[ 0.00501331  0.19620603 -0.98048314]],769,275
,[[ 0.00281641  0.18894411 -0.98163551]],779,246
,[[ 0.04304363  0.19142619 -0.98038508]],632,258
,[[ 0.02168943  0.19166022 -0.98100928]],711,259
,[[ 2.27811198e-04  1.90385894e-01 -9.81223232e-01]],790,253
,[[-0.0103685   0.18504034 -0.98210066]],829,234
,[[ 0.01984377  0.20243966 -0.9782106 ]],719,300
,[[ 0.0074904   0.18670265 -0.98200621]],764,239
,[[ 0.00322498  0.18452578 -0.98236053]],779,231
,[[ 0.00253053  0.18118965 -0.98261016]],781,220
,[[ 0.00216845  0.1756725  -0.98368353]],782,199
,[[ 0.00725315  0.17781956 -0.98310973]],764,208
,[[ 0.00111165  0.18663683 -0.98128885]],787,242
,[[ 0.00844904  0.19856311 -0.97933619]],759,285
,[[ 0.01589025  0.20297505 -0.97853385]],730,302
,[[ 0.01719177  0.20488735 -0.97733382]],724,311
,[[ 0.02887465  0.20698875 -0.97732856]],680,320
,[[ 0.00770538  0.1967404  -0.97998761]],758,278
,[[ 0.00307998  0.19685745 -0.98025103]],774,278
,[[-0.0051146   0.19533673 -0.9802209 ]],804,272
,[[ 0.01574465  0.18595908 -0.98213402]],726,237
,[[ 0.0213753   0.203571   -0.97875139]],704,304
,[[ 0.02074384  0.21088494 -0.97675097]],705,333
,[[ 0.01171256  0.17541216 -0.98230109]],738,198
,[[ 0.02151074  0.17915433 -0.98176227]],702,212
,[[ 0.00775502  0.19257588 -0.97943783]],753,263
,[[ 7.22864511e-04  1.90469691e-01 -9.79330737e-01]],778,256
,[[-0.00522669  0.17925195 -0.98250171]],800,210
,[[ 0.02073702  0.17914997 -0.98222461]],703,212
,[[ 0.00866847  0.18685548 -0.98132372]],748,239
,[[ 0.00746252  0.17706379 -0.98273315]],753,202
,[[ 0.02097522  0.16773563 -0.98390969]],703,168
,[[ 0.00817768  0.16854375 -0.98404896]],749,170
,[[-0.00559386  0.17575065 -0.98356353]],800,196
,[[ 0.00865103  0.17018    -0.98463955]],746,176
,[[ 0.04433252  0.17100486 -0.98266412]],614,183
,[[ 0.01065443  0.1638895  -0.98564415]],739,153
,[[ 0.01862639  0.16776796 -0.98508165]],710,167
,[[ 0.0237332   0.1697212  -0.98465187]],690,175
,[[ 0.01530506  0.1760408  -0.98390319]],720,197
,[[ 0.0230487   0.17540249 -0.98252101]],691,198
,[[ 0.02550654  0.18178052 -0.98094043]],682,223
,[[ 0.01240517  0.18347102 -0.98032325]],731,230
,[[-0.00820426  0.17344251 -0.9844562 ]],808,189
,[[-0.00940435  0.16968198 -0.98499372]],812,175
,[[ 0.00965569  0.17930215 -0.98201089]],741,214
,[[ 0.0250408   0.17286095 -0.98419018]],684,187
,[[-0.03223768  0.21027245 -0.97644059]],897,332
,[[-0.02932016  0.21238882 -0.97599005]],887,340
,[[-0.03846188  0.22136156 -0.97371549]],921,376
,[[-0.03932671  0.21009545 -0.97623715]],925,331
,[[-0.03749333  0.21299064 -0.97554964]],917,343
,[[-0.02515071  0.21470754 -0.97526889]],871,349
,[[-0.02223742  0.19753166 -0.9796346 ]],860,282
,[[-0.0212746   0.19737925 -0.97911317]],856,282
,[[-0.00863685  0.19317091 -0.98035698]],809,265
,[[ 0.00289615  0.18908292 -0.98140442]],767,249
,[[-0.00225572  0.17552521 -0.98435736]],786,196
,[[-0.00993913  0.18407122 -0.98239487]],814,229
,[[ 0.02634334  0.19610245 -0.97954073]],679,276
,[[ 0.0274944   0.22096937 -0.97453567]],674,374
,[[ 0.05533878  0.21503503 -0.97302997]],569,353
,[[ 0.05266773  0.20171312 -0.97559955]],581,300
,[[ 0.07302808  0.20435942 -0.97431678]],504,312
,[[ 0.05364051  0.18784896 -0.97921573]],575,248
,[[ 0.09545305  0.20699986 -0.97099281]],417,323
,[[ 0.07907132  0.21149568 -0.97103152]],479,340
,[[ 0.08145844  0.2145433  -0.97020825]],469,351
,[[ 0.0836527   0.20914142 -0.97159542]],461,332
,[[ 0.07830841  0.22342525 -0.96868827]],481,386
,[[ 0.09179705  0.19896497 -0.97239283]],434,292
,[[ 0.06810611  0.21840566 -0.97109421]],522,368
,[[ 0.05751713  0.22080033 -0.97210841]],564,374
,[[ 0.07718677  0.20329853 -0.97482937]],496,306
,[[ 0.1071826   0.21898352 -0.96787632]],383,370
,[[ 0.07373961  0.22944759 -0.96885567]],512,407
,[[ 0.10957334  0.21175411 -0.96996311]],383,340
,[[ 0.10099565  0.2171754  -0.96890253]],416,361
,[[ 0.09064971  0.22178103 -0.9681324 ]],458,378
,[[ 0.07859047  0.24286043 -0.96065911]],501,468
,[[ 0.00379368  0.25982745 -0.96499432]],786,534
,[[ 0.0484706   0.26900783 -0.9618697 ]],615,573
,[[ 0.04419903  0.25761169 -0.96415939]],633,528
,[[ 0.04578599  0.2762011  -0.95874127]],625,603
,[[ 0.02271309  0.26278092 -0.9637293 ]],713,546
,[[ 0.080533    0.26539465 -0.95950062]],491,558
,[[ 0.11168461  0.29351428 -0.94748262]],365,675
,[[ 0.10240594  0.26864019 -0.95493846]],400,572
,[[ 0.10979904  0.24549064 -0.95664071]],370,484
,[[ 0.08396669  0.26353823 -0.95497118]],465,552
,[[ 0.11670253  0.25821322 -0.95140761]],336,536
,[[ 0.12999192  0.26735414 -0.95095725]],284,570
,[[ 0.09580213  0.25420899 -0.95619082]],416,513
,[[ 0.11762769  0.24987195 -0.9566219 ]],330,497
,[[ 0.09804805  0.26226101 -0.95500183]],404,543
,[[ 0.07056075  0.2484145  -0.96170123]],508,484
,[[ 0.08333035  0.25056598 -0.96128751]],458,495
,[[ 0.08273082  0.24635975 -0.96220173]],462,477
,[[ 0.08813266  0.25656903 -0.95977793]],440,519
,[[ 0.0714168   0.26659988 -0.95903466]],505,557
,[[ 0.07438458  0.25530199 -0.96264752]],495,512
,[[ 0.09936192  0.23283675 -0.96564192]],401,426
,[[ 0.11245801  0.23025982 -0.96506863]],353,417
,[[ 0.1085589   0.24707922 -0.96182016]],366,485
,[[ 0.09637138  0.25718995 -0.95975422]],412,523
,[[ 0.09675634  0.2567605  -0.96057314]],411,521
,[[ 0.0960708   0.258294   -0.95969754]],414,524
,[[ 0.10213103  0.25272076 -0.95987915]],392,507
,[[ 0.11044174  0.2540981  -0.95857218]],358,516
,[[ 0.10182843  0.25618103 -0.95890092]],393,521
,[[ 0.07202388  0.25606135 -0.96272232]],506,516
,[[ 0.0606786   0.24989348 -0.96548344]],549,490
,[[ 0.0812036   0.26352734 -0.96021921]],470,548
,[[ 0.07865752  0.26012358 -0.96155267]],479,533
,[[ 0.0673402   0.26101822 -0.96201101]],521,538
,[[ 0.06074498  0.27119769 -0.95841961]],544,579
,[[ 0.05711756  0.27419592 -0.95745335]],557,588
,[[ 0.05701533  0.27379735 -0.95918673]],557,587
,[[ 0.07077682  0.26816993 -0.9583542 ]],504,564
,[[ 0.09406592  0.26189487 -0.9562812 ]],414,542
,[[ 0.08548888  0.27383083 -0.95411168]],445,592
,[[ 0.10468493  0.26530278 -0.95582027]],372,559
,[[ 0.09253224  0.26413666 -0.95317907]],418,554
,[[ 0.11133424  0.27206511 -0.95263769]],345,586
,[[ 0.09365178  0.2700225  -0.9558781 ]],412,576
,[[ 0.10680507  0.25335915 -0.95709303]],364,510
,[[ 0.11194885  0.25474259 -0.9563058 ]],344,516
,[[ 0.08982338  0.24622368 -0.96144496]],429,478
,[[ 0.083821    0.2394707  -0.96298438]],454,451
,[[ 0.09414799  0.25409829 -0.95749176]],410,512
,[[ 0.09105157  0.24113208 -0.95878735]],422,460
,[[ 0.08980434  0.25455664 -0.95726662]],425,516
,[[ 0.06736701  0.24635962 -0.96139984]],511,478
,[[ 0.06005781  0.24688815 -0.9626043 ]],540,477
,[[ 0.05695301  0.25680285 -0.96147813]],551,517
,[[ 0.08608661  0.23752632 -0.96453929]],441,441
,[[ 0.07939744  0.24869232 -0.96213129]],466,489
,[[ 0.08051511  0.25610578 -0.96109749]],462,517
,[[ 0.07736606  0.25259227 -0.96190627]],473,503
,[[ 0.11635337  0.25737759 -0.95762783]],325,527
,[[ 0.09840845  0.24295534 -0.96152187]],395,468
,[[ 0.10084079  0.24554934 -0.96086803]],388,477
,[[ 0.09844012  0.24460123 -0.96210249]],398,473
,[[ 0.10207895  0.24646069 -0.96080188]],383,483
,[[ 0.10154936  0.25764707 -0.95866122]],384,528
,[[ 0.0883942   0.24207087 -0.96429874]],436,463
,[[ 0.09790748  0.24493144 -0.96298965]],402,474
,[[ 0.10783125  0.243469   -0.96084329]],362,472
,[[ 0.10736964  0.24365097 -0.96260094]],366,469
,[[ 0.11057623  0.23855069 -0.9633786 ]],354,450
,[[ 0.10342487  0.24673865 -0.96147745]],381,483
,[[ 0.10108892  0.23710267 -0.96437756]],391,442
,[[ 0.09406979  0.24303081 -0.96231265]],416,467
,[[ 0.0907851   0.2350414  -0.96517929]],429,435
,[[ 0.10362735  0.2268259  -0.96501517]],379,406
,[[ 0.0444032   0.22316396 -0.97120908]],604,385
,[[ 0.06619623  0.23873463 -0.9633186 ]],521,447
,[[ 0.06736567  0.21868187 -0.96841853]],518,367
,[[ 0.06839627  0.21964405 -0.96914085]],515,371
,[[ 0.07858132  0.22233334 -0.96962607]],476,381
,[[ 0.06558915  0.2276853  -0.96934802]],525,402
,[[ 0.07235542  0.21506692 -0.97226563]],501,353
,[[ 0.06989119  0.2034987  -0.97457468]],510,308
,[[ 0.05933063  0.21139965 -0.97395521]],550,338
,[[ 0.06969867  0.20790733 -0.97346402]],512,324
,[[ 0.08027992  0.21875151 -0.9690721 ]],473,367
,[[ 0.08216057  0.22980414 -0.96797941]],463,410
,[[ 0.08768644  0.23264131 -0.96712412]],445,419
,[[ 0.08575774  0.22776273 -0.96849272]],453,399
,[[ 0.07839603  0.22758829 -0.96982046]],484,397
,[[ 0.07093614  0.24603751 -0.96564216]],512,471
,[[ 0.07906876  0.21624549 -0.97184925]],487,353
,[[ 0.06495274  0.21165267 -0.97497775]],541,333
,[[ 0.07244883  0.2110119  -0.97318187]],515,334
,[[ 0.05886256  0.20875615 -0.97596255]],567,322
,[[ 0.07521743  0.21014357 -0.97459754]],505,329
,[[ 0.06121833  0.19779993 -0.97808063]],559,281
,[[ 0.07049393  0.19634421 -0.9776256 ]],524,275
,[[ 0.07683944  0.1896572  -0.97794316]],500,249
,[[ 0.0653577   0.18183453 -0.97928142]],543,220
,[[ 0.06023241  0.18762189 -0.97825924]],561,242
,[[ 0.03048035  0.19646228 -0.97670354]],670,275
,[[ 0.03739653  0.19939479 -0.97743182]],643,288
,[[ 0.058944    0.1947003  -0.97792505]],562,269
,[[ 0.06447721  0.21325335 -0.97310569]],539,342
,[[ 0.07113264  0.20730357 -0.97428691]],512,319
,[[ 0.08158618  0.21329429 -0.97209893]],472,341
,[[ 0.08238918  0.20141324 -0.97467956]],469,296
,[[ 0.10072108  0.20226544 -0.97249582]],400,301
,[[ 0.11146448  0.20198523 -0.97161403]],359,302
,[[ 0.10160228  0.22516747 -0.96737843]],395,391
,[[ 0.03654494  0.27186777 -0.95980729]],637,573
,[[ 0.03042487  0.27130838 -0.96058346]],661,572
,[[ 0.04172676  0.26452842 -0.96193003]],618,544
,[[ 0.02158224  0.25347696 -0.96509388]],696,498
,[[ 0.05486655  0.27796721 -0.95775336]],569,600
,[[ 0.03071033  0.26167198 -0.96330545]],660,533
,[[ 0.03501113  0.26626001 -0.96157738]],644,551
,[[ 0.03231039  0.26982595 -0.96027289]],655,566
,[[ 0.01479354  0.26414604 -0.96292812]],722,544
,[[ 0.02200503  0.26460097 -0.96259947]],695,546
,[[ 0.03410715  0.25318897 -0.96564801]],650,500
,[[ 0.05527976  0.26031728 -0.96309001]],570,530
,[[ 0.10078074  0.25617726 -0.96003304]],396,518
,[[ 0.08969956  0.25347744 -0.96198806]],440,504
,[[ 0.10353752  0.25486166 -0.96022764]],386,509
,[[ 0.08678623  0.25933703 -0.96015985]],449,528
,[[ 0.09129275  0.25905102 -0.96090121]],433,525
,[[ 0.10743937  0.26540075 -0.95772262]],370,552
,[[ 0.09513214  0.26392034 -0.95921851]],418,545
,[[ 0.08476041  0.26318748 -0.96057744]],457,541
,[[ 0.07648619  0.26965493 -0.95882909]],486,570
,[[ 0.07134914  0.25743494 -0.96276651]],508,519
,[[ 0.08138007  0.2558962  -0.96270876]],469,512
,[[ 0.08926842  0.26687462 -0.95823179]],437,560
,[[ 0.1083904   0.23932171 -0.96369736]],370,447
,[[ 0.09180009  0.23443984 -0.96667138]],433,426
,[[ 0.10099521  0.2310331  -0.96676856]],398,414
,[[ 0.09852782  0.2240621  -0.96779857]],408,386
,[[ 0.10877643  0.22274162 -0.96837634]],369,383
,[[ 0.09893456  0.22928932 -0.96762024]],406,409
,[[ 0.08518517  0.25746287 -0.96159514]],456,519
,[[ 0.06018289  0.25842005 -0.96193005]],551,523
,[[ 0.02888541  0.2429969  -0.96796162]],671,458
,[[ 0.03186166  0.24272064 -0.96782676]],660,458
,[[ 0.01829883  0.2436144  -0.96754588]],710,464
