frame,res,X,Y
,[[ 0.11246268  0.17439117 -0.9760524 ]],351,257
,[[ 0.10108552  0.16755808 -0.97842833]],401,224
,[[ 0.09082029  0.1407831  -0.98401752]],447,107
,[[ 0.07626126  0.1331095  -0.98648907]],511,72
,[[ 0.07395061  0.13327455 -0.98609582]],522,72
,[[ 0.07635813  0.12781192 -0.98681787]],510,48
,[[ 0.0729073   0.1302705  -0.98705521]],525,59
,[[ 0.08889928  0.16046926 -0.97978152]],452,195
,[[ 0.0919447   0.14031828 -0.98254324]],440,105
,[[ 0.06746563  0.14148784 -0.98463978]],544,108
,[[ 0.08724584  0.14746532 -0.98284332]],458,136
,[[ 0.09746165  0.14663305 -0.98292917]],414,132
,[[ 0.09389763  0.14966977 -0.98266731]],430,145
,[[ 0.09972097  0.15535657 -0.98109372]],404,172
,[[ 0.04760637  0.17010855 -0.98115545]],630,234
,[[ 0.07709759  0.16367838 -0.98090998]],503,208
,[[ 0.06897671  0.16843782 -0.9799932 ]],539,229
,[[ 0.03257879  0.17652973 -0.98031363]],697,262
,[[ 0.0515198   0.15558016 -0.98135141]],617,170
,[[ 0.07536543  0.16066058 -0.98075386]],513,194
,[[ 0.0559117   0.15573967 -0.97948827]],598,173
,[[ 0.04816018  0.1447887  -0.9839876 ]],633,123
,[[ 0.05181945  0.15486384 -0.98324974]],617,167
,[[ 0.06467021  0.13849088 -0.98372459]],563,95
,[[ 0.04443449  0.14479022 -0.9850906 ]],650,122
,[[ 0.05241819  0.1522888  -0.98497161]],615,155
,[[ 0.03233737  0.16967791 -0.98381486]],702,229
,[[ 0.06778186  0.17408687 -0.98202631]],548,252
,[[ 0.06262475  0.16680973 -0.98364932]],569,219
,[[ 0.03559288  0.16217041 -0.98521321]],688,197
,[[ 0.06128852  0.16318335 -0.98426305]],576,203
,[[ 0.06260914  0.14831054 -0.98597677]],569,137
,[[ 0.04303103  0.1591895  -0.98553383]],654,185
,[[ 0.02359151  0.15147043 -0.98722478]],737,150
,[[ 0.04291873  0.15688575 -0.98638818]],654,175
,[[ 0.03723605  0.14893877 -0.98793764]],679,140
,[[ 0.03258009  0.1402827  -0.98828087]],698,101
,[[ 0.0339099   0.14527283 -0.98826513]],692,123
,[[ 0.02175831  0.13781592 -0.98759357]],744,91
,[[ 0.00731254  0.1341441  -0.98891858]],807,74
,[[ 0.02243221  0.13113483 -0.98893329]],742,62
,[[ 0.02767636  0.14655468 -0.98744637]],719,132
,[[-0.02020766  0.13109709 -0.98930083]],925,63
,[[ 0.00733383  0.1451739  -0.98782144]],807,125
,[[ 0.04374228  0.14835368 -0.98520874]],651,139
,[[ 0.04991793  0.14661568 -0.98438975]],624,132
,[[ 0.05591388  0.14826195 -0.98468099]],599,138
,[[ 0.07205346  0.1422613  -0.98333269]],528,114
,[[ 0.09122057  0.14817244 -0.97924835]],446,141
,[[ 0.06731301  0.14721412 -0.98183657]],550,136
,[[ 0.03937491  0.15762797 -0.98412839]],671,182
,[[ 0.03802488  0.1494365  -0.98649848]],679,144
,[[ 0.00578977  0.17174648 -0.98468359]],818,242
,[[ 0.00997539  0.15698381 -0.98683994]],800,178
,[[ 0.01630706  0.1655178  -0.98513715]],773,213
,[[ 0.01181584  0.16417019 -0.98550323]],792,210
,[[ 0.00163582  0.16453181 -0.98554332]],837,208
,[[ 0.02208689  0.17638387 -0.9830237 ]],748,262
,[[ 0.03950378  0.16056148 -0.98571429]],672,191
,[[ 0.05545516  0.13375753 -0.98844324]],604,73
,[[ 0.07350747  0.13828647 -0.98571487]],526,93
,[[ 0.07461914  0.16884839 -0.98195425]],520,228
,[[ 0.01504518  0.13555211 -0.98903668]],779,81
,[[ 0.01911549  0.14578921 -0.98754215]],761,126
,[[ 0.0061803   0.14910686 -0.98681763]],817,142
,[[ 0.03328666  0.13978767 -0.98752057]],700,99
,[[ 0.02351445  0.12992543 -0.98974444]],743,54
,[[ 0.02494208  0.14165296 -0.98824506]],736,106
,[[ 0.01762159  0.14674464 -0.98720266]],768,129
,[[ 0.00398578  0.14310879 -0.98801488]],826,111
,[[ 0.01381784  0.12975092 -0.98989451]],784,53
,[[ 0.0144768   0.13972306 -0.98847299]],782,97
,[[ 0.02309978  0.14823044 -0.98742714]],744,134
,[[ 0.0212761   0.15312357 -0.98690145]],752,157
,[[ 0.0412589   0.13142695 -0.98803829]],666,62
,[[ 0.04093871  0.13390027 -0.98779972]],667,73
,[[ 0.03005167  0.12785484 -0.98928282]],714,44
,[[ 0.03287991  0.1123483  -0.99018401]],702,-22
,[[ 0.02204338  0.09952518 -0.99219752]],749,-78
,[[ 0.04971668  0.10129308 -0.99161638]],631,-70
,[[ 0.04823217  0.13616844 -0.98684669]],635,83
,[[ 0.03223757  0.12377728 -0.98878019]],704,27
,[[ 0.03109489  0.12274934 -0.98886043]],710,22
,[[ 0.04383227  0.13051816 -0.98658958]],654,58
,[[ 0.03303609  0.13388233 -0.98806073]],701,71
,[[ 0.01101121  0.14715905 -0.98604051]],794,130
,[[ 0.08543341  0.14990538 -0.98367403]],471,145
,[[ 0.08325002  0.15038532 -0.98331257]],480,147
,[[ 0.06113743  0.14502858 -0.98600948]],577,121
,[[ 0.06163818  0.13478156 -0.98480161]],573,76
,[[ 0.09009198  0.14713924 -0.98342486]],448,132
,[[ 0.06768627  0.15835062 -0.98362541]],544,181
,[[ 0.06283197  0.13838936 -0.98582296]],567,91
,[[ 0.06602815  0.13840152 -0.98524122]],553,90
,[[ 0.08548144  0.13492917 -0.98451494]],467,78
,[[ 0.05681342  0.15381576 -0.98416413]],588,160
,[[ 0.05666944  0.12433731 -0.98832175]],590,29
,[[ 0.06165684  0.16236912 -0.98222418]],566,198
,[[ 0.0859564   0.13766615 -0.98423364]],463,88
,[[ 0.10574567  0.14363445 -0.98127948]],377,115
,[[ 0.08710134  0.14186587 -0.98334045]],458,106
,[[ 0.0885546   0.13856039 -0.98235597]],453,91
,[[ 0.09111801  0.16562977 -0.98011603]],442,210
,[[ 0.09591537  0.1484754  -0.98247036]],423,135
,[[ 0.09044209  0.16634142 -0.97954508]],445,214
,[[ 0.07677254  0.15736952 -0.98428091]],507,172
,[[ 0.07521252  0.13939259 -0.9872514 ]],515,92
,[[ 0.07807823  0.13408025 -0.98736587]],504,69
,[[ 0.07389703  0.1163177  -0.99016577]],522,-8
,[[ 0.06636711  0.09777182 -0.9910868 ]],554,-89
,[[ 0.02518068  0.11655144 -0.99100413]],730,-8
,[[ 0.00912249  0.12714803 -0.98987487]],798,39
,[[ 0.02240568  0.12209011 -0.9893296 ]],740,17
,[[ 0.05747974  0.11416672 -0.98897029]],589,-15
,[[ 0.03811609  0.12970407 -0.98858145]],671,51
,[[ 0.03814207  0.13847295 -0.9877628 ]],671,87
,[[ 0.03610366  0.12411529 -0.98963524]],680,24
,[[ 0.04989341  0.13212382 -0.98835785]],619,61
,[[ 0.06439742  0.13171421 -0.98731878]],557,62
,[[ 0.06120638  0.15076978 -0.98501621]],570,144
,[[ 0.07273698  0.14622988 -0.98512961]],520,126
,[[ 0.07452023  0.14836175 -0.98447304]],513,134
,[[ 0.07938432  0.15273441 -0.98491043]],492,152
,[[ 0.07445949  0.15578186 -0.98482108]],513,165
,[[ 0.07228008  0.14811084 -0.98616449]],523,133
,[[ 0.07316442  0.15302262 -0.9852417 ]],519,154
,[[ 0.08015779  0.15039364 -0.9850104 ]],488,144
,[[ 0.09411221  0.15888601 -0.98236233]],426,184
,[[ 0.08316954  0.15565047 -0.98406535]],475,166
,[[ 0.08302061  0.14973963 -0.98495389]],476,140
,[[ 0.06793233  0.13696009 -0.9875783 ]],542,84
,[[ 0.05719896  0.15194793 -0.98641084]],588,149
,[[ 0.00927937  0.19404536 -0.98086133]],795,340
,[[-0.02554746  0.21951904 -0.97495284]],948,459
,[[ 6.50482831e-04  1.70669584e-01 -9.80554758e-01]],834,243
,[[-0.02934209  0.22094496 -0.97289663]],966,467
,[[ 0.01190721  0.25298111 -0.96695878]],785,615
,[[-0.00748038  0.24108699 -0.96785648]],870,560
,[[ 0.05707666  0.19263503 -0.97479398]],586,339
,[[ 0.04161123  0.20892288 -0.97520444]],654,408
,[[ 0.06296604  0.1903576  -0.97772837]],561,326
,[[ 0.06714462  0.22803605 -0.96881394]],542,496
,[[ 0.09883614  0.22170308 -0.96788484]],403,470
,[[ 0.11551446  0.20579369 -0.96866414]],330,399
,[[ 0.11910981  0.19564972 -0.97027106]],317,352
,[[ 0.08483222  0.20012039 -0.97420145]],467,368
,[[ 0.07646327  0.19298335 -0.97536224]],505,337
,[[ 0.08168715  0.18854329 -0.97598559]],483,318
,[[ 0.05934759  0.18718679 -0.97838899]],580,310
,[[ 0.05437374  0.1896018  -0.97617103]],603,322
,[[ 0.05725115  0.18900204 -0.97568423]],590,319
,[[ 0.06367599  0.19430312 -0.97653046]],562,342
,[[ 0.06326137  0.17197868 -0.9803844 ]],564,241
,[[ 0.08144618  0.17796169 -0.97831792]],483,270
,[[ 0.08082246  0.17809403 -0.97855777]],487,270
,[[ 0.09689119  0.17891666 -0.97471968]],415,276
,[[ 0.08564389  0.1736447  -0.97730625]],465,251
,[[ 0.11276797  0.17902047 -0.97257045]],345,278
,[[ 0.08005333  0.17237176 -0.97834778]],491,243
,[[ 0.07953976  0.15807373 -0.9806268 ]],494,179
,[[ 0.08970077  0.16043512 -0.97812081]],448,192
,[[ 0.07891208  0.15651503 -0.97973097]],497,172
,[[ 0.0765045   0.17551828 -0.97812004]],505,259
,[[ 0.07606877  0.15528915 -0.97880705]],509,169
,[[ 0.06524333  0.17099799 -0.9781373 ]],555,237
,[[ 0.0741746   0.18316169 -0.97449333]],514,295
,[[ 0.08338565  0.18062339 -0.97626886]],474,281
,[[ 0.08526141  0.18384108 -0.97544084]],466,295
,[[ 0.11098044  0.17410436 -0.97514445]],354,254
,[[ 0.11069961  0.16237529 -0.97773773]],356,200
,[[ 0.10261987  0.16993102 -0.97602234]],389,236
,[[ 0.11671367  0.17328013 -0.97424302]],324,251
,[[ 0.10652086  0.16472687 -0.97606754]],371,213
,[[ 0.11189921  0.17158298 -0.97470522]],347,243
,[[ 0.14594227  0.18414368 -0.96804969]],194,303
,[[ 0.11576517  0.16595374 -0.97423062]],330,220
,[[ 0.11935017  0.15478355 -0.97649166]],316,170
,[[ 0.12022853  0.15698554 -0.97523039]],311,181
,[[ 0.10552482  0.15148082 -0.97853313]],377,155
,[[ 0.1166083   0.17017009 -0.97568088]],330,236
,[[ 0.10771394  0.15426555 -0.97742223]],370,165
,[[ 0.09024624  0.17610354 -0.97639001]],444,262
,[[ 0.03381099  0.16154446 -0.98491384]],693,194
,[[ 0.0480898   0.15475384 -0.98572611]],632,163
,[[ 0.03464888  0.15039778 -0.98605681]],690,145
,[[ 0.05682212  0.14325448 -0.98702147]],595,113
,[[ 0.05235157  0.15594048 -0.98514623]],615,169
,[[ 0.07816555  0.1669588  -0.98237573]],501,221
,[[ 0.06821152  0.16119056 -0.98343075]],546,194
,[[ 0.06378404  0.17150565 -0.98248722]],565,240
,[[ 0.0737914   0.16414203 -0.98238725]],521,207
,[[ 0.07055737  0.15826258 -0.98323512]],535,181
,[[ 0.07656476  0.17748082 -0.98006049]],508,267
,[[ 0.09785661  0.16670165 -0.97878574]],415,220
,[[ 0.13461013  0.16320602 -0.97653909]],254,208
,[[ 0.12144051  0.17681208 -0.97564493]],310,266
,[[ 0.10651982  0.16494764 -0.9784344 ]],377,212
,[[ 0.10739373  0.16293854 -0.97887768]],373,201
,[[ 0.11996898  0.16513403 -0.97688879]],317,214
,[[ 0.10845831  0.15634847 -0.97888934]],368,174
,[[ 0.09484612  0.14819127 -0.98138909]],429,136
,[[ 0.10807818  0.15551245 -0.97864254]],370,171
,[[ 0.10936303  0.16656022 -0.97658295]],362,221
,[[ 0.09058834  0.15488441 -0.97975529]],447,165
,[[ 0.0859414   0.15217922 -0.98050187]],467,153
,[[ 0.10019505  0.14583883 -0.98054771]],406,125
,[[ 0.06571035  0.1510287  -0.98238413]],555,146
,[[ 0.08649632  0.15642035 -0.98244205]],465,170
,[[ 0.09218512  0.15245613 -0.98205124]],441,155
,[[ 0.08336146  0.15680319 -0.9816908 ]],478,173
,[[ 0.0873691   0.15084084 -0.98239561]],461,147
,[[ 0.07330621  0.15887065 -0.98094248]],521,182
,[[ 0.06878638  0.1614646  -0.98190494]],539,194
,[[ 0.10021739  0.17110233 -0.97793495]],400,238
,[[ 0.06925529  0.16604389 -0.98038583]],535,211
,[[ 0.088385    0.18007969 -0.97712151]],449,277
,[[ 0.08223107  0.17341181 -0.97811751]],475,248
,[[ 0.07660161  0.17078905 -0.97982951]],499,235
,[[ 0.090694    0.14503857 -0.98173245]],438,123
,[[ 0.0856608   0.13874004 -0.98288944]],461,94
,[[ 0.05358997  0.13946158 -0.98596485]],601,96
,[[ 0.08199439  0.13244335 -0.98541831]],478,66
,[[ 0.11218014  0.15107813 -0.9757538 ]],346,152
,[[ 0.08764493  0.17361931 -0.97456406]],453,250
,[[ 0.0573429   0.17853012 -0.97662067]],587,269
,[[ 0.06256845  0.18607732 -0.97591457]],565,306
,[[ 0.08645889  0.17545042 -0.97543193]],464,255
,[[ 0.10064506  0.195715   -0.96754377]],399,352
,[[ 0.08132024  0.1875646  -0.97293755]],488,313
,[[ 0.0889427   0.17193499 -0.97686565]],457,244
,[[ 0.10667128  0.16990459 -0.97842855]],381,232
,[[ 0.11435968  0.17101337 -0.97608017]],346,240
,[[ 0.10175505  0.15430718 -0.98063994]],404,162
,[[ 0.08883289  0.15861435 -0.98103123]],462,181
,[[ 0.10089785  0.15505185 -0.98050625]],408,166
,[[ 0.10953233  0.17073789 -0.97668972]],370,236
,[[ 0.10634528  0.16786741 -0.97703702]],384,223
,[[ 0.10833313  0.16342955 -0.97707295]],377,204
,[[ 0.11115181  0.1708852  -0.97656428]],362,238
,[[ 0.09650949  0.18352081 -0.97497408]],426,293
,[[ 0.11946568  0.18509972 -0.97324284]],324,302
,[[ 0.09757386  0.16030261 -0.97939107]],424,189
,[[ 0.0824655   0.17645162 -0.98017016]],488,260
,[[ 0.08907077  0.16973757 -0.98070089]],458,232
,[[ 0.0981543   0.16685736 -0.9801847 ]],419,219
,[[ 0.09443534  0.14449883 -0.98291847]],438,117
,[[ 0.08619334  0.17536538 -0.97984627]],472,255
,[[ 0.09316133  0.15113712 -0.98225489]],444,147
,[[ 0.09889113  0.15471679 -0.9811511 ]],418,164
,[[ 0.07496335  0.17108322 -0.98139586]],523,235
,[[ 0.07572049  0.17478378 -0.98032972]],519,251
,[[ 0.09707599  0.1946063  -0.9742546 ]],424,345
,[[ 0.09748424  0.20040521 -0.9731413 ]],422,370
,[[ 0.07636468  0.1988609  -0.97483029]],514,361
,[[ 0.05970334  0.18634358 -0.97802757]],590,304
,[[ 0.07175816  0.18887062 -0.97631719]],537,316
,[[ 0.05610847  0.19527369 -0.97637738]],604,343
,[[ 0.05252418  0.16769345 -0.98107598]],622,221
,[[ 0.07475051  0.18330579 -0.97721214]],522,292
,[[ 0.06019269  0.18109937 -0.97816545]],586,282
,[[ 0.09509045  0.17900213 -0.97561072]],432,275
,[[ 0.09308867  0.18410231 -0.97544727]],442,296
,[[ 0.08210495  0.18413744 -0.9773038 ]],489,296
,[[ 0.07173229  0.17283991 -0.98051646]],537,245
,[[ 0.07663372  0.16781497 -0.98182771]],515,222
,[[ 0.07063201  0.18729301 -0.97780583]],540,309
,[[ 0.06384311  0.20310737 -0.97298195]],568,382
,[[ 0.06450183  0.19554501 -0.97439738]],565,348
,[[ 0.04350581  0.1953187  -0.97571895]],656,348
,[[ 0.0286479   0.20373243 -0.97564724]],721,383
,[[ 0.04293158  0.21026615 -0.97237616]],658,416
,[[ 0.0397434   0.2036828  -0.97422117]],672,385
,[[ 0.03358847  0.1951317  -0.97710704]],700,346
,[[ 0.0517766   0.20293797 -0.97467535]],620,381
,[[ 0.06446265  0.20178997 -0.97501836]],564,375
,[[ 0.05630062  0.197253   -0.97827264]],601,352
,[[ 0.10315452  0.20454577 -0.97176436]],395,388
,[[ 0.07134041  0.20394755 -0.97404181]],535,383
,[[ 0.08073199  0.17649511 -0.97947966]],496,262
,[[ 0.07561176  0.17265916 -0.97925184]],518,244
,[[ 0.07954378  0.17912264 -0.97915818]],501,272
,[[ 0.07838773  0.17709946 -0.97964199]],506,263
,[[ 0.07340269  0.17753582 -0.98037347]],527,266
,[[ 0.08164369  0.18360127 -0.97779001]],491,292
,[[ 0.07217784  0.18097692 -0.9791027 ]],532,281
,[[ 0.09184781  0.18763805 -0.97506886]],447,311
,[[ 0.07787407  0.18424345 -0.9770303 ]],509,295
,[[ 0.05530273  0.18359871 -0.97881229]],606,292
,[[ 0.07334842  0.18697668 -0.97601622]],527,308
,[[ 0.06196687  0.18635213 -0.97721441]],576,306
,[[ 0.04104323  0.16866252 -0.98274746]],668,224
,[[ 0.0429601   0.16465351 -0.9839493 ]],660,207
,[[ 0.0662424   0.15833484 -0.98271047]],558,180
,[[ 0.0694844   0.15648851 -0.98315936]],544,171
,[[ 0.06305546  0.16121649 -0.98300751]],572,192
,[[ 0.06168188  0.16140798 -0.98338577]],578,193
,[[ 0.0507872   0.16049388 -0.98396932]],625,187
,[[ 0.05502458  0.16312743 -0.98374896]],607,199
,[[ 0.03912387  0.18418121 -0.97932969]],674,294
,[[ 0.03994364  0.1676153  -0.98225909]],671,219
,[[ 0.04870568  0.17760806 -0.97955631]],632,265
,[[ 0.04127958  0.17558203 -0.98156155]],664,255
,[[ 0.06024002  0.15821033 -0.98472814]],583,178
,[[ 0.08190901  0.16523191 -0.98215041]],487,211
,[[ 0.08846724  0.16844647 -0.98038112]],459,224
,[[ 0.09319198  0.16988157 -0.97984602]],438,230
,[[ 0.09832416  0.16688705 -0.97947229]],414,218
,[[ 0.08159051  0.15946948 -0.98206829]],486,184
,[[ 0.101128    0.16438465 -0.97875934]],399,206
,[[ 0.09006802  0.16826315 -0.97988198]],447,222
,[[ 0.11485444  0.16185602 -0.97841145]],336,197
,[[ 0.08688526  0.15800593 -0.98157948]],459,177
,[[ 0.06139371  0.15453157 -0.98449217]],569,161
,[[ 0.05707696  0.15374065 -0.98453413]],588,157
,[[ 0.06867303  0.14667178 -0.98497103]],539,126
,[[ 0.0759659   0.14688153 -0.98450925]],506,128
,[[ 0.07692518  0.15766003 -0.98213909]],503,175
,[[ 0.07520021  0.18343586 -0.979345  ]],509,290
,[[ 0.05477242  0.18136466 -0.98111215]],599,277
,[[ 0.07336412  0.17285451 -0.98109394]],520,242
,[[ 0.0339      0.14827289 -0.98511378]],694,131
,[[ 0.03061273  0.15370924 -0.98589486]],708,154
,[[ 0.04342212  0.1503011  -0.98320053]],654,140
,[[ 0.04228958  0.15942529 -0.98361643]],660,179
,[[ 0.04645533  0.15630569 -0.98492093]],643,165
,[[ 0.04440776  0.15631105 -0.98457026]],654,163
,[[ 0.06823283  0.166087   -0.98191671]],549,209
,[[ 0.07220854  0.1671304  -0.9804773 ]],532,213
,[[ 0.06427225  0.16761094 -0.98221415]],568,214
,[[ 0.07856646  0.16091745 -0.98187895]],506,186
,[[ 0.08684575  0.1578569  -0.98061907]],471,174
,[[ 0.11420153  0.1509984  -0.97960808]],351,145
,[[ 0.09204255  0.15534481 -0.98231412]],448,163
,[[ 0.08184016  0.16071074 -0.98226545]],494,184
,[[ 0.0288599   0.16655052 -0.9841078 ]],724,210
,[[ 0.02338743  0.14479185 -0.98645152]],748,114
,[[ 0.04002125  0.16159505 -0.98531815]],677,188
,[[ 0.04118126  0.14650131 -0.98719484]],673,120
,[[ 0.04207838  0.16502931 -0.98387007]],671,203
,[[ 0.03521389  0.16722509 -0.98265389]],699,213
,[[ 0.04523279  0.14740433 -0.98601569]],657,125
,[[ 0.06446958  0.14498094 -0.98573997]],573,116
,[[ 0.08864261  0.15137866 -0.98262162]],468,146
,[[ 0.05625859  0.14931363 -0.98523621]],611,134
,[[ 0.06002907  0.15620742 -0.98411831]],594,165
,[[ 0.06326677  0.15586811 -0.98402149]],579,167
,[[ 0.07699345  0.16705398 -0.98169004]],520,214
,[[ 0.05645044  0.18283208 -0.98089819]],608,287
,[[ 0.04798751  0.18519475 -0.98049744]],645,296
,[[ 0.05895467  0.17814362 -0.98106652]],598,265
,[[ 0.05838837  0.16386357 -0.98226904]],599,202
,[[ 0.04725137  0.16651126 -0.98170548]],648,212
,[[ 0.04979509  0.15518005 -0.98437691]],638,163
,[[ 0.05651544  0.18001752 -0.97936074]],607,275
,[[ 0.0417719   0.18377657 -0.9781242 ]],672,290
,[[ 0.0458735   0.19531726 -0.97604899]],652,343
,[[ 0.05429148  0.19122805 -0.97635544]],615,326
,[[ 0.03209026  0.17636392 -0.98039686]],713,258
,[[ 0.05035443  0.18221473 -0.97937614]],634,284
,[[ 0.05990422  0.17843476 -0.98067473]],592,267
,[[ 0.04636643  0.17300096 -0.98183286]],652,243
,[[ 0.08604904  0.18047113 -0.97483648]],476,283
,[[ 0.0451522   0.17922808 -0.97963571]],656,273
,[[ 0.03418347  0.17922028 -0.98063336]],703,272
,[[ 0.06057059  0.18107749 -0.97939812]],588,282
,[[ 0.03822046  0.19928321 -0.97640927]],686,364
,[[ 0.02554569  0.22090657 -0.97435226]],742,462
,[[ 0.0250433   0.24013409 -0.96962107]],743,551
,[[ 0.02941473  0.24814008 -0.96769834]],724,589
,[[ 0.0441812   0.26254257 -0.96352982]],658,659
,[[ 0.07824401  0.24732267 -0.96546401]],509,589
,[[ 0.0780812   0.26543562 -0.95840609]],506,676
,[[ 0.08167099  0.25311088 -0.96063394]],492,620
,[[ 0.05580495  0.25835304 -0.9588735 ]],607,646
,[[ 0.11460747  0.25035829 -0.95943475]],344,610
,[[ 0.10912728  0.24076874 -0.96114473]],369,564
,[[ 0.12141288  0.21986623 -0.96392358]],316,466
,[[ 0.10071688  0.22239036 -0.96787674]],410,475
,[[ 0.12042195  0.21849847 -0.96675401]],322,458
,[[ 0.1236176   0.2051989  -0.96923837]],309,397
,[[ 0.11189199  0.20126439 -0.97269886]],362,377
,[[ 0.11508189  0.18751286 -0.9745546 ]],350,315
,[[ 0.11778456  0.20228655 -0.97124214]],336,382
,[[ 0.09653599  0.20200097 -0.97333657]],431,379
,[[ 0.08798168  0.19563701 -0.97397456]],469,347
,[[ 0.08419878  0.18372662 -0.97699488]],485,295
,[[ 0.08321761  0.17241591 -0.97995983]],491,242
,[[ 0.09111804  0.15848354 -0.98106196]],457,182
,[[ 0.07157846  0.1736318  -0.97815371]],541,249
,[[ 0.08554905  0.17490138 -0.97895295]],479,256
,[[ 0.07032904  0.16570373 -0.98074091]],546,213
,[[ 0.06095956  0.17501497 -0.97983087]],588,254
,[[ 0.06329327  0.16162575 -0.98061604]],577,195
,[[ 0.04104082  0.18143686 -0.98117652]],671,279
,[[ 0.03805389  0.16998709 -0.98402522]],684,227
,[[ 0.05052252  0.18604481 -0.98102096]],627,299
,[[ 0.0832366   0.17778072 -0.98015503]],483,265
,[[ 0.0773227   0.14089036 -0.98294286]],509,99
,[[ 0.06096017  0.19611189 -0.97631544]],576,345
,[[ 0.07029698  0.20396677 -0.97224584]],535,382
,[[ 0.09393285  0.15750121 -0.9751411 ]],432,175
,[[ 0.08640981  0.17511594 -0.97601589]],462,255
,[[ 0.06756796  0.16837352 -0.9807176 ]],546,220
,[[ 0.09934708  0.15453129 -0.97867294]],407,160
,[[ 0.09781633  0.16583443 -0.97805921]],414,213
,[[ 0.11670796  0.15446468 -0.97666162]],331,164
,[[ 0.10032475  0.15929656 -0.98038049]],404,184
,[[ 0.12057041  0.14843954 -0.9767667 ]],313,136
,[[ 0.10771992  0.14683281 -0.97980297]],372,127
,[[ 0.09681474  0.1427526  -0.98138188]],424,105
,[[ 0.06458039  0.17182093 -0.98106809]],568,229
,[[ 0.06857223  0.16952375 -0.97888271]],555,222
,[[ 0.08267015  0.17300906 -0.97688916]],498,235
,[[ 0.08452732  0.17410032 -0.97734423]],494,237
,[[ 0.08024945  0.17436212 -0.97750414]],519,236
,[[ 0.10732518  0.18889652 -0.97290591]],400,303
,[[ 0.08166541  0.1750873  -0.97568665]],522,236
,[[ 0.0782458   0.20366439 -0.97431034]],539,362
,[[ 0.10336675  0.19885163 -0.97135141]],428,344
,[[ 0.07853733  0.19415531 -0.97449814]],543,318
,[[ 0.09038793  0.17945641 -0.97822805]],492,251
,[[ 0.06933022  0.17326258 -0.97931766]],586,225
,[[ 0.04183363  0.13608267 -0.98756889]],709,58
,[[ 0.05043701  0.11592838 -0.98988489]],672,-32
,[[ 0.0832965   0.13528184 -0.98416782]],524,58
,[[ 0.06805966  0.13024706 -0.98574724]],590,35
,[[ 0.05689468  0.14372501 -0.98427451]],638,95
,[[ 0.06617626  0.13054149 -0.98580019]],597,40
,[[ 0.07210687  0.15235331 -0.98396204]],570,137
,[[ 0.0984817   0.14530225 -0.98259351]],453,108
,[[ 0.08691873  0.13973362 -0.98416076]],502,83
,[[ 0.06926905  0.14542636 -0.98137048]],576,109
,[[ 0.0590541   0.1454713  -0.98375886]],618,112
,[[ 0.06861305  0.14122834 -0.98216666]],575,93
,[[ 0.07399854  0.13399461 -0.98302572]],550,58
,[[ 0.08052076  0.13882199 -0.98492957]],520,81
,[[ 0.07526607  0.14889014 -0.98195358]],538,127
,[[ 0.05466567  0.165052   -0.98041957]],626,198
,[[ 0.08175055  0.15094199 -0.98130764]],505,138
,[[ 0.07227275  0.15320037 -0.97883063]],545,148
,[[ 0.11677407  0.14701144 -0.97842998]],350,123
,[[ 0.10198941  0.15667427 -0.9779527 ]],413,164
,[[ 0.10016178  0.14184783 -0.97946236]],420,99
,[[ 0.09740929  0.15223074 -0.9795302 ]],431,144
,[[ 0.12517865  0.17076605 -0.97304804]],305,230
,[[ 0.1120667  0.1776794 -0.9732007]],363,258
,[[ 0.13629447  0.1702258  -0.97151159]],255,228
,[[ 0.12144118  0.15424511 -0.97875841]],323,156
,[[ 0.12064417  0.17163173 -0.97262836]],325,235
,[[ 0.13030262  0.17171497 -0.97424083]],283,237
,[[ 0.11769332  0.16655292 -0.97491235]],341,214
,[[ 0.11784426  0.15924042 -0.97664579]],343,183
,[[ 0.11925471  0.19998675 -0.97134979]],335,364
,[[ 0.09965985  0.18127255 -0.97767532]],426,277
,[[ 0.06757022  0.18444616 -0.97969415]],569,284
,[[ 0.06774493  0.16308935 -0.98303775]],570,194
,[[ 0.09288326  0.17973358 -0.97824072]],461,271
,[[ 0.10695516  0.165882   -0.97747008]],403,209
,[[ 0.11960965  0.18925926 -0.97215369]],345,317
,[[ 0.10885061  0.20073959 -0.97021202]],392,367
,[[ 0.14099943  0.18539506 -0.96866577]],254,301
,[[ 0.10235377  0.18966381 -0.97400527]],424,317
,[[ 0.10456243  0.17527897 -0.97653373]],416,251
,[[ 0.07090746  0.18335086 -0.97873877]],564,284
,[[ 0.09827761  0.18426223 -0.97464382]],444,292
,[[ 0.0817594   0.18739819 -0.97678227]],515,305
,[[ 0.07933152  0.18824978 -0.97679376]],526,306
,[[ 0.07142535  0.19764242 -0.97567466]],558,350
,[[ 0.07092374  0.19199561 -0.97841988]],561,324
,[[ 0.09245985  0.19474588 -0.97515809]],464,339
,[[ 0.08014587  0.17092304 -0.98028612]],521,229
,[[ 0.06997628  0.18985019 -0.97844729]],563,313
,[[ 0.11782291  0.17837638 -0.97654471]],352,267
,[[ 0.10354525  0.17879284 -0.97789441]],416,267
,[[ 0.1144579   0.17459623 -0.97675451]],369,250
,[[ 0.11456739  0.18338417 -0.97377269]],365,292
,[[ 0.07207732  0.22980094 -0.96907039]],549,503
,[[-0.00404271  0.24397912 -0.96941478]],886,571
,[[ 0.02456583  0.28340818 -0.9564538 ]],756,759
