frame,res,X,Y
,[[-0.2470725   0.20874671 -0.94476932]],897,382
,[[-0.22163159  0.20455982 -0.95207228]],833,366
,[[-0.2328328   0.20639415 -0.94890751]],854,372
,[[-0.23868998  0.20872389 -0.94745817]],864,378
,[[-0.23791247  0.21287585 -0.94684136]],862,387
,[[-0.19911323  0.20122862 -0.959023  ]],773,360
,[[-0.21583869  0.21142396 -0.95288587]],811,383
,[[-0.21265007  0.20934452 -0.95440472]],807,377
,[[-0.21513127  0.21859522 -0.95165619]],817,400
,[[-0.22616281  0.23570661 -0.94448089]],847,441
,[[-0.23899556  0.23104627 -0.94297747]],878,429
,[[-0.25124792  0.21434445 -0.94372886]],907,395
,[[-0.22674703  0.22965381 -0.94629232]],857,427
,[[-0.23441699  0.22714348 -0.94514956]],876,426
,[[-0.22357165  0.22152492 -0.94917062]],853,415
,[[-0.21265423  0.2278416  -0.94999212]],829,426
,[[-0.24811301  0.21494266 -0.944533  ]],906,403
,[[-0.24941208  0.22188339 -0.94262216]],909,418
,[[-0.24717537  0.20303193 -0.9473101 ]],900,376
,[[-0.22421809  0.2089856  -0.95171246]],847,384
,[[-0.23819756  0.22284512 -0.94503775]],877,416
,[[-0.23641234  0.22574487 -0.94487068]],871,424
,[[-0.2491614   0.22686609 -0.94101415]],897,427
,[[-0.21998714  0.22025097 -0.94999389]],829,407
,[[-0.24100001  0.22007051 -0.94463665]],875,407
,[[-0.26291741  0.22708167 -0.93742782]],926,426
,[[-0.26144794  0.22227708 -0.9387969 ]],922,415
,[[-0.26433355  0.22527124 -0.93774396]],929,418
,[[-0.25701499  0.2261544  -0.93931879]],915,419
,[[-0.25944466  0.21323009 -0.941569  ]],919,392
,[[-0.25386506  0.22709141 -0.94010293]],908,423
,[[-0.16397573  0.22237257 -0.9609312 ]],709,407
,[[-0.093666    0.22917278 -0.96873821]],559,416
,[[-0.08557521  0.22882668 -0.96927389]],541,415
,[[-0.09188426  0.21780592 -0.97046604]],555,388
,[[-0.06030845  0.20215501 -0.97707522]],487,353
,[[-0.06248298  0.22582059 -0.97179534]],491,404
,[[-0.06755176  0.2301919  -0.97067934]],499,417
,[[-0.05070395  0.23237338 -0.9711618 ]],462,420
,[[-0.0681155   0.24085947 -0.96734082]],498,440
,[[-0.05477999  0.23332378 -0.9704715 ]],470,421
,[[-0.03720124  0.22294717 -0.9737629 ]],432,398
,[[-0.05246559  0.21709351 -0.97465471]],464,387
,[[-0.05337028  0.22399371 -0.97219382]],465,400
,[[-0.0800626   0.23174    -0.96840635]],521,418
,[[-0.04517221  0.21399922 -0.97465995]],445,375
,[[-0.03440861  0.21976915 -0.97405922]],421,389
,[[-0.03586976  0.2178586  -0.97447845]],423,387
,[[-0.03595986  0.22098246 -0.97379306]],421,398
,[[-0.0362217   0.24807943 -0.96724813]],421,458
,[[-0.04304064  0.22322606 -0.97293097]],434,400
,[[-0.05680405  0.23290369 -0.97056841]],462,423
,[[-0.04578537  0.22890703 -0.97225872]],438,414
,[[-0.04140497  0.21734316 -0.97516223]],426,392
,[[-0.03785745  0.23169103 -0.97139762]],419,422
,[[-0.03240319  0.22338996 -0.97300784]],406,403
,[[-0.03042286  0.22487236 -0.97286971]],403,405
,[[-0.032829    0.22916323 -0.97211059]],408,416
,[[-0.05508339  0.21872904 -0.97356751]],455,395
,[[-0.06888608  0.23924679 -0.96787735]],484,445
,[[-0.05437583  0.23401157 -0.97029484]],453,433
,[[-0.06615389  0.24235087 -0.96736819]],477,451
,[[-0.04764807  0.23825352 -0.96991701]],437,442
,[[-0.06121256  0.24290564 -0.96772335]],466,454
,[[-0.05645738  0.23417539 -0.97022888]],456,434
,[[-0.04319264  0.23372673 -0.97020716]],425,436
,[[-0.06313611  0.22819895 -0.97030083]],469,421
,[[-0.05201267  0.22695504 -0.9714552 ]],444,419
,[[-0.06196353  0.24913196 -0.96628352]],467,468
,[[-0.04735564  0.2513752  -0.96655296]],436,475
,[[-0.04436904  0.24976175 -0.96717665]],429,470
,[[-0.03804215  0.22208354 -0.97335196]],414,407
,[[-0.03933949  0.23011236 -0.97071738]],416,425
,[[-0.07337541  0.24861711 -0.96541233]],491,466
,[[-0.06300746  0.22101192 -0.97283632]],468,405
,[[-0.06171393  0.22801237 -0.97062997]],465,423
,[[-0.06753373  0.23364304 -0.96904906]],479,434
,[[-0.04435885  0.23557919 -0.97029378]],431,437
,[[-0.06658645  0.23797112 -0.96783611]],480,441
,[[-0.05061009  0.24427718 -0.96707732]],447,458
,[[-0.0559878   0.22765615 -0.97027283]],457,422
,[[-0.06217695  0.2236603  -0.97209826]],472,413
,[[-0.0651413   0.22111944 -0.97228086]],479,404
,[[-0.07052652  0.2090823  -0.97492173]],489,377
,[[-0.07149446  0.20565882 -0.97514576]],493,368
,[[-0.07169985  0.23752542 -0.96841948]],494,443
,[[-0.06480066  0.22734732 -0.97085568]],477,423
,[[-0.05670321  0.21104366 -0.97511134]],459,385
,[[-0.05304158  0.20204395 -0.97686786]],451,361
,[[-0.07928356  0.22305174 -0.97108109]],507,407
,[[-0.06946953  0.22041928 -0.97152321]],487,400
,[[-0.06926611  0.20988002 -0.97399351]],485,375
,[[-0.06623206  0.20554518 -0.97579739]],477,362
,[[-0.06076255  0.2212167  -0.97040373]],467,390
,[[-0.05179581  0.21527965 -0.97163528]],447,369
,[[-0.06892762  0.21864384 -0.97108529]],482,377
,[[-0.06417711  0.21628821 -0.97248225]],473,369
,[[-0.07346621  0.21964544 -0.97211559]],493,377
,[[-0.08831941  0.2150552  -0.97167854]],523,369
,[[-0.10205589  0.22911301 -0.96516465]],555,398
,[[-0.09806398  0.22618168 -0.96748749]],546,388
,[[-0.10138666  0.22531729 -0.96734615]],553,386
,[[-0.0821966   0.21822756 -0.97097597]],511,370
,[[-0.07474857  0.21542784 -0.97165524]],496,362
,[[-0.07814553  0.2267125  -0.96998397]],504,383
,[[-0.08952508  0.21723042 -0.97149261]],530,358
,[[-0.07579784  0.21723571 -0.97179375]],503,355
,[[-0.08146716  0.20561317 -0.97410768]],515,328
,[[-0.09360026  0.21232309 -0.97172051]],543,342
,[[-0.09080173  0.2207499  -0.96993334]],539,362
,[[-0.08263239  0.22162455 -0.96969629]],521,358
,[[-0.08123681  0.21327379 -0.97175988]],519,336
,[[-0.09872693  0.21144992 -0.9710142 ]],559,335
,[[-0.09446848  0.20457939 -0.9729744 ]],551,323
,[[-0.10511115  0.20741948 -0.97107519]],578,336
,[[-0.09502977  0.19341694 -0.97265409]],557,314
,[[-0.08197976  0.18375022 -0.97624025]],529,298
,[[-0.08749527  0.20808379 -0.97247067]],541,358
,[[-0.07969067  0.20310713 -0.97273707]],525,354
,[[-0.04746858  0.23469683 -0.96927074]],456,431
,[[-0.05903993  0.22899828 -0.96916348]],480,422
,[[-0.06284838  0.21668933 -0.97378636]],487,392
,[[-0.04707059  0.20566862 -0.97523553]],453,368
,[[-0.04497139  0.20510006 -0.97663041]],448,365
,[[-0.0401429   0.22403572 -0.97282439]],436,409
,[[-0.01637037  0.20846719 -0.97480892]],381,377
,[[ 0.02391022  0.21210592 -0.97419547]],294,384
,[[ 0.02367345  0.21482319 -0.97392196]],292,389
,[[ 0.02274286  0.22319694 -0.96990093]],291,409
,[[ 0.01820029  0.22728691 -0.96856944]],298,418
,[[ 0.03423155  0.22441926 -0.96749475]],259,414
,[[ 0.02782806  0.22563264 -0.96854775]],269,417
,[[ 0.04339189  0.23261571 -0.9678416 ]],234,429
,[[ 0.04297951  0.21259665 -0.97322366]],234,378
,[[ 0.01701719  0.23023642 -0.96912333]],288,420
,[[ 0.01902137  0.21929935 -0.97295928]],285,397
,[[ 0.032104    0.20007519 -0.97715501]],258,358
,[[ 0.01166142  0.20938829 -0.97391139]],303,379
,[[ 0.02342993  0.20955709 -0.97175707]],276,379
,[[ 0.0011758   0.20945398 -0.9739459 ]],327,375
,[[ 0.02689714  0.21122573 -0.97272208]],272,384
,[[ 0.00770526  0.20957655 -0.97092049]],310,389
,[[ 0.01744162  0.22486978 -0.97025453]],289,420
,[[ 0.01378062  0.22099206 -0.97126897]],297,401
,[[ 0.00340131  0.22092397 -0.97276241]],323,393
,[[ 0.01202465  0.22675708 -0.96971759]],302,415
,[[ 0.03291686  0.21200477 -0.97131523]],255,390
,[[ 0.02761414  0.2235548  -0.96909996]],266,418
,[[ 0.04164591  0.20801062 -0.97251086]],234,381
,[[ 0.03910979  0.23194404 -0.96723271]],241,432
,[[ 0.04793157  0.23566962 -0.96505504]],220,442
,[[ 0.0339249  0.233963  -0.9673653]],250,439
,[[ 0.04506272  0.22669104 -0.96813422]],225,425
,[[ 0.02712799  0.2154474  -0.9704476 ]],263,399
,[[ 0.04871816  0.221473   -0.97050824]],213,411
,[[ 0.05425753  0.2190449  -0.9699006 ]],201,403
,[[ 0.03030738  0.22672075 -0.97000822]],254,421
,[[ 0.03096166  0.24224356 -0.96445904]],250,463
,[[ 0.05327562  0.24904601 -0.96217639]],198,483
,[[ 0.02482519  0.24120752 -0.96468462]],263,461
,[[-5.96139769e-04  2.20607376e-01 -9.69496182e-01]],319,409
,[[-4.08072953e-04  2.20701484e-01 -9.69928801e-01]],319,409
,[[ 0.01480659  0.23269686 -0.96739909]],285,438
,[[ 0.00282523  0.22833608 -0.96794984]],311,429
,[[ 0.01191992  0.22776518 -0.9682185 ]],290,428
,[[ 0.02962536  0.21218351 -0.9683056 ]],253,389
,[[ 0.0116317   0.21026128 -0.97116638]],292,383
,[[ 0.01302345  0.21893231 -0.96867459]],288,405
,[[ 0.01778804  0.21871749 -0.96984661]],278,406
,[[ 0.04414914  0.22198127 -0.97124979]],218,414
,[[ 0.0330776   0.22270592 -0.96969358]],242,414
,[[ 0.01723279  0.22363448 -0.97160152]],277,413
,[[ 0.00606848  0.23029049 -0.97037119]],301,429
,[[ 0.02835461  0.22154125 -0.9701865 ]],251,410
,[[-0.00310798  0.22470777 -0.96967161]],318,421
,[[ 0.01251421  0.23574528 -0.96781187]],284,446
,[[ 0.01847094  0.21898723 -0.97109462]],271,406
,[[ 0.00452672  0.21635834 -0.97274055]],301,399
,[[ 0.05089579  0.21320882 -0.97012971]],200,394
,[[ 0.0198011   0.21057441 -0.97195757]],267,393
,[[ 0.02808158  0.21349676 -0.97072355]],249,399
,[[ 0.03100829  0.20694339 -0.9702736 ]],243,384
,[[ 0.00200066  0.2109875  -0.97314286]],307,389
,[[ 0.01475475  0.20725953 -0.9736974 ]],279,380
,[[ 0.02829576  0.22317777 -0.96840045]],247,419
,[[ 0.0272688   0.23447607 -0.96801563]],247,446
,[[ 0.01877445  0.21432804 -0.97436736]],266,398
,[[ 0.00947904  0.20892026 -0.97655208]],285,385
,[[ 0.00400957  0.23080736 -0.97009272]],297,433
,[[-0.00107724  0.22267801 -0.97069992]],307,416
,[[-0.01604691  0.21576508 -0.97131703]],340,398
,[[-0.0130128   0.21227578 -0.97089308]],333,391
,[[-0.00533506  0.21432319 -0.97305885]],314,395
,[[ 0.00502235  0.22070756 -0.96971567]],292,408
,[[ 0.01358297  0.22217034 -0.96911188]],272,412
,[[ 0.01146969  0.20788578 -0.97000554]],276,380
,[[ 0.02318003  0.21509126 -0.96990919]],248,399
,[[ 0.01923954  0.21632969 -0.96996066]],258,400
,[[ 0.00748926  0.20666354 -0.97260932]],282,376
,[[ 0.02755776  0.20683609 -0.97404212]],235,376
,[[ 0.0380073   0.21210658 -0.97287033]],214,386
,[[ 0.01794413  0.2142942  -0.97389515]],257,391
,[[ 0.02206161  0.22177251 -0.97035655]],248,411
,[[ 0.01292574  0.21641196 -0.97100722]],268,397
,[[ 0.01263902  0.20745313 -0.97182799]],267,376
,[[-0.00896141  0.21388761 -0.97370691]],314,391
,[[-0.00553704  0.18926577 -0.97604141]],310,333
,[[-0.00270865  0.21860416 -0.97045551]],301,406
,[[ 0.00860787  0.2307913  -0.96713487]],277,434
,[[ 0.00163501  0.23162906 -0.96917762]],293,436
,[[ 0.00206278  0.22696056 -0.97147535]],294,422
,[[-0.00735232  0.23782312 -0.96803472]],313,451
,[[ 0.00654175  0.23364844 -0.96947479]],284,440
,[[ 0.00993476  0.22232614 -0.97141728]],278,413
,[[ 0.02147369  0.22723603 -0.97012666]],253,426
,[[ 0.01168532  0.22781631 -0.97052532]],274,428
,[[ 0.001796    0.21741773 -0.97248619]],298,403
,[[ 0.03118657  0.21262969 -0.97466333]],238,388
,[[ 5.90051167e-04  1.91123603e-01 -9.80021346e-01]],305,340
,[[-0.04682657  0.17875435 -0.98148212]],411,310
,[[-0.06235605  0.15918734 -0.98445887]],444,267
,[[-0.05660324  0.16285948 -0.98380983]],433,272
,[[-0.09155352  0.17876244 -0.97889167]],509,309
,[[-0.06061971  0.15967262 -0.98487851]],442,264
,[[-0.08003605  0.15613719 -0.98395172]],484,257
,[[-0.0764997   0.15353648 -0.98459561]],476,251
,[[-0.0755166   0.17407501 -0.98161463]],475,296
,[[-0.0895655   0.1873534  -0.97760527]],508,326
,[[-0.04930214  0.16824106 -0.98386381]],422,282
,[[-0.08837952  0.14977198 -0.98401602]],508,245
,[[-0.05843755  0.14500279 -0.98759326]],445,232
,[[-0.07509399  0.13528888 -0.98766972]],485,210
,[[-0.08878845  0.14260907 -0.98554704]],517,228
,[[-0.0790193   0.15017384 -0.98515257]],498,243
,[[-0.03463108  0.14811256 -0.98786571]],404,236
,[[-0.0283725   0.14947741 -0.98762008]],390,241
,[[-0.02194548  0.13831359 -0.98914663]],377,218
,[[-0.02850719  0.15018191 -0.98696912]],390,248
,[[-0.05986145  0.15126494 -0.98554509]],458,250
,[[-0.05626776  0.15880652 -0.98500694]],451,266
,[[-0.04490482  0.14957079 -0.98615579]],425,246
,[[-0.04969479  0.12450567 -0.99015256]],437,194
,[[-0.04595773  0.12034484 -0.98997891]],430,187
,[[-0.05091937  0.1738249  -0.98332026]],441,306
,[[-0.12638682  0.22802019 -0.96202303]],612,432
,[[-0.1133644   0.23291152 -0.96098316]],583,448
,[[-0.0715455   0.22185872 -0.97173599]],486,418
,[[-0.06406727  0.1757751  -0.98105737]],468,312
,[[-0.01365344  0.18028905 -0.98308252]],357,320
,[[-0.00458428  0.17086514 -0.98469145]],337,297
,[[-0.04075487  0.1846964  -0.98189821]],415,327
,[[-0.01071194  0.1727694  -0.98454123]],348,299
,[[-0.02720775  0.18578776 -0.98203717]],384,328
,[[-0.02848503  0.16225175 -0.98610423]],387,278
,[[-0.01752222  0.17150308 -0.98471585]],363,298
,[[-0.02433075  0.1690966  -0.98394134]],379,294
,[[-0.05485713  0.16363173 -0.9833963 ]],446,280
,[[-0.00385382  0.16517244 -0.98452694]],337,282
,[[-0.02974939  0.18057007 -0.98243306]],393,319
,[[-0.01581887  0.1650508  -0.98553584]],364,283
,[[-0.04399212  0.19057514 -0.98032266]],425,342
,[[-0.10529875  0.18438853 -0.97059323]],561,335
,[[-0.10549565  0.18816784 -0.97077377]],561,344
,[[-0.09464809  0.18331052 -0.9733641 ]],537,336
,[[-0.06632026  0.20790206 -0.97465217]],474,388
,[[-0.0493005   0.18067789 -0.98120941]],435,325
,[[-0.03013128  0.19345338 -0.97936553]],395,351
,[[-0.02223514  0.18459201 -0.98230189]],376,332
,[[-0.04646186  0.1759526  -0.98327827]],430,310
,[[-0.0319302   0.1592465  -0.98548346]],398,274
,[[-0.02788574  0.15866358 -0.98530594]],388,274
,[[-0.00713721  0.16265862 -0.98589246]],343,281
,[[-0.02736586  0.16823009 -0.98434927]],383,294
,[[-0.0278058   0.15920357 -0.98596123]],382,276
,[[-0.00606894  0.1556913  -0.9873915 ]],334,267
,[[ 0.00868888  0.16005455 -0.9858856 ]],301,276
,[[-0.02122305  0.14510484 -0.98716251]],364,245
,[[ 0.01768761  0.14158764 -0.98777289]],280,236
,[[ 0.02177388  0.143354   -0.98644043]],269,241
,[[-0.01142416  0.13767534 -0.98774804]],340,228
,[[-0.03121209  0.14438029 -0.98779107]],380,244
,[[-0.01750067  0.15514801 -0.98481532]],349,269
,[[-0.02653043  0.16224756 -0.98385506]],365,285
,[[-0.01712263  0.16280891 -0.98530447]],344,284
,[[-0.0121718   0.15748679 -0.98543717]],331,272
,[[-0.03757957  0.1587424  -0.98437727]],385,277
,[[-0.0423643   0.15842079 -0.98457285]],394,277
,[[-0.0403721   0.15567691 -0.98335137]],388,272
,[[-0.04698371  0.15130679 -0.98573556]],401,260
,[[-0.00470737  0.13914704 -0.98411653]],311,233
,[[-0.01811508  0.13012679 -0.98692495]],339,212
,[[-0.03195299  0.1271965  -0.98800297]],367,206
,[[-0.0350454   0.13565939 -0.98722377]],374,224
,[[-0.03988928  0.13226566 -0.98646373]],384,217
,[[-0.05171346  0.13816998 -0.98616055]],409,230
,[[-0.05049189  0.14347756 -0.98557267]],407,242
,[[-0.03066235  0.14414493 -0.98620499]],367,243
,[[-0.05779747  0.15271956 -0.98324701]],426,263
,[[-0.02009206  0.15132097 -0.98415175]],347,261
,[[-0.05427146  0.14267637 -0.98558108]],420,244
,[[-0.03926321  0.13667172 -0.98846088]],388,229
,[[-0.03127335  0.135883   -0.98626286]],374,228
,[[-0.01241273  0.14250963 -0.98440252]],334,241
,[[-0.05652978  0.14920485 -0.98306018]],426,259
,[[-0.04618516  0.16321892 -0.98007036]],404,289
,[[-0.03223867  0.15606168 -0.98368097]],373,273
,[[-0.04106204  0.14955623 -0.98450649]],391,260
,[[-0.02937728  0.15504956 -0.98464974]],366,270
,[[-0.01385101  0.16221822 -0.98489597]],332,285
,[[ 0.00189994  0.16532795 -0.98023031]],298,293
,[[-0.00823493  0.1646811  -0.98112033]],318,291
,[[ 0.01217849  0.14549487 -0.98497056]],276,247
,[[-0.00993951  0.16338204 -0.98396047]],322,287
,[[-0.01582713  0.1367804  -0.98932895]],333,229
,[[-0.03539212  0.18107793 -0.97915994]],376,326
,[[-0.04602423  0.17690118 -0.98059935]],398,317
,[[-0.05162803  0.16980399 -0.98118326]],410,302
,[[-0.04854526  0.16735186 -0.98249726]],403,296
,[[-0.04429144  0.16049311 -0.98507724]],395,280
,[[-0.07296339  0.16273517 -0.98207728]],456,289
,[[-0.08731044  0.16716082 -0.97984187]],488,301
,[[-0.09645644  0.16445635 -0.97938384]],509,293
,[[-0.08547529  0.14392795 -0.98350215]],488,249
,[[-0.08778133  0.15708716 -0.98203382]],494,278
,[[-0.0764573   0.15508605 -0.9826681 ]],471,274
,[[-0.1102902   0.16061308 -0.97973743]],545,285
,[[-0.11318512  0.1607819  -0.97853769]],552,286
,[[-0.09627815  0.17288545 -0.97973067]],517,312
,[[-0.11179853  0.17907412 -0.97692591]],550,328
,[[-0.06397358  0.17509763 -0.98134391]],446,315
,[[-0.07950079  0.15930454 -0.98316148]],480,278
,[[-0.07513709  0.17380035 -0.98028007]],471,311
,[[-0.08387779  0.1692685  -0.98038915]],490,306
,[[-0.10780842  0.1598501  -0.9805856 ]],541,287
,[[-0.10287972  0.14984015 -0.98283966]],530,262
,[[-0.10357805  0.1497872  -0.98301237]],532,260
,[[-0.09194797  0.16861108 -0.98007472]],507,301
,[[-0.08154387  0.19356093 -0.97720915]],485,359
,[[-0.08275894  0.1787817  -0.97911281]],487,328
,[[-0.08179432  0.18003843 -0.97941742]],485,328
,[[-0.06337719  0.17992299 -0.98087624]],446,325
,[[-0.08466289  0.18721932 -0.97827513]],492,343
,[[-0.09099784  0.1771706  -0.9794499 ]],506,321
,[[-0.0767852   0.18128853 -0.97985748]],477,331
,[[-0.07783389  0.18392019 -0.9793366 ]],482,335
,[[-0.07663322  0.1748506  -0.98146252]],481,312
,[[-0.08353515  0.17227757 -0.98115227]],498,304
,[[-0.07568045  0.20272256 -0.97628256]],485,370
,[[-0.08568336  0.17096278 -0.98103726]],506,301
,[[-0.07878334  0.18333074 -0.97954257]],493,327
,[[-0.08018603  0.18694005 -0.9781785 ]],498,335
,[[-0.07288794  0.19269821 -0.97785109]],484,346
,[[-0.07271864  0.17284786 -0.98162243]],484,302
,[[-0.10836113  0.1903404  -0.97533938]],563,344
,[[-0.06179594  0.16855387 -0.98257326]],464,295
,[[-0.08770928  0.17653996 -0.97950826]],522,316
,[[-0.07131201  0.16454863 -0.98205209]],488,288
,[[-0.07461421  0.18262615 -0.97895734]],497,328
,[[-0.04001072  0.18386716 -0.98068608]],425,329
,[[-0.04090342  0.16637058 -0.98485845]],428,290
,[[-0.06267915  0.16893129 -0.98319988]],477,299
,[[-0.07673548  0.18531538 -0.97925988]],508,337
,[[-0.06716473  0.18238533 -0.98080593]],489,328
,[[-0.04227431  0.16019934 -0.98480358]],438,277
,[[-0.04894121  0.16130421 -0.98509072]],453,282
,[[-0.07055656  0.16481422 -0.98336109]],500,293
,[[-0.06043617  0.17072077 -0.98147403]],479,308
,[[-0.06177649  0.16452035 -0.98204911]],483,295
,[[-0.06069345  0.15542964 -0.98423888]],480,275
,[[-0.06434761  0.15029909 -0.98512984]],487,263
,[[-0.06947013  0.15423817 -0.98368497]],498,273
,[[-0.04148409  0.14280266 -0.98713434]],440,247
,[[-0.0425757   0.16308321 -0.98439682]],441,293
,[[-0.06496021  0.16635833 -0.98355259]],489,298
,[[-0.06493681  0.1498421  -0.9865253 ]],488,261
,[[-0.08277706  0.14472525 -0.98555032]],524,253
,[[-0.08904293  0.17565701 -0.9796363 ]],537,321
,[[-0.06533195  0.16541702 -0.98269057]],485,298
,[[-0.06224738  0.15263337 -0.98458986]],477,270
,[[-0.08615979  0.16940035 -0.9809052 ]],527,306
,[[-0.03623447  0.15333367 -0.98592093]],421,269
,[[-0.06346622  0.16658529 -0.98281315]],478,299
,[[-0.05349416  0.16365545 -0.98417271]],457,293
,[[-0.06025051  0.15267592 -0.9850789 ]],471,270
,[[-0.06163457  0.15525939 -0.98547816]],474,275
,[[-0.06919346  0.15862412 -0.98340506]],491,282
,[[-0.06838507  0.16406214 -0.98270105]],489,294
,[[-0.06242449  0.16711651 -0.98307305]],476,301
,[[-0.06456425  0.14182386 -0.98548034]],481,249
,[[-0.05988581  0.1544198  -0.98444758]],472,275
,[[-0.04840592  0.13984673 -0.98698426]],448,244
,[[-0.06564913  0.13434006 -0.98764711]],484,231
,[[-0.07041507  0.13001055 -0.98791116]],495,223
,[[-0.05493044  0.1406272  -0.9867732 ]],463,244
,[[-0.07038192  0.14456836 -0.98629822]],494,254
,[[-0.03906485  0.15705203 -0.98540583]],427,280
,[[-0.04440126  0.15693289 -0.98476695]],437,279
,[[-0.0495549   0.14510381 -0.98734206]],446,254
,[[-0.07157831  0.14337645 -0.98551676]],493,251
,[[-0.06623517  0.14796858 -0.98566462]],482,262
,[[-0.05585624  0.16470188 -0.98391978]],460,297
,[[-0.0589623   0.16101654 -0.98404813]],467,289
,[[-0.07992657  0.1516052  -0.98338676]],511,271
,[[-0.06552259  0.16795323 -0.98243492]],481,305
,[[-0.07356404  0.12042526 -0.98934897]],497,202
,[[-0.04966602  0.07829469 -0.99373966]],447,113
,[[-0.04918171  0.06385162 -0.99539199]],445,83
,[[-0.07106058  0.06259417 -0.99368216]],490,80
,[[-0.075173    0.05303014 -0.99284556]],499,59
,[[-0.05547454  0.07548248 -0.99510337]],458,105
,[[-0.06156549  0.05155991 -0.99587988]],470,57
,[[-0.06740936  0.05055006 -0.99491322]],482,54
,[[-0.04383332  0.04777383 -0.99517141]],433,48
,[[-0.05028733  0.03394919 -0.99550517]],447,19
,[[-0.01595093  0.04755192 -0.99626951]],376,47
,[[-0.01543879  0.04821367 -0.99666658]],375,48
,[[-0.01457678  0.04874402 -0.99668192]],372,50
,[[-0.01919309  0.05690696 -0.99585569]],384,66
,[[ 0.0056709   0.04446552 -0.99539007]],335,40
,[[-0.00716793  0.03902333 -0.99517249]],363,29
,[[-0.00127789  0.0411964  -0.99485828]],353,34
,[[-0.01256332  0.034087   -0.99544207]],379,17
,[[-0.0300849   0.0334244  -0.99375765]],417,16
,[[-0.02906836  0.05127361 -0.9941796 ]],416,49
,[[-0.01802453  0.05238352 -0.99380319]],394,48
,[[-0.03810748  0.02705263 -0.99313125]],436,-4
,[[-0.0380286   0.03938674 -0.99302185]],436,20
,[[-0.02964535  0.06151203 -0.99572488]],415,60
,[[ 7.46479395e-04  4.67233438e-02 -9.96963050e-01]],354,15
,[[-0.02275182  0.048812   -0.99630549]],405,8
,[[-0.0074425   0.05423369 -0.99622308]],374,14
,[[-0.03743692  0.06403018 -0.99449998]],438,34
,[[-0.04253611  0.04790311 -0.99365901]],449,2
,[[-0.04947704  0.04966759 -0.9939644 ]],465,5
,[[-0.05466802  0.05231528 -0.99276209]],476,12
,[[-0.02252641  0.05395256 -0.99169985]],408,19
,[[-0.04523818  0.12832637 -0.98532215]],454,187
,[[-0.09742081  0.23670488 -0.96428723]],567,440
,[[-0.12237614  0.21251633 -0.96578561]],621,386
,[[-0.09783183  0.19544264 -0.97236369]],564,342
,[[-0.0933127   0.19459927 -0.97270764]],553,339
,[[-0.12191411  0.19407425 -0.96627501]],616,339
,[[-0.04663556  0.21983544 -0.97411172]],448,395
,[[-0.01011298  0.19751776 -0.97869581]],370,340
,[[-0.11152924  0.15999275 -0.97933904]],586,257
,[[-0.07387952  0.13635275 -0.98647466]],504,202
,[[-0.05466723  0.1061548  -0.99236092]],460,136
,[[-0.07981403  0.13108513 -0.98639401]],513,190
,[[-0.08078466  0.12702024 -0.98727929]],511,185
,[[-0.06725199  0.09645827 -0.99136037]],479,120
,[[-0.08015534  0.09999477 -0.98975843]],504,129
,[[-0.10122146  0.11139955 -0.98834317]],549,150
,[[-0.0641783   0.07838338 -0.99391322]],469,80
,[[-0.06185753  0.09661369 -0.99161721]],463,120
,[[-0.05555803  0.08847439 -0.99187513]],448,103
,[[-0.06404063  0.11049545 -0.98985157]],466,150
,[[-0.07798351  0.09769667 -0.99034162]],495,123
,[[-0.04273664  0.09596726 -0.99244735]],421,118
,[[-0.0528186   0.08142268 -0.99284456]],441,89
,[[-0.07737479  0.08803022 -0.99174291]],492,105
,[[-0.0726476   0.09270678 -0.99112605]],482,115
,[[-0.04938071  0.08229747 -0.99353123]],433,90
,[[-0.07754864  0.0995061  -0.99126645]],492,127
,[[-0.06170163  0.0950211  -0.99236147]],457,116
,[[-0.07067192  0.08724779 -0.99258351]],477,100
,[[-0.09970375  0.07541663 -0.99185484]],537,75
,[[-0.08703303  0.07127878 -0.99330349]],512,63
,[[-0.08442761  0.07319423 -0.99186943]],510,65
,[[-0.07985249  0.08997188 -0.99208745]],502,100
,[[-0.05819899  0.08555351 -0.99319401]],457,89
,[[-0.06848645  0.09308836 -0.9912163 ]],480,104
,[[-0.0520252   0.08340219 -0.99311207]],445,84
,[[-0.06739129  0.09510045 -0.99101128]],477,109
,[[-0.04692052  0.06696835 -0.99590358]],431,48
,[[-0.07311787  0.07397997 -0.9919719 ]],484,64
,[[-0.0889815   0.08534032 -0.99152216]],513,91
,[[-0.07280718  0.08042683 -0.9929594 ]],473,86
,[[-0.09545132  0.08299454 -0.99073753]],517,92
,[[-0.07910228  0.08260458 -0.99094283]],479,90
,[[-0.07851525  0.08862156 -0.99201694]],477,98
,[[-0.08459693  0.08690895 -0.99223267]],488,93
,[[-0.06174341  0.08502416 -0.99409512]],438,88
,[[-0.0639301   0.0748561  -0.99401523]],442,65
,[[-0.06989964  0.09172565 -0.99243628]],452,100
,[[-0.06334117  0.09163337 -0.99253893]],438,100
,[[-0.08202068  0.08885093 -0.99154297]],478,95
,[[-0.08996683  0.09102458 -0.99081138]],496,101
,[[-0.09460461  0.09607966 -0.98943173]],507,112
,[[-0.087771    0.08804123 -0.99140498]],493,97
,[[-0.07381416  0.10323829 -0.99100998]],464,129
,[[-0.09850609  0.10493884 -0.98838927]],516,132
,[[-0.07611217  0.1044596  -0.9907698 ]],467,131
