frame,res,X,Y
,[[-0.05493687  0.12104786 -0.98733303]],459,150
,[[-0.06319344  0.10853028 -0.98881228]],476,124
,[[-0.03144035  0.08934989 -0.99362455]],406,82
,[[-0.03975067  0.08583471 -0.99402549]],423,73
,[[-0.04035162  0.08260573 -0.99302366]],424,67
,[[-0.03456993  0.07944554 -0.99298057]],411,60
,[[-0.02468743  0.09826072 -0.99275477]],393,99
,[[-0.03086788  0.09450837 -0.9917633 ]],405,92
,[[-0.02367237  0.09174198 -0.99201609]],390,87
,[[-0.03002492  0.10228194 -0.99240663]],403,109
,[[-0.06066064  0.09823362 -0.99146344]],469,101
,[[-0.05234231  0.10821911 -0.99139517]],451,123
,[[-0.02842943  0.09792985 -0.99355667]],399,99
,[[-0.02014402  0.09301273 -0.9935454 ]],379,89
,[[-0.04653492  0.10139624 -0.99298344]],436,106
,[[-0.06507881  0.08607826 -0.99290364]],477,73
,[[-0.0485577   0.07445307 -0.99177456]],441,47
,[[-0.05689268  0.08428187 -0.9919675 ]],459,67
,[[-0.03364371  0.08536289 -0.99256917]],407,68
,[[-0.02342066  0.08956278 -0.99131166]],385,77
,[[-0.03863784  0.08982425 -0.99159746]],416,76
,[[-0.03717802  0.09380994 -0.99086382]],412,84
,[[-0.05769432  0.0858018  -0.99076923]],454,67
,[[-0.05540636  0.09175954 -0.99065221]],448,81
,[[-0.04012549  0.09571655 -0.99147692]],413,87
,[[-0.0646336   0.11134774 -0.98802485]],465,122
,[[-0.0419909   0.11699099 -0.990456  ]],413,132
,[[-0.07234378  0.10760126 -0.98921378]],479,111
,[[-0.06371324  0.09659712 -0.99010806]],458,87
,[[-0.05120137  0.11680747 -0.98653147]],432,131
,[[-0.05881215  0.22188625 -0.97296766]],451,379
,[[-0.09205085  0.23752655 -0.96606978]],529,422
,[[-0.09600629  0.21154121 -0.97221183]],537,357
,[[-0.02332774  0.20351889 -0.97578735]],375,335
,[[-0.07383197  0.18425556 -0.97911987]],490,291
,[[-0.03883376  0.16748092 -0.98483657]],413,251
,[[-0.06122332  0.15714061 -0.98483005]],463,230
,[[-0.06314338  0.16241412 -0.98357145]],468,242
,[[-0.0829568   0.15232547 -0.98405455]],511,221
,[[-0.09550598  0.14115637 -0.98498615]],539,197
,[[-0.05596114  0.13186061 -0.98908707]],450,174
,[[-0.03209312  0.13213363 -0.98945761]],397,175
,[[-0.08802794  0.12965969 -0.98689938]],519,171
,[[-0.08420963  0.13792823 -0.98668672]],509,188
,[[-0.06825017  0.13009929 -0.9878514 ]],472,171
,[[-0.06587379  0.09928219 -0.99061462]],465,104
,[[-0.08033155  0.13596641 -0.98662869]],496,186
,[[-0.07568163  0.12107128 -0.989291  ]],486,153
,[[-0.07096892  0.17915566 -0.97948497]],475,285
,[[-0.08367944  0.22406379 -0.96971549]],502,392
,[[-0.06618174  0.21899942 -0.97282885]],460,381
,[[-0.05979392  0.22561359 -0.9720481 ]],444,397
,[[-0.05042904  0.25188882 -0.96639779]],421,461
,[[-0.04587414  0.24948753 -0.96706548]],410,454
,[[-0.07175222  0.24924023 -0.96527018]],467,453
,[[-0.07819739  0.25669712 -0.96291101]],480,473
,[[-0.05229406  0.2555935  -0.96439219]],421,470
,[[-0.0575023   0.25060981 -0.9660663 ]],432,458
,[[-0.07458642  0.24340072 -0.96582247]],470,442
,[[-0.07425474  0.23384216 -0.96793469]],471,416
,[[-0.08206285  0.22033603 -0.96977729]],489,385
,[[-0.08832619  0.23495133 -0.96580051]],505,424
,[[-0.0785837   0.25541873 -0.96186689]],485,472
,[[-0.10125704  0.2424589  -0.96328056]],536,442
,[[-0.09433802  0.25060123 -0.96322186]],520,464
,[[-0.09661948  0.23930705 -0.9658051 ]],526,441
,[[-0.07637664  0.23426517 -0.96909672]],479,432
,[[-0.09279298  0.23815802 -0.96650198]],515,445
,[[-0.08840376  0.24048535 -0.96635321]],505,450
,[[-0.08923371  0.23815991 -0.96691755]],507,444
,[[-0.07798418  0.23550699 -0.96837197]],480,437
,[[-0.08944586  0.24098307 -0.96629967]],507,454
,[[-0.07221444  0.24698867 -0.96557883]],467,470
,[[-0.07709374  0.23801577 -0.96774454]],478,447
,[[-0.05810027  0.22209431 -0.97099359]],432,409
,[[-0.06324183  0.22364357 -0.96994029]],443,413
,[[-0.08689059  0.24002    -0.96554798]],494,454
,[[-0.06429553  0.22369783 -0.97207796]],442,410
,[[-0.06595109  0.2265795  -0.97073607]],442,418
,[[-0.07248882  0.23016281 -0.96987625]],455,426
,[[-0.06162454  0.21985683 -0.97282651]],432,399
,[[-0.07035418  0.22374929 -0.97178161]],451,411
,[[-0.06290887  0.2236138  -0.97166521]],436,411
,[[-0.04662594  0.21213881 -0.97457308]],402,384
,[[-0.05289906  0.22325159 -0.97236033]],418,411
,[[-0.04603093  0.23005915 -0.97142192]],405,427
,[[-0.0390578   0.23578954 -0.96930007]],392,441
,[[-0.05007359  0.23422788 -0.96960414]],417,438
,[[-0.03446072  0.25405253 -0.96584741]],385,487
,[[-0.0523235   0.25155116 -0.96627506]],426,482
,[[-0.13870019  0.18101575 -0.97076037]],617,329
,[[-0.12015603  0.16037524 -0.97373114]],576,283
,[[-0.10929287  0.16589618 -0.97798334]],551,295
,[[-0.07909549  0.20970687 -0.97352082]],487,396
,[[-0.14758299  0.20542673 -0.96692772]],639,394
,[[-0.09025576  0.20492791 -0.97408647]],511,382
,[[-0.05796504  0.21137149 -0.97555669]],441,395
,[[-0.03999015  0.21440619 -0.97581823]],402,399
,[[-0.06126188  0.22114533 -0.97276393]],448,417
,[[-0.05972128  0.22940941 -0.97097743]],443,440
,[[-0.09123007  0.22956329 -0.9680934 ]],512,442
,[[-0.07932091  0.2303821  -0.96949307]],484,445
,[[-0.0680767   0.23455353 -0.96952327]],460,450
,[[-0.0774549   0.23635279 -0.9685352 ]],481,455
,[[-0.06343462  0.23488453 -0.96994786]],449,452
,[[-0.06887801  0.21994189 -0.97274756]],460,419
,[[-0.05469711  0.22819866 -0.97158054]],430,438
,[[-0.04610773  0.22595639 -0.97294338]],410,433
,[[-0.0455865   0.22665894 -0.97237324]],408,434
,[[-0.06507024  0.23260727 -0.96927934]],451,448
,[[-0.05753558  0.22816239 -0.97159435]],432,439
,[[-0.07464539  0.21464811 -0.97325939]],469,410
,[[-0.07359636  0.22771374 -0.97092491]],466,438
,[[-0.05531173  0.23681149 -0.96984968]],428,458
,[[-0.08731235  0.22839488 -0.96960357]],495,442
,[[-0.07811811  0.21656546 -0.97287102]],474,414
,[[-0.0699806   0.22179646 -0.97236649]],457,427
,[[-0.06395087  0.21596767 -0.97405086]],445,412
,[[-0.06658154  0.21539449 -0.97392337]],450,414
,[[-0.05994585  0.19814873 -0.97760728]],436,373
,[[-0.0694802   0.20724971 -0.97545107]],456,394
,[[-0.04211851  0.21791123 -0.97485676]],397,419
,[[-0.06145608  0.22934961 -0.9700776 ]],440,446
,[[-0.05650714  0.22689982 -0.9714559 ]],429,442
,[[-0.05065306  0.21820477 -0.97431822]],416,421
,[[-0.04925815  0.21913595 -0.97422536]],413,424
,[[-0.04963638  0.22446517 -0.97295558]],414,436
,[[-0.05691503  0.21572407 -0.97425819]],429,417
,[[-0.06515259  0.22764298 -0.97123521]],447,443
,[[-0.05421212  0.21495482 -0.97505804]],422,414
,[[-0.07064194  0.21470054 -0.97348005]],458,412
,[[-0.0937015   0.21696417 -0.97096329]],508,420
,[[-0.06950359  0.22388253 -0.97196547]],456,434
,[[-0.06391707  0.21780126 -0.97353506]],444,421
,[[-0.05922164  0.21052257 -0.97531068]],436,404
,[[-0.05239643  0.22155985 -0.97352735]],423,427
,[[-0.07461846  0.21553435 -0.97302514]],471,414
,[[-0.05623123  0.20438931 -0.97693086]],432,391
,[[-0.05417968  0.20639085 -0.97654383]],427,396
,[[-0.057043    0.20701887 -0.97584014]],434,398
,[[-0.06850111  0.22882148 -0.97075166]],459,447
,[[-0.05469918  0.24394778 -0.96813726]],429,482
,[[-0.05559225  0.23229107 -0.97083721]],428,457
,[[-0.05813652  0.23673612 -0.96981894]],433,466
,[[-0.06128189  0.22899133 -0.97145068]],438,449
,[[-0.12259536  0.19105197 -0.97357246]],568,362
,[[-0.18689208  0.13860442 -0.96978047]],708,249
,[[-0.16779117  0.10366933 -0.97745013]],663,171
,[[-0.16822706  0.12532182 -0.97649069]],665,218
,[[-0.16319174  0.12376004 -0.97762326]],654,215
,[[-0.17764917  0.11452064 -0.97580067]],687,195
,[[-0.2061146   0.13324483 -0.96787736]],752,238
,[[-0.20259155  0.12835391 -0.97015742]],745,227
,[[-0.20636054  0.13443321 -0.96775851]],755,241
,[[-0.19370412  0.13112412 -0.97068943]],728,234
,[[-0.16982766  0.12836209 -0.97646526]],676,229
,[[-0.16219258  0.12000846 -0.9778523 ]],661,211
,[[-0.14325917  0.10233231 -0.9841274 ]],618,173
,[[-0.16827794  0.1022987  -0.97972424]],674,172
,[[-0.15187415  0.11335719 -0.98168837]],640,196
,[[-0.18941216  0.15888058 -0.96675111]],725,300
,[[-0.16331751  0.1509513  -0.97163252]],667,282
,[[-0.17122908  0.13702992 -0.9726854 ]],684,248
,[[-0.17930477  0.12781407 -0.97246529]],701,227
,[[-0.14237513  0.14988018 -0.97665241]],619,273
,[[-0.12717373  0.12732699 -0.98202568]],584,225
,[[-0.15616216  0.14774856 -0.97573121]],646,271
,[[-0.17700335  0.13731778 -0.97282884]],691,247
,[[-0.15780626  0.12130569 -0.97881828]],647,210
,[[-0.16778405  0.13434441 -0.97619642]],668,240
,[[-0.17772877  0.14382537 -0.9733322 ]],689,262
,[[-0.16765604  0.14541218 -0.97437124]],666,267
,[[-0.16459321  0.14886355 -0.97494381]],658,273
,[[-0.17370214  0.13879575 -0.97453845]],677,250
,[[-0.17182924  0.13931803 -0.9749173 ]],672,251
,[[-0.17893954  0.13521516 -0.97371872]],686,242
,[[-0.18694187  0.13278218 -0.97213178]],703,240
,[[-0.16652681  0.14032926 -0.9747086 ]],658,256
,[[-0.17659447  0.14196281 -0.97288413]],679,259
,[[-0.1708842   0.14860598 -0.97341339]],667,273
,[[-0.17273816  0.15506556 -0.97232535]],671,287
,[[-0.16185163  0.15810561 -0.97366168]],647,294
,[[-0.20175396  0.14972866 -0.96639593]],735,277
,[[-0.15795655  0.14888683 -0.97589584]],638,275
,[[-0.07934841  0.20019913 -0.97652295]],470,388
,[[-0.07953152  0.16941853 -0.98126099]],469,323
,[[-0.11214519  0.17859597 -0.97591005]],543,343
,[[-0.0807563   0.16375965 -0.98103979]],473,315
,[[-0.09841113  0.2172489  -0.97103775]],515,429
,[[-0.11424153  0.1917148  -0.97447147]],550,368
,[[-0.10522158  0.14803535 -0.98199467]],530,272
,[[-0.16167669  0.13952831 -0.97635985]],653,254
,[[-0.14405692  0.14258778 -0.97844407]],615,260
,[[-0.14939129  0.16081049 -0.97510628]],627,301
,[[-0.16312779  0.1523678  -0.9743497 ]],657,281
,[[-0.16827682  0.14103511 -0.97529393]],668,260
,[[-0.11630179  0.11475235 -0.98589641]],554,201
,[[-0.11509292  0.1241947  -0.98498461]],553,221
,[[-0.09465107  0.13039507 -0.98656806]],510,235
,[[-0.13816467  0.13263769 -0.98109198]],603,241
,[[-0.12882965  0.14482637 -0.98081617]],584,268
,[[-0.14570674  0.15201165 -0.9773471 ]],622,283
,[[-0.14262837  0.14652778 -0.97808551]],616,272
,[[-0.17439176  0.16499641 -0.9688377 ]],689,316
,[[-0.16611699  0.14391543 -0.97349938]],670,269
,[[-0.15765618  0.14354641 -0.97491269]],653,269
,[[-0.21054626  0.14758537 -0.96526551]],772,280
,[[-0.20791085  0.13699438 -0.9663537 ]],766,255
,[[-0.20915209  0.13038549 -0.96553619]],770,244
,[[-0.19104814  0.13186107 -0.96814117]],731,247
,[[-0.18919076  0.11696105 -0.97078282]],726,213
,[[-0.21833261  0.11641423 -0.96762089]],791,213
,[[-0.19021374  0.11435119 -0.97450221]],727,207
,[[-0.1807512   0.11052878 -0.97636342]],706,198
,[[-0.14731885  0.12384087 -0.97977193]],634,227
,[[-0.15950877  0.1171594  -0.97949181]],659,213
,[[-0.16152905  0.11451358 -0.97931267]],664,207
,[[-0.15606016  0.10870225 -0.98113546]],652,196
,[[-0.16318552  0.11034129 -0.97970235]],668,198
,[[-0.14896695  0.11991212 -0.98064871]],637,218
,[[-0.17429735  0.14089315 -0.97334044]],695,264
,[[-0.17319469  0.14567601 -0.97295544]],693,273
,[[-0.15507676  0.13108607 -0.97797614]],653,240
,[[-0.14426088  0.12575919 -0.97803862]],631,230
,[[-0.16975391  0.12746543 -0.97613939]],687,234
,[[-0.18452624  0.1405807  -0.97213007]],721,264
,[[-0.16817059  0.13638496 -0.97606871]],686,255
,[[-0.15568875  0.13540049 -0.97778348]],659,250
,[[-0.14219119  0.12977759 -0.98112745]],630,238
,[[-0.14331882  0.13032123 -0.9807878 ]],632,239
,[[-0.11663387  0.12622849 -0.98472127]],575,230
,[[-0.13737687  0.14173216 -0.97998994]],619,264
,[[-0.13871578  0.13739433 -0.97992737]],623,254
,[[-0.11418308  0.11771945 -0.98554526]],568,211
,[[-0.1548392   0.12753441 -0.97866759]],655,233
,[[-0.14544965  0.12574567 -0.97964593]],635,229
,[[-0.15179471  0.13111167 -0.97877037]],647,241
,[[-0.16607385  0.14870254 -0.97378216]],679,278
,[[-0.13303029  0.11909937 -0.98303197]],603,214
,[[-0.1234169   0.11058002 -0.9841096 ]],583,194
,[[-0.13882211  0.11606659 -0.98008261]],616,207
,[[-0.12141043  0.1111806  -0.98345208]],578,196
,[[-0.12912259  0.10586549 -0.9853607 ]],595,185
,[[-0.08320014  0.09309624 -0.98991217]],495,158
,[[ 0.10165883  0.12885631 -0.98113503]],102,236
,[[ 0.11187291  0.13344742 -0.97560916]],77,247
,[[ 0.10106189  0.12326572 -0.97914807]],100,224
,[[ 0.0793565   0.1246018  -0.97809422]],146,226
,[[ 0.07276376  0.15327564 -0.97657875]],161,288
,[[ 0.10114958  0.15906585 -0.97160526]],99,302
,[[ 0.10089092  0.13716283 -0.97378371]],100,254
,[[ 0.10164922  0.13942899 -0.97298133]],96,258
,[[ 0.09680288  0.13951526 -0.97515847]],108,256
,[[ 0.09584439  0.12562684 -0.97706863]],111,228
,[[ 0.09380604  0.13642686 -0.97432552]],114,254
,[[ 0.09682479  0.14130218 -0.97452115]],109,262
,[[ 0.08825183  0.16993367 -0.96856791]],127,323
,[[ 0.10624511  0.15061473 -0.97263984]],88,282
,[[ 0.12670482  0.14480812 -0.97061626]],43,272
,[[ 0.12039195  0.14949336 -0.9671409 ]],57,284
,[[ 0.10826229  0.16118214 -0.96725937]],86,309
,[[ 0.10597194  0.1570631  -0.97143509]],96,294
,[[ 0.14209107  0.16450084 -0.9641484 ]],15,312
,[[ 0.10295039  0.16192243 -0.96982011]],103,302
,[[ 0.09529797  0.16946516 -0.96926565]],119,318
,[[ 0.08370269  0.16521981 -0.97168674]],143,307
,[[ 0.08641206  0.16253375 -0.97039165]],137,299
,[[ 0.08313154  0.15575718 -0.97569056]],144,281
,[[ 0.10207214  0.15037758 -0.97396945]],101,271
,[[ 0.08694622  0.16100806 -0.97219135]],132,295
,[[ 0.08391337  0.16024039 -0.97382345]],139,293
,[[ 0.0959573   0.16782317 -0.97004674]],111,311
,[[ 0.07745457  0.14600333 -0.97572439]],151,262
,[[ 0.10636317  0.15702696 -0.97371819]],87,286
,[[ 0.09428916  0.1876271  -0.97222105]],114,348
,[[ 0.08661204  0.19075489 -0.97015573]],127,358
,[[ 0.07705254  0.19947359 -0.96931264]],145,376
,[[ 0.06993355  0.18346132 -0.9705481 ]],153,341
,[[ 0.10082175  0.1886677  -0.96886684]],85,346
,[[ 0.07880278  0.17998793 -0.97223431]],127,326
,[[ 0.07364625  0.19693288 -0.9713471 ]],134,362
,[[ 0.07042992  0.19748681 -0.97088199]],138,365
,[[ 0.07129904  0.18936372 -0.97307414]],134,347
,[[ 0.08097293  0.19214456 -0.97170609]],113,352
,[[ 0.09484418  0.17660415 -0.97339481]],84,317
,[[ 0.08638776  0.17776549 -0.97567706]],102,319
,[[ 0.06080842  0.19127539 -0.9740963 ]],155,348
,[[ 0.06912006  0.18204916 -0.9755507 ]],137,330
,[[ 0.0881037   0.19278536 -0.97389504]],97,352
,[[ 0.07499619  0.17595901 -0.97614008]],125,317
,[[ 0.05995829  0.1949812  -0.97459402]],157,357
,[[ 0.07280238  0.19251541 -0.97376565]],130,352
,[[ 0.08469494  0.1792224  -0.97592064]],106,323
,[[ 0.07568145  0.16810338 -0.97480529]],123,303
,[[ 0.07968667  0.18848626 -0.97332172]],118,344
,[[ 0.08327076  0.1829099  -0.97290532]],108,334
,[[ 0.0710117   0.19512955 -0.97191898]],136,359
,[[ 0.07154384  0.20080048 -0.97340435]],136,371
,[[ 0.08165263  0.18554779 -0.97413716]],115,339
,[[ 0.06496061  0.19079531 -0.97328054]],148,351
,[[ 0.05224608  0.16676506 -0.97944452]],175,296
,[[ 0.05724997  0.16647721 -0.97821511]],164,295
,[[ 0.06562607  0.17397998 -0.97740361]],147,311
,[[ 0.07647786  0.16910726 -0.97799197]],125,300
,[[ 0.07642561  0.16538692 -0.9781087 ]],123,293
,[[ 0.07442615  0.17795958 -0.97659706]],128,318
,[[ 0.0781906   0.17291055 -0.97498074]],117,310
,[[ 0.06989688  0.17916193 -0.97620694]],134,323
,[[ 0.03444856  0.17480252 -0.97604629]],207,317
,[[ 0.06193585  0.19077383 -0.9751686 ]],151,350
,[[ 0.08233262  0.19717684 -0.97402624]],107,363
,[[ 0.0530422   0.16491992 -0.97902888]],170,293
,[[ 0.06676199  0.16186266 -0.97853466]],141,287
,[[ 0.08173847  0.18255982 -0.97542391]],109,331
,[[ 0.08733041  0.17693853 -0.97625939]],98,321
,[[ 0.07494671  0.1770725  -0.97753597]],123,322
,[[ 0.06685445  0.18730614 -0.97530326]],139,343
,[[ 0.0544676   0.19406857 -0.97437898]],165,358
,[[ 0.06256259  0.18671182 -0.97296601]],146,344
,[[ 0.07132297  0.19014998 -0.97388371]],128,351
,[[ 0.061249    0.18552794 -0.97536856]],148,340
,[[ 0.07645831  0.18282225 -0.97565856]],115,334
,[[ 0.07383803  0.18003681 -0.97744971]],122,327
,[[ 0.07984547  0.17271203 -0.97765017]],109,312
,[[ 0.08841502  0.1761831  -0.97608974]],91,320
,[[ 0.07776373  0.17080889 -0.97665265]],113,309
,[[ 0.07106416  0.17668726 -0.97656645]],126,323
,[[ 0.06324511  0.19125484 -0.97516944]],144,351
,[[ 0.07437295  0.19208225 -0.97047176]],118,358
,[[ 0.07131197  0.19374588 -0.97221277]],126,358
,[[ 0.05403665  0.17101758 -0.97620418]],162,312
,[[ 0.06352243  0.18658347 -0.97478343]],141,347
,[[ 0.03541274  0.16725694 -0.97943025]],199,305
,[[ 0.03433748  0.17432265 -0.97932478]],200,320
,[[ 0.05160582  0.17947773 -0.97583673]],163,330
,[[ 0.04915933  0.17292501 -0.97826548]],167,315
,[[ 0.05237583  0.16697832 -0.9759222 ]],159,306
,[[ 0.03191136  0.16509915 -0.97694371]],199,304
,[[ 0.04799167  0.16321934 -0.97993672]],164,299
,[[ 0.04937716  0.16902419 -0.97714298]],161,308
,[[-0.06584735  0.14536575 -0.98139015]],402,255
,[[-0.09538807  0.1431854  -0.97855321]],465,252
,[[-0.08172724  0.13754964 -0.98236774]],435,243
,[[-0.08732606  0.13252425 -0.98535875]],445,229
,[[-0.0990586   0.12407122 -0.98355745]],469,210
,[[-0.08395343  0.12718153 -0.98489091]],438,216
,[[-0.07536646  0.14295628 -0.98255126]],420,250
,[[-0.10704664  0.12350443 -0.9831805 ]],485,210
,[[-0.08475162  0.1180504  -0.98651682]],439,198
,[[-0.0985851   0.1111267  -0.98556003]],467,184
,[[-0.08617274  0.10840815 -0.98780483]],441,178
,[[-0.09650267  0.11133894 -0.98692851]],464,184
,[[-0.06098585  0.10868575 -0.98532756]],388,185
,[[-0.09915346  0.11973759 -0.98439405]],470,204
,[[-0.09786316  0.11809857 -0.98466474]],468,200
,[[-0.08264885  0.12981675 -0.98525299]],436,222
,[[-0.12472436  0.09915733 -0.98537384]],524,159
,[[-0.11214909  0.10746915 -0.98511063]],498,177
,[[-0.10512508  0.10707878 -0.98372252]],484,177
,[[-0.09807714  0.12373054 -0.98248457]],469,213
,[[-0.07804422  0.12277695 -0.98491177]],428,210
,[[-0.10789181  0.11097028 -0.98216505]],490,186
,[[-0.12730554  0.11695853 -0.97931384]],531,199
,[[-0.08353694  0.17796116 -0.97533856]],440,330
,[[-0.09635125  0.18830343 -0.97522736]],467,356
,[[-0.07414008  0.17532534 -0.97989904]],419,328
,[[-0.09409603  0.18874577 -0.97536286]],463,357
,[[-0.12175644  0.16976137 -0.97763404]],522,315
,[[-0.09281215  0.19850993 -0.97417686]],463,374
,[[-0.11323163  0.17210669 -0.9779607 ]],506,315
,[[-0.06803678  0.1534593  -0.98400611]],412,275
,[[-0.08750524  0.15138093 -0.98348518]],452,271
,[[-0.10420082  0.13594155 -0.98308728]],489,236
,[[-0.10729238  0.1269009  -0.9825307 ]],496,216
,[[-0.12235286  0.10991356 -0.98395558]],528,180
,[[-0.10649761  0.12835883 -0.98286559]],496,221
,[[-0.07816801  0.11982121 -0.9882954 ]],435,203
,[[-0.07000039  0.13065763 -0.98637355]],418,226
,[[-0.0698106   0.14044761 -0.98353023]],417,247
,[[-0.06290056  0.14910184 -0.98168929]],403,265
,[[-0.08078467  0.11732676 -0.98639986]],437,199
,[[-0.09670635  0.11062927 -0.98497866]],471,187
,[[-0.08194721  0.12569309 -0.98479236]],439,220
,[[-0.07285306  0.12480046 -0.9856068 ]],420,218
,[[-0.12680647  0.11769339 -0.98301279]],534,201
,[[-0.11710683  0.12068418 -0.98339031]],515,207
,[[-0.08809581  0.11689891 -0.98493393]],454,200
,[[-0.06794729  0.11771122 -0.98631318]],412,202
,[[-0.11131523  0.13015326 -0.97715157]],504,231
,[[-0.11821789  0.12436247 -0.97863068]],518,216
,[[-0.13255596  0.13763861 -0.97238293]],549,249
,[[-0.09437005  0.11957823 -0.98155144]],466,208
,[[-0.06610668  0.13557351 -0.97907731]],406,244
,[[-0.0775259   0.13419984 -0.97895775]],431,241
,[[-0.03868327  0.10100939 -0.98836884]],349,167
,[[-0.04430218  0.10092497 -0.98489245]],360,169
,[[-0.04930161  0.10388877 -0.98504041]],371,176
,[[-0.06540111  0.12814689 -0.98370202]],405,226
,[[-0.0865736   0.11749212 -0.98271242]],449,207
,[[-0.0671391   0.10868061 -0.98636531]],409,185
,[[-0.10802413  0.12484285 -0.98187369]],496,216
,[[-0.0862731   0.11132743 -0.98724697]],448,184
,[[-0.10735196  0.11065409 -0.98553427]],491,181
,[[-0.11782235  0.11277199 -0.98511697]],511,185
,[[-0.07792855  0.12224947 -0.98645787]],427,203
,[[-0.09470178  0.10654287 -0.98695803]],461,168
,[[-0.11086735  0.10950932 -0.98556855]],494,175
,[[-0.07899962  0.11576913 -0.98586984]],428,187
,[[-0.08573237  0.13106629 -0.98116895]],442,222
,[[-0.07020049  0.12173463 -0.98493429]],409,202
,[[-0.0743897   0.12498331 -0.98549702]],417,209
,[[-0.07191983  0.12837743 -0.98441974]],412,217
,[[-0.08728125  0.12702043 -0.98441421]],443,215
,[[-0.07732182  0.13090321 -0.98430159]],423,223
,[[-0.08023531  0.12600533 -0.98540833]],429,212
,[[-0.06520352  0.11031907 -0.9878931 ]],396,180
,[[-0.0795246   0.09888356 -0.98841455]],426,156
,[[-0.06293447  0.10348448 -0.99001911]],394,163
,[[-0.08937025  0.10327695 -0.98726518]],451,165
,[[-0.10378782  0.11144525 -0.98669452]],483,182
,[[-0.08180894  0.11477292 -0.9855399 ]],441,190
,[[-0.08202647  0.10946379 -0.9845264 ]],444,180
,[[-0.08505557  0.12679965 -0.98378806]],454,216
,[[-0.08867548  0.13414888 -0.9817003 ]],466,231
,[[-0.10454842  0.12424537 -0.983369  ]],501,211
,[[-0.10035219  0.12375279 -0.98246306]],495,210
,[[-0.09612036  0.13379483 -0.98138272]],488,232
,[[-0.08413045  0.12802144 -0.98422863]],463,219
,[[-0.06710874  0.12738319 -0.98551383]],427,218
,[[-0.05822329  0.1221541  -0.98713287]],408,207
,[[-0.06711347  0.1195251  -0.98563506]],427,203
,[[-0.05682323  0.12483878 -0.98466867]],406,215
,[[-0.06120602  0.12411743 -0.98248259]],413,218
,[[-0.05432291  0.10146009 -0.99084509]],398,168
,[[-0.05070737  0.11812054 -0.9869086 ]],390,205
,[[-0.03692604  0.11974896 -0.9888762 ]],360,208
,[[-0.07079152  0.12000607 -0.98257281]],432,209
,[[-0.08470543  0.12889624 -0.97985736]],462,229
,[[-0.07843819  0.15187547 -0.97898233]],449,276
,[[-0.07889536  0.1279549  -0.98488831]],448,225
,[[-0.08183609  0.12761689 -0.98643564]],452,224
,[[-0.07035476  0.1103331  -0.98926381]],427,187
,[[-0.08383069  0.105475   -0.98738357]],456,178
,[[-0.05929245  0.11571452 -0.98766177]],404,199
,[[-0.05598029  0.11069009 -0.98845023]],396,189
,[[-0.04596089  0.1237173  -0.98487842]],373,220
,[[-0.0516294   0.11997917 -0.98429915]],386,211
,[[-0.06592477  0.1215486  -0.98585012]],417,214
,[[-0.2934661   0.05987216 -0.95267012]],918,88
,[[-0.27925809  0.00549361 -0.95761308]],884,-31
,[[-0.28220538  0.0187046  -0.95613083]],892,-2
,[[-0.26629864  0.01401672 -0.96053787]],855,-12
,[[-0.30088605  0.01856759 -0.94955198]],938,-3
,[[-0.31245496  0.02289219 -0.94711454]],965,7
,[[-0.30201524  0.0315245  -0.95023199]],941,26
,[[-0.31157515  0.02384815 -0.94493307]],967,9
,[[-0.31271023  0.02000127 -0.94603756]],968,1
,[[-0.29545167  0.00361626 -0.95339133]],925,-37
,[[-0.2908859   0.04051971 -0.9545656 ]],916,42
,[[-0.29289167  0.03912345 -0.95289169]],922,40
,[[-0.31132448  0.03367846 -0.94598647]],969,29
,[[-0.32295716  0.02300443 -0.94272484]],996,6
,[[-0.32252851  0.0257293  -0.94326249]],995,11
,[[-0.30519768  0.02431785 -0.94816836]],956,7
,[[-0.29324004  0.02522803 -0.95233793]],927,8
,[[-0.29070298  0.02927836 -0.95229673]],922,17
,[[-0.29412396  0.03975106 -0.95148196]],930,39
,[[-0.31500646  0.03546204 -0.94424169]],981,30
,[[-0.32975046  0.04358823 -0.9400248 ]],1017,46
,[[-0.31425963  0.04604772 -0.94620649]],978,49
,[[-0.3162756   0.04094226 -0.94602615]],983,37
,[[-0.33119247  0.05491974 -0.94037852]],1019,66
,[[-0.31836342  0.0111935  -0.9439031 ]],989,-30
,[[-0.32197346  0.00932409 -0.94297503]],998,-35
,[[-0.32162205  0.02128959 -0.94340452]],997,-9
,[[-0.33614926  0.00526725 -0.93962229]],1031,-46
,[[-0.31113698  0.01231201 -0.94903065]],969,-32
,[[-0.33159171  0.02946087 -0.94177904]],1020,7
,[[-0.3201736   0.01493385 -0.94526551]],992,-27
,[[-0.3432225   0.04256794 -0.93667849]],1052,34
,[[-0.34363944  0.03354198 -0.93658284]],1054,13
,[[-0.33601359  0.02087343 -0.94102215]],1035,-17
,[[-0.33722704  0.03681608 -0.93864022]],1043,18
,[[-0.33186279  0.03382839 -0.94173747]],1031,10
,[[-0.32491675  0.0325092  -0.94408001]],1014,4
,[[-0.33782886  0.04253239 -0.93869691]],1047,26
,[[-0.3480399   0.03003121 -0.93677277]],1074,-2
,[[-0.30637737  0.04094773 -0.95067025]],972,22
,[[-0.33792921  0.03727732 -0.93949174]],1050,14
,[[-0.33593361  0.02264019 -0.94051501]],1045,-20
,[[-0.33898707  0.02363925 -0.9392597 ]],1053,-18
