frame,res,X,Y
,[[-0.12621636  0.19485565 -0.97175627]],618,373
,[[-0.13849239  0.20371745 -0.96875906]],645,391
,[[-0.14153322  0.19344572 -0.97017379]],650,370
,[[-0.1095348   0.20691819 -0.97114363]],584,397
,[[-0.07381649  0.20681366 -0.97504438]],511,392
,[[-0.09717893  0.19487603 -0.97427702]],559,369
,[[-0.10218765  0.20035134 -0.97220921]],570,380
,[[-0.12028338  0.20610614 -0.97024214]],608,390
,[[-0.12254225  0.19124646 -0.97093427]],614,361
,[[-0.12230718  0.20592558 -0.96947739]],615,394
,[[-0.11834437  0.19461066 -0.97230582]],607,372
,[[-0.11910365  0.19618998 -0.97247564]],609,377
,[[-0.10465175  0.20473288 -0.97057415]],581,392
,[[-0.12075234  0.20762103 -0.968209  ]],615,398
,[[-0.12245459  0.20142529 -0.97145861]],616,385
,[[-0.1034249   0.20378483 -0.97276167]],576,391
,[[-0.08710089  0.21268746 -0.97224557]],542,410
,[[-0.08854874  0.22382021 -0.96970572]],545,433
,[[-0.12518003  0.21949543 -0.96621473]],621,425
,[[-0.10007436  0.22889166 -0.96586315]],569,443
,[[-0.10289734  0.21075421 -0.97069313]],573,408
,[[-0.09022451  0.20819046 -0.9717271 ]],548,399
,[[-0.10174428  0.20113448 -0.97231398]],571,386
,[[-0.09490255  0.20628637 -0.97250561]],557,395
,[[-0.10250176  0.19864889 -0.97273329]],573,379
,[[-0.1045699   0.21166397 -0.96944169]],578,407
,[[-0.09193821  0.21518137 -0.97093649]],551,414
,[[-0.0539461   0.21203382 -0.97378828]],473,406
,[[-0.07379014  0.20103057 -0.97460851]],513,381
,[[-0.07568321  0.22509651 -0.96938614]],518,434
,[[-0.086367    0.21526537 -0.97166525]],538,414
,[[-0.08161142  0.22115055 -0.97144496]],527,428
,[[-0.06060996  0.21703477 -0.97419628]],482,421
,[[-0.08107957  0.21641961 -0.97289585]],524,420
,[[-0.06852232  0.20668246 -0.97598947]],497,399
,[[-0.07568506  0.21946126 -0.97260339]],512,427
,[[-0.063628    0.21588206 -0.97432499]],486,419
,[[-0.07283569  0.22172225 -0.97221208]],507,430
,[[-0.07169865  0.21905131 -0.97303282]],504,424
,[[-0.0478805   0.22116286 -0.97375938]],453,430
,[[-0.07764648  0.20922006 -0.97407927]],515,402
,[[-0.06963327  0.19280039 -0.9773076 ]],496,364
,[[-0.06495111  0.2186601  -0.97332725]],487,414
,[[-0.06255674  0.22207719 -0.97234411]],480,423
,[[-0.05041956  0.21433055 -0.97502699]],455,405
,[[-0.0671688   0.21934513 -0.97276327]],491,417
,[[-0.05763546  0.22623673 -0.97215416]],474,432
,[[-0.08614453  0.21407958 -0.97095724]],534,411
,[[-0.07456601  0.22747778 -0.97038622]],510,443
,[[-0.09876716  0.2178449  -0.97078852]],562,422
,[[-0.13530784  0.22655827 -0.96440026]],639,441
,[[-0.13134116  0.2137734  -0.9667354 ]],629,415
,[[-0.13181365  0.19906441 -0.9699313 ]],630,382
,[[-0.15887873  0.20256861 -0.9645457 ]],686,387
,[[-0.15270539  0.20569957 -0.96569427]],672,395
,[[-0.12275535  0.17990406 -0.97591947]],607,342
,[[-0.13055216  0.17191843 -0.97273489]],624,332
,[[-0.14934374  0.15173557 -0.97233818]],663,291
,[[-0.10397229  0.162753   -0.97959598]],568,309
,[[-0.08037317  0.18518246 -0.97748649]],520,355
,[[-0.10291993  0.17530745 -0.97830185]],566,334
,[[-0.09906889  0.19331668 -0.97609401]],559,370
,[[-0.09650366  0.20289132 -0.9740372 ]],553,387
,[[-0.10420495  0.21375232 -0.97124765]],569,410
,[[-0.11282052  0.21513976 -0.97004341]],586,412
,[[-0.11676977  0.21319613 -0.96978032]],594,411
,[[-0.10845842  0.20113633 -0.97345316]],576,384
,[[-0.11638796  0.20249633 -0.97232116]],593,388
,[[-0.1213909   0.20755003 -0.97044461]],604,399
,[[-0.10567929  0.20366898 -0.9732187 ]],571,388
,[[-0.11264356  0.2084198  -0.97149085]],586,401
,[[-0.11139207  0.20898071 -0.97132875]],583,400
,[[-0.10144042  0.20637892 -0.97300878]],563,394
,[[-0.11681573  0.2154612  -0.96945669]],593,416
,[[-0.08857703  0.20917175 -0.97340077]],535,399
,[[-0.11627197  0.22822755 -0.96563336]],593,439
,[[-0.12277425  0.21992036 -0.96690814]],606,419
,[[-0.11174418  0.21743199 -0.96929287]],584,412
,[[-0.13956077  0.21055884 -0.96600423]],643,400
,[[-0.12637557  0.21070952 -0.96809156]],616,401
,[[-0.11165696  0.22025271 -0.96865499]],589,420
,[[-0.10407184  0.2153297  -0.97054853]],574,411
,[[-0.13318945  0.20636324 -0.96908889]],634,394
,[[-0.11129387  0.22222055 -0.96840701]],590,426
,[[-0.10961593  0.21907408 -0.96825075]],587,421
,[[-0.11632009  0.22627809 -0.96492891]],600,436
,[[-0.14132403  0.20847835 -0.96525313]],650,401
,[[-0.18098236  0.20307349 -0.96195241]],729,391
,[[-0.14065586  0.19832954 -0.96954371]],645,378
,[[-0.04020566  0.07282    -0.98865314]],442,122
,[[-0.02978812  0.06242915 -0.98959122]],421,101
,[[-0.04232401  0.08486521 -0.98633346]],446,146
,[[-0.02690887  0.09042686 -0.98777492]],416,157
,[[-0.02259544  0.07413446 -0.99156967]],405,125
,[[-0.02079144  0.09565068 -0.98947485]],400,167
,[[-0.01120148  0.1017315  -0.98761621]],380,178
,[[-0.03604576  0.0797866  -0.99010661]],428,135
,[[-0.02913808  0.09326101 -0.99061885]],413,159
,[[-0.04166364  0.08137365 -0.99356806]],438,135
,[[-0.05318739  0.09434669 -0.98820002]],462,160
,[[-0.02575636  0.09306825 -0.99083126]],412,155
,[[-0.01628527  0.09320811 -0.98948784]],396,155
,[[-4.93352189e-04  1.10104803e-01 -9.90106617e-01]],367,187
,[[-0.01133115  0.12199952 -0.98843753]],389,211
,[[-0.01361365  0.11711873 -0.98639812]],393,203
,[[-0.00764878  0.09369977 -0.9899722 ]],380,155
,[[-0.01829895  0.08584552 -0.99052564]],399,139
,[[-0.03102129  0.08851505 -0.98997344]],421,142
,[[-0.03809192  0.07858754 -0.99025629]],432,123
,[[-0.05207155  0.09259189 -0.98753152]],458,149
,[[-0.01652898  0.10139299 -0.98665906]],384,165
,[[ 1.94807958e-04  1.04822106e-01 -9.85479022e-01]],348,171
,[[-0.02253502  0.09740409 -0.98607981]],392,157
,[[-0.03416793  0.10324383 -0.98519104]],413,170
,[[-0.02851128  0.10924764 -0.98549062]],399,182
,[[-0.01913638  0.11456716 -0.98906518]],378,189
,[[-0.04562048  0.12945259 -0.98488464]],431,219
,[[-0.002246    0.1238077  -0.98627031]],339,208
,[[ 3.83765603e-04  1.18447510e-01 -9.82697098e-01]],332,200
,[[-0.00421927  0.11173282 -0.98487187]],338,187
,[[-0.0293423   0.11383856 -0.98602054]],388,191
,[[-0.04539351  0.11495602 -0.98636116]],420,193
,[[-0.01305492  0.10471395 -0.98735197]],350,172
,[[-0.02362461  0.1294404  -0.98382978]],371,222
,[[-0.03949793  0.12361548 -0.98541657]],402,208
,[[-0.0468255   0.12434005 -0.9853714 ]],414,209
,[[-0.05706976  0.12269953 -0.98735962]],434,203
,[[-0.05953308  0.14041441 -0.98646443]],438,237
,[[-0.04982514  0.13574076 -0.98670647]],417,229
,[[-0.07853189  0.12806436 -0.9840254 ]],475,214
,[[-0.08296597  0.13165238 -0.98336702]],483,221
,[[-0.08278578  0.14123056 -0.98294861]],483,242
,[[-0.07677894  0.14082019 -0.98388094]],470,242
,[[-0.09295454  0.15022826 -0.98176207]],504,262
,[[-0.08053441  0.1359238  -0.98342589]],478,233
,[[-0.11354684  0.13803157 -0.97944075]],547,240
,[[-0.09607009  0.14189034 -0.98278866]],511,245
,[[-0.09759372  0.1450705  -0.9811275 ]],514,252
,[[-0.09972955  0.12383409 -0.98283507]],518,209
,[[-0.07992338  0.12409888 -0.98431052]],478,210
,[[-0.09571691  0.11823973 -0.98357762]],512,199
,[[-0.0762996   0.12508173 -0.98480918]],474,212
,[[-0.0754967   0.1039075  -0.98941342]],473,168
,[[-0.10404958  0.11615587 -0.98648693]],533,194
,[[-0.11342943  0.12786572 -0.98388816]],555,220
,[[-0.08118087  0.14152096 -0.98422595]],492,249
,[[-0.08229888  0.1168476  -0.98760184]],495,199
,[[-0.05728756  0.1289696  -0.98466876]],447,224
,[[-0.04988736  0.12916271 -0.98454464]],433,227
,[[-0.05794801  0.12678299 -0.98330985]],453,220
,[[-0.05038095  0.11798307 -0.98575109]],439,200
,[[-0.04431105  0.10813095 -0.98836679]],430,177
,[[-0.06083798  0.10446818 -0.98596123]],467,168
,[[-0.04931896  0.10011992 -0.98819429]],445,156
,[[-0.0336774   0.10637028 -0.9874638 ]],417,167
,[[-0.03995167  0.10733891 -0.98612849]],431,168
,[[-0.04289011  0.09041399 -0.98703158]],439,132
,[[-0.05962554  0.11160892 -0.98241993]],473,173
,[[-0.06661041  0.1014427  -0.98449573]],487,151
,[[-0.03508053  0.11831312 -0.98184686]],424,184
,[[-0.02908073  0.10860111 -0.98320115]],412,164
,[[-0.03237114  0.10680261 -0.98430149]],418,161
,[[-0.0707461   0.09937149 -0.98538617]],494,146
,[[-0.06744186  0.10531972 -0.98592162]],486,159
,[[-0.06274046  0.11426178 -0.98479354]],476,177
,[[-0.03969718  0.12165217 -0.9855862 ]],429,190
,[[-0.03563011  0.11952882 -0.98635914]],423,186
,[[-0.02605194  0.12262535 -0.9880286 ]],403,188
,[[-0.049877    0.12610571 -0.98254514]],449,198
,[[-0.04005151  0.13934701 -0.98132054]],429,220
,[[-0.01841869  0.12476747 -0.98775539]],383,189
,[[-0.02521011  0.13637663 -0.98462327]],397,212
,[[-0.03778708  0.1260037  -0.98693861]],421,191
,[[-0.03936121  0.13040503 -0.98644239]],426,201
,[[-0.04900096  0.143315   -0.9827106 ]],445,230
,[[-0.06218097  0.15276669 -0.9784329 ]],472,253
,[[-0.06491818  0.15343457 -0.97954773]],473,254
,[[-0.08012673  0.13059854 -0.98421289]],497,201
,[[-0.10233074  0.16623365 -0.97835167]],541,262
,[[-0.07715452  0.14706159 -0.98433361]],486,208
,[[-0.12253015  0.13664039 -0.98099983]],579,183
,[[-0.11041521  0.15630436 -0.98070416]],556,213
,[[-0.10776513  0.1626005  -0.9792521 ]],553,224
,[[-0.10052991  0.16087008 -0.97926906]],541,225
,[[-0.10119036  0.16432667 -0.97887078]],546,236
,[[-0.07962436  0.14787783 -0.98252927]],504,210
,[[-0.16843575  0.14056711 -0.97192465]],692,206
,[[-0.28219112  0.10702588 -0.95051936]],938,147
,[[-0.26390109  0.08987946 -0.9597947 ]],911,124
,[[-0.28331192  0.07648572 -0.95512778]],937,98
,[[-0.27879995  0.07643022 -0.95563642]],929,100
,[[-0.29778501  0.06790173 -0.9511366 ]],975,82
,[[-0.29584798  0.04788009 -0.95293081]],991,35
,[[-0.28656618  0.05081634 -0.95368402]],963,30
,[[-0.2836207   0.0424681  -0.95622479]],962,2
,[[-0.25243367  0.05779785 -0.96538521]],897,23
,[[-0.24526404  0.05366878 -0.96654192]],888,14
,[[-0.27158806  0.0618846  -0.95890153]],951,33
,[[-0.26347358  0.07538738 -0.95964652]],937,63
,[[-0.2796588   0.06073804 -0.95638798]],975,37
,[[-0.2880663   0.06691271 -0.95380164]],996,55
,[[-0.27169319  0.07470483 -0.95681791]],958,72
,[[-0.27407134  0.09054145 -0.95443276]],964,107
,[[-0.29967869  0.10142831 -0.94694755]],1021,129
,[[-0.30571581  0.10806444 -0.94364738]],1035,142
,[[-0.29623372  0.112868   -0.94728295]],1012,146
,[[-0.31234357  0.10934358 -0.94173846]],1050,135
,[[-0.30109711  0.12141711 -0.94493225]],1021,158
,[[-0.30592487  0.11449054 -0.9441165 ]],1029,142
,[[-0.28703361  0.11112815 -0.94954098]],983,135
,[[-0.28823328  0.11743944 -0.9488824 ]],985,152
,[[-0.2821163   0.11391054 -0.95120883]],970,147
,[[-0.29328846  0.09619504 -0.95006207]],995,113
,[[-0.27846554  0.10356744 -0.95381415]],959,130
,[[-0.29153355  0.09860524 -0.95034668]],990,121
,[[-0.29511777  0.1116402  -0.94820589]],998,151
,[[-0.26317922  0.11789681 -0.9569018 ]],923,160
,[[-0.25922634  0.11859239 -0.95801123]],913,158
,[[-0.2699902   0.1105308  -0.95621353]],936,139
,[[-0.29823636  0.10581743 -0.9475442 ]],1001,129
,[[-0.28800596  0.10295286 -0.95161053]],977,121
,[[-0.29827439  0.1038358  -0.94787544]],1001,124
,[[-0.29492926  0.09881806 -0.94920901]],992,115
,[[-0.29592807  0.09611218 -0.94923939]],993,111
,[[-0.2923919   0.10530921 -0.9492082 ]],984,132
,[[-0.30459934  0.1151479  -0.94408506]],1013,156
,[[-0.30326514  0.10951549 -0.94607004]],1008,144
,[[-0.30049666  0.12111755 -0.94537848]],1002,168
,[[-0.28584677  0.11375199 -0.9508076 ]],965,148
,[[-0.26320308  0.10096962 -0.95891108]],912,117
,[[-0.24985295  0.09268066 -0.9634142 ]],883,94
,[[-0.31106105  0.10642189 -0.94351893]],1027,124
,[[-0.30822068  0.10207468 -0.9448327 ]],1024,114
,[[-0.29662146  0.0979178  -0.9489776 ]],1000,107
,[[-0.28742816  0.09960902 -0.95063764]],980,112
,[[-0.27591977  0.10405855 -0.95498991]],953,123
,[[-0.28197881  0.11209878 -0.95202221]],964,141
,[[-0.26759254  0.12516486 -0.95366996]],927,169
,[[-0.26637221  0.12211332 -0.95295167]],917,162
,[[-0.29950531  0.13194826 -0.94365889]],990,187
,[[-0.28960713  0.12939691 -0.94696715]],962,178
,[[-0.28970273  0.13072284 -0.94663429]],964,183
,[[-0.29192104  0.12370742 -0.94665431]],974,171
,[[-0.27529283  0.11611846 -0.95331904]],940,154
,[[-0.25145834  0.095227   -0.96203983]],891,111
,[[-0.24025052  0.12249495 -0.96014922]],870,172
,[[-0.23740294  0.11851578 -0.96228993]],865,165
,[[-0.26609555  0.12078861 -0.95449122]],928,172
,[[-0.2438742   0.12347169 -0.96017567]],876,176
,[[-0.23621142  0.10655547 -0.96528153]],857,139
,[[-0.25631557  0.12063502 -0.95790577]],904,168
,[[-0.24431971  0.11393754 -0.96153376]],881,152
,[[-0.24259976  0.10789597 -0.96366212]],878,140
,[[-0.23300713  0.11434518 -0.96501963]],858,155
,[[-0.23063789  0.10133197 -0.96730431]],849,127
,[[-0.25823389  0.11358933 -0.95830931]],907,155
,[[-0.25572473  0.12099097 -0.95822822]],901,170
,[[-0.23877174  0.12164535 -0.96280826]],862,169
,[[-0.22295141  0.12513484 -0.96576877]],827,175
,[[-0.24587182  0.11805046 -0.96133365]],877,161
,[[-0.24415174  0.1198661  -0.96055195]],872,164
,[[-0.24288483  0.1208553  -0.96038853]],868,166
,[[-0.24150026  0.12704806 -0.96080335]],864,180
,[[-0.22686252  0.12814709 -0.9640393 ]],831,182
,[[-0.2318632   0.12623222 -0.96276677]],843,181
,[[-0.27084044  0.11885994 -0.95470658]],930,169
,[[-0.25727854  0.12412504 -0.95784392]],899,180
,[[-0.25788846  0.13745894 -0.95609079]],899,207
,[[-0.25748872  0.12968084 -0.9574838 ]],898,191
,[[-0.26274228  0.12734543 -0.95619976]],910,187
,[[-0.27610381  0.12815241 -0.95229153]],941,190
,[[-0.27040089  0.12315141 -0.95456354]],927,179
,[[-0.26172533  0.12734968 -0.95646225]],907,187
,[[-0.2649626   0.12727685 -0.95540989]],917,188
,[[-0.26177154  0.12744074 -0.95621261]],908,187
,[[-0.26789319  0.12374338 -0.95506342]],923,180
,[[-0.27749098  0.12765068 -0.95194952]],945,189
,[[-0.25517222  0.11935131 -0.95909186]],895,168
,[[-0.26601474  0.11009316 -0.95703287]],919,149
,[[-0.2779966   0.11935071 -0.95302368]],949,171
,[[-0.28355314  0.12725963 -0.95031091]],962,189
,[[-0.27295752  0.11641938 -0.95436384]],936,164
,[[-0.2800392   0.11266339 -0.95254815]],952,156
,[[-0.20409795  0.13615095 -0.9693086 ]],782,202
,[[-0.03804076  0.18683016 -0.9804837 ]],431,307
,[[ 0.02882033  0.23031097 -0.97178324]],290,404
,[[ 0.03501442  0.22393515 -0.97327398]],276,390
,[[ 0.03585157  0.22704    -0.97227431]],270,399
,[[ 0.03678608  0.23833523 -0.97009356]],266,424
,[[ 0.04698457  0.23146938 -0.96933831]],242,410
,[[ 0.0693364   0.22568582 -0.96927433]],194,398
,[[ 0.08483624  0.2180105  -0.96910562]],160,383
,[[ 0.09707204  0.21408133 -0.96767928]],133,378
,[[ 0.09104892  0.21247712 -0.96963559]],148,372
,[[ 0.10379932  0.21045457 -0.96824725]],125,367
,[[ 0.07833598  0.22341894 -0.96894883]],183,393
,[[ 0.05494835  0.20007345 -0.97618883]],242,333
,[[ 0.06687339  0.19934762 -0.97558326]],215,334
,[[ 0.05395608  0.192887   -0.97675801]],238,321
,[[ 0.0303638  0.2035015 -0.9768536]],282,344
,[[ 0.02342419  0.21151383 -0.97498055]],285,375
,[[ 0.06329034  0.23093716 -0.96951478]],210,402
,[[ 0.06464912  0.21000916 -0.97414356]],205,356
,[[ 0.03996773  0.19157732 -0.97978512]],253,315
,[[ 0.01945708  0.20051378 -0.97863968]],292,334
,[[ 0.02840942  0.20210912 -0.97798618]],271,337
,[[ 0.01999254  0.20443704 -0.97764281]],287,345
,[[ 0.01157346  0.20661119 -0.9772882 ]],306,349
,[[ 0.03873691  0.19560244 -0.97823221]],254,324
,[[ 0.03988069  0.18522725 -0.98066963]],255,300
,[[ 0.02263296  0.19842615 -0.97883065]],291,330
,[[ 0.017725    0.20709348 -0.97764374]],300,351
,[[ 0.02780667  0.20282163 -0.97848689]],277,344
,[[ 0.03418902  0.19337976 -0.97984421]],263,325
,[[ 0.02362418  0.2118878  -0.97555238]],286,364
,[[-0.04627547  0.21383887 -0.97465663]],434,370
,[[-0.06938045  0.21166818 -0.97353321]],483,367
,[[-0.04537831  0.2082676  -0.97514203]],433,360
,[[-0.0163268   0.19937809 -0.97734039]],374,335
,[[ 0.01483307  0.21272975 -0.9756429 ]],308,363
,[[ 0.01169616  0.19029987 -0.98095761]],314,314
,[[ 0.01620688  0.19441263 -0.98009549]],307,322
,[[ 0.02742865  0.19285023 -0.98023297]],285,320
,[[ 0.03083656  0.17905875 -0.98074758]],277,296
,[[ 0.04050002  0.1726732  -0.98261493]],256,282
,[[ 0.03965751  0.1969595  -0.9786854 ]],260,329
,[[ 0.0357922   0.19451321 -0.97918161]],268,323
,[[ 0.03137487  0.20384793 -0.9767345 ]],277,345
,[[ 0.03823258  0.19730916 -0.97775397]],264,332
,[[ 0.04034274  0.19153541 -0.97793056]],262,321
,[[ 0.05398538  0.20364323 -0.97589408]],234,348
,[[ 0.0443443   0.20732844 -0.97531142]],255,354
,[[ 0.04851237  0.20196539 -0.97579664]],247,343
,[[ 0.05853829  0.19925223 -0.97741631]],226,337
,[[ 0.03358571  0.20454904 -0.97652823]],278,349
,[[ 0.04584805  0.2010812  -0.97688111]],253,342
,[[ 0.03676404  0.20428922 -0.97740041]],273,347
,[[ 0.04068798  0.20751579 -0.97732507]],263,356
,[[ 0.03088882  0.19384267 -0.9785918 ]],287,326
,[[ 0.04198858  0.18641912 -0.98058954]],265,311
,[[ 0.07352418  0.17974336 -0.97947594]],198,303
,[[ 0.04273549  0.18760095 -0.97977305]],262,318
,[[ 0.03536472  0.18419967 -0.98111246]],277,307
,[[ 0.02149935  0.17722833 -0.98304196]],303,292
,[[ 0.03808313  0.17476725 -0.9831805 ]],266,288
,[[-0.00306537  0.17287929 -0.98423645]],348,285
,[[ 0.01805714  0.17875766 -0.98322811]],304,298
,[[ 0.03525714  0.18961393 -0.97987203]],267,321
,[[ 0.01468938  0.18312356 -0.98115182]],309,306
,[[ 0.03112222  0.19538162 -0.9765212 ]],275,335
,[[ 0.03108664  0.18634381 -0.97880968]],278,313
,[[ 0.02622493  0.18377249 -0.98135878]],292,303
,[[ 0.02492869  0.1904894  -0.98082018]],301,313
,[[ 0.01416042  0.20656392 -0.97718471]],323,348
,[[ 0.02384462  0.19228385 -0.98039058]],303,317
,[[ 0.03055236  0.18381348 -0.98203404]],290,298
,[[ 0.04161661  0.19643355 -0.97930875]],269,323
,[[ 0.03008785  0.20320992 -0.97814071]],288,343
,[[ 0.02263479  0.19715525 -0.97814887]],305,329
,[[ 0.02351918  0.18289742 -0.98144811]],303,303
,[[-0.00346578  0.18594975 -0.98069329]],357,312
,[[ 0.00487607  0.1863594  -0.98167898]],338,311
,[[ 0.01161684  0.19753685 -0.97873994]],322,329
,[[ 0.04527668  0.21797987 -0.97324245]],251,372
,[[ 0.03145042  0.21154732 -0.97463974]],278,357
,[[ 0.0389021   0.20230706 -0.97686827]],263,336
,[[ 0.04195243  0.19066754 -0.97955225]],256,315
,[[ 0.03164751  0.19878334 -0.97842836]],277,333
,[[ 0.03546139  0.20125602 -0.97806825]],268,339
,[[ 0.02485323  0.2121001  -0.97674254]],287,362
,[[ 0.02880691  0.19443852 -0.98019053]],278,323
,[[ 0.02209821  0.19122205 -0.98068076]],292,316
,[[ 0.01679416  0.19672138 -0.97959351]],303,328
,[[ 0.0169633   0.19897932 -0.97946914]],303,333
,[[ 0.03419993  0.18867793 -0.9805343 ]],267,310
,[[ 0.01347832  0.20486778 -0.97692149]],308,346
