frame,res,X,Y
,[[-0.19503782  0.1724053  -0.96518989]],830,307
,[[-0.19642708  0.19823691 -0.96010779]],836,367
,[[-0.22091739  0.19027794 -0.95646825]],892,353
,[[-0.21257309  0.18839758 -0.95839108]],873,347
,[[-0.20984587  0.18377409 -0.96018147]],866,337
,[[-0.21171379  0.18870555 -0.95879501]],871,350
,[[-0.22387748  0.18149861 -0.95750716]],898,334
,[[-0.24625886  0.19082987 -0.95019611]],952,357
,[[-0.24220086  0.20049441 -0.94910665]],944,380
,[[-0.24519253  0.19547838 -0.94955027]],951,369
,[[-0.23648594  0.18557028 -0.95371731]],929,345
,[[-0.23121029  0.19724464 -0.95261795]],917,371
,[[-0.20510922  0.20125784 -0.95764186]],857,379
,[[-0.16485217  0.21279254 -0.9625923 ]],766,400
,[[-0.17999105  0.20796011 -0.96041813]],801,392
,[[-0.18068135  0.20124294 -0.96205982]],803,376
,[[-0.18177765  0.19400821 -0.96332038]],804,359
,[[-0.17987039  0.18759118 -0.96538424]],800,344
,[[-0.16884349  0.1899288  -0.96689583]],776,347
,[[-0.18082296  0.17408414 -0.96747627]],803,313
,[[-0.15965435  0.18569964 -0.96947799]],756,337
,[[-0.16878382  0.18681139 -0.967054  ]],777,341
,[[-0.16672264  0.18866045 -0.96733867]],774,344
,[[-0.17853966  0.17897766 -0.96573623]],800,325
,[[-0.18317447  0.19447475 -0.96305015]],811,360
,[[-0.16691504  0.19045906 -0.9670952 ]],775,350
,[[-0.17953759  0.19502831 -0.96382469]],804,362
,[[-0.14774925  0.17054636 -0.97381094]],730,303
,[[-0.12228146  0.16247176 -0.97854077]],674,282
,[[-0.1313221   0.15694031 -0.97824133]],694,269
,[[-0.12361206  0.15725145 -0.97898141]],677,270
,[[-0.11774223  0.14627407 -0.98176434]],665,246
,[[-0.09842239  0.14386747 -0.98362904]],623,239
,[[-0.11248006  0.13953945 -0.9832069 ]],653,231
,[[-0.12975863  0.13808727 -0.98144885]],691,227
,[[-0.13986051  0.1535935  -0.97786789]],714,263
,[[-0.13072984  0.14219788 -0.98063022]],693,237
,[[-0.16841136  0.12957036 -0.97537768]],776,212
,[[-0.15137531  0.12928777 -0.97883253]],737,210
,[[-0.16804311  0.13622413 -0.97433882]],775,227
,[[-0.15758919  0.12379722 -0.97835933]],751,199
,[[-0.12401229  0.1320967  -0.98236807]],677,216
,[[-0.16278747  0.11329886 -0.97931102]],761,176
,[[-0.14327466  0.11780683 -0.98181484]],718,185
,[[-0.14767424  0.12403301 -0.98033046]],729,199
,[[-0.13720216  0.13138043 -0.98100195]],707,215
,[[-0.112482    0.12922707 -0.98493165]],654,211
,[[-0.13162009  0.13026975 -0.98206386]],696,213
,[[-0.16304264  0.1132236  -0.97870868]],766,177
,[[-0.13324803  0.10570569 -0.98381735]],700,158
,[[-0.12068334  0.1077825  -0.98461015]],674,163
,[[-0.13359668  0.10801399 -0.98416286]],702,165
,[[-0.12030306  0.10950782 -0.98566887]],674,168
,[[-0.12298479  0.10806774 -0.98520751]],681,164
,[[-0.12266841  0.10825089 -0.98560752]],679,165
,[[-0.08988905  0.11661393 -0.98845445]],609,183
,[[-0.09687954  0.11423691 -0.98777252]],624,178
,[[-0.11117357  0.12812949 -0.98412627]],656,208
,[[-0.10594034  0.12280074 -0.98554032]],645,197
,[[-0.09413061  0.16897913 -0.97955826]],621,298
,[[-0.08524649  0.17392394 -0.97917867]],602,308
,[[-0.07626261  0.20627751 -0.97428698]],583,382
,[[-0.08384856  0.19600134 -0.97628006]],600,358
,[[-0.06992111  0.19910397 -0.97580979]],571,367
,[[-0.07690342  0.19000546 -0.97711742]],585,347
,[[-0.0829665   0.20360517 -0.97472046]],600,377
,[[-0.09653391  0.17972222 -0.97840809]],629,325
,[[-0.10750353  0.17408547 -0.97775627]],653,314
,[[-0.09675246  0.17047669 -0.97993261]],630,304
,[[-0.09227611  0.19354659 -0.97546563]],621,355
,[[-0.09133552  0.19967621 -0.97425689]],620,370
,[[-0.09942783  0.18179531 -0.97764509]],638,330
,[[-0.10791455  0.18419439 -0.97657183]],657,336
,[[-0.07735718  0.17936766 -0.97960493]],591,323
,[[-0.08934225  0.1884099  -0.9755646 ]],618,344
,[[-0.10538752  0.19268752 -0.97553983]],654,354
,[[-0.06583619  0.20445974 -0.97585976]],568,379
,[[-0.01221161  0.20164363 -0.97918771]],452,374
,[[-0.01289226  0.20302491 -0.97843487]],453,376
,[[-0.02631405  0.19772688 -0.97934727]],482,365
,[[ 7.34548660e-05  2.11186614e-01 -9.77037282e-01]],424,398
,[[ 0.00587901  0.20546879 -0.97769461]],413,382
,[[ 0.01986295  0.21246615 -0.97611192]],382,399
,[[ 0.00334543  0.20958754 -0.97639913]],418,391
,[[ 0.00600176  0.22042295 -0.97447268]],412,417
,[[ 0.00693121  0.22315006 -0.97433701]],410,422
,[[-0.00457181  0.23440205 -0.97179782]],434,450
,[[ 0.00296799  0.2236145  -0.9743702 ]],416,428
,[[ 0.00205776  0.22083073 -0.97527864]],419,419
,[[ 0.00448211  0.21924452 -0.97561412]],415,413
,[[ 0.00189099  0.22087026 -0.97520299]],419,418
,[[-0.02387064  0.20650803 -0.97804985]],474,388
,[[-0.0642585   0.20096101 -0.9742736 ]],563,382
,[[-0.05369076  0.19400285 -0.97866483]],539,366
,[[-0.06259823  0.16992067 -0.98146111]],558,315
,[[-0.05391327  0.16964083 -0.98095671]],540,315
,[[-0.0690367   0.15052033 -0.98388644]],572,272
,[[-0.07876408  0.20750169 -0.97487243]],595,395
,[[-0.06286125  0.19740631 -0.97829619]],560,371
,[[-0.0066696   0.19489409 -0.98049368]],438,362
,[[-3.87497298e-04  2.01133075e-01 -9.79380168e-01]],424,376
,[[ 0.00345142  0.21421238 -0.97614017]],415,407
,[[ 0.01813481  0.20818109 -0.97772767]],383,389
,[[ 0.0267864   0.21348032 -0.97598989]],363,405
,[[ 0.03983199  0.22330045 -0.97384564]],335,425
,[[ 0.03267702  0.22623887 -0.9735096 ]],350,432
,[[ 0.04238933  0.22254446 -0.97392157]],328,424
,[[ 0.03774683  0.22654356 -0.97320635]],339,433
,[[ 0.04441678  0.2210711  -0.97415559]],324,421
,[[ 0.03856482  0.21155338 -0.97659065]],337,398
,[[ 0.03893024  0.20965301 -0.97699309]],336,393
,[[ 0.03372068  0.21263769 -0.97633473]],346,402
,[[ 0.04374971  0.21523037 -0.97553204]],326,407
,[[ 0.02854284  0.21184199 -0.97680663]],358,400
,[[ 0.04379824  0.21103778 -0.97640786]],326,397
,[[ 0.0517057   0.21102415 -0.97607407]],309,397
,[[ 0.01886814  0.21548012 -0.97626657]],380,407
,[[ 0.02212449  0.21478477 -0.97602214]],372,406
,[[ 0.02706621  0.21658545 -0.97586373]],362,409
,[[ 0.01353068  0.22448942 -0.97402991]],390,430
,[[ 0.03209572  0.22451717 -0.97387518]],350,428
,[[ 0.00241154  0.22082845 -0.9753011 ]],414,423
,[[ 0.02809015  0.21903641 -0.97511098]],359,416
,[[ 0.0087742   0.22178011 -0.97505482]],400,424
,[[ 0.02087854  0.22126444 -0.97498944]],374,422
,[[-0.02138998  0.21033792 -0.97601951]],468,396
,[[-0.03393241  0.1907233  -0.98084594]],493,350
,[[-0.04932115  0.17860809 -0.98199578]],528,322
,[[-0.04581154  0.18608188 -0.98092578]],519,340
,[[-0.0339292   0.18032186 -0.98240853]],493,327
,[[-0.08823765  0.18553673 -0.97813436]],610,342
,[[-0.16685695  0.18264998 -0.96854025]],783,337
,[[-0.1671627   0.17602775 -0.96992605]],782,323
,[[-0.19050209  0.17779435 -0.96519064]],835,328
,[[-0.19360544  0.1575517  -0.96797358]],839,281
,[[-0.20880688  0.17017253 -0.9626757 ]],875,312
,[[-0.19884027  0.16907035 -0.96497707]],852,308
,[[-0.20642964  0.16503697 -0.96386229]],870,301
,[[-0.20245551  0.16674626 -0.9644911 ]],860,303
,[[-0.20422885  0.15838565 -0.96575677]],863,286
,[[-0.21226699  0.16219405 -0.963613  ]],882,295
,[[-0.18637721  0.17451617 -0.96585169]],823,321
,[[-0.19475974  0.16721548 -0.9650694 ]],842,305
,[[-0.18794565  0.17602285 -0.96555445]],826,323
,[[-0.20555191  0.16999816 -0.96357759]],865,311
,[[-0.19898985  0.16984008 -0.96510206]],850,309
,[[-0.19595326  0.17614461 -0.96435718]],842,322
,[[-0.21468507  0.17035265 -0.96170731]],885,312
,[[-0.21259894  0.18111879 -0.96020273]],882,337
,[[-0.22568502  0.15888759 -0.96108178]],912,288
,[[-0.21724558  0.15633703 -0.96351053]],892,281
,[[-0.20554713  0.14537717 -0.96758641]],865,255
,[[-0.23528565  0.14800544 -0.96051989]],934,263
,[[-0.19966635  0.14091154 -0.96962286]],853,244
,[[-0.18604873  0.14728315 -0.97143863]],822,257
,[[-0.20790858  0.15942597 -0.96473373]],873,286
,[[-0.21716365  0.15626522 -0.96333557]],894,281
,[[-0.22930841  0.15942597 -0.96016453]],922,288
,[[-0.22833264  0.15233599 -0.96158905]],920,272
,[[-0.24006453  0.15228879 -0.95872446]],947,272
,[[-0.23000913  0.15240862 -0.96106487]],923,272
,[[-0.2354001   0.15598353 -0.95899627]],936,280
,[[-0.20883635  0.15715023 -0.96486264]],875,280
,[[-0.21700184  0.14793516 -0.96471939]],893,260
,[[-0.20873572  0.14883816 -0.96612796]],874,262
,[[-0.21796257  0.14481113 -0.96506613]],895,254
,[[-0.19393879  0.15220355 -0.96871365]],840,270
,[[-0.1848312   0.14231358 -0.9716404 ]],819,247
,[[-0.19202524  0.14352    -0.97007428]],836,251
,[[-0.18580783  0.159835   -0.96934789]],822,287
,[[-0.18825191  0.16215274 -0.96851058]],828,292
,[[-0.18153495  0.16375484 -0.96960571]],813,295
,[[-0.16312681  0.16051799 -0.97338212]],772,287
,[[-0.15104651  0.15444673 -0.97631317]],745,272
,[[-0.15425869  0.15815895 -0.97517863]],752,281
,[[-0.15335673  0.15923471 -0.97500231]],752,285
,[[-0.15860617  0.15991508 -0.9738162 ]],763,285
,[[-0.06454821  0.1730907  -0.97998716]],557,312
,[[-0.05643462  0.17245748 -0.98142688]],539,310
,[[-0.04620492  0.1710978  -0.98230599]],517,306
,[[-0.05029078  0.18480606 -0.9799115 ]],525,337
,[[-0.05355631  0.19237559 -0.97864446]],532,353
,[[-0.0175393   0.19098859 -0.97904081]],454,350
,[[ 0.07787813  0.18141972 -0.97534226]],248,331
,[[ 0.0481838   0.16327844 -0.98135666]],313,289
,[[ 0.07142162  0.15777088 -0.98057936]],264,277
,[[ 0.06567613  0.15257359 -0.98100925]],275,266
,[[ 0.06870942  0.16313209 -0.97976669]],269,289
,[[ 0.06580411  0.15219477 -0.98116047]],275,265
,[[ 0.08678735  0.1471642  -0.97925203]],229,255
,[[ 0.07835762  0.1436462  -0.97845099]],247,248
,[[ 0.08955333  0.15126406 -0.97828417]],223,264
,[[ 0.08584944  0.14739758 -0.97648878]],230,258
,[[ 0.09296661  0.1348437  -0.98181855]],216,229
,[[ 0.09129806  0.13458802 -0.98258271]],219,228
,[[ 0.10663381  0.14545761 -0.9781523 ]],187,253
,[[ 0.09177158  0.13213067 -0.98206863]],220,223
,[[ 0.09783299  0.13374929 -0.98136828]],207,225
,[[ 0.09362037  0.13169535 -0.98131203]],218,221
,[[ 0.1192876   0.13865701 -0.97645987]],161,239
,[[ 0.11375292  0.1426992  -0.97715738]],175,246
,[[ 0.11510767  0.14007584 -0.97625581]],171,242
,[[ 0.11204686  0.14594593 -0.97670215]],178,254
,[[ 0.10991077  0.14696542 -0.97763463]],184,255
,[[ 0.11835193  0.15214971 -0.9754805 ]],166,267
,[[ 0.08712309  0.14467377 -0.982574  ]],235,248
,[[ 0.08197688  0.14813715 -0.98276343]],245,257
,[[ 0.06147726  0.15320767 -0.98224745]],291,267
,[[ 0.07106479  0.16066374 -0.98124277]],271,284
,[[ 0.08396882  0.16426942 -0.97892396]],244,291
,[[ 0.07685741  0.16591344 -0.97973258]],258,296
,[[ 0.08010481  0.16629721 -0.97963007]],251,297
,[[ 0.08298362  0.16431471 -0.9800273 ]],244,294
,[[ 0.09757817  0.16674012 -0.97622306]],212,297
,[[ 0.06171146  0.15009621 -0.98332481]],290,258
,[[ 0.07311168  0.16033453 -0.97887129]],265,281
,[[ 0.08503353  0.16521105 -0.97676647]],237,292
,[[ 0.07821155  0.14015497 -0.98299303]],254,233
,[[ 0.07804349  0.16845347 -0.97809023]],253,296
,[[ 0.07379429  0.15134261 -0.98225674]],262,259
,[[ 0.07371432  0.15312134 -0.98273101]],261,262
,[[ 0.08826008  0.15841085 -0.98207162]],230,273
,[[ 0.0858212   0.16543873 -0.98150698]],236,287
,[[ 0.09509976  0.15990479 -0.9810844 ]],213,276
,[[ 0.09597762  0.17441088 -0.97809185]],210,308
,[[ 0.07687392  0.16418405 -0.98248845]],250,286
,[[ 0.06182735  0.17369615 -0.98218243]],283,306
,[[ 0.00486309  0.15364931 -0.98632494]],405,262
,[[-7.61049661e-04  1.62871872e-01 -9.85712450e-01]],418,281
,[[-0.04857787  0.16298546 -0.9851037 ]],519,281
,[[-0.04713791  0.16231341 -0.98537463]],516,280
,[[-0.05653062  0.16440972 -0.98464956]],535,285
,[[-0.04774318  0.15543107 -0.98636394]],515,264
,[[-0.04556859  0.15688345 -0.98597127]],510,267
,[[-0.02901386  0.16554128 -0.98542885]],473,287
,[[-0.00445437  0.17228335 -0.98459832]],421,300
,[[-0.00259389  0.15895164 -0.98687914]],416,271
,[[-0.00718049  0.15454653 -0.98771258]],426,262
,[[ 0.0142872   0.1591154  -0.98676984]],381,271
,[[ 0.00625626  0.16006937 -0.98611816]],398,273
,[[-0.01796326  0.14810187 -0.98818639]],449,249
,[[ 0.01604609  0.1515698  -0.98664023]],378,256
,[[ 0.02076165  0.1583154  -0.98406274]],368,272
,[[ 0.00476705  0.1601558  -0.98435483]],402,277
,[[ 0.01468556  0.16172908 -0.98309945]],381,280
,[[ 0.01555159  0.15390685 -0.98485375]],379,263
,[[ 0.0280971   0.16617655 -0.9838454 ]],352,288
,[[ 0.01631854  0.16726604 -0.98281741]],377,292
,[[-0.01159131  0.15783518 -0.98358617]],437,273
,[[ 0.0016691   0.15126037 -0.98353101]],408,258
,[[-0.00454939  0.13796292 -0.98677188]],422,228
,[[ 0.00864039  0.15626517 -0.98457533]],394,267
,[[ 0.01739063  0.14980425 -0.98676952]],375,252
,[[ 0.01842268  0.16676641 -0.98436777]],373,288
,[[ 0.01056081  0.15437417 -0.98676613]],389,260
,[[ 0.01867352  0.16185164 -0.98551313]],372,277
,[[-0.02809757  0.15558033 -0.98733943]],473,262
,[[-0.04566869  0.14904788 -0.98765042]],510,248
,[[-0.04920123  0.16207192 -0.9847725 ]],516,278
,[[-0.0142596   0.16718318 -0.98526046]],440,290
,[[-0.02200213  0.17121494 -0.98495962]],457,300
,[[-0.03801711  0.18512237 -0.98110729]],492,331
,[[-0.02483258  0.18362866 -0.98261584]],465,328
,[[-0.02176513  0.18320157 -0.98232748]],459,328
,[[-0.01289397  0.1652989  -0.98534621]],441,287
,[[-0.07549583  0.15143634 -0.9842346 ]],576,257
,[[-0.07326347  0.15205394 -0.98440699]],571,258
,[[-0.08467597  0.15073409 -0.98383525]],595,255
,[[-0.07271816  0.14795035 -0.98541385]],569,249
,[[-0.09020516  0.16129456 -0.98226602]],606,280
,[[-0.08298799  0.15529374 -0.98348312]],591,265
,[[-0.08229756  0.15907861 -0.98313325]],590,274
,[[-0.06780916  0.15297709 -0.98524484]],558,260
,[[-0.05531402  0.16367634 -0.98443919]],532,284
,[[-0.06337328  0.16583513 -0.98342974]],549,289
,[[-0.05486423  0.16772174 -0.98375166]],531,293
,[[-0.07532572  0.15811166 -0.98367906]],574,272
,[[-0.07386103  0.14340479 -0.98628942]],571,239
,[[-0.07882592  0.13843512 -0.98637593]],582,228
,[[-0.07640841  0.14900413 -0.9846143 ]],576,251
,[[-0.07644856  0.15797396 -0.98387062]],576,272
,[[-0.06792434  0.15581674 -0.98471365]],557,266
,[[-0.0747269   0.15808678 -0.98382318]],572,272
,[[-0.05084423  0.11787933 -0.99102834]],521,184
,[[-0.03271178  0.1070131  -0.99287   ]],482,161
,[[-0.03208608  0.10572316 -0.99140632]],481,157
,[[-0.02554924  0.1018505  -0.99352173]],468,148
,[[-0.03823954  0.10236932 -0.99276036]],495,150
,[[-0.01512043  0.10329568 -0.99190795]],447,151
,[[-0.01192547  0.09133436 -0.99329467]],440,126
,[[-0.01525196  0.09674961 -0.99329949]],447,137
,[[ 0.00729425  0.10392747 -0.99171053]],400,154
,[[-0.01415871  0.09071127 -0.99345728]],447,125
,[[-3.92456108e-04  9.32705014e-02 -9.93490192e-01]],417,130
,[[-0.00178957  0.10889546 -0.99193991]],421,164
,[[ 0.00118588  0.11414056 -0.99010526]],415,176
,[[-0.01150164  0.10695383 -0.99153805]],442,161
,[[ 0.00740858  0.09970796 -0.99320578]],403,145
,[[ 1.70776203e-04  1.05118519e-01 -9.91909439e-01]],417,157
,[[ 0.01555316  0.09996004 -0.99321678]],385,145
,[[ 0.02227114  0.10231281 -0.99233265]],370,150
,[[ 0.00560376  0.0946346  -0.99379929]],407,132
,[[-0.00701465  0.0823123  -0.99366442]],435,104
,[[-0.00539121  0.09075363 -0.99206805]],430,123
,[[ 0.02601699  0.07600713 -0.99342244]],362,92
,[[ 0.02558596  0.09544529 -0.99187254]],363,133
,[[ 0.03153601  0.08938057 -0.99105608]],349,120
,[[ 0.03971525  0.09546102 -0.98982324]],330,134
,[[ 0.02339674  0.10579127 -0.99205053]],365,154
,[[ 0.02010435  0.09615236 -0.99181893]],372,133
,[[ 4.37120653e-05  1.08141928e-01 -9.90730577e-01]],414,159
,[[-0.0551177   0.19921188 -0.97771641]],533,368
,[[-0.05790501  0.17514733 -0.98200007]],539,315
,[[-0.04145037  0.2104281  -0.97672036]],502,394
,[[-0.06072019  0.19141354 -0.97850608]],545,348
,[[-0.00980915  0.18761177 -0.98165635]],434,336
,[[-0.00730181  0.15615863 -0.98507448]],429,264
,[[-0.00394265  0.11537297 -0.98984064]],421,176
,[[-0.01790916  0.11823935 -0.98987039]],450,180
,[[ 0.01302736  0.1254221  -0.98719149]],382,196
,[[ 0.00182982  0.12652194 -0.98902133]],406,197
,[[ 0.02132886  0.11963278 -0.98946472]],362,183
,[[-0.00604384  0.11395759 -0.99012109]],419,172
,[[-0.01281509  0.12457888 -0.98906639]],432,195
,[[-0.02696754  0.13146925 -0.98706154]],461,211
,[[-0.02367917  0.11856397 -0.99099231]],451,182
,[[-0.02147979  0.11793417 -0.99162616]],446,182
,[[-0.0387594   0.11239914 -0.99048337]],480,171
,[[-0.04385422  0.1236467  -0.98884682]],491,193
,[[-0.04819334  0.0919514  -0.99333443]],499,127
,[[-0.04176375  0.12165588 -0.99045117]],485,191
,[[-0.0379474   0.1126209  -0.99127544]],476,172
,[[-0.04897082  0.1159231  -0.99019852]],499,180
,[[-0.15934866  0.12599215 -0.97866201]],738,205
,[[-0.17528533  0.12742972 -0.97540075]],773,208
,[[-0.18140977  0.12873202 -0.97457189]],786,211
,[[-0.19064399  0.11874733 -0.97371525]],806,191
,[[-0.21753627  0.1071378  -0.96919309]],866,167
,[[-0.23615947  0.1148748  -0.96325049]],909,184
,[[-0.21864282  0.11694183 -0.96746847]],868,188
,[[-0.22572397  0.13152692 -0.96460862]],884,220
,[[-0.22738723  0.13044589 -0.9640952 ]],889,218
,[[-0.22740345  0.12787451 -0.96448468]],888,212
,[[-0.22746751  0.12319427 -0.96453972]],888,202
,[[-0.23607223  0.13112035 -0.96188143]],908,220
,[[-0.21716582  0.10994463 -0.9693682 ]],864,173
,[[-0.22936707  0.10874321 -0.96651111]],891,171
,[[-0.23897493  0.12187193 -0.96299521]],915,200
,[[-0.24140954  0.11336731 -0.96294247]],920,183
,[[-0.19816737  0.0902816  -0.97413798]],820,129
,[[-0.22909594  0.1013608  -0.96630726]],892,155
,[[-0.19740845  0.09725631 -0.97498192]],821,144
,[[-0.19431788  0.09125244 -0.97630578]],815,132
,[[-0.19781606  0.09757245 -0.97527925]],824,146
,[[-0.20185549  0.10441608 -0.97368194]],835,162
,[[-0.1988791   0.1131076  -0.97346152]],830,180
,[[-0.20100544  0.10703528 -0.97354794]],835,166
,[[-0.212394    0.11542921 -0.96976852]],862,184
,[[-0.20065869  0.10002484 -0.97421656]],835,151
,[[-0.21642299  0.09489527 -0.97129811]],872,142
,[[-0.20658113  0.09705113 -0.97307084]],850,145
,[[-0.22041966  0.11329134 -0.96872158]],881,180
,[[-0.2482962   0.09640614 -0.96319165]],945,144
,[[-0.24337985  0.09712403 -0.96430703]],934,146
,[[-0.24512808  0.10319624 -0.96338646]],938,160
,[[-0.24881258  0.10651682 -0.96217818]],947,167
,[[-0.24425891  0.11225704 -0.9625427 ]],937,179
,[[-0.23338227  0.09323724 -0.96732385]],910,137
,[[-0.24088252  0.09237121 -0.9660034 ]],928,135
,[[-0.24344394  0.09794329 -0.96469702]],934,148
,[[-0.23574015  0.08980966 -0.96722519]],915,130
,[[-0.22692837  0.08683792 -0.9696829 ]],894,122
