frame,res,X,Y
,[[-0.19766867  0.16635477 -0.96574546]],894,297
,[[-0.17923201  0.17566122 -0.96769529]],853,317
,[[-0.16740865  0.17465613 -0.97009756]],827,314
,[[-0.17261312  0.1701588  -0.96993682]],838,304
,[[-0.18260213  0.16333853 -0.96929755]],859,288
,[[-0.16397336  0.1699704  -0.97122958]],818,303
,[[-0.16296841  0.17217652 -0.97100248]],816,308
,[[-0.1900516   0.14246876 -0.97123246]],875,245
,[[-0.18466084  0.14932607 -0.97125516]],863,258
,[[-0.19902853  0.15929043 -0.96679733]],896,281
,[[-0.18378109  0.14232408 -0.97260586]],861,243
,[[-0.17738586  0.15999166 -0.97104216]],845,280
,[[-0.20347524  0.18177686 -0.96177969]],906,333
,[[-0.17897687  0.1638797  -0.96998994]],849,292
,[[-0.10481915  0.20063654 -0.97330677]],685,368
,[[-0.11470548  0.18659056 -0.97506135]],706,337
,[[-0.12810653  0.17875725 -0.97537514]],734,320
,[[-0.12965711  0.17740894 -0.97529187]],738,317
,[[-0.12529607  0.17606529 -0.97573947]],728,314
,[[-0.12221816  0.17500046 -0.97668489]],721,312
,[[-0.1286307   0.17060885 -0.97663535]],735,302
,[[-0.14079111  0.17401657 -0.97406673]],763,311
,[[-0.14944553  0.17715801 -0.97255874]],782,317
,[[-0.13539246  0.17406503 -0.97525668]],750,311
,[[-0.1156192   0.15707761 -0.98035095]],704,271
,[[-0.12472803  0.16431557 -0.97793096]],724,289
,[[-0.11356039  0.16168058 -0.97997828]],699,281
,[[-0.10417025  0.16995251 -0.97966053]],678,298
,[[-0.09143698  0.17230948 -0.98003703]],650,304
,[[-0.10813771  0.17523939 -0.97777218]],687,311
,[[-0.09556908  0.16855617 -0.97940076]],660,297
,[[-0.09462199  0.1777003  -0.97914909]],658,315
,[[-0.09766735  0.16786133 -0.98083491]],665,293
,[[-0.09281622  0.16670959 -0.98078755]],655,290
,[[-0.07351893  0.17377629 -0.98128857]],613,307
,[[-0.09371558  0.17981756 -0.97877506]],658,321
,[[-0.08095914  0.15988672 -0.98293306]],631,278
,[[-0.08875349  0.15713382 -0.98285703]],649,270
,[[-0.06167974  0.15777025 -0.98527449]],591,269
,[[-0.06892826  0.15693142 -0.98432156]],607,269
,[[-0.07202249  0.15845136 -0.98436097]],616,274
,[[-0.10751649  0.15097057 -0.98219196]],695,260
,[[-0.09066519  0.16080985 -0.98236497]],659,279
,[[-0.11969027  0.14854987 -0.98154329]],723,253
,[[-0.10409903  0.1639408  -0.98043046]],689,286
,[[-0.10773956  0.16015787 -0.98072121]],698,279
,[[-0.0925411   0.18585689 -0.97748638]],666,337
,[[-0.1010329   0.18228928 -0.9775966 ]],684,329
,[[-0.09325218  0.17055787 -0.98073697]],667,302
,[[-0.08407798  0.16874655 -0.98139261]],647,295
,[[-0.09336441  0.1659402  -0.98066219]],667,289
,[[-0.08437308  0.15690199 -0.98332582]],648,270
,[[-0.08378065  0.16358339 -0.98213413]],646,286
,[[-0.09690203  0.15273475 -0.98308337]],674,262
,[[-0.09832047  0.15070862 -0.98262576]],676,258
,[[-0.11317871  0.14405278 -0.98302716]],708,242
,[[-0.10031928  0.15188274 -0.98259149]],679,260
,[[-0.11919515  0.14401162 -0.98149842]],720,243
,[[-0.10127016  0.1502695  -0.98203912]],681,255
,[[-0.09552412  0.15281081 -0.9810519 ]],669,260
,[[-0.08510896  0.13122173 -0.98708934]],644,212
,[[-0.08488253  0.12606377 -0.98766893]],644,202
,[[-0.08961313  0.13728942 -0.98415461]],654,226
,[[-0.08827488  0.12686948 -0.98635966]],652,204
,[[-0.0699468   0.12413243 -0.98911771]],612,196
,[[-0.07989135  0.1300829  -0.98720276]],632,209
,[[-0.03219546  0.11525286 -0.99133029]],529,176
,[[-0.03768918  0.11542752 -0.9918341 ]],541,176
,[[-0.05346076  0.11737355 -0.9904693 ]],574,181
,[[-0.02820539  0.11351416 -0.99155321]],520,173
,[[-0.00750638  0.11842964 -0.98887127]],476,184
,[[-6.50934898e-04  1.23144040e-01 -9.89978713e-01]],460,194
,[[-8.50630130e-04  9.47442401e-02 -9.91293271e-01]],461,133
,[[ 0.01815873  0.10303926 -0.98930913]],420,151
,[[ 0.02274965  0.11597276 -0.98862372]],411,179
,[[ 0.01103846  0.12411965 -0.98550658]],435,197
,[[ 0.01367643  0.11653502 -0.98889126]],429,181
,[[ 0.01954534  0.12358049 -0.98779114]],417,197
,[[ 0.01243588  0.12148621 -0.988059  ]],432,191
,[[ 0.02217071  0.13216941 -0.98693443]],411,215
,[[ 0.02474513  0.1158662  -0.98819952]],406,177
,[[ 0.02208631  0.10475819 -0.98961382]],412,153
,[[ 0.05973984  0.10747834 -0.9850153 ]],330,159
,[[ 0.0368466   0.10529196 -0.98626367]],379,154
,[[ 0.04429623  0.10427861 -0.98758653]],364,150
,[[ 0.03337579  0.11347094 -0.98865954]],388,171
,[[ 0.01184043  0.10555974 -0.99184253]],434,152
,[[ 0.01994665  0.11372044 -0.98982835]],417,170
,[[-0.00208605  0.09914277 -0.98706767]],465,139
,[[-0.07379459  0.16793162 -0.9787989 ]],620,292
,[[-0.06867129  0.15250817 -0.98230103]],608,258
,[[-0.05116506  0.15208351 -0.98257226]],571,257
,[[-0.05365793  0.15129072 -0.98367774]],576,254
,[[-0.07276694  0.15347803 -0.98207794]],616,259
,[[-0.10385815  0.17018449 -0.97898573]],684,299
,[[-0.08208559  0.18414415 -0.97795127]],636,329
,[[-0.11395577  0.16887983 -0.97871905]],706,297
,[[-0.12096647  0.16640642 -0.97760179]],721,293
,[[-0.11755546  0.15035444 -0.98106984]],712,255
,[[-0.12093182  0.15266748 -0.98023024]],719,260
,[[-0.1174704   0.15809301 -0.97903905]],711,272
,[[-0.11984431  0.17049951 -0.97641701]],715,299
,[[-0.11041067  0.16975825 -0.97750001]],693,297
,[[-0.09215301  0.1540425  -0.98222944]],650,261
,[[-0.08070786  0.15984423 -0.98226018]],626,274
,[[-0.09971038  0.15065003 -0.98240396]],666,255
,[[-0.12226376  0.16720288 -0.97666156]],716,294
,[[-0.13378206  0.16638669 -0.97558179]],742,290
,[[-0.10870991  0.1550503  -0.98105469]],687,263
,[[-0.11190133  0.17361713 -0.9756387 ]],696,307
,[[-0.13499411  0.17578207 -0.97420144]],747,310
,[[-0.128628    0.17186245 -0.97544555]],734,302
,[[-0.11707772  0.16457162 -0.97890919]],707,284
,[[-0.09739911  0.15511475 -0.9805998 ]],663,264
,[[-0.1037577   0.15595761 -0.98064713]],677,265
,[[-0.11700985  0.15590748 -0.9800139 ]],706,263
,[[-0.07688475  0.17029193 -0.98177383]],620,294
,[[-0.1080486   0.16618034 -0.97955348]],688,287
,[[-0.12541692  0.17171923 -0.97697974]],727,300
,[[-0.10427156  0.16285018 -0.98096665]],680,280
,[[-0.11936971  0.16878889 -0.97823158]],714,293
,[[-0.12168448  0.16650853 -0.97847188]],718,289
,[[-0.12032642  0.17073696 -0.9778564 ]],716,298
,[[-0.125907    0.17529986 -0.97626539]],729,309
,[[-0.12592509  0.17863657 -0.9751696 ]],729,317
,[[-0.15043067  0.17489567 -0.97158652]],783,312
,[[-0.11487202  0.17145064 -0.9781864 ]],704,300
,[[-0.11566689  0.16669111 -0.97852523]],705,290
,[[-0.11477985  0.18616631 -0.97505345]],704,333
,[[-0.10997419  0.19235531 -0.97468912]],694,347
,[[-0.12773713  0.15202672 -0.97974031]],731,257
,[[-0.12114812  0.15816883 -0.97978051]],717,269
,[[-0.12562695  0.15596689 -0.97954679]],727,265
,[[-0.13813687  0.16224461 -0.97540633]],755,282
,[[-0.13239276  0.17569258 -0.97467201]],744,311
,[[-0.14132732  0.17919605 -0.97268507]],763,319
,[[-0.13342398  0.16215349 -0.97631397]],745,281
,[[-0.13413053  0.15870281 -0.97775373]],746,274
,[[-0.10824848  0.15754813 -0.98105171]],688,270
,[[-0.12409157  0.16245512 -0.97802609]],720,281
,[[-0.13000173  0.1630512  -0.97757538]],729,283
,[[-0.12755572  0.15592497 -0.97895744]],719,268
,[[-0.1384284   0.16966319 -0.97364876]],739,302
,[[-0.1254471   0.16528035 -0.97633488]],706,289
,[[-0.14000491  0.15693635 -0.97388807]],737,274
,[[-0.11422926  0.15471029 -0.97996475]],678,266
,[[-0.09014163  0.14338655 -0.98356473]],623,241
,[[-0.11232104  0.13986204 -0.98223018]],670,233
,[[-0.10547595  0.14769313 -0.97913898]],655,250
,[[-0.08184667  0.1609778  -0.97980146]],603,279
,[[-0.07366688  0.16114037 -0.98145875]],584,279
,[[-0.12071864  0.15972771 -0.97620496]],685,279
,[[-0.10559178  0.17245652 -0.97734019]],651,304
,[[-0.10409185  0.18522341 -0.97558228]],647,333
,[[-0.09832886  0.16268757 -0.97869209]],633,286
,[[-0.10325726  0.16488229 -0.97958088]],641,288
,[[-0.09837738  0.15787998 -0.98070213]],630,273
,[[-0.09855256  0.15254264 -0.98191108]],629,260
,[[-0.05526925  0.17461014 -0.98162028]],536,306
,[[-0.0956821   0.16862409 -0.9806767 ]],623,297
,[[-0.07682918  0.16990297 -0.98105784]],582,299
,[[-0.07709073  0.16140851 -0.98241394]],582,281
,[[-0.06006241  0.14997166 -0.9850351 ]],545,255
,[[-0.05075753  0.16085584 -0.98262932]],525,279
,[[-0.04445729  0.17450942 -0.98218242]],511,309
,[[-0.04411056  0.17172776 -0.9824102 ]],511,303
,[[-0.03754971  0.18181747 -0.97893808]],496,326
,[[-0.05027089  0.17251949 -0.98115943]],523,304
,[[-0.04484031  0.17119139 -0.98139498]],511,301
,[[-0.02997793  0.16809721 -0.98201368]],480,294
,[[-0.03585909  0.19825772 -0.976725  ]],494,363
,[[-0.03547374  0.18864914 -0.97964567]],493,340
,[[-0.02700648  0.16245845 -0.98418761]],475,281
,[[-0.05566549  0.15893178 -0.98301301]],537,272
,[[-0.05329172  0.15541212 -0.9844272 ]],531,262
,[[-0.04488107  0.17020697 -0.98060866]],513,295
,[[-0.0217794   0.18431709 -0.98120995]],463,323
,[[-0.02137408  0.16561744 -0.98266209]],461,283
,[[-0.02189428  0.17920262 -0.98114765]],462,312
,[[-0.03736213  0.19071572 -0.97798207]],494,336
,[[-0.01830684  0.16846481 -0.98319456]],453,289
,[[-0.00481157  0.15949423 -0.98597669]],423,270
,[[-0.01081234  0.16089413 -0.98561829]],436,273
,[[-0.02221859  0.15627602 -0.98494119]],460,265
,[[-0.01755946  0.17706465 -0.98223155]],450,309
,[[ 0.01137767  0.17601105 -0.98172305]],389,306
,[[ 0.01048162  0.16890754 -0.98300516]],390,292
,[[-0.01192698  0.17012959 -0.98215492]],438,296
,[[-0.01045994  0.16446865 -0.98279336]],435,283
,[[-0.02955461  0.13853173 -0.98757912]],476,227
,[[-0.08154633  0.17057129 -0.97941138]],588,297
,[[-0.07566393  0.16603182 -0.98061908]],576,288
,[[-0.10532322  0.16931405 -0.97925408]],641,295
,[[-0.13084679  0.1505799  -0.9798457 ]],696,256
,[[-0.12174785  0.1511829  -0.9799967 ]],678,257
,[[-0.12674622  0.15422511 -0.9786315 ]],691,263
,[[-0.12557362  0.14271628 -0.98012919]],689,239
,[[-0.13774512  0.16251356 -0.97594803]],717,283
,[[-0.15218471  0.17462908 -0.97239781]],750,311
,[[-0.14330379  0.17717403 -0.97331584]],732,316
,[[-0.13628567  0.1634466  -0.97622591]],717,288
,[[-0.12054111  0.17518824 -0.97639894]],683,312
,[[-0.15914769  0.14082803 -0.97434646]],769,241
,[[-0.14571934  0.14113517 -0.97632765]],740,240
,[[-0.12877359  0.13829745 -0.9786109 ]],703,234
,[[-0.15781173  0.1438257  -0.97361653]],768,247
,[[-0.13905395  0.15571623 -0.9753086 ]],728,273
,[[-0.14452884  0.15029988 -0.97537015]],740,262
,[[-0.14809952  0.1467717  -0.9741651 ]],748,254
,[[-0.1267833   0.14382693 -0.97669715]],703,248
,[[-0.15879888  0.14125056 -0.97290925]],775,243
,[[-0.12498921  0.14646441 -0.97849146]],700,251
,[[-0.1434146   0.14487133 -0.9735279 ]],743,250
,[[-0.10367293  0.14817851 -0.98037729]],654,254
,[[-0.11876168  0.1389607  -0.98108059]],688,236
,[[-0.12247315  0.12764936 -0.98236908]],698,211
,[[-0.13194022  0.12537079 -0.98207433]],720,205
,[[-0.12482453  0.12793662 -0.98331225]],704,213
,[[-0.12625122  0.13564601 -0.97983319]],710,231
,[[-0.1015434   0.13008041 -0.98462833]],656,217
,[[-0.10660537  0.13024706 -0.98408778]],667,217
,[[-0.10219181  0.12855016 -0.98278655]],658,212
,[[-0.10798529  0.15252177 -0.98034706]],672,264
,[[-0.11810371  0.15158358 -0.97889759]],696,264
,[[-0.13088608  0.15778508 -0.97508955]],726,280
,[[-0.11169537  0.16545136 -0.97695868]],684,295
,[[-0.07881175  0.16501945 -0.98161618]],611,292
,[[-0.08631002  0.16859915 -0.98039294]],628,299
,[[-0.07251323  0.16784368 -0.98030271]],598,299
,[[-0.0707134  0.1552938 -0.9846256]],593,270
,[[-0.07640281  0.15662974 -0.98339797]],606,273
,[[-0.08463323  0.16322924 -0.980363  ]],624,290
,[[-0.1022867   0.15759849 -0.98013505]],663,277
,[[-0.10702098  0.15762527 -0.97725992]],674,279
,[[-0.05952502  0.17573489 -0.98035979]],570,319
,[[-0.0721804   0.15709847 -0.98304942]],597,278
,[[-0.05632869  0.16846522 -0.98280267]],564,302
,[[-0.05423408  0.17355438 -0.98246778]],560,313
,[[-0.05952247  0.18658403 -0.97912363]],573,344
,[[-0.04052551  0.16773749 -0.98356668]],532,300
,[[-0.03506135  0.17413502 -0.98294782]],520,315
,[[-0.02724064  0.1965895  -0.97879195]],504,365
,[[-0.01738175  0.19910981 -0.97847202]],482,371
,[[-0.04922055  0.20057821 -0.97783927]],552,376
,[[-0.04136793  0.19897822 -0.97828633]],535,373
,[[-0.02037705  0.20817992 -0.97766102]],489,392
,[[-0.04548219  0.19363517 -0.97928854]],544,362
,[[-0.00631552  0.21623259 -0.97500998]],460,411
,[[-0.02403447  0.2024992  -0.97764836]],498,382
,[[-0.01810858  0.20014522 -0.97723412]],484,377
,[[-0.0176646   0.21158119 -0.97384525]],482,402
,[[ 0.02327762  0.18610234 -0.97941705]],391,345
,[[ 0.01225726  0.18311889 -0.98100142]],413,337
,[[-0.00490347  0.1906017  -0.98007408]],448,354
,[[ 0.00771147  0.19873433 -0.97924742]],419,371
,[[-0.00551924  0.20082047 -0.97798834]],446,375
,[[ 0.00725945  0.20311609 -0.97825226]],416,381
,[[ 0.00236452  0.18240025 -0.98265907]],424,338
,[[ 0.0087845   0.18033094 -0.98296147]],408,334
,[[-0.02193822  0.19323565 -0.9807004 ]],473,359
,[[-0.01404492  0.18559984 -0.98184084]],455,342
,[[-0.02500861  0.19183082 -0.98093976]],479,356
,[[-0.08930325  0.19547008 -0.97604456]],617,366
,[[-0.14695039  0.15849304 -0.97485769]],742,286
,[[-0.14543736  0.1570719  -0.97364353]],739,283
,[[-0.14179259  0.14902855 -0.97467966]],731,267
,[[-0.14906675  0.15661956 -0.97291867]],747,282
,[[-0.15617061  0.1583588  -0.97326006]],764,287
,[[-0.15045008  0.14982483 -0.97507069]],751,268
,[[-0.14490886  0.13643463 -0.97747302]],738,238
,[[-0.15430946  0.12924579 -0.97792753]],759,223
,[[-0.14691426  0.12878548 -0.97863209]],743,221
,[[-0.13327563  0.14714981 -0.97895861]],714,261
,[[-0.1528729   0.11981847 -0.97846671]],757,203
,[[-0.1267259   0.12402411 -0.97980892]],700,211
,[[-0.09407439  0.15131233 -0.98180692]],630,267
,[[-0.10326861  0.13317805 -0.98315378]],652,227
,[[-0.12130274  0.1275637  -0.98253933]],692,215
,[[-0.15472188  0.13709615 -0.97726515]],769,239
,[[-0.16037747  0.14123388 -0.97426612]],784,248
,[[-0.13004069  0.12897692 -0.98097557]],716,219
,[[-0.12204026  0.13900195 -0.97977167]],700,241
,[[-0.12920663  0.14371091 -0.97806681]],716,251
,[[-0.12843442  0.13922564 -0.97843669]],715,242
,[[-0.14741214  0.15002298 -0.97417395]],758,268
,[[-0.13613915  0.14080553 -0.97822481]],732,245
,[[-0.12848763  0.14785109 -0.9791229 ]],715,260
,[[-0.14083529  0.15459469 -0.97634462]],744,275
,[[-0.1218112   0.13987225 -0.98091934]],701,241
,[[-0.12523319  0.14925289 -0.97928991]],708,262
,[[-0.07279075  0.1181981  -0.98419359]],594,194
,[[-0.08668646  0.14515328 -0.98456692]],623,254
,[[-0.07354099  0.21706458 -0.97298529]],596,425
,[[-0.07207618  0.21150421 -0.9738345 ]],593,412
,[[-0.10926704  0.19874958 -0.97206582]],674,381
,[[-0.14561023  0.24325591 -0.95884529]],758,483
,[[-0.18630605  0.19417401 -0.96291284]],848,372
,[[-0.20531796  0.19189404 -0.95969686]],891,368
,[[-0.21887433  0.19630637 -0.95568177]],922,379
,[[-0.23213599  0.19166102 -0.95352831]],953,371
,[[-0.22033056  0.19773777 -0.95510736]],925,383
,[[-0.2188818   0.18573853 -0.95787561]],920,354
,[[-0.19210106  0.20511237 -0.95968878]],860,397
,[[-0.181598    0.19028809 -0.96461436]],833,363
,[[-0.19395231  0.19486694 -0.96141381]],861,374
,[[-0.20575325  0.19692037 -0.95808238]],887,379
,[[-0.20916978  0.21475584 -0.95395174]],896,419
,[[-0.20380629  0.2108093  -0.95600646]],883,411
,[[-0.18845065  0.21501194 -0.95800812]],847,421
,[[-0.19146586  0.21220597 -0.95818045]],853,414
,[[-0.20452994  0.2003721  -0.95718613]],881,387
,[[-0.20751444  0.19753455 -0.95780981]],886,380
,[[-0.1898794   0.20361347 -0.95989055]],845,392
,[[-0.22269761  0.21177907 -0.95020315]],921,414
,[[-0.22527789  0.20840367 -0.95127878]],926,406
,[[-0.22725676  0.19159877 -0.95470372]],929,369
,[[-0.22990834  0.18989097 -0.95401425]],933,365
,[[-0.21552502  0.20238709 -0.95499571]],901,393
,[[-0.23728712  0.19210636 -0.95217224]],951,372
,[[-0.23144961  0.19533151 -0.95251574]],937,378
,[[-0.23550594  0.19248864 -0.95197148]],946,369
,[[-0.23211844  0.19773919 -0.95198865]],939,382
,[[-0.22052641  0.19913576 -0.95433116]],913,384
,[[-0.21580309  0.18468898 -0.95840198]],901,351
,[[-0.2030518   0.19391888 -0.95938009]],873,370
,[[-0.18784351  0.18884138 -0.96350954]],839,357
,[[-0.12134493  0.14071654 -0.98081027]],687,246
,[[-0.10959443  0.12240985 -0.9848297 ]],661,206
,[[-0.11630062  0.11588532 -0.98401397]],676,193
,[[-0.11558261  0.13109182 -0.9829103 ]],675,224
,[[-0.13310287  0.12911993 -0.97957519]],714,221
,[[-0.13568855  0.12420807 -0.98049226]],719,211
,[[-0.14849955  0.10736876 -0.97972353]],748,176
,[[-0.16148825  0.1162097  -0.97800555]],775,194
,[[-0.14374429  0.12973699 -0.97653032]],738,226
,[[-0.1446653   0.15168241 -0.97638897]],740,272
,[[-0.13743131  0.11718179 -0.97987959]],725,196
,[[-0.15610349  0.12165296 -0.97365334]],768,208
,[[-0.15709503  0.1256085  -0.97619146]],769,215
,[[-0.14396681  0.11860333 -0.98020827]],739,199
,[[-0.13294083  0.11387799 -0.9817865 ]],716,190
,[[-0.14573824  0.13894687 -0.9766602 ]],745,245
,[[-0.14692716  0.13067049 -0.97754744]],747,226
,[[-0.15906432  0.11758168 -0.97612814]],773,200
,[[-0.14418142  0.14580625 -0.97547931]],739,259
,[[-0.15063878  0.12977892 -0.97509803]],753,225
,[[-0.15021846  0.159493   -0.97258162]],752,294
,[[-0.15602371  0.15372393 -0.97344119]],764,280
,[[-0.15493978  0.15119017 -0.97363991]],762,274
,[[-0.12089236  0.13446036 -0.98108071]],686,234
,[[-0.14278943  0.14372908 -0.97636825]],735,255
,[[-0.14316302  0.16607439 -0.97369582]],735,305
,[[-0.13736998  0.16453947 -0.97434884]],722,303
,[[-0.14735618  0.14531945 -0.97495837]],744,262
,[[-0.1307868   0.15511288 -0.97605647]],707,281
,[[-0.1228167   0.15762407 -0.97468949]],691,286
,[[-0.1378307   0.17119269 -0.97165786]],723,316
,[[-0.13219168  0.15968844 -0.97643179]],710,291
,[[-0.1314009   0.18921828 -0.97258467]],709,356
,[[-0.12138654  0.15406321 -0.9792139 ]],685,280
,[[-0.12516673  0.16906321 -0.9750935 ]],695,311
,[[-0.14033929  0.13760379 -0.97681888]],727,243
,[[-0.09717112  0.16391922 -0.97936804]],633,299
,[[-0.12753021  0.17028464 -0.97415428]],699,316
,[[-0.13788001  0.15860465 -0.97368523]],722,293
,[[-0.14185939  0.15955193 -0.97577155]],729,291
,[[-0.17452108  0.12845645 -0.97421871]],799,224
,[[-0.16221388  0.13877718 -0.9754574 ]],773,246
,[[-0.16798756  0.16108732 -0.97213466]],785,296
,[[-0.13795039  0.14268573 -0.97778407]],719,254
,[[-0.12183274  0.1400399  -0.98019388]],683,248
,[[-0.15515253  0.13443779 -0.97678656]],755,236
,[[-0.14242648  0.13397392 -0.9798616 ]],726,233
,[[-0.14263353  0.14527484 -0.97742759]],728,259
,[[-0.11024495  0.15757924 -0.97950584]],658,285
,[[-0.12990989  0.15240207 -0.97800441]],700,277
,[[-0.14697484  0.12961132 -0.97819352]],737,227
,[[-0.11252383  0.15232822 -0.97736593]],664,274
,[[-0.13282708  0.14398247 -0.97805322]],707,257
,[[-0.0965159   0.14331946 -0.98352887]],628,254
,[[-0.15631585  0.16252747 -0.97204   ]],760,301
,[[-0.12220022  0.15994444 -0.97725083]],685,292
,[[-0.16562971  0.14283157 -0.97411706]],779,254
,[[-0.16768956  0.13846661 -0.97474206]],783,245
,[[-0.17505373  0.15778358 -0.97064   ]],801,289
,[[-0.17211664  0.15296262 -0.9693965 ]],795,279
,[[-0.15778527  0.17503707 -0.97083432]],764,326
,[[-0.120301    0.16814194 -0.97653422]],682,308
,[[-0.18013449  0.14159913 -0.96792618]],816,256
,[[-0.15447901  0.14373795 -0.97511717]],756,256
,[[-0.15571431  0.16909756 -0.97063993]],761,313
,[[-0.15998453  0.16731749 -0.97017575]],770,310
,[[-0.17112208  0.1778198  -0.96619416]],796,334
,[[-0.14193782  0.15401408 -0.97226178]],731,280
,[[-0.13632681  0.16580384 -0.97644402]],718,304
,[[-0.14789144  0.14282321 -0.97798881]],742,254
,[[-0.13956655  0.11378262 -0.98204986]],724,190
,[[-0.12567744  0.08525916 -0.98584031]],693,129
,[[-0.15794333  0.06803741 -0.9819897 ]],764,92
,[[-0.1288722   0.08858737 -0.98542139]],700,133
,[[-0.1601885   0.06780636 -0.98254819]],769,89
,[[-0.13945256  0.07120485 -0.98489967]],724,97
,[[-0.17343028  0.07971884 -0.97764108]],800,118
,[[-0.16987961  0.07100924 -0.97849023]],792,99
,[[-0.17923795  0.03582666 -0.98045066]],812,22
,[[-0.17455442  0.04052331 -0.98199656]],800,29
,[[-0.17093368  0.04002561 -0.98222935]],791,28
,[[-0.17961884  0.04046321 -0.9784961 ]],811,30
,[[-0.1782123   0.03101512 -0.98204887]],806,12
,[[-0.19064311  0.02414306 -0.97739407]],835,-4
,[[-0.19659676  0.01261508 -0.97687439]],847,-31
,[[-0.20112678  0.02435488 -0.97549193]],857,-8
,[[-0.20572729  0.01145234 -0.9732016 ]],868,-34
,[[-0.20443535  0.02081312 -0.97460944]],864,-13
,[[-0.21549585  0.00385304 -0.97342363]],889,-48
,[[-0.21237275  0.02051283 -0.97374656]],883,-14
,[[-0.22337784  0.02774443 -0.97087172]],908,1
,[[-0.22020693  0.02837308 -0.97160026]],901,2
,[[-0.21214734  0.02423417 -0.9739732 ]],884,-5
,[[-0.20623352  0.02131137 -0.97516011]],870,-12
,[[-0.21068753  0.01527488 -0.97386198]],882,-24
