frame,res,X,Y
,[[-0.15622482  0.22000924 -0.96231596]],661,409
,[[-0.15551994  0.22277358 -0.96146313]],659,416
,[[-0.17602151  0.2071514  -0.96185815]],702,382
,[[-0.15902666  0.22257552 -0.96088004]],664,412
,[[-0.16275797  0.22211885 -0.96002267]],672,409
,[[-0.12725841  0.22044269 -0.96512661]],595,403
,[[-0.15371039  0.22647575 -0.9604827 ]],651,424
,[[-0.13482795  0.20243995 -0.96892469]],608,369
,[[-0.147749    0.2054627  -0.96684958]],636,375
,[[-0.15280135  0.21380913 -0.96409721]],648,392
,[[-0.13970972  0.20654013 -0.96814363]],620,371
,[[-0.17954498  0.22477324 -0.95734093]],708,418
,[[-0.17433724  0.20540901 -0.96266112]],696,376
,[[-0.15731232  0.21339096 -0.96384874]],660,393
,[[-0.20782345  0.1996711  -0.95748911]],771,365
,[[-0.19826352  0.19908232 -0.95959057]],751,362
,[[-0.20844143  0.20960981 -0.95524953]],775,387
,[[-0.16583157  0.20276828 -0.9649737 ]],683,372
,[[-0.16291007  0.21760746 -0.96233582]],678,404
,[[-0.17787498  0.19973832 -0.96339264]],708,366
,[[-0.1840996   0.19067096 -0.96405937]],722,344
,[[-0.17692403  0.19644568 -0.96432943]],707,355
,[[-0.18926126  0.18504121 -0.96432231]],734,334
,[[-0.15334763  0.2200898  -0.96290075]],659,406
,[[-0.16744418  0.21082372 -0.96301305]],690,389
,[[-0.19547503  0.20876594 -0.95821038]],751,386
,[[-0.18515426  0.21278279 -0.95928667]],729,393
,[[-0.171297    0.21287717 -0.96193071]],699,392
,[[-0.1345055   0.21854599 -0.96585262]],621,404
,[[-0.14155542  0.22114372 -0.96404942]],636,409
,[[-0.16747807  0.2153795  -0.96115706]],692,399
,[[-0.17158404  0.20792802 -0.96125353]],699,380
,[[-0.16943666  0.20247615 -0.96367649]],694,367
,[[-0.20534871  0.219728   -0.95300555]],774,410
,[[-0.21052724  0.2015332  -0.95648326]],783,371
,[[-0.17068417  0.20541296 -0.9635176 ]],696,374
,[[-0.17387585  0.20415137 -0.96267861]],703,372
,[[-0.17010157  0.20888624 -0.96251442]],694,381
,[[-0.16428833  0.19197405 -0.96660415]],681,344
,[[-0.17535003  0.19680895 -0.9633983 ]],705,355
,[[-0.13882074  0.19130028 -0.97090586]],627,342
,[[-0.14338897  0.1958845  -0.96853185]],637,351
,[[-0.14957456  0.19678595 -0.96820793]],650,353
,[[-0.15848778  0.20101507 -0.96568989]],669,364
,[[-0.15438068  0.19747001 -0.96731185]],660,355
,[[-0.17204427  0.20087056 -0.9640166 ]],698,364
,[[-0.16486467  0.19389622 -0.96687296]],682,349
,[[-0.17780673  0.19700172 -0.96371716]],710,357
,[[-0.16220189  0.19523281 -0.96680397]],676,351
,[[-0.17816425  0.21728371 -0.95947488]],712,402
,[[-0.20291985  0.22133531 -0.9537043 ]],767,414
,[[-0.20178392  0.21992269 -0.95386721]],766,412
,[[-0.17898159  0.21775466 -0.95930261]],715,403
,[[-0.19236093  0.2245102  -0.95512354]],745,419
,[[-0.17468578  0.22108939 -0.9584952 ]],707,412
,[[-0.17478365  0.2017445  -0.96306746]],706,364
,[[-0.17758887  0.1971407  -0.96382419]],712,353
,[[-0.15685258  0.19979389 -0.96713816]],668,360
,[[-0.19894728  0.19915835 -0.95944543]],760,360
,[[-0.19752938  0.19399527 -0.96030304]],758,348
,[[-0.19819888  0.18862565 -0.96099041]],759,335
,[[-0.20454601  0.19079077 -0.95891036]],774,341
,[[-0.18662381  0.2185015  -0.95712766]],737,402
,[[-0.15609364  0.2179841  -0.96262126]],671,398
,[[-0.18754836  0.2198937  -0.95672644]],740,405
,[[-0.18107007  0.22426296 -0.95726513]],726,412
,[[-0.18653059  0.20879143 -0.95967757]],737,379
,[[-0.11932187  0.21023508 -0.96711329]],592,378
,[[-0.12609519  0.19991975 -0.96965332]],605,356
,[[-0.0616666   0.22414138 -0.97031269]],469,405
,[[ 0.03876965  0.21502557 -0.97161883]],257,385
,[[ 0.06882325  0.17624133 -0.97001671]],192,306
,[[ 0.07627111  0.18578217 -0.97114356]],177,324
,[[ 0.07151312  0.1862148  -0.97201057]],185,325
,[[ 0.07339111  0.19004227 -0.97521501]],183,330
,[[ 0.09769221  0.19007944 -0.97186996]],132,332
,[[ 0.07614984  0.1926574  -0.97428317]],176,337
,[[ 0.0741439   0.18461771 -0.97634848]],180,320
,[[ 0.09377149  0.19009975 -0.97271457]],139,331
,[[ 0.09046528  0.19425567 -0.97232159]],147,341
,[[ 0.0977456   0.1920363  -0.97195809]],132,337
,[[ 0.08843725  0.18320394 -0.97653927]],152,315
,[[ 0.10698703  0.18201842 -0.96968004]],111,317
,[[ 0.10574753  0.18993425 -0.97227654]],116,330
,[[ 0.09771611  0.19120846 -0.9732835 ]],134,334
,[[ 0.1029056   0.19103941 -0.97296261]],124,333
,[[ 0.06700848  0.19427425 -0.97109512]],200,340
,[[ 0.08082064  0.18211939 -0.97109475]],171,316
,[[ 0.10997755  0.20524626 -0.96615277]],110,366
,[[ 0.10530961  0.19365085 -0.96913899]],119,340
,[[ 0.10775649  0.20357796 -0.96817207]],115,360
,[[ 0.10724322  0.2037134  -0.9686414 ]],114,361
,[[ 0.0973232   0.19966017 -0.96879814]],135,354
,[[ 0.11291242  0.19898992 -0.9687586 ]],102,352
,[[ 0.11544051  0.20770916 -0.96813321]],96,370
,[[ 0.10968633  0.19924024 -0.97000424]],106,353
,[[ 0.10727769  0.20141882 -0.96973458]],111,356
,[[ 0.10347259  0.19990632 -0.97093849]],117,352
,[[ 0.09824845  0.18503427 -0.97261181]],128,319
,[[ 0.10268436  0.18467743 -0.97218656]],117,318
,[[ 0.09494397  0.19074567 -0.97133844]],131,331
,[[ 0.06543977  0.17194646 -0.97690267]],190,288
,[[ 0.06092808  0.18783886 -0.97589426]],199,318
,[[ 0.07884616  0.18462251 -0.97458408]],161,307
,[[ 0.074666    0.19222608 -0.97221592]],166,327
,[[ 0.08090523  0.18963254 -0.97380034]],153,320
,[[ 0.08558737  0.18443628 -0.97471737]],141,309
,[[ 0.06680975  0.19214871 -0.97419865]],181,325
,[[ 0.07572601  0.1991169  -0.9726452 ]],162,340
,[[ 0.07024372  0.18407779 -0.97656967]],176,307
,[[ 0.06544465  0.20300494 -0.97374164]],185,350
,[[ 0.06214322  0.20490309 -0.97266409]],190,355
,[[ 0.05382021  0.18831577 -0.97680034]],209,316
,[[ 0.05437912  0.20071038 -0.97570554]],208,343
,[[ 0.05126901  0.20400781 -0.97511297]],215,349
,[[ 0.06163096  0.20301759 -0.97413129]],193,350
,[[ 0.05518194  0.1958556  -0.97628375]],206,335
,[[ 0.05240579  0.19461879 -0.97783134]],212,332
,[[ 0.02717146  0.20224979 -0.97787362]],266,345
,[[ 0.01297052  0.20355454 -0.97757406]],296,348
,[[ 0.04760795  0.19048106 -0.97648211]],224,325
,[[ 0.06760948  0.19593231 -0.97593225]],181,339
,[[ 0.05739079  0.19434415 -0.97610915]],202,337
,[[ 0.06424866  0.20712513 -0.97295573]],188,360
,[[ 0.05962671  0.19263624 -0.97715575]],199,326
,[[ 0.06972733  0.17164965 -0.98095406]],178,283
,[[ 0.06652463  0.18742924 -0.9789228 ]],187,317
,[[ 0.04343912  0.18405268 -0.98039934]],236,309
,[[ 0.02649734  0.18423586 -0.97949392]],273,310
,[[ 0.02567469  0.17482694 -0.97953107]],277,289
,[[ 0.02500807  0.18373287 -0.97870123]],280,307
,[[ 0.02344604  0.17880983 -0.97973187]],283,300
,[[ 0.00785667  0.18107598 -0.98107734]],316,305
,[[ 0.0206363   0.19543082 -0.97735134]],291,336
,[[ 0.04418933  0.16811692 -0.98106841]],243,277
,[[ 0.04617417  0.1820505  -0.97910887]],240,306
,[[ 0.03397973  0.17531316 -0.9814056 ]],267,290
,[[ 0.0672064   0.18934094 -0.9768641 ]],197,326
,[[ 0.06916548  0.18710921 -0.97627691]],194,320
,[[ 0.05199582  0.18702694 -0.97765045]],229,318
,[[ 0.05470955  0.18082064 -0.9785443 ]],224,304
,[[ 0.06162739  0.17654951 -0.97860028]],210,296
,[[ 0.06405544  0.19239258 -0.97546923]],204,332
,[[ 0.05033786  0.19249567 -0.97574784]],234,331
,[[ 0.04421344  0.1818344  -0.98130077]],244,308
,[[ 0.07594577  0.1809609  -0.97582013]],178,307
,[[ 0.08456224  0.18774144 -0.97696627]],159,320
,[[ 0.07747346  0.19936873 -0.97373364]],172,348
,[[ 0.06444219  0.18595226 -0.97609406]],198,320
,[[ 0.05765794  0.1900365  -0.97557494]],212,329
,[[ 0.05666036  0.17008631 -0.97994199]],215,283
,[[ 0.05841621  0.17145103 -0.9800069 ]],209,287
,[[ 0.06616485  0.17660074 -0.97868937]],192,299
,[[ 0.07040597  0.16172447 -0.98122766]],182,268
,[[ 0.05259873  0.16983597 -0.98108783]],218,284
,[[ 0.05336135  0.16861412 -0.97986675]],215,281
,[[ 0.07184705  0.16668122 -0.97862043]],177,277
,[[ 0.07580319  0.17244857 -0.97701496]],167,290
,[[ 0.05913877  0.17137489 -0.98064707]],200,288
,[[ 0.07391484  0.17674749 -0.9787305 ]],169,299
,[[ 0.09399701  0.19730888 -0.97311836]],128,342
,[[ 0.07918803  0.18993006 -0.97541457]],158,326
,[[ 0.08764348  0.19328199 -0.97460869]],139,333
,[[ 0.08068702  0.19728795 -0.97259468]],153,343
,[[ 0.07578272  0.19810882 -0.97390407]],162,346
,[[ 0.0784118   0.19493617 -0.97407522]],156,339
,[[-0.08516988  0.13338736 -0.98421846]],496,206
,[[-0.28471663  0.04374803 -0.95574996]],924,23
,[[-0.31985534  0.02119585 -0.94665053]],1004,-25
,[[-0.32422922  0.01759807 -0.94470474]],1014,-33
,[[-0.31721208  0.0128624  -0.9467766 ]],998,-43
,[[-0.34324828 -0.00385822 -0.93757938]],1062,-79
,[[-0.35084588  0.01486352 -0.93429856]],1084,-39
,[[-0.34721829  0.0080908  -0.93526589]],1076,-54
,[[-0.35318835 -0.00605152 -0.9344708 ]],1093,-84
,[[-0.33423713  0.01186776 -0.94084833]],1048,-45
,[[-0.32436164  0.00126197 -0.94438986]],1026,-68
,[[-0.32927096  0.01847154 -0.9424943 ]],1040,-32
,[[-0.33164009  0.01921229 -0.94221822]],1047,-31
,[[-0.32532902  0.02739575 -0.94401443]],1034,-13
,[[-0.34627229  0.02462289 -0.93691732]],1087,-17
,[[-0.32443281  0.04883307 -0.94281112]],1036,34
,[[-0.29475874  0.01194282 -0.95384689]],967,-47
,[[-0.28885891  0.00524089 -0.95618839]],954,-62
,[[-0.2919477   0.0136284  -0.95519801]],961,-44
,[[-0.28766471  0.02440578 -0.95641298]],950,-18
,[[-0.29227304  0.0230516  -0.95470917]],960,-21
,[[-0.29692205  0.00761899 -0.9531624 ]],971,-53
,[[-0.31192205  0.0082168  -0.94809379]],1005,-54
,[[-0.30555367  0.01444807 -0.94996459]],989,-42
,[[-0.30041445  0.03227896 -0.95242011]],973,-4
,[[-0.30390474  0.02522162 -0.95099485]],981,-17
,[[-0.29850439  0.02732162 -0.95301765]],965,-12
,[[-0.32268615  0.02552916 -0.94543781]],1019,-15
,[[-0.28452019  0.20924727 -0.92695687]],951,395
,[[-0.13790818  0.18966782 -0.97058927]],612,339
,[[-0.15303809  0.20755782 -0.9628484 ]],644,388
,[[-0.20348358  0.21026537 -0.94827177]],758,396
,[[-0.28499597  0.21106069 -0.92998496]],946,403
,[[-0.29949361  0.15142476 -0.94082525]],968,263
,[[-0.32382046  0.11827384 -0.93704885]],1020,189
,[[-0.30116616  0.08296773 -0.94871658]],964,113
,[[-0.34183427  0.08934733 -0.93355315]],1062,129
,[[-0.35069586  0.10445896 -0.92923175]],1085,165
,[[-0.31449202  0.11312848 -0.94091164]],996,179
,[[-0.33075017  0.08780217 -0.93879601]],1028,122
,[[-0.32547961  0.07016154 -0.94105819]],1015,85
,[[-0.32876758  0.07753609 -0.93985671]],1020,101
,[[-0.3238722   0.0884024  -0.94157735]],1006,125
,[[-0.32756545  0.07690058 -0.94075302]],1013,101
,[[-0.32334257  0.06660326 -0.94348603]],1001,77
,[[-0.36097876  0.07333342 -0.9282966 ]],1092,91
,[[-0.33291174  0.07220491 -0.93928183]],1024,89
,[[-0.35667997  0.07346588 -0.93010563]],1082,95
,[[-0.35168243  0.07498761 -0.93203316]],1070,98
,[[-0.34096542  0.0500624  -0.93726041]],1042,43
,[[-0.31010991  0.04626731 -0.94819789]],966,32
,[[-0.32209769  0.04531811 -0.94459428]],993,31
,[[-0.32760195  0.04677839 -0.94252184]],1003,35
,[[-0.35350719  0.03978785 -0.93388908]],1063,22
,[[-0.34558503  0.03694222 -0.93688835]],1041,17
,[[-0.35011979  0.03286391 -0.93550182]],1050,8
,[[-0.35075395  0.05235035 -0.93308238]],1053,49
,[[-0.35221284  0.05003365 -0.93306377]],1055,44
,[[-0.34872214  0.05247266 -0.9348453 ]],1048,51
,[[-0.36216553  0.05083362 -0.92916761]],1083,48
,[[-0.35236674  0.05079338 -0.93357152]],1059,47
,[[-0.36799263  0.03260752 -0.92845629]],1097,7
,[[-0.36995844  0.01881914 -0.92803572]],1102,-23
,[[-0.36508255  0.0443749  -0.92926152]],1091,33
,[[-0.34834862  0.03092528 -0.93600252]],1050,5
,[[-0.3397454   0.02022976 -0.93997393]],1027,-18
,[[-0.36884761  0.01900906 -0.92809457]],1097,-20
,[[-0.34497598  0.02779571 -0.93710635]],1037,-2
,[[-0.35533727  0.02434855 -0.93288048]],1063,-9
,[[-0.36064437  0.042898   -0.93073984]],1074,31
,[[-0.35105334  0.04494117 -0.93377021]],1052,36
,[[-0.34907148  0.04887056 -0.93486639]],1048,44
,[[-0.35861829  0.0415398  -0.93138368]],1072,29
,[[-0.35294038  0.03756156 -0.93441394]],1056,19
,[[-0.34858619  0.04809707 -0.93513825]],1045,42
,[[-0.35087058  0.06161996 -0.93309445]],1052,73
,[[-0.36617784  0.05317612 -0.92824852]],1087,54
,[[-0.35181112  0.05702868 -0.9316715 ]],1053,62
,[[-0.35958545  0.03887377 -0.93171189]],1070,22
,[[-0.36163716  0.04326247 -0.9288039 ]],1078,32
,[[-0.33636324  0.0434828  -0.93967177]],1016,32
,[[-0.33013546  0.04500701 -0.94221844]],1002,35
,[[-0.35041107  0.04464035 -0.93506748]],1052,35
,[[-0.3641923   0.05211873 -0.92939927]],1088,52
,[[-0.36555251  0.04709669 -0.92909193]],1091,41
,[[-0.38178392  0.04553926 -0.92277687]],1132,38
,[[-0.39136321  0.02950277 -0.91847055]],1158,3
,[[-0.38606288  0.03104022 -0.92091677]],1143,6
,[[-0.35529829  0.03689096 -0.93278269]],1068,19
,[[-0.33810995  0.0465678  -0.93838104]],1025,37
,[[-0.3480172   0.03567117 -0.93537622]],1049,14
,[[-0.34088301  0.04304534 -0.93743345]],1033,31
,[[-0.19590416  0.114879   -0.97317849]],705,179
,[[-0.21289938  0.12751342 -0.96793792]],742,206
,[[-0.19231853  0.12997013 -0.97214255]],698,210
,[[-0.18924033  0.11446525 -0.97392571]],691,178
,[[-0.17884183  0.15108878 -0.97096223]],670,255
,[[-0.1918912   0.15142726 -0.96800438]],699,260
,[[-0.16234544  0.1647268  -0.9716775 ]],635,286
,[[-0.1539739   0.16806718 -0.97341525]],618,290
,[[-0.13778076  0.15106633 -0.9781569 ]],584,254
,[[-0.135882    0.15850611 -0.97712483]],582,271
,[[-0.13041985  0.17194518 -0.97612811]],572,297
,[[-0.12604885  0.15910988 -0.97843351]],563,270
,[[-0.15271076  0.16491328 -0.9721964 ]],624,284
,[[-0.14837971  0.15457308 -0.97480501]],615,260
,[[-0.15288767  0.15144817 -0.97514661]],627,251
,[[-0.15199358  0.15802584 -0.97403874]],628,263
,[[-0.1845569   0.17889611 -0.9656569 ]],702,309
,[[-0.15489144  0.15133506 -0.9729401 ]],639,251
,[[-0.13398861  0.14418783 -0.97763581]],596,236
,[[-0.12418121  0.1353671  -0.97915738]],577,216
,[[-0.11810177  0.17875625 -0.97677096]],568,304
,[[-0.12121621  0.16795398 -0.97798957]],576,283
,[[-0.14681203  0.17768344 -0.97303522]],633,304
,[[-0.13590301  0.1542863  -0.97856278]],610,256
,[[-0.15370484  0.16398796 -0.97435717]],651,278
,[[-0.12784817  0.1764255  -0.9755675 ]],596,302
,[[-0.12781038  0.18131605 -0.97504704]],596,313
,[[-0.11664208  0.18156477 -0.9760665 ]],572,313
,[[-0.13653369  0.17462108 -0.97503425]],614,299
,[[-0.1351518   0.19917243 -0.97054858]],612,352
,[[-0.1296611   0.17939355 -0.9749832 ]],599,309
,[[-0.14841264  0.17525651 -0.97277515]],639,301
,[[-0.1548366   0.16708692 -0.97329186]],653,283
,[[-0.16009962  0.16142163 -0.97362987]],665,272
,[[-0.15348361  0.1618268  -0.97445189]],651,273
,[[-0.15808202  0.15955607 -0.97394279]],661,269
,[[-0.15077922  0.15976818 -0.97536279]],646,269
,[[-0.1437619   0.15907499 -0.97617064]],630,267
,[[-0.15658492  0.16552801 -0.97313992]],659,281
,[[-0.13739598  0.17768506 -0.97403929]],617,310
,[[-0.13093552  0.18050584 -0.97465272]],604,313
,[[-0.1275875   0.17405827 -0.97565044]],596,297
,[[-0.13423109  0.17003289 -0.97513294]],610,286
,[[-0.12627221  0.1749939  -0.97559975]],592,295
,[[-0.11040943  0.16865079 -0.97878234]],558,280
,[[-0.0995094   0.17632356 -0.97830554]],536,295
,[[-0.08627093  0.15907294 -0.98217524]],507,256
,[[-0.09248309  0.1597737  -0.98176528]],520,257
,[[-0.10277264  0.16629952 -0.9796974 ]],541,270
,[[-0.09230478  0.19140804 -0.97609352]],520,324
,[[-0.10491861  0.19496548 -0.9750656 ]],546,334
,[[-0.09654359  0.19198907 -0.9761224 ]],529,327
,[[-0.10860386  0.18540004 -0.97558839]],554,311
,[[-0.08947565  0.18559797 -0.97788755]],513,311
,[[-0.10159677  0.19311911 -0.97580756]],539,329
,[[-0.09009482  0.19576019 -0.97635536]],514,334
,[[-0.1143077   0.20302316 -0.97189988]],565,351
,[[-0.11062121  0.18652768 -0.97548349]],555,315
,[[-0.11289737  0.17788309 -0.97700613]],559,294
,[[-0.13956259  0.19121443 -0.97088785]],616,323
,[[-0.14597958  0.18649155 -0.97115123]],629,314
,[[-0.12371795  0.1831527  -0.97516173]],580,308
,[[-0.14464786  0.19309828 -0.96933191]],625,331
,[[-0.13044482  0.19121418 -0.97157361]],594,326
,[[-0.13546805  0.18971027 -0.97142037]],604,321
,[[-0.12521863  0.1950426  -0.97111562]],582,334
,[[-0.11736389  0.18884133 -0.97340496]],565,322
,[[-0.09841387  0.19186119 -0.97581447]],524,327
,[[-0.1060524   0.20511533 -0.97222401]],540,358
,[[-0.10198096  0.20277916 -0.97329673]],531,353
,[[-0.13517924  0.21759303 -0.96594746]],603,391
,[[-0.12461375  0.21742251 -0.96208567]],583,400
,[[-0.1370018   0.21272355 -0.96649707]],608,386
,[[-0.11299578  0.19205431 -0.97453059]],553,339
,[[-0.13869545  0.21325797 -0.96703888]],609,386
,[[-0.10681163  0.21717608 -0.97015702]],539,391
,[[-0.11498157  0.21752852 -0.96905   ]],556,393
,[[-0.14082076  0.19767391 -0.96977452]],610,350
,[[-0.15991637  0.20810154 -0.964805  ]],651,375
,[[-0.14477365  0.18852044 -0.97103883]],617,331
,[[-0.14716305  0.18686446 -0.97077706]],622,324
,[[-0.14373713  0.1769184  -0.97256371]],613,301
,[[-0.15781537  0.17819633 -0.97080569]],641,308
,[[-0.13415035  0.18979268 -0.97228241]],590,332
,[[-0.13551916  0.19388966 -0.97139517]],593,340
,[[-0.13623544  0.19094249 -0.97187715]],593,335
,[[-0.13655048  0.18948108 -0.97173911]],594,333
,[[-0.12244084  0.19224238 -0.97289333]],564,336
,[[-0.10681835  0.19505642 -0.97387063]],530,343
,[[-0.10593474  0.20750703 -0.97192482]],529,370
