frame,res,X,Y
,[[-0.04047879  0.16661941 -0.98119526]],497,296
,[[-0.03845379  0.16793992 -0.98204635]],493,297
,[[-0.03464676  0.16360991 -0.98413065]],484,286
,[[-0.03494611  0.15844919 -0.98404447]],485,275
,[[-0.12314554  0.15254504 -0.97947856]],680,264
,[[-0.11275591  0.14640806 -0.98217386]],656,250
,[[-0.13378627  0.15832939 -0.9781074 ]],704,278
,[[-0.11708239  0.15061016 -0.980951  ]],666,259
,[[-0.10719733  0.15128487 -0.9824606 ]],645,259
,[[-0.10671801  0.14498757 -0.98312097]],643,245
,[[-0.13333466  0.14984728 -0.97761672]],703,259
,[[-0.14987933  0.16623551 -0.97375398]],741,299
,[[-0.1547921   0.14502037 -0.97657082]],751,250
,[[-0.16577321  0.16123942 -0.97252162]],777,286
,[[-0.128141    0.15713156 -0.97599416]],692,277
,[[-0.13463313  0.15329389 -0.97738978]],704,268
,[[-0.1197806   0.16031621 -0.97878882]],670,282
,[[-0.11558157  0.13487433 -0.98283587]],659,224
,[[-0.10968509  0.14387722 -0.98206905]],647,244
,[[-0.10378077  0.14780431 -0.98346619]],634,252
,[[-0.15087239  0.16247089 -0.97416463]],742,287
,[[-0.12913783  0.15776211 -0.97622542]],693,275
,[[-0.13888715  0.16087574 -0.97601802]],715,281
,[[-0.15593219  0.14227435 -0.97709947]],751,239
,[[-0.12927579  0.14053735 -0.98122142]],691,236
,[[-0.10218693  0.14724916 -0.98354195]],629,250
,[[-0.09608856  0.15064616 -0.98386941]],616,256
,[[-0.13343789  0.14064551 -0.98059083]],699,236
,[[-0.12766305  0.13282514 -0.98234822]],687,218
,[[-0.1375778   0.15432553 -0.97698666]],711,267
,[[-0.12405671  0.14720105 -0.98074   ]],681,250
,[[-0.11419791  0.14715692 -0.98195183]],659,249
,[[-0.12485129  0.14832118 -0.98060877]],683,251
,[[-0.13530686  0.14254736 -0.97933457]],705,239
,[[-0.12878232  0.15079903 -0.97891648]],691,258
,[[-0.13275212  0.14399594 -0.98014128]],699,244
,[[-0.10802686  0.18268993 -0.97699233]],645,332
,[[-0.08212816  0.21470664 -0.97228824]],589,417
,[[-0.07069855  0.18391803 -0.97927756]],562,343
,[[-0.08321587  0.20541135 -0.97224238]],592,393
,[[-0.06981531  0.19014768 -0.97890007]],562,350
,[[-0.13796304  0.1988156  -0.97014989]],716,372
,[[-0.11742832  0.1874194  -0.97513444]],669,343
,[[-0.1115049   0.18331876 -0.97646524]],656,332
,[[-0.1333835   0.18652105 -0.97310657]],705,341
,[[-0.14778825  0.18386837 -0.97155018]],739,336
,[[-0.1208968  0.1892592 -0.9741621]],679,346
,[[-0.10574154  0.19851513 -0.97348881]],645,368
,[[-0.11183319  0.20056079 -0.97278112]],660,373
,[[-0.11151492  0.19853067 -0.97278082]],659,369
,[[-0.11360408  0.17208919 -0.97825266]],662,308
,[[-0.10936763  0.17277345 -0.97849537]],654,309
,[[-0.12483073  0.16539119 -0.97804408]],689,292
,[[-0.14575769  0.15601979 -0.97617797]],736,273
,[[-0.1359705   0.15276753 -0.97878063]],714,265
,[[-0.15509104  0.15302088 -0.97568401]],757,266
,[[-0.15934318  0.17585567 -0.9709294 ]],770,319
,[[-0.16218189  0.15643173 -0.97391631]],775,276
,[[-0.17557779  0.1513143  -0.97215013]],806,265
,[[-0.17435689  0.1438593  -0.9740547 ]],804,248
,[[-0.18291455  0.14008555 -0.97306413]],824,239
,[[-0.17809083  0.13944685 -0.97407317]],814,237
,[[-0.1971339   0.13739547 -0.97046165]],858,232
,[[-0.17954984  0.13715674 -0.97409922]],818,231
,[[-0.19066242  0.14250079 -0.97120821]],846,245
,[[-0.19805099  0.14190398 -0.96963313]],864,244
,[[-0.21692387  0.13919014 -0.96575026]],909,238
,[[-0.20093728  0.13167831 -0.97039374]],871,219
,[[-0.21214553  0.12545849 -0.96871154]],899,207
,[[-0.20457942  0.13132757 -0.969907  ]],881,220
,[[-0.20059844  0.1390889  -0.96971261]],872,236
,[[-0.1664315   0.12391077 -0.97814418]],793,202
,[[-0.19439682  0.13170165 -0.97151501]],858,220
,[[-0.17190265  0.13004693 -0.97633951]],807,215
,[[-0.17578054  0.12645483 -0.97572422]],815,206
,[[-0.18399195  0.1212361  -0.97461448]],834,196
,[[-0.17297669  0.12362612 -0.97636802]],810,200
,[[-0.17562492  0.11873367 -0.97631889]],816,190
,[[-0.17190828  0.11598415 -0.97727062]],807,184
,[[-0.16961244  0.11940792 -0.97765231]],802,191
,[[-0.18125926  0.13160162 -0.97421591]],828,220
,[[-0.17340048  0.14323761 -0.97424326]],811,246
,[[-0.1793904   0.13256573 -0.97469342]],825,223
,[[-0.18220716  0.1530217  -0.97005566]],832,270
,[[-0.17209107  0.16622416 -0.96997833]],810,299
,[[-0.1160399   0.16525717 -0.97498567]],684,296
,[[-0.13672363  0.17400379 -0.97116595]],731,317
,[[-0.12725828  0.16913628 -0.97271999]],709,305
,[[-0.10321461  0.17065012 -0.97591681]],655,307
,[[-0.11827656  0.16768093 -0.975099  ]],689,301
,[[-0.10561257  0.18150904 -0.9738323 ]],661,332
,[[-0.11513206  0.17228986 -0.97523602]],681,314
,[[-0.08500432  0.15648435 -0.98146645]],612,277
,[[-0.1005745   0.16403795 -0.97880729]],646,293
,[[-0.10750658  0.16078996 -0.97895711]],661,287
,[[-0.07716008  0.17728392 -0.98057103]],591,321
,[[-0.08001532  0.16027253 -0.98223401]],597,282
,[[-0.09397839  0.14825803 -0.98270685]],629,256
,[[-0.11270623  0.15039908 -0.9804497 ]],671,261
,[[-0.07762225  0.14773465 -0.9850227 ]],593,255
,[[-0.11012927  0.15683793 -0.97990382]],665,275
,[[-0.13128678  0.16078493 -0.9766587 ]],712,285
,[[-0.14405005  0.15775686 -0.97490976]],740,279
,[[-0.09785823  0.13414266 -0.982112  ]],636,227
,[[-0.09496135  0.13749545 -0.98144671]],629,235
,[[-0.11309161  0.13398284 -0.9817634 ]],669,226
,[[-0.0861337   0.16786159 -0.98078882]],610,300
,[[-0.14923905  0.1636245  -0.97240348]],752,296
,[[-0.12986161  0.16067881 -0.97563206]],708,288
,[[-0.11978183  0.1600567  -0.9764011 ]],686,287
,[[-0.12002481  0.16120478 -0.97772142]],686,288
,[[-0.13379632  0.13800392 -0.97897471]],716,236
,[[-0.13806032  0.1590588  -0.97409342]],727,284
,[[-0.13748264  0.14757477 -0.9764894 ]],725,259
,[[-0.13183548  0.15608281 -0.97292961]],713,279
,[[-0.08619181  0.13709677 -0.98198195]],610,234
,[[-0.11355656  0.14524369 -0.97967912]],670,253
,[[-0.10403853  0.15305262 -0.98025161]],648,269
,[[-0.12247172  0.14970642 -0.97880108]],688,261
,[[-0.14702915  0.15583935 -0.97153691]],744,278
,[[-0.15420019  0.14091202 -0.97273409]],759,244
,[[-0.13412768  0.13227128 -0.97801363]],712,221
,[[-0.08808451  0.10015227 -0.98951273]],608,146
,[[-0.07356222  0.11189653 -0.98916284]],576,172
,[[-0.07732919  0.10977383 -0.98884483]],584,168
,[[-0.06203352  0.11948731 -0.98641314]],551,189
,[[-0.06369958  0.11041763 -0.98838306]],553,169
,[[-0.05553666  0.08280988 -0.98978875]],534,108
,[[-0.06259739  0.08240882 -0.99326897]],548,105
,[[-0.03788831  0.06865088 -0.99462878]],494,76
,[[-0.03120385  0.06387194 -0.99391309]],479,65
,[[-0.02153083  0.04135642 -0.99698206]],458,16
,[[-0.03534182  0.03877824 -0.99627139]],487,10
,[[-0.04739324  0.04962476 -0.99641654]],513,34
,[[-0.03202586  0.05362907 -0.99528629]],481,42
,[[ 0.00145987  0.06009511 -0.99685541]],409,57
,[[-0.01308199  0.06552811 -0.99630761]],440,69
,[[-0.0126267   0.04921704 -0.99647312]],440,33
,[[-0.00490821  0.05150805 -0.99639346]],424,38
,[[-0.00695747  0.03977363 -0.99747451]],428,13
,[[-0.01006565  0.03503846 -0.99718756]],435,3
,[[-0.02057531  0.04912298 -0.99755595]],457,34
,[[-0.02074593  0.05033961 -0.99792174]],457,36
,[[-0.03175091  0.04224625 -0.9970146 ]],480,18
,[[-0.04345452  0.04577709 -0.99289785]],508,24
,[[-0.03765307  0.04700953 -0.9950427 ]],494,28
,[[-0.03675766  0.04878559 -0.99667805]],492,32
,[[-0.0276108   0.04825693 -0.9936196 ]],473,31
,[[-0.03813572  0.04937541 -0.99285684]],495,33
,[[-0.03684864  0.05325353 -0.99325029]],493,41
,[[-0.04962119  0.05345622 -0.99535448]],520,41
,[[-0.05352562  0.05974146 -0.99367968]],529,55
,[[-0.01654227  0.05308627 -0.99713098]],449,41
,[[-0.06421877  0.0968574  -0.99056811]],554,137
,[[-0.10268896  0.09424027 -0.98706108]],640,133
,[[-0.10064844  0.11091652 -0.98319468]],637,169
,[[-0.08394669  0.10413223 -0.98440022]],600,154
,[[-0.10599339  0.12228546 -0.97865798]],650,195
,[[-0.10963362  0.10484143 -0.98111812]],658,157
,[[-0.1264995   0.09794929 -0.98266014]],695,142
,[[-0.11864382  0.10773101 -0.98182153]],678,163
,[[-0.13378733  0.11121895 -0.97718134]],712,172
,[[-0.14861095  0.11476844 -0.97615661]],746,180
,[[-0.12950797  0.0982897  -0.98057481]],702,144
,[[-0.13456666  0.14000536 -0.9775784 ]],714,235
,[[-0.11245369  0.12240319 -0.98380856]],664,195
,[[-0.0996188   0.1288665  -0.98451731]],636,208
,[[-0.14160012  0.14536169 -0.97578965]],731,248
,[[-0.1229484   0.15169432 -0.97707844]],689,262
,[[-0.11882317  0.13266641 -0.97980275]],679,219
,[[-0.11851799  0.13071565 -0.98333503]],678,214
,[[-0.09723099  0.14094615 -0.98347346]],632,236
,[[-0.11104659  0.14522939 -0.98214424]],664,246
,[[-0.11880935  0.15458854 -0.97777115]],684,269
,[[-0.13261324  0.14607874 -0.97847429]],716,249
,[[-0.12312165  0.15709329 -0.97718701]],697,274
,[[-0.09387495  0.14251797 -0.98408999]],632,240
,[[-0.08540091  0.1584717  -0.9820715 ]],614,276
,[[-0.09981347  0.15832481 -0.98028278]],647,278
,[[-0.0803791   0.13591202 -0.98610136]],604,227
,[[-0.10133138  0.14221474 -0.98395457]],652,239
,[[-0.10721233  0.14073283 -0.9838135 ]],665,236
,[[-0.11366206  0.16191256 -0.97941247]],681,285
,[[-0.1302989   0.14413386 -0.97979064]],718,245
,[[-0.14819298  0.13311973 -0.97766211]],760,223
,[[-0.13974115  0.14507764 -0.97589629]],743,249
,[[-0.14707172  0.14077593 -0.97519814]],759,241
,[[-0.19502786  0.12904189 -0.97036685]],869,215
,[[-0.17919262  0.12094167 -0.97479625]],832,196
,[[-0.16988026  0.10800782 -0.97794112]],810,167
,[[-0.17025028  0.10728222 -0.97746832]],811,165
,[[-0.2165875   0.09911689 -0.96935549]],917,149
,[[-0.21454427  0.09308546 -0.9709262 ]],912,136
,[[-0.21159691  0.10647078 -0.970843  ]],906,167
,[[-0.19711928  0.10172269 -0.97355357]],872,155
,[[-0.21733341  0.08834194 -0.97049555]],918,126
,[[-0.21855858  0.08277075 -0.97138316]],921,113
,[[-0.22055567  0.0769445  -0.97209709]],926,101
,[[-0.21501797  0.0798824  -0.97195802]],915,107
,[[-0.18690761  0.0819097  -0.97770234]],851,110
,[[-0.18071868  0.08051349 -0.97964754]],837,107
,[[-0.19039146  0.07201801 -0.97797427]],859,89
,[[-0.19142629  0.07078967 -0.97777795]],861,86
,[[-0.18737555  0.07700713 -0.97879303]],852,99
,[[-0.18520378  0.09110873 -0.97776483]],848,130
,[[-0.19644513  0.08137396 -0.97641511]],875,110
,[[-0.20414303  0.1032451  -0.97245413]],893,159
,[[-0.21200442  0.11447155 -0.9681126 ]],913,185
,[[-0.20361387  0.11328491 -0.97111287]],893,182
,[[-0.19396424  0.09039875 -0.97592659]],869,130
,[[-0.18334792  0.08965403 -0.97828515]],845,128
,[[-0.20561205  0.09402716 -0.97235012]],896,138
,[[-0.19145486  0.10365059 -0.97376979]],863,159
,[[-0.12221808  0.12033927 -0.98412922]],705,193
,[[-0.07696702  0.14581352 -0.98612649]],605,249
,[[-0.11219214  0.13771773 -0.98026756]],682,233
,[[-0.09100125  0.14656576 -0.98227014]],634,251
,[[-0.09473749  0.13915704 -0.98544874]],642,235
,[[-0.07899463  0.13069782 -0.98766545]],607,217
,[[-0.08643545  0.14247697 -0.98501797]],623,242
,[[-0.09018464  0.13749031 -0.98484205]],631,232
,[[-0.06537993  0.14904454 -0.98423563]],577,257
,[[-0.0487462   0.12825407 -0.98903799]],539,210
,[[-0.05710929  0.14915106 -0.98579208]],557,256
,[[-0.06817404  0.14928922 -0.98554424]],580,257
,[[-0.07597062  0.14760475 -0.98550702]],597,253
,[[-0.08552063  0.14556482 -0.98451843]],618,250
,[[-0.1093987   0.14552092 -0.98125869]],671,252
,[[-0.09935892  0.14125206 -0.98249846]],649,243
,[[-0.10807294  0.13811266 -0.9833303 ]],668,235
,[[-0.11369398  0.14096639 -0.982207  ]],682,240
,[[-0.12620256  0.15355636 -0.97721636]],710,268
,[[-0.12962359  0.14964774 -0.97941648]],718,258
,[[-0.11640587  0.13342628 -0.9831498 ]],689,221
,[[-0.12175182  0.13947434 -0.97935304]],701,235
,[[-0.15070884  0.14024173 -0.97578025]],768,238
,[[-0.10790557  0.21363264 -0.97088249]],675,407
,[[-0.04886932  0.21613666 -0.97481574]],542,418
,[[-0.05620801  0.21833477 -0.97223603]],560,426
,[[-0.08185801  0.19818523 -0.97495925]],618,376
,[[-0.03346412  0.17600236 -0.98243065]],509,323
,[[-0.10799315  0.19544874 -0.97358356]],678,365
,[[-0.12882608  0.19199686 -0.97251873]],726,358
,[[-0.1326557   0.18239623 -0.97405917]],736,335
,[[-0.11295483  0.17363059 -0.97814838]],692,314
,[[-0.11410597  0.17498119 -0.97773118]],695,317
,[[-0.10346999  0.18587943 -0.9765556 ]],673,341
,[[-0.09188815  0.18446619 -0.97827473]],647,339
,[[-0.0821661   0.18128568 -0.97969479]],625,330
,[[-0.08447895  0.16233409 -0.98311031]],630,288
,[[-0.09884614  0.16768772 -0.98085841]],661,300
,[[-0.10397194  0.15341377 -0.98033699]],673,267
,[[-0.11887294  0.12579272 -0.98427276]],705,205
,[[-0.11371773  0.1137816  -0.98555714]],694,179
,[[-0.09276407  0.11213502 -0.98756328]],646,174
,[[-0.08983762  0.12314124 -0.98656061]],639,197
,[[-0.08589652  0.11061294 -0.98806835]],630,171
,[[-0.10033234  0.10833063 -0.98520178]],662,165
,[[-0.11766806  0.11442631 -0.98176722]],701,180
,[[-0.10377868  0.10523225 -0.98652013]],669,158
,[[-0.11215153  0.09105434 -0.98691485]],687,127
,[[-0.13366284  0.08203079 -0.98574972]],735,109
,[[-0.13658312  0.07846533 -0.98607057]],741,100
,[[-0.14645273  0.06324334 -0.98393335]],764,67
,[[-0.15130521  0.05835895 -0.9842859 ]],775,56
,[[-0.17960868  0.06114072 -0.98101625]],838,62
,[[-0.1655248   0.05832456 -0.98213254]],808,56
,[[-0.14272914  0.05026455 -0.98599038]],756,38
,[[-0.16872805  0.05932157 -0.98266109]],815,59
,[[-0.17479912  0.05362799 -0.98193898]],828,46
,[[-0.15413182  0.06008913 -0.98352223]],783,61
,[[-0.14629278  0.06038172 -0.98454467]],766,61
,[[-0.13144808  0.06280212 -0.98712371]],732,65
,[[-0.12858942  0.06792031 -0.98554998]],727,77
,[[-0.14005997  0.06348578 -0.9839871 ]],753,68
,[[-0.14081787  0.07326748 -0.98465955]],754,88
,[[-0.13204279  0.06193338 -0.98725667]],735,64
,[[-0.13420513  0.07162917 -0.98482619]],741,86
,[[-0.13517648  0.05719334 -0.98379718]],744,55
,[[-0.12786871  0.03998429 -0.98864549]],727,17
,[[-0.12685421  0.0392958  -0.98822284]],725,16
,[[-0.15975444  0.02008636 -0.98493954]],799,-25
,[[-0.1048954   0.10248571 -0.98709759]],680,156
,[[-0.09043618  0.1202955  -0.98491156]],650,196
,[[-0.06806727  0.1084146  -0.98936374]],601,169
,[[-0.09096408  0.11611251 -0.98707447]],653,186
,[[-0.09482736  0.13214752 -0.98421857]],662,221
,[[-0.09404508  0.13020572 -0.98497683]],660,217
,[[-0.09739004  0.13709948 -0.98350783]],667,234
,[[-0.08302398  0.1470036  -0.98333991]],637,257
,[[-0.05758067  0.12846515 -0.98844565]],581,215
,[[-0.07296227  0.14039071 -0.98612478]],616,240
,[[-0.09454915  0.14175065 -0.98350475]],664,244
,[[-0.09022393  0.15867142 -0.981059  ]],655,283
,[[-0.09203577  0.16149696 -0.97920593]],661,291
,[[-0.09272874  0.14741219 -0.98205025]],662,258
,[[-0.08240068  0.15391175 -0.98252149]],639,272
,[[-0.03413779  0.13278455 -0.98700468]],534,226
,[[-0.05326345  0.13349675 -0.98670085]],576,227
,[[-0.10093007  0.16825681 -0.97918148]],681,307
,[[-0.05060438  0.21817906 -0.97417597]],571,423
,[[-0.02642621  0.20795483 -0.97569394]],516,403
,[[ 0.00476161  0.2098937  -0.97687232]],446,410
,[[-0.04018595  0.22677217 -0.97204625]],548,446
,[[-0.03776134  0.22774042 -0.97292561]],544,445
,[[-0.10563525  0.20150637 -0.97256356]],696,385
,[[-0.08039681  0.18551645 -0.97891921]],640,345
,[[-0.10451952  0.1838169  -0.97644796]],693,343
,[[-0.11400629  0.17406042 -0.97581325]],716,322
,[[-0.05947465  0.18079574 -0.98113784]],594,335
,[[-0.05977741  0.18551971 -0.97936363]],595,346
,[[-0.04860322  0.20090501 -0.97802031]],571,382
,[[-0.0623068   0.19114384 -0.97903987]],599,360
,[[-0.05283278  0.1785007  -0.9820885 ]],578,329
,[[-0.07069461  0.17626676 -0.98062839]],616,327
,[[-0.08196983  0.15579107 -0.98350075]],639,281
,[[-0.06644183  0.15514276 -0.98489578]],605,279
,[[-0.07597794  0.15515671 -0.98344569]],626,280
,[[-0.09552977  0.17127565 -0.97872022]],669,317
,[[-0.07508284  0.17091209 -0.98103613]],624,313
,[[-0.0904715   0.17113921 -0.9801451 ]],658,315
,[[-0.11844469  0.17148358 -0.97766885]],720,317
,[[-0.0890356   0.17012755 -0.98072213]],653,313
,[[-0.04115936  0.15707071 -0.98460459]],546,284
,[[-0.07206014  0.15788445 -0.98462156]],613,284
,[[-0.04951859  0.1607694  -0.98484022]],563,292
,[[-0.04737135  0.16720312 -0.98327369]],558,307
,[[-0.06594429  0.17809496 -0.97949408]],599,332
,[[-0.06827607  0.1696049  -0.98280828]],603,311
,[[-0.08798068  0.17599445 -0.97974493]],646,325
,[[-0.10297445  0.17923911 -0.97451596]],680,337
,[[-0.04913408  0.16273568 -0.98168054]],560,298
,[[-0.07389058  0.17100376 -0.97816219]],613,318
,[[-0.09588548  0.17274188 -0.9780954 ]],661,321
,[[-0.11527957  0.17662045 -0.97439978]],703,328
,[[-0.10406486  0.16214137 -0.97950575]],675,294
,[[-0.09654803  0.1615987  -0.98075025]],657,293
,[[-0.08834987  0.16575795 -0.98170157]],638,302
,[[-0.05209738  0.1392024  -0.98866452]],556,242
,[[-0.08970313  0.15158967 -0.98311443]],637,272
,[[-0.06510276  0.1636647  -0.9836484 ]],583,296
,[[-0.06327008  0.18816654 -0.9799308 ]],578,351
,[[-0.05673961  0.17204437 -0.98322422]],562,315
,[[-0.08868058  0.19687315 -0.9758289 ]],632,372
,[[-0.04655858  0.19290769 -0.97961369]],538,362
,[[-0.03379309  0.18903392 -0.98019812]],510,351
,[[-0.04390689  0.17430907 -0.9824943 ]],531,320
,[[-0.04293088  0.18457391 -0.98177345]],528,343
,[[-0.03713767  0.18181303 -0.98235488]],516,335
,[[-0.025751    0.18327243 -0.982414  ]],490,336
,[[-0.0296682   0.1791609  -0.98300113]],499,328
,[[-0.04540339  0.17949454 -0.9819136 ]],535,327
,[[-0.03353939  0.17576042 -0.98205659]],511,320
,[[-0.03174285  0.18511352 -0.98140258]],508,343
,[[-0.01894318  0.19421399 -0.98013116]],482,360
,[[-0.01155342  0.19189058 -0.98006343]],467,357
,[[-0.0210332   0.2003429  -0.97833355]],488,376
,[[ 0.01423328  0.19473916 -0.97996373]],412,364
,[[-0.01408325  0.19522237 -0.97934427]],473,367
,[[ 0.00947783  0.20037412 -0.97897091]],422,380
,[[ 0.006359    0.20247376 -0.97741007]],431,384
,[[-8.10804460e-04  2.05596907e-01 -9.76652758e-01]],446,391
,[[ 0.00349855  0.20442669 -0.97731998]],437,389
,[[ 0.01223102  0.2046008  -0.97672849]],418,391
,[[ 5.93285100e-04  1.95949360e-01 -9.78381891e-01]],444,371
,[[ 0.00556609  0.2067265  -0.97661071]],435,394
,[[ 0.0028298   0.19681588 -0.97822603]],441,373
,[[ 0.01385376  0.18936862 -0.97981574]],418,355
,[[ 0.01431856  0.1999873  -0.97718031]],417,380
,[[ 0.03106463  0.20325877 -0.97610576]],381,386
,[[ 0.01517894  0.20686635 -0.97656427]],416,396
,[[-0.04520014  0.14946442 -0.98390378]],549,268
,[[-0.07565379  0.16544742 -0.98157662]],618,301
,[[-0.07251399  0.15726323 -0.98191878]],611,284
,[[-0.05705498  0.15011408 -0.98536568]],578,266
,[[-0.07934754  0.14372135 -0.98497646]],627,252
,[[-0.08018368  0.15323139 -0.9831986 ]],630,273
,[[-0.09196895  0.1533968  -0.98277217]],656,274
,[[-0.08864249  0.15414932 -0.98224117]],649,275
,[[-0.10006052  0.15951176 -0.97840762]],675,290
,[[-0.07963312  0.15271923 -0.98097327]],630,273
,[[-0.08606669  0.15744789 -0.97916143]],645,285
,[[-0.09470779  0.16315565 -0.97843169]],664,297
,[[-0.08670085  0.13967849 -0.98552302]],645,243
,[[-0.11588963  0.15597892 -0.97928133]],710,280
,[[-0.095461    0.1764383  -0.97873849]],666,327
,[[-0.05423596  0.21145473 -0.97444595]],576,413
,[[-0.03526799  0.18056509 -0.98108444]],533,342
,[[-0.08439924  0.20283537 -0.97457738]],642,395
,[[-0.04719155  0.18944829 -0.98011816]],560,359
,[[-0.08605003  0.18721904 -0.97798398]],644,352
,[[-0.08600848  0.19822634 -0.97625768]],644,377
,[[-0.10400334  0.17786773 -0.97843292]],684,329
,[[-0.11373204  0.16778549 -0.97889756]],706,307
,[[-0.11867281  0.16908129 -0.97820725]],718,311
,[[-0.09657719  0.1864094  -0.97598675]],669,351
,[[-0.09664609  0.18836783 -0.9763545 ]],670,352
,[[-0.0920632   0.17941252 -0.97681259]],658,332
,[[-0.07472708  0.18640677 -0.97775119]],621,347
,[[-0.07250914  0.17979163 -0.97878319]],615,332
,[[-0.06775643  0.17964861 -0.97988199]],604,331
,[[-0.07732626  0.17760846 -0.98024096]],624,327
,[[-0.09224518  0.17795701 -0.97843832]],657,329
,[[-0.08815846  0.17892405 -0.97898495]],647,329
,[[-0.0895075   0.183553   -0.97753759]],650,340
,[[-0.09777119  0.19027858 -0.97522994]],668,357
,[[-0.06412487  0.20162511 -0.97673492]],594,379
,[[-0.09732506  0.18042089 -0.97847895]],666,332
,[[-0.11366716  0.1817719  -0.97590876]],701,336
,[[-0.08030259  0.17498104 -0.9796941 ]],626,320
,[[-0.0796534   0.18059377 -0.97966845]],625,332
,[[-0.09491405  0.18612418 -0.9777614 ]],658,345
,[[-0.06820943  0.17451883 -0.98218573]],597,318
,[[-0.09436132  0.17968489 -0.97890177]],655,331
,[[-0.07408898  0.1836987  -0.97999753]],610,339
,[[-0.07576569  0.17001455 -0.9812116 ]],612,309
,[[-0.08852705  0.16651545 -0.98060948]],640,302
,[[-0.09283094  0.176695   -0.97858364]],649,326
,[[-0.08080684  0.1808499  -0.97921944]],622,333
,[[-0.13054073  0.17198088 -0.97308829]],732,315
,[[-0.09381773  0.18471635 -0.97707654]],651,343
,[[-0.08790711  0.22269298 -0.96825415]],640,432
,[[-0.10729619  0.23190344 -0.96628567]],682,453
,[[-0.10258852  0.23671437 -0.96591682]],671,464
,[[-0.09969019  0.23897043 -0.96525113]],664,468
,[[-0.10785463  0.23651225 -0.96464935]],682,464
,[[-0.12754164  0.22504729 -0.96446138]],725,439
,[[-0.11206549  0.23566577 -0.96489461]],690,463
,[[-0.10694844  0.23373054 -0.96614117]],679,458
,[[-0.12770869  0.21395445 -0.96810663]],723,412
,[[-0.13004432  0.23209367 -0.96383948]],729,456
,[[-0.08971066  0.22821186 -0.96873386]],638,441
,[[-0.08744408  0.228035   -0.96783105]],632,445
,[[-0.07585864  0.23354405 -0.96835084]],606,455
,[[-0.0807063   0.23402406 -0.96810666]],616,458
,[[-0.08824897  0.23639677 -0.96672958]],633,465
,[[-0.08627102  0.24032697 -0.96616861]],629,473
,[[-0.09634532  0.24294698 -0.96465371]],651,480
,[[-0.10781815  0.2429735  -0.96312546]],676,480
,[[-0.1017815   0.23869646 -0.96500226]],663,471
,[[-0.07966977  0.24368634 -0.96632652]],613,479
,[[-0.07895347  0.23982113 -0.9672936 ]],612,469
,[[-0.08670788  0.24963317 -0.96431856]],629,493
,[[-0.09411641  0.22880363 -0.96888212]],644,446
,[[-0.07286499  0.22970976 -0.97046551]],597,447
,[[-0.08658368  0.22421892 -0.9706347 ]],626,435
