frame,res,X,Y
,[[-0.21270411  0.09806888 -0.97195504]],869,151
,[[-0.21256576  0.09714969 -0.97192461]],869,149
,[[-0.21243116  0.10184838 -0.97156327]],868,159
,[[-0.20618418  0.11372468 -0.9714953 ]],854,183
,[[-0.20303544  0.11371623 -0.9723437 ]],847,183
,[[-0.23360076  0.12067887 -0.9643763 ]],917,200
,[[-0.2353805   0.10930779 -0.96525171]],920,175
,[[-0.22640618  0.10659796 -0.96755181]],900,169
,[[-0.22707105  0.10228519 -0.96811904]],901,159
,[[-0.22635849  0.10547103 -0.96805408]],900,167
,[[-0.22030265  0.11583573 -0.96813086]],888,188
,[[-0.22138589  0.12008375 -0.96745132]],890,197
,[[-0.22802646  0.12097201 -0.96578776]],906,200
,[[-0.21757315  0.11864391 -0.96854449]],882,195
,[[-0.21955858  0.11954487 -0.96788683]],887,196
,[[-0.21296032  0.11833105 -0.96978944]],872,193
,[[-0.21658001  0.11825566 -0.9690296 ]],880,193
,[[-0.21926295  0.11155647 -0.96829778]],886,177
,[[-0.22948537  0.11010876 -0.96636692]],909,175
,[[-0.23367478  0.10607629 -0.96561996]],919,167
,[[-0.21428048  0.11401203 -0.96957092]],875,182
,[[-0.22690789  0.10393152 -0.96786382]],904,161
,[[-0.21675133  0.1124747  -0.96962777]],882,180
,[[-0.20031014  0.11530105 -0.97282419]],845,184
,[[-0.21522969  0.11177885 -0.96993789]],879,177
,[[-0.20964796  0.11473293 -0.97076016]],866,184
,[[-0.20750177  0.10545972 -0.97244146]],862,164
,[[-0.21996984  0.12688038 -0.96698497]],891,211
,[[-0.20791594  0.11585863 -0.9712062 ]],862,186
,[[-0.07642708  0.17739244 -0.98075173]],574,317
,[[-0.06873269  0.18325358 -0.9802507 ]],557,331
,[[-0.04650194  0.1854933  -0.98105817]],509,335
,[[-0.05484776  0.18300463 -0.98123092]],527,330
,[[-0.06133958  0.17973604 -0.98109061]],540,324
,[[-0.06156035  0.18860561 -0.97910032]],542,342
,[[-0.04752506  0.1880696  -0.97946695]],511,342
,[[-0.05155322  0.18829273 -0.97949994]],519,342
,[[-0.06253785  0.17104545 -0.98170267]],543,305
,[[-0.06305866  0.17045875 -0.98223696]],543,303
,[[-0.0722246   0.15790053 -0.98437619]],561,275
,[[-0.04522893  0.17268953 -0.98305086]],504,306
,[[-0.02884743  0.1944452  -0.97935571]],469,354
,[[-0.03514636  0.1917048  -0.9794923 ]],482,348
,[[-0.02353125  0.18292843 -0.98110083]],455,330
,[[-0.02442678  0.19847633 -0.97779708]],457,365
,[[-0.04050319  0.19138079 -0.97977353]],492,348
,[[-0.02307128  0.19763525 -0.97792343]],454,364
,[[-0.00546093  0.20397517 -0.97801542]],416,376
,[[-0.01947931  0.19351811 -0.98032329]],446,354
,[[-0.05526079  0.19333553 -0.97935657]],522,354
,[[-0.06289391  0.20100641 -0.97710778]],539,371
,[[-0.03972684  0.20998419 -0.97679104]],488,390
,[[-0.05585784  0.21532336 -0.9748582 ]],523,405
,[[-0.03778826  0.19917839 -0.97917862]],484,365
,[[-0.04651441  0.20146488 -0.97833124]],503,372
,[[-0.04429587  0.20229155 -0.97826429]],498,372
,[[-0.03142758  0.209703   -0.97723083]],471,390
,[[-0.04719022  0.1968512  -0.97920019]],505,362
,[[-0.05741417  0.20122269 -0.97783947]],527,372
,[[-0.06431166  0.17740123 -0.98152828]],543,321
,[[-0.05195933  0.19560061 -0.97907636]],516,361
,[[-0.05129268  0.18520296 -0.98123634]],514,338
,[[-0.04674823  0.19728795 -0.97902987]],505,364
,[[-0.05552916  0.19165966 -0.97980992]],523,351
,[[-0.06952506  0.1738226  -0.98166897]],554,311
,[[-0.04195049  0.17700173 -0.98331566]],495,316
,[[-0.03345745  0.1828082  -0.98254418]],477,329
,[[-0.08310543  0.19387861 -0.97735139]],586,357
,[[-0.05911781  0.19258545 -0.97943722]],533,353
,[[-0.0677495   0.20194903 -0.97689185]],553,373
,[[-0.07340155  0.19287234 -0.97838726]],565,354
,[[-0.05677817  0.19551389 -0.97890894]],529,358
,[[-0.05180996  0.19172828 -0.98003128]],518,350
,[[-0.02905399  0.20511637 -0.97803843]],467,380
,[[-0.01983428  0.19799577 -0.97999828]],446,363
,[[-0.05515115  0.18910731 -0.98033903]],521,345
,[[-0.06820516  0.17788053 -0.98167723]],549,320
,[[-0.02814123  0.18869648 -0.98149595]],462,344
,[[-0.00608013  0.21354095 -0.97652437]],413,400
,[[-0.01807676  0.2104237  -0.97727458]],439,393
,[[-0.05327347  0.19733908 -0.97640626]],517,364
,[[-0.14908655  0.16252145 -0.97519272]],727,288
,[[-0.11885877  0.15972821 -0.97967788]],660,280
,[[-0.14179301  0.17416862 -0.9739315 ]],712,314
,[[-0.14839493  0.18579728 -0.97097811]],728,341
,[[-0.15331937  0.18069882 -0.97102495]],739,330
,[[-0.14982389  0.19292743 -0.96956401]],732,357
,[[-0.14349192  0.1862273  -0.97157375]],717,341
,[[-0.13405727  0.19338578 -0.97176362]],697,358
,[[-0.13591902  0.19377518 -0.97157932]],702,359
,[[-0.13201301  0.19306931 -0.97203102]],693,358
,[[-0.13668688  0.18155174 -0.97350897]],703,330
,[[-0.13193552  0.17071192 -0.97640739]],692,306
,[[-0.12207669  0.20820558 -0.97034387]],672,388
,[[-0.12672782  0.19828654 -0.97178573]],683,367
,[[-0.11761881  0.19817363 -0.97298972]],663,365
,[[-0.17679052  0.19047003 -0.96333957]],796,354
,[[-0.09744634  0.2252701  -0.96928416]],620,435
,[[-0.08258968  0.20607142 -0.97422055]],587,388
,[[-0.04881769  0.18719801 -0.98023413]],513,344
,[[-0.08597869  0.19740436 -0.97525866]],595,373
,[[-0.12267314  0.22394621 -0.96668664]],680,433
,[[-0.09684614  0.18713797 -0.97731465]],620,345
,[[-0.09673773  0.18979424 -0.97699549]],622,345
,[[-0.09024587  0.16250457 -0.98191695]],608,281
,[[-0.10638318  0.17908097 -0.97632804]],646,323
,[[-0.13914803  0.16203681 -0.97467355]],718,288
,[[-0.10459112  0.17077075 -0.97787221]],644,304
,[[-0.11083076  0.17574929 -0.97722008]],657,315
,[[-0.12235483  0.17358384 -0.97656142]],684,312
,[[-0.10600742  0.1878254  -0.97480885]],650,342
,[[-0.10415951  0.18817152 -0.97517653]],645,343
,[[-0.09581984  0.20279466 -0.97391225]],628,376
,[[-0.0983942   0.21131437 -0.97240573]],635,396
,[[-0.11806821  0.19224652 -0.97398977]],677,353
,[[-0.12913874  0.19735255 -0.9711252 ]],703,366
,[[-0.11382653  0.20936992 -0.97059476]],671,394
,[[-0.11396844  0.21229763 -0.97015747]],671,400
,[[-0.11420391  0.21515033 -0.96922076]],672,408
,[[-0.11646608  0.22156    -0.96676064]],677,423
,[[-0.10431021  0.20047068 -0.97374014]],649,371
,[[-0.0977183   0.2012121  -0.97407286]],634,374
,[[-0.12247708  0.19665091 -0.9713352 ]],690,364
,[[-0.10344106  0.20306326 -0.97322653]],649,378
,[[-0.10869721  0.20941903 -0.97141286]],660,392
,[[-0.10714488  0.21092166 -0.97145898]],658,397
,[[-0.09725806  0.21862508 -0.97070973]],637,411
,[[-0.09720002  0.22086794 -0.97042763]],637,418
,[[-0.09017584  0.22761419 -0.96948245]],623,434
,[[-0.09114179  0.2148204  -0.97234397]],624,405
,[[-0.1023177   0.21390554 -0.97145012]],648,403
,[[-0.11084526  0.19661937 -0.97386981]],667,364
,[[-0.08336426  0.19332394 -0.97710384]],606,353
,[[-0.1504926   0.18983548 -0.96991347]],754,352
,[[-0.15544528  0.19495837 -0.96732308]],766,363
,[[-0.16279891  0.19392531 -0.96598685]],783,361
,[[-0.17097123  0.18547162 -0.96646476]],801,343
,[[-0.17285187  0.19608397 -0.96474951]],804,367
,[[-0.1746332   0.1909404  -0.96489864]],808,355
,[[-0.17957053  0.20722344 -0.96155458]],819,394
,[[-0.16990068  0.18911044 -0.96682878]],795,352
,[[-0.16320304  0.18360419 -0.96898976]],778,338
,[[-0.17670242  0.18116742 -0.96735132]],808,334
,[[-0.16777711  0.20275981 -0.96468275]],789,380
,[[-0.18027543  0.1964137  -0.96295941]],816,368
,[[-0.17981601  0.19497383 -0.96336498]],815,366
,[[-0.19334792  0.20332464 -0.95879778]],846,385
,[[-0.18260284  0.19201504 -0.96294732]],822,360
,[[-0.18781318  0.20129808 -0.96072565]],834,382
,[[-0.17949599  0.19387743 -0.96378007]],814,363
,[[-0.18211574  0.18934952 -0.96457076]],820,353
,[[-0.16954496  0.18507966 -0.96727035]],791,344
,[[-0.19102274  0.18935262 -0.96289385]],841,355
,[[-0.18591952  0.18497475 -0.96421746]],829,346
,[[-0.16637821  0.20084227 -0.96451486]],785,378
,[[-0.14694398  0.18803131 -0.97071513]],739,349
,[[-0.16728878  0.17576939 -0.96951127]],782,326
,[[-0.17661099  0.18298607 -0.9666404 ]],802,341
,[[-0.19134174  0.18510845 -0.96368192]],835,348
,[[-0.19911183  0.17919089 -0.9633308 ]],852,336
,[[-0.17117638  0.18311017 -0.96794664]],788,341
,[[-0.19970546  0.20333012 -0.95840248]],855,391
,[[-0.20306538  0.20101521 -0.95806806]],863,386
,[[-0.19223045  0.20411375 -0.95983342]],838,392
,[[-0.18736138  0.2215894  -0.95690716]],827,431
,[[-0.16184397  0.2069164  -0.96478718]],768,393
,[[-0.15377491  0.19504012 -0.96865166]],749,366
,[[-0.16967254  0.20131993 -0.96449768]],786,384
,[[-0.17120838  0.19944291 -0.96445507]],789,379
,[[-0.15643305  0.19111259 -0.96881459]],754,358
,[[-0.16366974  0.19444774 -0.96709914]],772,367
,[[-0.17164734  0.20092268 -0.96421382]],790,380
,[[-0.16435552  0.1914157  -0.96759537]],774,360
,[[-0.16721265  0.21375887 -0.96010731]],785,412
,[[-0.17684321  0.20172429 -0.96105239]],806,385
,[[-0.16958742  0.21935696 -0.95821192]],793,424
,[[-0.16948862  0.20395646 -0.96239959]],792,388
,[[-0.18845879  0.21362625 -0.95655129]],839,414
,[[-0.16475071  0.20565519 -0.96280114]],785,396
,[[-0.16459299  0.19952646 -0.96341248]],786,381
,[[-0.16859774  0.19806986 -0.96368017]],795,378
,[[-0.161034    0.19607094 -0.96549276]],777,371
,[[-0.16147047  0.19820501 -0.96478821]],779,376
,[[-0.16055262  0.21379313 -0.96281758]],777,411
,[[-0.16101436  0.22596338 -0.95933297]],779,439
,[[-0.09420227  0.19054139 -0.97646955]],627,354
,[[-0.03381612  0.1641575  -0.98582299]],495,294
,[[-0.03638315  0.13928374 -0.9892356 ]],501,238
,[[-0.0273476   0.14200162 -0.98806542]],481,245
,[[-0.02846568  0.14108472 -0.98736708]],484,243
,[[-0.01848271  0.13843429 -0.988937  ]],462,237
,[[-0.02977104  0.15378899 -0.98738008]],487,268
,[[-0.02695015  0.16022445 -0.98628997]],481,282
,[[-0.0596705   0.15622761 -0.98551108]],552,274
,[[-0.05820224  0.15816619 -0.98454169]],549,279
,[[-0.06322523  0.15288628 -0.98588711]],560,266
,[[-0.05023061  0.1557441  -0.98597852]],532,272
,[[-0.03934496  0.1588515  -0.98510483]],509,279
,[[-0.04203695  0.15591146 -0.98589883]],515,272
,[[-0.02962323  0.15617473 -0.98618872]],489,273
,[[-0.02713211  0.16020572 -0.98526272]],484,282
,[[-0.02714142  0.16381353 -0.98497053]],484,290
,[[-0.03611195  0.16622379 -0.98432442]],503,296
,[[-0.02532142  0.18325223 -0.98226118]],481,332
,[[-0.01948853  0.17187112 -0.98416841]],468,308
,[[-0.00929589  0.16617885 -0.98595948]],446,295
,[[-0.0215443   0.16663908 -0.98522395]],472,296
,[[-0.01715161  0.16945022 -0.98478734]],463,302
,[[-0.03330365  0.17581408 -0.98334313]],497,317
,[[-0.02679415  0.17533643 -0.98300878]],484,316
,[[-0.01828841  0.16754427 -0.98495519]],465,299
,[[-0.04353003  0.16090713 -0.9854771 ]],520,284
,[[-0.02638462  0.1629318  -0.98573853]],484,289
,[[-0.04192189  0.17560447 -0.98306144]],518,317
,[[-0.05128034  0.15655674 -0.98555611]],539,278
,[[-0.03885152  0.16195222 -0.98528116]],513,288
,[[-0.05237443  0.16585807 -0.98426532]],543,297
,[[-0.06231276  0.16170847 -0.98373401]],565,289
,[[-0.06629866  0.16926287 -0.98239554]],574,305
,[[-0.05896931  0.16404507 -0.98339792]],558,293
,[[-0.05217452  0.17008588 -0.98242658]],544,306
,[[-0.02300035  0.18524963 -0.98172528]],481,337
,[[-0.02250359  0.17053084 -0.98338698]],479,305
,[[-0.04075598  0.16829644 -0.98360599]],519,300
,[[-0.04107997  0.16471381 -0.98431717]],519,293
,[[-0.03487776  0.17169199 -0.98234913]],505,308
,[[-0.02955296  0.15585933 -0.98533878]],493,273
,[[-0.03162301  0.16063723 -0.98433225]],497,283
,[[-0.02212474  0.1500212  -0.98572024]],477,260
,[[ 0.00245472  0.14021339 -0.98699688]],424,239
,[[-0.01129734  0.14950144 -0.98620207]],453,259
,[[-0.02311051  0.14785998 -0.98594299]],478,257
,[[-0.02601944  0.1448323  -0.9863093 ]],484,251
,[[-0.03173908  0.15956606 -0.98497879]],496,282
,[[-0.03660354  0.16092752 -0.9850099 ]],506,285
,[[-0.03719625  0.16767214 -0.98439792]],509,299
,[[-0.05026854  0.17180896 -0.98206906]],537,308
,[[-0.04407136  0.14161406 -0.98774807]],524,240
,[[-0.03717596  0.1322976  -0.98837476]],509,220
,[[-0.03357205  0.13290392 -0.9892965 ]],502,221
,[[-0.03329282  0.14245392 -0.98820166]],501,241
,[[-0.02674709  0.1336853  -0.98980161]],486,222
,[[-0.03085755  0.12173927 -0.98989564]],496,197
,[[-0.03459076  0.12691957 -0.99106045]],503,206
,[[-0.04610585  0.12788288 -0.99048909]],528,209
,[[-0.07717342  0.11099407 -0.98804259]],594,174
,[[-0.06620598  0.10813481 -0.99009846]],570,168
,[[-0.06604638  0.1073811  -0.99012506]],570,166
,[[-0.06719263  0.10184211 -0.99071367]],572,154
,[[-0.05936478  0.11629151 -0.99024381]],556,185
,[[-0.052396    0.1091869  -0.99148998]],540,170
,[[-0.049416    0.11253711 -0.98900568]],533,178
,[[-0.0586781   0.11575251 -0.9900666 ]],552,184
,[[-0.05633861  0.1201196  -0.98912848]],547,194
,[[-0.02235718  0.11757905 -0.99183165]],475,187
,[[-9.30161377e-04  1.00908810e-01 -9.94082507e-01]],429,151
,[[-0.01003241  0.10403089 -0.99303765]],448,156
,[[ 0.00256281  0.11974906 -0.99157864]],422,191
,[[ 0.00966952  0.10786325 -0.99254393]],407,167
,[[ 0.00536317  0.11774842 -0.99191946]],416,187
,[[ 0.01263701  0.11913082 -0.99096578]],402,190
,[[ 0.0401456   0.11313016 -0.98978257]],343,177
,[[-0.0260651   0.10591083 -0.99254387]],484,159
,[[ 0.0078872   0.10994084 -0.99026534]],412,167
,[[-5.61280976e-04  9.94087187e-02 -9.93119627e-01]],430,144
,[[-0.00527645  0.0955784  -0.99339731]],440,135
,[[-0.00928319  0.10541918 -0.9913618 ]],449,157
,[[-0.01523175  0.12241669 -0.99081522]],462,193
,[[-0.00612217  0.10767222 -0.99196425]],442,161
,[[-0.03007745  0.08352705 -0.99378139]],493,110
,[[-0.03241286  0.08026419 -0.99375357]],498,103
,[[-0.01339038  0.08702084 -0.99386196]],458,116
,[[-0.019359    0.11026542 -0.99191205]],469,166
,[[-0.01133454  0.10413875 -0.99276245]],453,151
,[[-0.00945085  0.11422082 -0.99119033]],448,173
,[[-0.03115325  0.11097372 -0.99162538]],494,165
,[[-0.02152112  0.11415077 -0.99145087]],474,172
,[[-0.01765279  0.11033723 -0.99190527]],465,165
,[[-0.0137279   0.10565859 -0.99233996]],457,154
,[[-0.02020763  0.10223536 -0.99088231]],472,146
,[[-0.02335909  0.08898143 -0.99222604]],479,118
,[[-0.07460279  0.14221345 -0.98679501]],589,234
,[[-0.09118081  0.16706557 -0.98107561]],626,290
,[[-0.09350866  0.17547617 -0.97910485]],632,309
,[[-0.09755731  0.17904112 -0.97856938]],641,316
,[[-0.06662042  0.16939536 -0.98236414]],574,295
,[[-0.11165453  0.17742082 -0.97654998]],672,314
,[[-0.10862721  0.17527361 -0.97725475]],666,309
,[[-0.10681554  0.1820308  -0.97630092]],662,323
,[[-0.10177727  0.18344753 -0.97629058]],651,326
,[[-0.08367563  0.18074945 -0.97921298]],612,321
,[[-0.10127823  0.1802747  -0.97781969]],650,320
,[[-0.09914021  0.15838697 -0.98198953]],643,271
,[[-0.12273412  0.15149765 -0.98076167]],694,256
,[[-0.12332453  0.156251   -0.97988047]],696,267
,[[-0.12706502  0.1586414  -0.97897097]],704,272
,[[-0.12101812  0.14487065 -0.9820019 ]],690,241
,[[-0.11809223  0.14276562 -0.98256613]],684,237
,[[-0.12065569  0.14300969 -0.98227305]],689,237
,[[-0.12968257  0.1408459  -0.9809586 ]],709,234
,[[-0.11951188  0.15684997 -0.9801823 ]],687,267
,[[-0.12127485  0.14670556 -0.98151814]],691,246
,[[-0.14720542  0.17002345 -0.97430823]],749,301
,[[-0.15894635  0.15648322 -0.97479972]],775,272
,[[-0.14787223  0.1592108  -0.97609962]],750,277
,[[-0.14303186  0.15647848 -0.97695218]],740,270
,[[-0.07466304  0.18133791 -0.98015465]],591,330
,[[-0.07919348  0.18217178 -0.97930878]],600,336
,[[-0.05860485  0.15981596 -0.98345904]],549,295
,[[-0.06511839  0.19751132 -0.97766215]],568,378
,[[-0.07141911  0.22350144 -0.97150169]],585,426
,[[-0.06422108  0.1529395  -0.98605623]],568,265
,[[-0.06438698  0.17756398 -0.98138576]],570,318
,[[-0.08444691  0.15985152 -0.9832266 ]],613,280
,[[-0.10059253  0.1551779  -0.98274624]],649,268
,[[-0.09111572  0.16949586 -0.98052345]],629,299
,[[-0.08984983  0.1556091  -0.98284133]],626,271
,[[-0.0869706   0.16813063 -0.98179383]],621,296
,[[-0.09768965  0.17884096 -0.97881429]],644,321
,[[-0.13103496  0.17303497 -0.97612485]],718,309
,[[-0.13256088  0.165837   -0.977096  ]],721,295
,[[-0.09872588  0.16232399 -0.98168317]],647,285
,[[-0.08746534  0.16477494 -0.98170533]],623,289
,[[-0.10392175  0.17057003 -0.97920291]],660,303
,[[-0.09440239  0.16030362 -0.98120534]],639,280
,[[-0.10158414  0.17644858 -0.97769356]],655,316
,[[-0.10772616  0.17191922 -0.97809796]],668,306
,[[-0.08241343  0.16857146 -0.98188118]],613,296
,[[-0.0954178   0.17256603 -0.97999034]],641,307
,[[-0.14013989  0.16979208 -0.97500134]],738,303
,[[-0.11174018  0.17687827 -0.97684865]],677,317
,[[-0.13791024  0.16136729 -0.97698818]],733,284
,[[-0.12753833  0.17850671 -0.97544958]],711,321
,[[-0.13695029  0.17507213 -0.97427587]],731,316
,[[-0.09676859  0.16565533 -0.98117012]],643,291
,[[-0.11987615  0.16623604 -0.97827202]],692,296
,[[-0.09764559  0.18492587 -0.97746477]],644,334
,[[-0.13331317  0.18523178 -0.97294291]],721,339
,[[-0.16283419  0.19110687 -0.96756734]],787,353
,[[-0.18163991  0.18905426 -0.96490934]],830,351
,[[-0.17246928  0.18979817 -0.9663767 ]],810,352
,[[-0.18133425  0.19059574 -0.96423956]],830,356
,[[-0.18054289  0.19756796 -0.96327506]],829,371
,[[-0.16705055  0.19894109 -0.96332243]],800,375
,[[-0.1857204   0.20026747 -0.95990193]],843,380
,[[-0.17204793  0.19151504 -0.96464066]],812,358
,[[-0.17378998  0.18927085 -0.96459306]],816,354
,[[-0.15839622  0.19176704 -0.96636221]],781,358
,[[-0.16987226  0.18901323 -0.96586094]],807,350
,[[-0.17841672  0.18856149 -0.96387617]],827,351
,[[-0.1588522   0.192815   -0.96690142]],783,356
,[[-0.16493815  0.1894615  -0.96697592]],797,350
,[[-0.16782634  0.17650077 -0.96957228]],802,320
,[[-0.1860536   0.19331953 -0.96245401]],845,360
,[[-0.1773712   0.19788762 -0.96263428]],826,369
,[[-0.18084309  0.1966481  -0.96255397]],834,366
,[[-0.18140498  0.18796874 -0.96438125]],835,347
,[[-0.17436825  0.19818909 -0.96308506]],819,369
,[[-0.1713988   0.20231112 -0.96293492]],812,379
,[[-0.17025762  0.19803145 -0.96445444]],808,368
,[[-0.16846382  0.20027342 -0.96439876]],805,373
,[[-0.18227009  0.20238414 -0.96186653]],836,380
,[[-0.17688103  0.2006075  -0.96245058]],822,376
,[[-0.17766181  0.20388224 -0.96196542]],824,383
,[[-0.15467989  0.20155121 -0.96612578]],771,373
,[[-0.1647697   0.18226383 -0.9691119 ]],791,329
,[[-0.15030502  0.18485313 -0.97092809]],759,335
,[[-0.15168205  0.18542782 -0.97082271]],761,337
,[[-0.16323387  0.17468015 -0.97082038]],785,313
,[[-0.16519007  0.17732832 -0.96987872]],790,319
,[[-0.16611025  0.18443146 -0.96814308]],791,334
,[[-0.14805772  0.17409786 -0.97324543]],749,309
,[[-0.14385143  0.18899955 -0.97109897]],741,345
,[[-0.15794042  0.19323657 -0.96805875]],773,357
,[[-0.17075646  0.18163971 -0.96706245]],800,331
,[[-0.17417493  0.17692265 -0.96841051]],807,320
