frame,res,X,Y
,[[-0.11861149  0.16488912 -0.97801046]],650,319
,[[-0.0865689   0.15321652 -0.98282619]],583,293
,[[-0.08444514  0.1646428  -0.98149711]],580,315
,[[-0.09745701  0.16426417 -0.97937151]],610,316
,[[-0.10881856  0.16681497 -0.97836774]],636,324
,[[-0.08998084  0.16501379 -0.98125602]],598,318
,[[-0.08857344  0.17306947 -0.97939986]],597,335
,[[-0.12395803  0.18922021 -0.97287666]],676,370
,[[-0.13805598  0.18876355 -0.9711377 ]],708,370
,[[-0.1204364   0.1869187  -0.97391282]],671,365
,[[-0.1076907   0.17766873 -0.97607813]],644,344
,[[-0.0937179   0.18972059 -0.97634343]],617,369
,[[-0.08460823  0.19469674 -0.97495506]],598,380
,[[-0.08968356  0.17702341 -0.97934763]],609,339
,[[-0.08331797  0.17932594 -0.97926486]],597,346
,[[-0.06492506  0.18302272 -0.97982369]],559,353
,[[-0.04202672  0.17587967 -0.98273396]],510,337
,[[-0.04267581  0.16610497 -0.98406015]],512,316
,[[-0.03702851  0.17351076 -0.98285369]],500,331
,[[-0.02157516  0.18261001 -0.98249477]],468,350
,[[-0.02784683  0.17317092 -0.98379913]],480,331
,[[-0.0358154   0.17949552 -0.981995  ]],497,345
,[[-0.05100554  0.17954315 -0.979928  ]],529,346
,[[-0.07511261  0.1830147  -0.97866411]],580,353
,[[-0.07661283  0.1942152  -0.97618257]],582,377
,[[-0.06517317  0.1748444  -0.98004519]],557,334
,[[-0.0608879   0.16160712 -0.98133929]],546,308
,[[ 0.06248308  0.16991281 -0.97886864]],284,325
,[[ 0.06543827  0.16206016 -0.98121455]],279,306
,[[ 0.04228735  0.15960765 -0.98512994]],327,300
,[[ 0.03081287  0.17218942 -0.98268197]],350,328
,[[ 0.03787059  0.16772954 -0.98347975]],334,318
,[[ 0.03467833  0.17262593 -0.97796048]],339,333
,[[ 0.04131186  0.14969439 -0.97784665]],324,283
,[[ 0.03125819  0.15162557 -0.98033515]],345,287
,[[ 0.04951941  0.13818557 -0.98430986]],304,259
,[[ 0.07127319  0.14324819 -0.98114307]],257,271
,[[ 0.05933725  0.14321382 -0.97764705]],282,269
,[[ 0.05891283  0.14925153 -0.97901365]],282,282
,[[ 0.07209002  0.15024068 -0.97799283]],251,287
,[[ 0.06039037  0.16113735 -0.976635  ]],276,310
,[[ 0.06968657  0.15103311 -0.97703864]],257,287
,[[ 0.0784776   0.15633709 -0.97619642]],238,297
,[[ 0.07654086  0.15604317 -0.97653562]],241,296
,[[ 0.06563752  0.16000202 -0.97650316]],264,302
,[[ 0.09435001  0.14838332 -0.97486019]],199,278
,[[ 0.08862036  0.12687797 -0.97865694]],212,228
,[[ 0.07063972  0.1552303  -0.97583421]],248,287
,[[ 0.07320919  0.16232515 -0.97849023]],240,301
,[[ 0.06068575  0.15948376 -0.97818665]],265,294
,[[ 0.07086384  0.15902708 -0.97994035]],243,291
,[[ 0.05129045  0.1547646  -0.97745545]],283,282
,[[-6.89204387e-04  1.62999160e-01 -9.79875417e-01]],392,298
,[[ 0.02113606  0.16634508 -0.98017674]],345,304
,[[ 0.02077772  0.15776326 -0.98125818]],342,286
,[[ 0.03420166  0.16229401 -0.98053395]],312,295
,[[ 0.01132625  0.17456341 -0.97886261]],359,322
,[[ 0.03668389  0.17929575 -0.98150256]],305,330
,[[-0.00180735  0.18457311 -0.98169463]],384,343
,[[-2.18736201e-04  1.84560758e-01 -9.81012166e-01]],380,343
,[[ 0.01169734  0.18578314 -0.97990225]],354,345
,[[ 5.79210559e-04  1.69754227e-01 -9.78692765e-01]],377,313
,[[ 0.00843062  0.17779175 -0.97894478]],359,331
,[[ 0.0148746   0.1621859  -0.98138043]],347,296
,[[-0.03340928  0.15883387 -0.98030719]],448,291
,[[-0.01644749  0.18039326 -0.98024968]],413,336
,[[ 0.01187484  0.18884162 -0.97932734]],352,355
,[[ 0.01779346  0.18222174 -0.98053644]],340,341
,[[ 0.02413024  0.18594211 -0.97971168]],326,349
,[[ 0.03735819  0.19266995 -0.97758364]],299,362
,[[ 0.03465192  0.20118111 -0.97412918]],305,382
,[[ 0.0456396   0.19076032 -0.97542017]],282,361
,[[ 0.02910264  0.1967135  -0.97579034]],318,372
,[[ 1.64983465e-04  2.03023540e-01 -9.73499667e-01]],381,387
,[[ 0.01116098  0.20351276 -0.9727962 ]],357,390
,[[ 0.00570148  0.19032348 -0.97865325]],370,359
,[[-0.06251436  0.18247153 -0.9799519 ]],517,341
,[[-0.15429901  0.16932795 -0.96955366]],718,317
,[[-0.16635207  0.17767912 -0.96755787]],746,337
,[[-0.16341284  0.17072997 -0.96883521]],739,320
,[[-0.15080046  0.16340344 -0.97177605]],713,304
,[[-0.14035065  0.19858579 -0.96738672]],692,382
,[[-0.14616808  0.21363228 -0.96199702]],707,418
,[[-0.1580132   0.20826077 -0.96329708]],732,404
,[[-0.16074388  0.20075869 -0.96501865]],738,388
,[[-0.13408964  0.21790289 -0.96594696]],680,426
,[[-0.12715015  0.21803633 -0.96708901]],665,425
,[[-0.13129527  0.21774529 -0.96622592]],675,424
,[[-0.12585617  0.20209749 -0.97009666]],662,390
,[[-0.12616804  0.21993469 -0.96698642]],663,428
,[[-0.13438939  0.20755524 -0.96879124]],681,401
,[[-0.1341549   0.20611344 -0.96899313]],680,398
,[[-0.14490913  0.21738861 -0.96513805]],705,424
,[[-0.14543896  0.21372775 -0.96584468]],705,415
,[[-0.14590278  0.21424124 -0.96551552]],707,417
,[[-0.14801078  0.21935929 -0.96415706]],712,431
,[[-0.14942079  0.21568965 -0.96426226]],716,422
,[[-0.15229455  0.23135571 -0.96037937]],723,457
,[[-0.17704948  0.24316375 -0.95320386]],781,488
,[[-0.14981346  0.23629833 -0.95960004]],720,469
,[[-0.14880637  0.24041886 -0.95820818]],719,477
,[[-0.14960969  0.22953982 -0.96125056]],720,452
,[[-0.13143049  0.22133488 -0.96575907]],680,431
,[[-0.12757154  0.22331939 -0.96574008]],672,436
,[[-0.12258488  0.23227923 -0.96404136]],662,457
,[[-0.13269239  0.22859666 -0.96398185]],684,447
,[[-0.14229745  0.23393775 -0.96161839]],706,462
,[[-0.15266456  0.2208813  -0.96323743]],728,432
,[[-0.15298062  0.22619904 -0.9618086 ]],729,444
,[[-0.12181611  0.21195896 -0.96952954]],659,409
,[[-0.13216137  0.21654151 -0.96716897]],682,421
,[[-0.12727398  0.20375439 -0.97060077]],671,391
,[[-0.13900678  0.19685749 -0.97039069]],697,376
,[[-0.14408912  0.19323911 -0.97038513]],707,368
,[[-0.12751864  0.21161199 -0.96842729]],672,408
,[[-0.11708579  0.21094304 -0.9699544 ]],649,407
,[[-0.15283167  0.20803673 -0.96587452]],728,404
,[[-0.14991543  0.19704884 -0.96877819]],720,378
,[[-0.13601646  0.19059311 -0.97210516]],689,363
,[[-0.10925153  0.18154423 -0.97727588]],630,342
,[[-0.10729063  0.1892395  -0.97600208]],625,359
,[[-0.11431357  0.21417115 -0.96935749]],641,416
,[[-0.10816301  0.21462277 -0.97026483]],627,417
,[[-0.12100916  0.21588501 -0.9688386 ]],655,420
,[[-0.09801857  0.20801479 -0.97314488]],605,401
,[[-0.12375865  0.21998221 -0.96756388]],661,431
,[[-0.12053984  0.20845323 -0.97055144]],654,405
,[[-0.12690223  0.20906775 -0.96959233]],668,406
,[[-0.12980347  0.21077748 -0.96885478]],675,410
,[[-0.11065965  0.20771297 -0.97184486]],633,401
,[[-0.16215885  0.19185776 -0.96763566]],746,369
,[[-0.16755346  0.18951638 -0.96695556]],757,363
,[[-0.15439971  0.20284205 -0.96635916]],730,394
,[[-0.13972719  0.21132494 -0.96703512]],697,411
,[[-0.14637173  0.21077735 -0.96599691]],712,410
,[[-0.15246063  0.21729164 -0.96359182]],726,425
,[[-0.15606184  0.2117352  -0.96421533]],733,413
,[[-0.1578955   0.2177806  -0.96264825]],738,427
,[[-0.15724472  0.19937236 -0.96663199]],735,384
,[[-0.12451707  0.2009488  -0.97153934]],664,387
,[[-0.15994601  0.19575534 -0.96677769]],742,376
,[[-0.15717979  0.19689285 -0.96698089]],737,378
,[[-0.12301948  0.19317066 -0.97324752]],662,365
,[[-0.14268717  0.20625229 -0.96770523]],707,396
,[[-0.15875813  0.20178662 -0.96616379]],742,387
,[[-0.15256674  0.18498198 -0.97070048]],728,350
,[[-0.14527299  0.18587441 -0.9713666 ]],713,347
,[[-0.14009044  0.16563595 -0.97600054]],702,304
,[[-0.15091012  0.16242705 -0.97465487]],727,298
,[[-0.14965063  0.18414811 -0.97129112]],726,346
,[[-0.15479339  0.16889672 -0.97315883]],738,311
,[[-0.18033925  0.18518737 -0.96599303]],798,351
,[[-0.07226104  0.19323573 -0.97636975]],561,371
,[[-0.03018304  0.14908223 -0.98657856]],470,272
,[[-0.06604011  0.15298454 -0.98232205]],549,282
,[[-0.08312474  0.20079703 -0.97432933]],586,390
,[[-0.10555735  0.19028031 -0.97599194]],636,363
,[[-0.13283427  0.22579324 -0.96483224]],699,443
,[[-0.1814179   0.20312625 -0.96179067]],806,394
,[[-0.15852702  0.21120073 -0.96420336]],756,411
,[[-0.13648479  0.20382212 -0.96919474]],706,392
,[[-0.15804801  0.2269684  -0.96085818]],756,445
,[[-0.17332278  0.21855031 -0.96006544]],791,428
,[[-0.18190345  0.21933962 -0.95826789]],810,432
,[[-0.15489912  0.21148292 -0.96410554]],749,409
,[[-0.16716985  0.21236352 -0.96204059]],776,413
,[[-0.16403113  0.20962247 -0.96287024]],768,407
,[[-0.1561846   0.18992549 -0.96755569]],750,363
,[[-0.16984675  0.19921549 -0.96372504]],781,385
,[[-0.16665436  0.19540075 -0.96639982]],773,375
,[[-0.19213345  0.19785611 -0.96115573]],830,383
,[[-0.18245984  0.18807963 -0.96497826]],809,359
,[[-0.18289841  0.18179648 -0.96588622]],810,345
,[[-0.1729293   0.17276686 -0.96948572]],787,324
,[[-0.17183748  0.17316651 -0.96940445]],785,324
,[[-0.16263273  0.17701627 -0.97019068]],765,333
,[[-0.15361694  0.18916367 -0.96951716]],746,360
,[[-0.1616543   0.17096078 -0.97174448]],763,320
,[[-0.15303363  0.18274006 -0.9708868 ]],744,345
,[[-0.13370986  0.19830363 -0.97026509]],703,380
,[[-0.03107823  0.20321726 -0.975512  ]],480,388
,[[-0.01500604  0.20941303 -0.97628539]],445,401
,[[-7.45020910e-04  2.20905348e-01 -9.73958009e-01]],414,426
,[[-0.01659616  0.21460059 -0.97515539]],449,411
,[[-0.00984225  0.21061345 -0.97614114]],433,402
,[[ 0.0159924   0.22402751 -0.96955676]],377,436
,[[ 0.03577416  0.20617001 -0.97318135]],333,397
,[[ 0.02121879  0.22295605 -0.96941873]],364,434
,[[ 0.00853018  0.22370398 -0.96933876]],392,436
,[[ 0.02168275  0.22974379 -0.96649578]],363,450
,[[ 0.00268739  0.23638739 -0.96853737]],404,463
,[[ 0.00471039  0.23485977 -0.96917961]],399,459
,[[ 4.87401271e-04  2.35993791e-01 -9.68395870e-01]],408,462
,[[ 0.00457686  0.24018643 -0.9701526 ]],399,469
,[[ 0.01114997  0.23770913 -0.97005445]],385,465
,[[ 0.00814703  0.23950638 -0.97012959]],392,467
,[[ 0.02171418  0.23272919 -0.97102631]],362,453
,[[ 0.01796545  0.22788669 -0.97230805]],370,443
,[[ 0.00414288  0.227645   -0.97113868]],398,444
,[[ 0.0023908   0.24140328 -0.96830393]],403,474
,[[-0.00307873  0.2346498  -0.96955015]],414,457
,[[ 0.02584106  0.23502007 -0.96943058]],352,458
,[[-0.00267013  0.2254044  -0.97303095]],412,436
,[[-0.0067097   0.23137022 -0.97053268]],421,450
,[[-0.00353081  0.21848102 -0.97313414]],413,421
,[[-0.02548254  0.22527484 -0.97244787]],460,436
,[[-0.00138761  0.23271557 -0.971523  ]],408,451
,[[-0.01698812  0.22281054 -0.97363753]],441,429
,[[-0.0108638   0.22818597 -0.97306431]],428,441
,[[ 0.00122854  0.22114148 -0.97396895]],400,426
,[[ 0.00575139  0.22627467 -0.9734949 ]],390,436
,[[ 0.01218746  0.22947993 -0.97200702]],377,442
,[[ 0.01645571  0.22204381 -0.97326744]],366,427
,[[ 0.01866508  0.22614797 -0.97247572]],362,436
,[[ 0.01647021  0.22125278 -0.9731306 ]],366,426
,[[ 0.0259783   0.22592836 -0.97253511]],345,436
,[[ 0.02572046  0.21975652 -0.97397174]],344,422
,[[ 0.02811655  0.23288697 -0.97086843]],337,454
,[[ 0.02545519  0.24413061 -0.96718922]],343,480
,[[ 0.02625351  0.23684516 -0.97020975]],341,460
,[[ 0.00770507  0.2240391  -0.97235089]],380,433
,[[ 0.02377324  0.22896092 -0.97167624]],346,443
,[[ 0.0246268   0.22628392 -0.97195137]],344,437
,[[ 0.02757786  0.23029927 -0.97134635]],337,447
,[[ 0.01763461  0.22096615 -0.97339754]],358,427
,[[ 0.00210743  0.23870268 -0.96949632]],394,466
,[[-3.94740210e-04  2.26871218e-01 -9.73122715e-01]],399,439
,[[ 0.02457412  0.2348739  -0.97106222]],346,457
,[[ 0.01789538  0.22815332 -0.97272888]],361,441
,[[ 0.00731223  0.20289075 -0.97825894]],386,383
,[[ 0.00598808  0.20323292 -0.97697897]],389,384
,[[-0.03695644  0.18715786 -0.97930188]],483,348
,[[-0.13899023  0.13286214 -0.97965855]],703,232
,[[-0.11253284  0.11476545 -0.98463723]],645,191
,[[-0.09842084  0.10465477 -0.98568971]],615,168
,[[-0.11379983  0.1014027  -0.98429959]],647,161
,[[-0.10715712  0.0940933  -0.98823602]],633,145
,[[-0.10400989  0.07309843 -0.98969801]],626,100
,[[-0.09889071  0.07001923 -0.99227846]],614,93
,[[-0.13435938  0.07216299 -0.98712661]],691,99
,[[-0.13664449  0.07334344 -0.98567896]],697,101
,[[-0.13905414  0.07899411 -0.98457473]],702,113
,[[-0.1425033   0.07366068 -0.98429001]],709,102
,[[-0.13706055  0.08385151 -0.98448299]],697,124
,[[-0.14968352  0.07351084 -0.98391388]],725,102
,[[-0.14658368  0.07222636 -0.98500643]],718,99
,[[-0.17926978  0.06688657 -0.98036993]],790,88
,[[-0.13944206  0.08486923 -0.98540651]],705,125
,[[-0.1660272  0.0727465 -0.9815417]],763,100
,[[-0.13675812  0.06647109 -0.98749369]],700,85
,[[-0.17856168  0.08164068 -0.97865249]],791,119
,[[-0.16057101  0.08759561 -0.98036962]],752,131
,[[-0.15942701  0.08366222 -0.9805633 ]],750,122
,[[-0.14418451  0.06462069 -0.9868396 ]],716,81
,[[-0.13679251  0.06725919 -0.9874519 ]],700,86
,[[-0.15079621  0.06984692 -0.984649  ]],730,92
,[[-0.1493988   0.06683625 -0.98425719]],727,85
,[[-0.17361284  0.0635829  -0.98108412]],780,78
,[[-0.14974901  0.08492426 -0.98370546]],728,123
,[[-0.15283423  0.10344837 -0.98199445]],736,162
,[[-0.15127273  0.10303657 -0.9821507 ]],732,162
,[[-0.13425056  0.09457482 -0.9846152 ]],695,144
,[[-0.1356405   0.09308246 -0.9849806 ]],698,141
,[[-0.13186418  0.08616293 -0.98590793]],690,125
,[[-0.12921877  0.08534558 -0.98588491]],684,124
,[[-0.15292583  0.08389502 -0.9828884 ]],735,121
,[[-0.14234551  0.08838852 -0.98388186]],712,131
,[[-0.12782805  0.07687637 -0.98768019]],679,105
,[[-0.15593707  0.07783455 -0.98336565]],740,107
,[[-0.15414533  0.07204389 -0.98276961]],736,95
,[[-0.15397591  0.07619432 -0.9825823 ]],735,104
,[[-0.14382209  0.08065538 -0.98314354]],713,113
,[[-0.14618084  0.08650883 -0.98295736]],718,125
,[[-0.14310382  0.09036139 -0.9829227 ]],712,134
,[[-0.14468542  0.08811331 -0.98332813]],715,129
,[[-0.14511567  0.08363015 -0.98416462]],715,119
,[[-0.16444942  0.0786284  -0.98115417]],758,108
,[[-0.15976291  0.08533361 -0.98082051]],749,123
,[[-0.12433342  0.08519821 -0.9874686 ]],672,123
,[[-0.13563423  0.09148519 -0.98452551]],698,138
,[[-0.14615251  0.09972711 -0.98220407]],721,155
,[[-0.15445603  0.10283957 -0.98175014]],739,162
,[[-0.1610187   0.10785946 -0.98053862]],754,173
,[[-0.1717312   0.11436212 -0.97798707]],778,188
,[[-0.18205319  0.11961265 -0.97523202]],801,201
,[[-0.17543885  0.12334346 -0.97569936]],787,208
,[[-0.17721869  0.1217231  -0.97546272]],791,205
,[[-0.17621382  0.11120007 -0.97697859]],788,181
,[[-0.17724941  0.11917813 -0.97603185]],791,199
,[[-0.13774818  0.10541755 -0.98283593]],703,167
,[[-0.13427676  0.10135547 -0.98323612]],695,159
,[[-0.15934184  0.09400896 -0.98079663]],750,143
,[[-0.15493577  0.09731572 -0.98192155]],739,150
,[[-0.16125489  0.09120093 -0.98002264]],753,136
,[[-0.16019341  0.09717294 -0.97838364]],750,150
,[[-0.18404989  0.10135704 -0.97534079]],801,159
,[[-0.18223795  0.11250416 -0.9759149 ]],797,183
,[[-0.20311836  0.11464126 -0.97061988]],843,188
,[[-0.21787978  0.12379848 -0.96668702]],877,209
,[[-0.22013222  0.10794911 -0.9686867 ]],881,175
,[[-0.22063566  0.09319672 -0.969572  ]],881,142
,[[-0.2072727   0.11113197 -0.97000004]],849,180
,[[-0.24585468  0.107346   -0.9627613 ]],938,173
,[[-0.21976656  0.12884572 -0.96626621]],879,218
,[[-0.21422846  0.12678906 -0.96804289]],865,213
,[[-0.21130338  0.12446945 -0.96881586]],858,208
,[[-0.21466945  0.12616752 -0.96790445]],866,212
,[[-0.20664738  0.12195571 -0.97039688]],846,203
,[[-0.19875172  0.12566672 -0.97163195]],828,210
,[[-0.21654305  0.13977262 -0.96619629]],868,241
,[[-0.22643694  0.14265008 -0.96146773]],892,251
,[[-0.21156698  0.13866664 -0.96673494]],857,239
,[[-0.21550796  0.11709401 -0.96844254]],865,193
,[[-0.20235527  0.1403976  -0.96801931]],836,243
,[[-0.20389665  0.13226591 -0.96891774]],840,225
,[[-0.19032078  0.13338499 -0.97187293]],809,228
,[[-0.19520825  0.13776327 -0.97012147]],821,238
,[[-0.20249954  0.13958094 -0.96846454]],838,242
,[[-0.19977024  0.13613191 -0.96918885]],831,235
,[[-0.17885558  0.11521364 -0.97469861]],784,188
,[[-0.1788837   0.12682022 -0.97380694]],785,213
,[[-0.15939151  0.12820807 -0.9772436 ]],742,215
,[[-0.1842847   0.12682807 -0.97229269]],799,214
,[[-0.15296     0.13296722 -0.97820866]],729,224
,[[-0.16605358  0.13430735 -0.97376421]],760,229
,[[-0.16802725  0.13670288 -0.97568527]],765,236
,[[-0.14866338  0.14619872 -0.97743473]],723,252
,[[-0.14127973  0.13803763 -0.97934916]],707,236
,[[-0.1594918   0.14312378 -0.97545924]],748,248
,[[-0.17870153  0.14921419 -0.97198342]],790,263
,[[-0.17963595  0.14976676 -0.9712103 ]],793,264
,[[-0.16497097  0.11674692 -0.97762051]],759,191
,[[-0.16510457  0.11826212 -0.97839558]],758,193
,[[-0.23227382  0.1326846  -0.96325803]],911,229
,[[-0.2441624   0.10362518 -0.96407566]],936,165
,[[-0.24611926  0.1061821  -0.96320118]],941,171
,[[-0.23995588  0.11054125 -0.96400416]],929,180
,[[-0.22976452  0.07000764 -0.96927606]],904,91
,[[-0.23201626  0.07448548 -0.96740636]],910,102
,[[-0.23063966  0.06752839 -0.96751032]],907,86
,[[-0.23397918  0.06757754 -0.96656995]],914,87
,[[-0.23893624  0.06109141 -0.96570598]],925,73
,[[-0.22996698  0.06339105 -0.96831699]],906,78
,[[-0.2363596   0.06207214 -0.96568888]],921,75
,[[-0.2504869   0.06810725 -0.9616881 ]],954,88
,[[-0.24428093  0.06428484 -0.96541175]],939,78
,[[-0.24632037  0.05583071 -0.96555286]],944,60
,[[-0.25714127  0.06336194 -0.96061503]],971,76
,[[-0.23964305  0.06041824 -0.96581209]],931,70
,[[-0.20028386  0.07811861 -0.97577674]],841,107
,[[-0.2115495   0.07234657 -0.97345699]],866,94
,[[-0.21748578  0.07345022 -0.97223512]],879,97
,[[-0.22494974  0.08508335 -0.96951066]],897,122
,[[-0.20699329  0.07228027 -0.97419822]],857,95
,[[-0.22147911  0.07717345 -0.97118639]],888,104
,[[-0.22235792  0.07891938 -0.97101444]],891,109
,[[-0.2205258   0.07512272 -0.97194342]],886,100
,[[-0.21387179  0.07658127 -0.97336665]],872,104
,[[-0.22264146  0.07627217 -0.97111009]],891,102
,[[-0.22994651  0.07830954 -0.96882635]],908,107
,[[-0.22633744  0.06839381 -0.97087968]],898,85
,[[-0.22723639  0.06316812 -0.97125788]],900,74
,[[-0.2329706   0.07150832 -0.96851454]],914,94
,[[-0.24291135  0.08590752 -0.96537101]],936,124
,[[-0.24191855  0.07383042 -0.96721862]],932,98
,[[-0.24234723  0.09974199 -0.96458241]],934,155
,[[-0.259428    0.09840734 -0.96058402]],973,153
,[[-0.26528859  0.10218539 -0.9578246 ]],987,161
,[[-0.26534896  0.09431042 -0.95857707]],987,144
,[[-0.24657778  0.07388737 -0.96552453]],940,97
,[[-0.24609466  0.07967062 -0.96508957]],940,110
,[[-0.24044577  0.08382356 -0.96607148]],927,118
