frame,res,X,Y
,[[-0.14878465  0.17305611 -0.9735398 ]],679,300
,[[-0.11263647  0.16784943 -0.97918961]],597,286
,[[-0.10875153  0.16774239 -0.9796377 ]],586,285
,[[-0.10519693  0.16876062 -0.97959052]],576,288
,[[-0.12161764  0.17034621 -0.97708899]],611,291
,[[-0.07929112  0.16696503 -0.98272467]],518,281
,[[-0.08006585  0.17206673 -0.98159716]],519,294
,[[-0.05686414  0.16244474 -0.98489562]],468,272
,[[-0.09839906  0.15347585 -0.98295489]],559,254
,[[-0.10542786  0.16734585 -0.98023774]],575,287
,[[-0.12670082  0.19151239 -0.97240083]],625,352
,[[-0.11989099  0.19362035 -0.97169807]],610,356
,[[-0.09968862  0.2279218  -0.96799877]],567,431
,[[-0.10513511  0.21909928 -0.96831169]],579,408
,[[-0.07748825  0.18362551 -0.9798676 ]],517,323
,[[-0.07494985  0.15670188 -0.98432368]],511,261
,[[-0.08080363  0.1363976  -0.98713359]],525,215
,[[-0.09829788  0.14502751 -0.98440506]],565,234
,[[-0.103064    0.15203591 -0.98286803]],579,251
,[[-0.10074422  0.18072038 -0.97811261]],579,316
,[[-0.08077422  0.17425727 -0.98031065]],538,302
,[[-0.08565661  0.20505075 -0.97488274]],552,371
,[[-0.07042419  0.21815741 -0.97321951]],519,402
,[[-0.06125798  0.20942917 -0.9754193 ]],500,380
,[[-0.0645818   0.20078332 -0.97744267]],507,362
,[[-0.08042031  0.19941144 -0.97624279]],544,358
,[[-0.06191014  0.18790542 -0.97970201]],503,332
,[[-0.06997742  0.19104354 -0.97772673]],523,338
,[[-0.06696125  0.18784993 -0.97855415]],517,329
,[[-0.09224481  0.18608666 -0.97781252]],574,326
,[[-0.10505526  0.19677569 -0.97370419]],603,352
,[[-0.09208902  0.1980606  -0.975289  ]],576,353
,[[-0.1091394   0.19507319 -0.97394067]],614,347
,[[-0.12290996  0.19480944 -0.97271582]],645,347
,[[-0.0912368   0.18435546 -0.97761398]],577,321
,[[-0.08056278  0.20458287 -0.97506747]],555,366
,[[-0.08141379  0.21256181 -0.97317325]],558,383
,[[-0.09626041  0.18596455 -0.97651704]],591,323
,[[-0.08515916  0.19731015 -0.97593955]],566,346
,[[-0.07544934  0.19897422 -0.97657268]],544,349
,[[-0.07806464  0.21766015 -0.97266444]],550,392
,[[-0.08338632  0.20669585 -0.97398967]],560,367
,[[-0.08223184  0.21399013 -0.97264323]],557,384
,[[-0.07518271  0.20013597 -0.97607125]],539,351
,[[-0.074116    0.17954697 -0.98087012]],534,302
,[[-0.06652646  0.16836606 -0.98278441]],517,278
,[[-0.10131321  0.16978148 -0.98010973]],592,283
,[[-0.05362076  0.16358343 -0.98482988]],485,269
,[[-0.0612064   0.16745423 -0.98370583]],501,278
,[[-0.07523319  0.16706281 -0.9827974 ]],530,280
,[[-0.0688367   0.16290483 -0.98397815]],517,270
,[[-0.06139849  0.1566607  -0.98535716]],500,257
,[[-0.06282926  0.15593598 -0.9851923 ]],503,255
,[[-0.07120637  0.14959019 -0.98526025]],521,241
,[[-0.06384724  0.17681383 -0.9815697 ]],505,302
,[[-0.05281705  0.16354286 -0.98445253]],481,273
,[[-0.07083175  0.16676706 -0.98331215]],520,279
,[[-0.04595613  0.17894914 -0.98257126]],466,308
,[[-0.03676359  0.16540683 -0.98550697]],446,278
,[[-0.03335843  0.16656997 -0.98477945]],440,279
,[[-0.04096297  0.15871918 -0.98603204]],457,260
,[[-0.0326792   0.17073157 -0.98365773]],440,289
,[[-0.04262997  0.16486497 -0.98510506]],466,274
,[[-0.02875202  0.15332989 -0.98729123]],438,250
,[[-0.02941616  0.1655393  -0.98388623]],441,279
,[[-0.02195323  0.19749926 -0.97993944]],428,348
,[[-0.025123    0.18580142 -0.98202259]],436,325
,[[-0.02120111  0.17533955 -0.98421017]],429,308
,[[-0.02501036  0.20346396 -0.978746  ]],438,375
,[[-0.04206586  0.1913454  -0.9803388 ]],477,346
,[[-0.06628777  0.17733057 -0.98182029]],532,311
,[[-0.04956236  0.17981096 -0.98225213]],496,318
,[[-0.03975106  0.17837413 -0.98290547]],475,319
,[[-0.03051582  0.17840291 -0.98290828]],454,320
,[[-0.00731966  0.18626442 -0.98242461]],402,337
,[[-0.01413151  0.21264663 -0.97685145]],417,397
,[[-0.12453123  0.207782   -0.96410849]],666,398
,[[-0.09071951  0.20733064 -0.97034288]],585,399
,[[-0.03955877  0.19908409 -0.97734365]],467,372
,[[-0.01516978  0.20932418 -0.97730684]],411,393
,[[-0.02608484  0.19788133 -0.97963736]],434,364
,[[-0.03518758  0.18189064 -0.98217798]],453,325
,[[-0.01445019  0.16473329 -0.98608992]],405,287
,[[-0.03745744  0.18798032 -0.98144033]],454,342
,[[-0.05259622  0.17729114 -0.98273245]],487,319
,[[-0.03667643  0.20317838 -0.97814436]],450,378
,[[-0.03741257  0.2002808  -0.97869767]],451,370
,[[-0.00890357  0.20256979 -0.97847542]],386,374
,[[-0.00643075  0.20824037 -0.97747249]],379,386
,[[-0.03734537  0.19603507 -0.97979628]],444,363
,[[-0.02808675  0.19884912 -0.97956198]],422,369
,[[-0.01236851  0.18090816 -0.98334715]],384,325
,[[-0.0306484   0.18375626 -0.98245396]],424,328
,[[-0.05138085  0.20610374 -0.97693864]],469,383
,[[-0.01545852  0.20540794 -0.9784128 ]],387,382
,[[-0.00869035  0.19302151 -0.9809822 ]],371,356
,[[-0.01141565  0.19870173 -0.97984535]],377,368
,[[-0.01556026  0.18533875 -0.98248697]],385,336
,[[-0.00396741  0.19404007 -0.98088967]],359,355
,[[-0.01419759  0.20338787 -0.9786536 ]],382,377
,[[-0.03561599  0.18834255 -0.98144275]],427,347
,[[-0.05100996  0.19412087 -0.97955026]],462,361
,[[-3.04515756e-04  1.83971551e-01 -9.82893631e-01]],350,332
,[[-0.0105263   0.20020848 -0.9795117 ]],372,369
,[[-0.02952576  0.20863736 -0.97743455]],414,389
,[[-0.00284119  0.19937636 -0.9795484 ]],353,369
,[[-0.00208826  0.20151364 -0.97877455]],351,375
,[[-0.01521392  0.20255956 -0.97826384]],379,378
,[[ 4.04151877e-04  1.97935798e-01 -9.79574286e-01]],347,363
,[[-0.00368518  0.20373203 -0.977982  ]],355,376
,[[-0.00848122  0.20503329 -0.97777945]],365,381
,[[-0.00586565  0.20185706 -0.97899078]],359,372
,[[-0.02148371  0.20183651 -0.97832287]],393,375
,[[-0.03752131  0.19644388 -0.97964194]],429,360
,[[-0.01865307  0.19132911 -0.98100324]],387,346
,[[-0.07974165  0.1739426  -0.98142241]],521,306
,[[-0.08941438  0.17032644 -0.98130287]],542,296
,[[-0.06553325  0.18444504 -0.97908885]],489,329
,[[-0.0684626   0.15918397 -0.9839868 ]],494,270
,[[-0.03995044  0.16155871 -0.98499479]],430,275
,[[-0.01606175  0.16792284 -0.98454342]],378,288
,[[-0.01049631  0.17044549 -0.9835563 ]],366,294
,[[-0.00711964  0.18110363 -0.98150024]],359,318
,[[-0.00764397  0.18471195 -0.98036145]],361,325
,[[-0.03186294  0.16885669 -0.98400508]],413,290
,[[-0.02026286  0.17348795 -0.98355704]],387,298
,[[-0.01087047  0.17061864 -0.98454549]],368,288
,[[-0.01438747  0.17208972 -0.98384373]],376,292
,[[-0.02719723  0.18974325 -0.9805611 ]],404,333
,[[-0.05379398  0.17326791 -0.98286302]],460,299
,[[-0.06264697  0.18747195 -0.98018067]],480,328
,[[-0.03769636  0.1849885  -0.98048738]],422,323
,[[-0.0709988   0.16957204 -0.98229395]],493,289
,[[-0.06886086  0.18396024 -0.98011973]],487,327
,[[-0.07459193  0.16812925 -0.98274921]],498,294
,[[-0.09645373  0.18990267 -0.97694758]],546,344
,[[-0.08392193  0.18369347 -0.97931162]],518,326
,[[-0.07854119  0.18516053 -0.97950311]],506,328
,[[-0.06814317  0.1899909  -0.97939563]],483,339
,[[-0.0576513   0.17285312 -0.98320986]],460,304
,[[-0.05771366  0.18790341 -0.98019625]],460,338
,[[-0.08262891  0.18013556 -0.97949858]],516,320
,[[-0.05875821  0.18262863 -0.98072824]],466,322
,[[-0.09571061  0.18632634 -0.97758634]],548,336
,[[-0.08924858  0.17777502 -0.97856951]],535,318
,[[-0.06353464  0.20526284 -0.9761256 ]],480,382
,[[-0.05643877  0.20720719 -0.97605715]],466,386
,[[-0.05732614  0.19399611 -0.97910333]],468,353
,[[-0.0805924   0.20046856 -0.97612118]],520,370
,[[-0.09226829  0.19774133 -0.97578267]],545,364
,[[-0.08314537  0.1879379  -0.97849332]],525,344
,[[-0.09656783  0.18933334 -0.97712675]],551,348
,[[-0.08275217  0.1872979  -0.97867706]],518,341
,[[-0.1037167   0.19351993 -0.97551482]],562,356
,[[-0.09792723  0.18455016 -0.97789492]],545,336
,[[-0.09819501  0.19161677 -0.97636733]],544,352
,[[-0.06755876  0.1788741  -0.98104104]],476,323
,[[-0.05689256  0.19989681 -0.97743603]],451,368
,[[-0.08416613  0.19801998 -0.97455576]],512,363
,[[-0.08805397  0.17723019 -0.97817935]],519,318
,[[-0.07217001  0.19525575 -0.97593826]],484,358
,[[-0.12738657  0.19474039 -0.96966133]],607,359
,[[-0.07225564  0.19547278 -0.97549955]],484,361
,[[-0.08741875  0.18794757 -0.97358515]],517,344
,[[-0.07925687  0.18294856 -0.97739732]],499,331
,[[-0.09700649  0.17695115 -0.97849401]],537,318
,[[-0.07777433  0.17384961 -0.98013671]],497,309
,[[-0.06715903  0.16232286 -0.98135252]],474,283
,[[-0.09568972  0.16497035 -0.97929686]],537,290
,[[-0.10305364  0.14612973 -0.98241423]],552,248
,[[-0.09663415  0.13324337 -0.98323957]],539,218
,[[-0.11016786  0.12676158 -0.98355047]],568,205
,[[-0.11813891  0.13103012 -0.9829126 ]],587,215
,[[-0.09485362  0.13546236 -0.98145816]],537,224
,[[-0.09170155  0.13927168 -0.98370787]],531,231
,[[-0.09064344  0.09086846 -0.9899756 ]],527,126
,[[-0.09499537  0.09816909 -0.98310653]],539,142
,[[-0.09043594  0.11571215 -0.98475068]],529,181
,[[-0.10644019  0.10395204 -0.98337957]],565,155
,[[-0.06109609  0.08653136 -0.98788515]],466,116
,[[-0.07388673  0.10160366 -0.98469887]],495,147
,[[-0.07297527  0.08090672 -0.98892006]],493,101
,[[-0.08492522  0.08602017 -0.98993279]],519,112
,[[-0.09857197  0.08358492 -0.98926245]],550,109
,[[-0.0947988   0.08709665 -0.9881957 ]],543,116
,[[-0.08432794  0.06707019 -0.99127892]],521,70
,[[-0.08638166  0.09142356 -0.98950462]],526,123
,[[-0.08890796  0.09257566 -0.98840509]],532,125
,[[-0.06999109  0.08705033 -0.98909853]],491,113
,[[-0.06576218  0.07549496 -0.99201963]],481,87
,[[-0.07599626  0.07162905 -0.9915455 ]],504,80
,[[-0.08198452  0.06028263 -0.99157773]],517,55
,[[-0.07155891  0.06555001 -0.99264103]],493,66
,[[-0.0568325   0.06620934 -0.99281577]],462,67
,[[-0.0520407   0.07290719 -0.99382429]],451,82
,[[-0.05843335  0.06023888 -0.99400685]],465,55
,[[-0.04863088  0.05855067 -0.99610389]],443,51
,[[-0.0663506   0.06192649 -0.99369303]],482,57
,[[-0.05067731  0.07855604 -0.99408817]],449,90
,[[-0.05283665  0.07341621 -0.99387643]],454,79
,[[-0.05802391  0.07252574 -0.99340843]],465,77
,[[-0.06538785  0.07590661 -0.99164879]],481,85
,[[-0.08108663  0.10726918 -0.98846341]],516,152
,[[-0.07338402  0.12300932 -0.98877709]],499,187
,[[-0.0556525   0.1486851  -0.98633164]],461,243
,[[-0.06444157  0.15666833 -0.98496612]],480,262
,[[-0.06990878  0.16294101 -0.98353031]],492,277
,[[-0.06417675  0.17360889 -0.98150749]],480,300
,[[-0.091675    0.17646982 -0.97748708]],541,308
,[[-0.09512022  0.17305982 -0.97886834]],548,301
,[[-0.07286698  0.17188437 -0.98084281]],500,297
,[[-0.07116402  0.16299946 -0.98207006]],497,276
,[[-0.06502738  0.15913216 -0.98370496]],483,267
,[[-0.09765178  0.18716254 -0.97593467]],557,332
,[[-0.07080631  0.18659504 -0.97708057]],498,328
,[[-0.07401477  0.18309445 -0.97900024]],506,320
,[[-0.07280908  0.18616706 -0.97866041]],504,326
,[[-0.04596903  0.1855235  -0.97968187]],444,325
,[[-0.04222805  0.17934269 -0.98120402]],436,308
,[[-0.04450808  0.18959082 -0.97886497]],441,333
,[[-0.04877031  0.1890482  -0.97923177]],451,331
,[[-0.03452774  0.18906575 -0.98032135]],421,329
,[[-0.08392843  0.19703886 -0.97615558]],531,351
,[[-0.08215371  0.19605543 -0.97696115]],529,348
,[[-0.08615868  0.20598429 -0.97400619]],537,372
,[[-0.08720502  0.18891092 -0.97763164]],540,330
,[[-0.06984705  0.19305384 -0.9786239 ]],501,338
,[[-0.07619198  0.19656537 -0.9774547 ]],516,347
,[[-0.07486677  0.18788526 -0.97924188]],512,327
,[[-0.08042957  0.19166474 -0.97775553]],523,336
,[[-0.09203072  0.1951298  -0.97607088]],550,344
,[[-0.08986873  0.21170812 -0.9728134 ]],546,383
,[[-0.08199502  0.19412193 -0.97753195]],528,343
,[[-0.06281523  0.17631853 -0.98221059]],485,301
,[[-0.09087547  0.17969485 -0.9794946 ]],547,309
,[[-0.07695451  0.1858864  -0.97947254]],516,323
,[[-0.07838951  0.18273341 -0.97998765]],520,316
,[[-0.09170059  0.19184295 -0.97583702]],548,339
,[[-0.07809524  0.17980965 -0.9793994 ]],517,311
,[[-0.09002474  0.17968089 -0.97811986]],542,313
,[[-0.08640364  0.19072522 -0.97734307]],533,338
,[[-0.07896274  0.18238343 -0.97919524]],516,317
,[[-0.07863795  0.19396158 -0.97756449]],514,343
,[[-0.06147047  0.19022357 -0.97948401]],474,335
,[[-0.07131684  0.19732589 -0.97714033]],495,351
,[[-0.05493759  0.18986328 -0.97909808]],459,333
,[[-0.06797393  0.18791104 -0.97944301]],488,329
,[[-0.09692607  0.19439671 -0.9755498 ]],551,345
,[[-0.11546501  0.18842718 -0.97453609]],592,332
,[[-0.136038    0.1585997  -0.97641414]],637,266
,[[-0.15284655  0.16530922 -0.9719168 ]],676,282
,[[-0.1833281   0.15708555 -0.96781355]],744,265
,[[-0.17307562  0.16236838 -0.96896595]],721,276
,[[-0.1695013   0.16429092 -0.96845247]],714,280
,[[-0.14130982  0.17013808 -0.97284853]],649,291
,[[-0.16207656  0.15205546 -0.97351383]],695,252
,[[-0.1343532   0.16579552 -0.9740776 ]],635,281
,[[-0.19797334  0.14692525 -0.96791415]],776,242
,[[-0.18953394  0.1436035  -0.970561  ]],756,234
,[[-0.17700176  0.13873748 -0.97347213]],726,222
,[[-0.16360488  0.12793273 -0.97737167]],694,197
,[[-0.16256585  0.14083057 -0.97553518]],691,226
,[[-0.17654156  0.13910927 -0.97346878]],721,221
,[[-0.17527513  0.13749709 -0.97410605]],716,218
,[[-0.18423214  0.13355174 -0.97326909]],735,208
,[[-0.1766301   0.10977197 -0.97724414]],716,155
,[[-0.19988006  0.13378707 -0.97046013]],769,210
,[[-0.17679059  0.12743584 -0.97567802]],715,194
,[[-0.20085664  0.11959707 -0.97070046]],770,180
,[[-0.21014787  0.13245141 -0.96746096]],792,207
,[[-0.21359025  0.13072347 -0.96660482]],799,205
,[[-0.21305046  0.13154074 -0.96700177]],797,206
,[[-0.19222968  0.13572527 -0.97149274]],749,215
,[[-0.18083403  0.11445575 -0.97625407]],721,163
,[[-0.18546133  0.13480655 -0.97293448]],732,208
,[[-0.2009497   0.13621625 -0.96979346]],767,211
,[[-0.19466277  0.14630116 -0.96926471]],753,233
,[[-0.19594748  0.1414935  -0.96944986]],756,221
,[[-0.2009936   0.14242429 -0.96796695]],769,223
,[[-0.20114227  0.14335397 -0.9681733 ]],770,229
,[[-0.18171792  0.12724576 -0.97414305]],727,192
,[[-0.12880164  0.15178279 -0.9797388 ]],611,244
,[[-0.12814464  0.15031348 -0.97923908]],612,243
,[[-0.12624265  0.16678895 -0.9771329 ]],611,281
,[[-0.10465822  0.1851785  -0.97663725]],567,320
,[[-0.09440067  0.1744774  -0.97945876]],546,297
,[[-0.0979656   0.1779259  -0.97806363]],557,303
,[[-0.09235144  0.16856631 -0.98087713]],547,283
,[[-0.07489156  0.1646475  -0.98324591]],511,273
,[[-0.10713105  0.17438882 -0.97858965]],583,297
,[[-0.06819093  0.17573553 -0.98148172]],501,297
,[[-0.0685362   0.17062754 -0.98266715]],504,286
,[[-0.07674579  0.18228845 -0.97932438]],524,315
,[[-0.07123104  0.19031414 -0.97633265]],514,334
,[[-0.09551175  0.18857983 -0.97609729]],569,329
,[[-0.11732154  0.18895321 -0.97394008]],619,331
,[[-0.0812757   0.20424831 -0.97337173]],542,366
,[[-0.05271913  0.2102658  -0.97410005]],480,379
,[[-0.0460379   0.1895457  -0.97970082]],467,331
,[[-0.08152038  0.18921258 -0.97756065]],544,330
,[[-0.04547976  0.20128164 -0.97552326]],466,357
,[[-0.07072855  0.18998234 -0.97813275]],521,335
,[[-0.06552436  0.20688387 -0.97513986]],510,374
,[[-0.08883379  0.18929104 -0.97726504]],561,334
,[[-0.06984554  0.19646723 -0.97732377]],519,351
,[[-0.02450134  0.1815239  -0.98221624]],422,314
,[[-0.02209101  0.16891697 -0.98473938]],418,285
,[[-0.02257308  0.18017542 -0.98194618]],420,312
,[[-0.05239469  0.18402846 -0.98046351]],486,319
,[[-0.0623035   0.19609851 -0.97773245]],508,349
,[[-0.02982992  0.19830039 -0.97837059]],438,353
,[[-0.07246852  0.19820634 -0.97641095]],531,355
,[[-0.04236707  0.17291296 -0.98332485]],464,296
,[[-0.03860045  0.18738792 -0.97934597]],455,330
,[[-0.05208262  0.17622292 -0.98097687]],482,306
,[[-0.05239522  0.15969774 -0.98483795]],481,268
,[[-0.02557676  0.14087041 -0.98751586]],421,224
,[[-0.03676275  0.1411612  -0.98694862]],444,224
,[[-0.02934435  0.14977673 -0.98741796]],425,245
,[[-0.05642281  0.14497163 -0.98438585]],483,233
,[[-0.06885355  0.14311778 -0.98586314]],508,228
,[[-0.04779466  0.12021456 -0.98876453]],459,177
,[[-0.05581833  0.12365171 -0.98934021]],475,185
,[[-0.02320723  0.12550889 -0.9895305 ]],404,188
,[[-0.00916052  0.10756902 -0.98889906]],371,150
,[[-9.41938372e-04  5.22230259e-02 -9.95055676e-01]],353,28
,[[-7.33211848e-04  5.47224684e-02 -9.94769263e-01]],353,33
,[[-0.01917697  0.05350331 -0.99609999]],390,30
,[[-0.01703566  0.05263057 -0.99707721]],384,28
,[[ 0.00400957  0.04352522 -0.99550509]],339,8
,[[ 0.03136644  0.0388226  -0.99430805]],279,-2
,[[ 0.01557935  0.04881564 -0.99196051]],313,19
,[[ 0.01964407  0.04927849 -0.99240912]],304,20
,[[ 0.00380155  0.06478191 -0.99279292]],337,54
,[[ 0.0111045   0.06844464 -0.99097606]],322,62
,[[ 0.012035    0.08852625 -0.98976773]],320,107
,[[-0.00643408  0.07897659 -0.99103063]],362,86
,[[-0.01309999  0.0825515  -0.98980008]],377,94
,[[-0.03258957  0.09587726 -0.98747228]],419,123
,[[-0.02833091  0.09202122 -0.98958471]],411,115
,[[-0.04481237  0.10190179 -0.98844194]],448,136
,[[-0.03607911  0.086824   -0.98906666]],429,104
,[[-0.04312179  0.07919411 -0.99051465]],446,86
,[[-0.02231992  0.08268044 -0.99168254]],401,95
,[[-0.01577154  0.08938279 -0.99162047]],388,110
,[[-0.00917191  0.0721636  -0.99305149]],373,71
,[[-0.01441718  0.05485801 -0.9939336 ]],385,34
,[[-0.06688828  0.10757385 -0.98730915]],497,151
,[[-0.06550938  0.15778721 -0.98297949]],494,261
,[[-0.07379777  0.18367329 -0.97919313]],511,320
,[[-0.07298043  0.18082221 -0.97964388]],509,313
,[[-0.04668925  0.18955334 -0.98050086]],453,331
,[[-0.08865075  0.18073779 -0.97865081]],546,313
,[[-0.06753086  0.18567845 -0.98016021]],501,323
,[[-0.10063765  0.19695212 -0.97503688]],575,350
,[[-0.09893268  0.18784507 -0.97390493]],573,329
,[[-0.11627791  0.18179283 -0.97470976]],611,316
,[[-0.08792959  0.16991353 -0.98069555]],549,289
,[[-0.08930493  0.170015   -0.98007601]],553,291
,[[-0.07582709  0.17073397 -0.98085732]],524,290
,[[-0.067502    0.16628961 -0.98190461]],507,277
,[[-0.07730715  0.17653898 -0.9799955 ]],530,301
,[[-0.04273847  0.17681031 -0.98207654]],456,301
,[[-0.05555967  0.1728142  -0.98246834]],484,294
,[[-0.0568474   0.17321554 -0.98243422]],487,295
,[[-0.02649312  0.19204653 -0.97804605]],420,336
,[[-0.01973291  0.18526826 -0.98043384]],405,321
,[[-0.0036036   0.17789158 -0.98188276]],370,305
,[[-0.01198098  0.19284994 -0.97937821]],388,340
,[[-0.05468059  0.18814413 -0.97901356]],481,332
,[[-0.06314706  0.1858205  -0.97887987]],499,326
,[[-0.06729574  0.17549006 -0.98068389]],509,301
,[[-0.07399641  0.17097869 -0.98115085]],523,290
,[[-0.04490086  0.18298834 -0.97917452]],460,318
,[[-0.04843088  0.18469531 -0.97999067]],469,324
,[[-0.06340316  0.18084362 -0.97974299]],500,314
,[[-0.05416107  0.17931602 -0.98135515]],479,311
,[[-0.05850805  0.18205163 -0.98052613]],489,317
,[[-0.0721432   0.18164658 -0.97844752]],519,318
,[[-0.06184609  0.17445854 -0.98179169]],497,301
,[[-0.07066954  0.17117958 -0.98157017]],516,295
,[[-0.09296806  0.19678929 -0.97442449]],567,354
,[[-0.08087188  0.20505441 -0.97382419]],541,373
,[[-0.09031127  0.18986463 -0.97616849]],562,338
,[[-0.09613456  0.19548549 -0.97499022]],575,351
,[[-0.07232591  0.20119535 -0.97582985]],524,361
,[[-0.08280987  0.19969623 -0.9748586 ]],547,360
,[[-0.07628956  0.18118578 -0.97856562]],532,318
,[[-0.07680159  0.17517998 -0.97973952]],533,305
,[[-0.092153    0.18529115 -0.97650374]],567,327
,[[-0.06825694  0.19666858 -0.97481042]],515,354
,[[-0.07073739  0.19660532 -0.97517649]],520,354
,[[-0.06407595  0.17568005 -0.97820811]],504,306
,[[-0.02201578  0.17400235 -0.98185407]],412,296
,[[-0.03979962  0.18419542 -0.97841485]],450,321
,[[-0.05419723  0.16816326 -0.97974022]],478,287
,[[-0.0592684   0.1658709  -0.98050965]],488,282
,[[-0.03867024  0.16487645 -0.98123472]],442,278
,[[-0.05583253  0.16372396 -0.98075568]],478,278
,[[-0.06179426  0.15978593 -0.98034189]],490,268
,[[-0.06652179  0.15757779 -0.98135141]],500,262
,[[-0.04579478  0.16630071 -0.97912238]],454,283
,[[-0.03808968  0.14915493 -0.98281292]],437,246
,[[-0.03706691  0.14913288 -0.98378942]],434,245
,[[-0.01903133  0.13544273 -0.98681321]],396,214
,[[-0.04900468  0.12487676 -0.98570908]],460,191
,[[-0.04817764  0.12178927 -0.98560013]],460,184
,[[-0.00973069  0.11882211 -0.98697826]],376,178
,[[-0.00700172  0.13572971 -0.98187042]],371,216
,[[-0.01430383  0.14235125 -0.98251044]],387,229
,[[-0.03415981  0.1372019  -0.98336426]],429,217
,[[-0.01147737  0.11945728 -0.98793494]],379,179
,[[-0.00761046  0.12215406 -0.98786379]],371,185
,[[-0.01161401  0.12424806 -0.98814473]],380,190
,[[-0.01541632  0.1174211  -0.98832394]],389,173
,[[-0.0055817   0.12165196 -0.988884  ]],367,184
,[[-0.02031118  0.1241101  -0.98709775]],401,190
,[[-0.01634944  0.1072399  -0.9904587 ]],395,154
,[[-0.01328754  0.1175108  -0.9898347 ]],388,178
,[[ 0.00126445  0.11570327 -0.98959592]],358,173
,[[-0.02208682  0.11993085 -0.9867812 ]],408,183
,[[-0.08622302  0.15568451 -0.98165678]],548,264
,[[-0.09286157  0.15950982 -0.9802559 ]],563,274
,[[-0.09905337  0.1639796  -0.98006309]],576,281
,[[-0.10124612  0.16007849 -0.97870181]],582,274
,[[-0.10401118  0.15020847 -0.98074309]],587,253
,[[-0.10268241  0.15533595 -0.97980958]],584,263
,[[-0.08722143  0.15446992 -0.98312475]],550,259
,[[-0.11358943  0.15839499 -0.97924849]],607,269
,[[-0.11554614  0.1687265  -0.97774644]],611,294
,[[-0.11373082  0.15078513 -0.98131415]],606,255
,[[-0.10898016  0.15852981 -0.98064282]],595,270
,[[-0.11277173  0.17605719 -0.97739626]],604,308
,[[-0.12109815  0.17257269 -0.97719315]],622,301
,[[-0.09525036  0.16335725 -0.98016706]],566,279
,[[-0.09056041  0.15152651 -0.98334343]],554,253
,[[-0.09831113  0.15698463 -0.98184897]],570,266
,[[-0.05614996  0.15815191 -0.98444404]],480,268
,[[-0.04970518  0.18101171 -0.98147702]],465,323
,[[-0.09008212  0.21450293 -0.97222016]],555,407
,[[-0.12756736  0.24355704 -0.9589235 ]],641,477
,[[-0.08938533  0.20208664 -0.97469787]],551,375
,[[-0.04733595  0.20192885 -0.97801006]],458,373
,[[-0.08386779  0.1947121  -0.977069  ]],539,353
,[[-0.08492837  0.1864387  -0.97596673]],541,333
,[[-0.09548154  0.16049991 -0.98037556]],564,273
,[[-0.11455773  0.15362196 -0.97969354]],604,262
,[[-0.08682137  0.15939661 -0.98223707]],543,272
,[[-0.09347435  0.16901953 -0.98003212]],558,294
,[[-0.08364335  0.17354212 -0.97982765]],537,303
,[[-0.10292722  0.16648643 -0.98012819]],579,288
,[[-0.08350482  0.16921149 -0.98053243]],536,294
,[[-0.08654824  0.1509134  -0.98359462]],542,255
,[[-0.09264994  0.1588466  -0.98278435]],555,272
,[[-0.08964606  0.15740508 -0.9833147 ]],548,269
,[[-0.09863855  0.16568196 -0.98008784]],568,286
,[[-0.08782912  0.15366617 -0.98383226]],544,260
,[[-0.10241454  0.15709108 -0.98173226]],576,269
,[[-0.0959464   0.1794537  -0.97867721]],561,318
,[[-0.10097183  0.15955688 -0.98047375]],572,276
,[[-0.11253977  0.16523933 -0.97786369]],598,289
,[[-0.12844415  0.16183716 -0.9772257 ]],633,281
,[[-0.08835523  0.16500052 -0.98188339]],546,287
,[[-0.04883918  0.15385171 -0.98571747]],459,260
,[[-0.04568097  0.15919399 -0.98495463]],453,271
,[[-0.01462365  0.15526443 -0.98615518]],386,263
,[[ 0.00346345  0.1507794  -0.98749874]],347,252
,[[-0.00737778  0.16430873 -0.98590738]],371,283
,[[-0.02965264  0.16679216 -0.98449188]],420,289
,[[-0.00492019  0.16407909 -0.98521797]],367,283
,[[ 0.01905958  0.17300715 -0.98270898]],315,302
,[[ 0.02820635  0.17585671 -0.98211791]],295,310
,[[ 0.01527509  0.1666957  -0.98366862]],324,287
,[[ 0.02613572  0.16975039 -0.98249458]],299,295
,[[ 0.0248884   0.17397277 -0.98167094]],302,305
,[[ 0.03300931  0.16821734 -0.98040272]],285,292
,[[ 0.02739988  0.16774731 -0.98083543]],296,291
,[[ 0.01613932  0.16654891 -0.9776886 ]],320,290
,[[ 0.02470199  0.16756839 -0.97722672]],299,294
,[[ 0.02694726  0.15812258 -0.9782894 ]],296,272
,[[ 0.0150805   0.15743113 -0.98126988]],322,271
,[[-0.00362856  0.1653457  -0.9791059 ]],363,289
,[[ 0.01869478  0.15389992 -0.97995635]],315,263
,[[ 0.03642975  0.15910957 -0.98195957]],278,273
