frame,res,X,Y
,[[-0.03838121  0.22556022 -0.97303177]],475,421
,[[-0.05567916  0.23658882 -0.96952836]],512,449
,[[-0.03009856  0.24090642 -0.96920826]],457,455
,[[-0.01576506  0.23773145 -0.97106435]],425,447
,[[-0.05710925  0.24292257 -0.96708946]],515,460
,[[-0.06981782  0.23878802 -0.96744614]],543,451
,[[-0.06803715  0.23859186 -0.96815023]],538,447
,[[-0.06872278  0.23772229 -0.96863155]],539,444
,[[-0.0854389   0.23120229 -0.96806902]],576,426
,[[-0.10099413  0.22221518 -0.96950034]],609,406
,[[-0.11362857  0.21755511 -0.96870841]],638,392
,[[-0.1005878   0.21520466 -0.97057538]],610,389
,[[-0.09403683  0.18004986 -0.97911611]],595,310
,[[-0.09348041  0.18276387 -0.9786745 ]],595,313
,[[-0.07571194  0.18096918 -0.98039199]],560,306
,[[-0.08260281  0.18966188 -0.97810251]],575,321
,[[-0.08632052  0.18864674 -0.9778377 ]],583,321
,[[-0.08132044  0.19150131 -0.97735753]],573,329
,[[-0.06893829  0.19092995 -0.97836601]],548,328
,[[-0.08626848  0.19285973 -0.97718035]],584,332
,[[-0.04192875  0.18190217 -0.98227625]],489,305
,[[-0.0423556   0.17297343 -0.98381886]],487,287
,[[-0.0564254   0.18426399 -0.98123109]],517,308
,[[-0.0607394   0.19215116 -0.97944846]],522,324
,[[-0.07311961  0.21328516 -0.97329175]],546,371
,[[-0.03775549  0.21589799 -0.97529298]],467,374
,[[-0.01476658  0.21511039 -0.97602529]],415,368
,[[-0.04172063  0.18924085 -0.98094399]],468,311
,[[-0.02657342  0.21672776 -0.97538131]],435,373
,[[-0.03527197  0.20106451 -0.97885766]],451,337
,[[-0.03995057  0.1941943  -0.98012147]],460,321
,[[-0.03826379  0.19295744 -0.98023367]],455,316
,[[-0.04873714  0.1780337  -0.98083816]],476,283
,[[-0.05205697  0.17580062 -0.98211491]],481,280
,[[-0.08776786  0.18060702 -0.97928167]],555,296
,[[-0.07700988  0.17841209 -0.98048572]],531,291
,[[-0.06690447  0.18107543 -0.98062926]],506,298
,[[-0.07832609  0.17860249 -0.97954278]],531,292
,[[-0.11393299  0.17884548 -0.9769883 ]],607,295
,[[-0.12152222  0.17473162 -0.97692844]],623,292
,[[-0.12011332  0.19570821 -0.97299255]],621,342
,[[-0.11765235  0.20263546 -0.97193856]],616,356
,[[-0.09894673  0.19569106 -0.97557702]],575,337
,[[-0.08248429  0.19115538 -0.97793304]],540,323
,[[-0.10427686  0.20978186 -0.97138991]],589,365
,[[-0.09393466  0.1953936  -0.97564364]],567,334
,[[-0.10427255  0.19018506 -0.97478922]],592,324
,[[-0.09405379  0.20262111 -0.97409155]],574,346
,[[-0.10701546  0.18894758 -0.97487101]],607,313
,[[-0.09664338  0.19446808 -0.97584568]],589,323
,[[-0.07872216  0.19740676 -0.97712737]],555,330
,[[-0.05645307  0.19340447 -0.97935121]],512,321
,[[-0.06378234  0.18649842 -0.97936987]],531,309
,[[-0.03063957  0.21449874 -0.97609017]],463,369
,[[-0.09837823  0.18509359 -0.977661  ]],613,303
,[[-0.08535559  0.15620664 -0.98396454]],587,240
,[[-0.11497097  0.1517651  -0.98157078]],653,236
,[[-0.10782103  0.15098713 -0.98253277]],639,236
,[[-0.11605029  0.14171948 -0.98254975]],657,216
,[[-0.11112617  0.13967436 -0.98323575]],645,211
,[[-0.09634006  0.14145326 -0.98497636]],611,214
,[[-0.1379584   0.13158129 -0.98159425]],698,193
,[[-0.13513715  0.13873767 -0.98053961]],688,208
,[[-0.12329404  0.14907294 -0.98066279]],658,229
,[[-0.1647838   0.14463007 -0.97553087]],745,216
,[[-0.14528978  0.13117801 -0.98053063]],698,182
,[[-0.14742516  0.15293067 -0.97613275]],699,230
,[[-0.13443261  0.11954106 -0.9822785 ]],665,157
,[[-0.10755172  0.11654012 -0.98652091]],603,152
,[[-0.12646258  0.10554657 -0.98535223]],640,128
,[[-0.13131919  0.10586226 -0.9837883 ]],647,128
,[[-0.14191523  0.1275416  -0.97948764]],668,177
,[[-0.15302971  0.120982   -0.97813308]],689,167
,[[-0.16063778  0.11309355 -0.97860621]],703,152
,[[-0.13208808  0.09804583 -0.98324733]],641,122
,[[-0.15370137  0.09492867 -0.98035604]],686,116
,[[-0.13154514  0.10861385 -0.9832472 ]],638,144
,[[-0.15051508  0.10831795 -0.97990846]],679,144
,[[-0.15880747  0.11444909 -0.97960956]],696,157
,[[-0.15842653  0.11185813 -0.97985598]],695,149
,[[-0.17059873  0.10069728 -0.97888795]],723,122
,[[-0.18598396  0.11313608 -0.97483215]],759,145
,[[-0.13654672  0.12956569 -0.98057826]],654,175
,[[-0.13085052  0.1768536  -0.97476246]],647,279
,[[-0.10895479  0.17609478 -0.9777018 ]],602,273
,[[-0.11293813  0.1636557  -0.97977987]],614,247
,[[-0.1029156   0.17019381 -0.97965762]],595,259
,[[-0.09021202  0.18059651 -0.97930833]],571,281
,[[-0.10079938  0.18643913 -0.97715381]],598,297
,[[-0.09447141  0.18490773 -0.97818568]],587,293
,[[-0.09318767  0.18733836 -0.97783256]],585,303
,[[-0.09235837  0.17784604 -0.97922517]],584,289
,[[-0.09131047  0.19258055 -0.97688223]],582,322
,[[-0.09640126  0.20860797 -0.97319757]],592,361
,[[-0.07559149  0.17601771 -0.98139161]],546,289
,[[-0.07254083  0.18770364 -0.9790023 ]],539,318
,[[-0.0808498   0.18621001 -0.97898971]],557,316
,[[-0.11441966  0.18950719 -0.97431402]],629,323
,[[-0.08968344  0.18251301 -0.9789939 ]],575,302
,[[-0.09976101  0.19036241 -0.97643735]],597,317
,[[-0.1167877   0.18663982 -0.97532931]],634,309
,[[-0.09870746  0.18337352 -0.97754545]],596,301
,[[-0.1338727   0.18228851 -0.97404463]],672,298
,[[-0.08613631  0.18898095 -0.97809447]],567,307
,[[-0.1012132   0.18574582 -0.97733722]],599,298
,[[-0.08380747  0.17782762 -0.98009247]],559,279
,[[-0.09739619  0.18982647 -0.97679562]],587,308
,[[-0.07348486  0.18599471 -0.97971172]],533,303
,[[-0.08929921  0.18336593 -0.9787191 ]],565,300
,[[-0.09649689  0.18708477 -0.97734335]],579,309
,[[-0.09997306  0.19591975 -0.97540187]],584,328
,[[-0.09490902  0.18278381 -0.97800766]],570,304
,[[-0.09974635  0.18276699 -0.97784441]],577,308
,[[-0.09963795  0.18450621 -0.97730654]],575,314
,[[-0.13067784  0.18661519 -0.97369006]],640,317
,[[-0.13550219  0.18421278 -0.97350031]],648,311
,[[-0.12818522  0.18525339 -0.97328552]],633,311
,[[-0.12839787  0.17809271 -0.97414724]],632,297
,[[-0.13288431  0.17202799 -0.97510783]],641,284
,[[-0.12983293  0.18131963 -0.97381465]],635,302
,[[-0.09764379  0.17992671 -0.97854424]],568,296
,[[-0.09277585  0.18268924 -0.97852465]],559,301
,[[-0.10714675  0.18099129 -0.97745947]],590,301
,[[-0.08752366  0.18084183 -0.97947085]],550,302
,[[-0.10181005  0.18827077 -0.97679137]],582,319
,[[-0.07778605  0.17602308 -0.9812953 ]],531,292
,[[-0.07181934  0.16503255 -0.98350056]],519,267
,[[-0.04272179  0.17222226 -0.98410923]],460,282
,[[-0.07291832  0.1819809  -0.98035149]],526,305
,[[-0.07504016  0.17524132 -0.98112835]],532,292
,[[-0.06063127  0.17865519 -0.98170362]],504,298
,[[-0.04858229  0.168488   -0.98429862]],480,275
,[[-0.04605503  0.1764756  -0.98172391]],477,291
,[[-0.01045662  0.18351529 -0.98149136]],403,307
,[[ 0.01339527  0.17018102 -0.98500897]],354,280
,[[-0.00978522  0.17009965 -0.98486714]],403,280
,[[ 0.00372421  0.16946315 -0.98510962]],375,279
,[[ 0.0377459   0.18720966 -0.98091596]],303,316
,[[ 0.02724017  0.19754279 -0.97960264]],326,337
,[[ 0.01368118  0.20250343 -0.9790784 ]],355,348
,[[-0.01348623  0.20248554 -0.97825705]],414,347
,[[-0.01252164  0.20901748 -0.97775627]],412,362
,[[ 0.00543402  0.2064653  -0.97828171]],374,355
,[[-0.00385334  0.20264283 -0.9791383 ]],393,347
,[[ 0.02803743  0.20362266 -0.97794551]],326,349
,[[ 0.02607601  0.20837297 -0.97745041]],329,361
,[[ 0.00853236  0.20118349 -0.97889634]],367,349
,[[ 0.01751505  0.20099383 -0.97899753]],347,350
,[[-2.13988992e-04  1.88384174e-01 -9.81200355e-01]],384,323
,[[ 0.03550145  0.20762411 -0.97720192]],309,363
,[[ 0.01595218  0.19722961 -0.97910352]],349,343
,[[-0.01537617  0.20713492 -0.9777789 ]],415,367
,[[ 0.01125188  0.20100207 -0.97888   ]],357,349
,[[ 0.04300062  0.20436599 -0.97778629]],287,354
,[[ 0.03286675  0.20221638 -0.97831828]],308,348
,[[-0.0717118   0.18453754 -0.97946868]],534,311
,[[-0.07833161  0.20123128 -0.97638949]],548,348
,[[-0.06065961  0.18485921 -0.98087653]],509,312
,[[-0.04288772  0.17321205 -0.98393584]],471,285
,[[-0.048175    0.1651622  -0.98462843]],482,269
,[[-0.07632735  0.17284898 -0.98175357]],543,289
,[[-0.06196823  0.16013834 -0.98484866]],511,261
,[[-0.04557176  0.17903593 -0.98278319]],475,303
,[[-0.07154814  0.18753575 -0.97960204]],531,326
,[[-0.09360652  0.19216452 -0.97677889]],578,339
,[[-0.06334739  0.20220611 -0.97691689]],511,360
,[[-0.08678083  0.19393638 -0.97694496]],561,343
,[[-0.08317804  0.20702366 -0.97425779]],552,372
,[[-0.08021935  0.19893321 -0.97658754]],545,353
,[[-0.06962045  0.19385946 -0.97802462]],522,344
,[[-0.10011216  0.19606348 -0.97447388]],590,353
,[[-0.09257533  0.19983736 -0.97345641]],574,362
,[[-0.08305839  0.20197045 -0.97328828]],554,368
,[[-0.09429434  0.19888382 -0.97411761]],579,360
,[[-0.09142703  0.17870904 -0.97936856]],571,313
,[[-0.06876215  0.1672626  -0.98327093]],520,286
,[[-0.09378221  0.17749298 -0.97871012]],573,313
,[[-0.08500143  0.18101783 -0.97946809]],549,323
,[[-0.12818025  0.18312168 -0.97319766]],643,329
,[[-0.10773773  0.19710989 -0.9735811 ]],594,361
,[[-0.08796889  0.18108588 -0.97889758]],548,322
,[[-0.07260367  0.20104038 -0.97417816]],514,366
,[[-0.06853258  0.20363263 -0.9751669 ]],503,367
,[[-0.06051505  0.20104484 -0.97749937]],485,355
,[[-0.06119431  0.20054581 -0.97746111]],484,353
,[[-0.08373667  0.22105667 -0.97148455]],533,397
,[[-0.07343384  0.20840692 -0.97489999]],508,369
,[[-0.07570159  0.19354408 -0.97802663]],512,332
,[[-0.05421083  0.20504173 -0.9770486 ]],462,358
,[[-0.06704185  0.2098494  -0.97520266]],491,363
,[[-0.07322661  0.20558942 -0.97570429]],502,350
,[[-0.05807359  0.19624326 -0.97871929]],468,328
,[[-0.07231672  0.20683218 -0.97528061]],499,351
,[[-0.07636024  0.18721497 -0.97931196]],506,311
,[[-0.08124119  0.19725885 -0.97697684]],516,333
,[[-0.06064226  0.1882462  -0.98017318]],472,312
,[[-0.07617141  0.19324835 -0.97806997]],505,322
,[[-0.05943716  0.19763963 -0.97841833]],470,332
,[[-0.05991281  0.19667603 -0.97861052]],472,330
,[[-0.05833207  0.1939599  -0.97921445]],467,325
,[[-0.05407871  0.19650759 -0.97852928]],457,330
,[[-0.04345413  0.19726116 -0.97928689]],433,334
,[[-0.06600793  0.2011575  -0.97714924]],479,347
,[[-0.04999175  0.19743076 -0.97842879]],444,339
,[[-0.0542954   0.19647486 -0.97876243]],452,336
,[[-0.11399468  0.19287777 -0.97451385]],582,331
,[[-0.11064381  0.19051683 -0.97542709]],576,326
,[[-0.13268599  0.2011205  -0.96996841]],628,347
,[[-0.11370784  0.21375546 -0.96953853]],591,379
,[[-0.11666952  0.21998567 -0.96822793]],602,395
,[[-0.1128094   0.20621063 -0.9709991 ]],595,366
,[[-0.12499741  0.19305467 -0.97316624]],624,337
,[[-0.15658908  0.19487051 -0.96799379]],697,342
,[[-0.14553168  0.19958754 -0.96868716]],676,352
,[[-0.16583053  0.20135664 -0.96489744]],723,361
,[[-0.15024142  0.19839069 -0.96837684]],689,354
,[[-0.14372689  0.18895881 -0.97121461]],675,332
,[[-0.14526931  0.19804755 -0.96913862]],679,354
,[[-0.16876247  0.19067955 -0.96662027]],731,341
,[[-0.18835124  0.21621357 -0.95736634]],778,404
,[[-0.18643176  0.2157819  -0.95796932]],772,403
,[[-0.1795193   0.21604524 -0.95912571]],756,404
,[[-0.18034987  0.21109162 -0.95987261]],757,392
,[[-0.17461732  0.19776    -0.96288576]],743,360
,[[-0.16186868  0.18900638 -0.96845226]],712,342
,[[-0.16495372  0.19288333 -0.96721921]],718,353
,[[-0.18736924  0.20357725 -0.96084659]],767,379
,[[-0.18621435  0.19963425 -0.96184847]],762,370
,[[-0.15286654  0.19887083 -0.96767326]],683,366
,[[-0.16517541  0.20079624 -0.96555471]],708,370
,[[-0.194782    0.19934007 -0.9598448 ]],771,373
,[[-0.18093114  0.19741614 -0.96326815]],738,366
,[[-0.18183203  0.19284055 -0.963967  ]],738,356
,[[-0.19404706  0.18192254 -0.96374393]],764,331
,[[-0.21146827  0.17425891 -0.96143453]],803,314
,[[-0.2027987   0.17757685 -0.9627007 ]],784,321
,[[-0.22726596  0.18109497 -0.95678977]],840,332
,[[-0.22486055  0.17275478 -0.9587713 ]],834,312
,[[-0.21877282  0.1692267  -0.9608833 ]],821,303
,[[-0.14569006  0.16004241 -0.97580142]],657,275
,[[-0.12676514  0.15223598 -0.97985665]],616,258
,[[-0.1482817   0.157015   -0.97416546]],665,271
,[[-0.13263005  0.15073673 -0.9783533 ]],632,257
,[[-0.11926766  0.15051537 -0.9808544 ]],603,254
,[[-0.1280512   0.15711238 -0.97847277]],625,270
,[[-0.14078394  0.16601107 -0.97372875]],655,288
,[[-0.13939145  0.15937399 -0.97688634]],651,273
,[[-0.14990023  0.16570327 -0.9733564 ]],677,289
,[[-0.12893693  0.175954   -0.97482363]],631,311
,[[-0.15958609  0.17574034 -0.97098727]],698,314
,[[-0.13591512  0.18611311 -0.97286956]],646,332
,[[-0.14004432  0.18591335 -0.97209291]],654,333
,[[-0.14177348  0.19852548 -0.96915358]],659,361
,[[-0.1352721   0.18813474 -0.97127515]],643,337
,[[-0.14783647  0.18752322 -0.96984998]],670,338
,[[-0.14708413  0.18791417 -0.9705919 ]],667,338
,[[-0.16030484  0.16564744 -0.97216086]],695,287
,[[-0.15357211  0.16968106 -0.97308563]],680,296
,[[-0.12112648  0.1729778  -0.97732362]],608,301
,[[-0.12903215  0.18233443 -0.97446851]],625,326
,[[-0.09178166  0.19032618 -0.97689564]],543,341
,[[-0.08391998  0.19778399 -0.9760209 ]],527,354
,[[-0.07237115  0.17293154 -0.98204701]],502,296
,[[-0.0989307   0.18618614 -0.97673147]],560,328
,[[-0.0655201   0.18650725 -0.97981361]],489,329
,[[-0.08904386  0.18670649 -0.97758858]],541,331
,[[-0.07404408  0.17320074 -0.98113633]],509,300
,[[-0.11453873  0.1841726  -0.97551634]],599,324
,[[-0.11936786  0.17253268 -0.97734723]],610,298
,[[-0.11547685  0.19205627 -0.97379334]],604,343
,[[-0.15797647  0.19009396 -0.96745146]],700,342
,[[-0.14671787  0.19134446 -0.97042829]],676,343
,[[-0.15766272  0.18131378 -0.97028634]],701,317
,[[-0.18319376  0.18116892 -0.9658705 ]],759,318
,[[-0.16149804  0.18638908 -0.96820911]],711,328
,[[-0.15894452  0.20343154 -0.96445871]],706,366
,[[-0.16183469  0.18850048 -0.96841178]],710,333
,[[-0.16219241  0.18158342 -0.96981947]],708,316
,[[-0.14882704  0.19197637 -0.96979239]],677,339
,[[-0.17444339  0.1868479  -0.96651914]],733,330
,[[-0.186576    0.2104619  -0.95857248]],761,387
,[[-0.1690957   0.2002065  -0.96472893]],719,361
,[[-0.14996394  0.19222308 -0.96871697]],676,344
,[[-0.1745266   0.18565856 -0.96672232]],729,331
,[[-0.18616678  0.17931351 -0.96576348]],756,319
,[[-0.20144306  0.16638489 -0.96492762]],791,292
,[[-0.18520273  0.14896885 -0.97115275]],756,253
,[[-0.19023815  0.14389939 -0.97098713]],770,242
,[[-0.19792588  0.15408948 -0.96774926]],792,263
,[[-0.17464204  0.16815724 -0.97012522]],745,292
,[[-0.17336691  0.16054101 -0.97137035]],744,274
,[[-0.16625552  0.16179142 -0.97264045]],731,277
,[[-0.14758678  0.15693757 -0.97611357]],692,267
,[[-0.16940098  0.13839858 -0.97545809]],740,226
,[[-0.17874116  0.15447795 -0.97086842]],761,262
,[[-0.14141913  0.15939378 -0.97645616]],679,272
,[[-0.1904166   0.1696658  -0.96689754]],788,298
,[[-0.17719663  0.16600607 -0.9698904 ]],756,291
,[[-0.1605021   0.17495298 -0.9710192 ]],718,309
,[[-0.20397529  0.1695385  -0.96353642]],813,300
,[[-0.15439894  0.1845804  -0.96976071]],702,329
,[[-0.12369688  0.17620955 -0.97603417]],635,309
,[[-0.13178531  0.18862731 -0.97082965]],652,338
,[[-0.1157811   0.20389629 -0.96853259]],619,373
,[[-0.09057156  0.195068   -0.97588718]],562,351
,[[-0.0850502   0.1779609  -0.97952641]],549,314
,[[-0.1024324   0.1857426  -0.97592563]],587,330
,[[-0.09574504  0.17478595 -0.97867918]],573,304
,[[-0.09321582  0.17458203 -0.97887954]],568,305
,[[-0.09722328  0.17031817 -0.97889863]],578,293
,[[-0.12539733  0.16814192 -0.97712928]],639,289
,[[-0.10910226  0.1682655  -0.97803172]],604,290
,[[-0.12509665  0.15550718 -0.97867744]],640,262
,[[-0.08786637  0.17753635 -0.9786988 ]],561,308
,[[-0.1261428   0.1932099  -0.97250083]],647,345
,[[-0.11247351  0.18998703 -0.97471866]],620,337
,[[-0.12459347  0.18110202 -0.97483319]],648,319
,[[-0.14249374  0.17732348 -0.97340432]],689,311
,[[-0.16427643  0.18055873 -0.96863906]],739,321
,[[-0.15894217  0.17739699 -0.97080478]],727,315
,[[-0.11835755  0.16799126 -0.97779762]],638,292
,[[-0.12130735  0.17767279 -0.97571862]],645,313
,[[-0.11257568  0.17859926 -0.9763281 ]],625,315
,[[-0.12947693  0.19772584 -0.96811805]],662,359
,[[-0.11637706  0.18009804 -0.97361305]],630,317
,[[-0.10250175  0.17408346 -0.97819605]],598,302
,[[-0.11326841  0.1798281  -0.9758609 ]],620,315
,[[-0.11269936  0.17764232 -0.97663968]],617,309
,[[-0.10287676  0.18272244 -0.97536681]],597,320
,[[-0.1180412   0.17894668 -0.97528678]],628,312
,[[-0.10339091  0.17640175 -0.97731622]],595,306
,[[-0.11819412  0.17676245 -0.97544992]],626,308
,[[-0.11807871  0.19110787 -0.97183336]],626,338
,[[-0.10947873  0.1794233  -0.9748713 ]],606,313
,[[-0.09409789  0.17471097 -0.9786066 ]],571,304
,[[-0.09081883  0.17326975 -0.97919129]],565,300
,[[-0.0895963   0.17841956 -0.97657334]],562,315
,[[-0.06901719  0.19608419 -0.97442249]],519,352
,[[-0.07444655  0.184577   -0.97698508]],530,328
,[[-0.07098955  0.17198967 -0.97995154]],523,300
,[[-0.07951899  0.17320224 -0.97973072]],542,304
,[[-0.06542617  0.18526329 -0.97848261]],514,329
,[[-0.0884248   0.18612088 -0.9767925 ]],565,331
,[[-0.08572304  0.19107903 -0.97663082]],560,342
,[[-0.11060449  0.18290202 -0.97588049]],615,323
,[[-0.10574618  0.18221078 -0.97700255]],605,321
,[[-0.13116195  0.17317007 -0.97605268]],660,302
,[[-0.11910307  0.18333744 -0.97509926]],636,322
,[[-0.08236096  0.1781242  -0.97922589]],558,309
,[[-0.09842906  0.18906137 -0.97527162]],592,336
,[[-0.09760848  0.18513188 -0.97589369]],591,326
,[[-0.09613016  0.20274253 -0.972814  ]],588,364
,[[-0.11265917  0.18158802 -0.97453963]],622,320
,[[-0.10992625  0.18433935 -0.97493357]],616,326
,[[-0.12367925  0.19362048 -0.9713837 ]],646,347
,[[-0.08769195  0.16758829 -0.9808457 ]],566,289
,[[-0.11489191  0.19675146 -0.97240957]],626,355
,[[-0.08740838  0.18594195 -0.97682281]],565,333
,[[-0.08875046  0.17929583 -0.9762162 ]],568,319
,[[-0.09836703  0.17400838 -0.97834916]],587,305
,[[-0.08791075  0.17991151 -0.97822834]],564,317
,[[-0.11860317  0.17418849 -0.97673499]],629,305
,[[-0.1351739   0.17626678 -0.97425817]],663,310
,[[-0.14987318  0.17461792 -0.97244596]],695,306
,[[-0.13281106  0.17645188 -0.973122  ]],658,309
,[[-0.12300282  0.16523189 -0.97557266]],636,283
,[[-0.12377621  0.16032821 -0.97647433]],637,272
,[[-0.10306457  0.19077003 -0.97469511]],592,341
,[[-0.09769152  0.19471155 -0.97514683]],579,350
,[[-0.07194022  0.19235008 -0.97864154]],522,344
,[[-0.09280666  0.17891378 -0.97851834]],566,314
,[[-0.0895875   0.16396325 -0.98063456]],560,282
,[[-0.10423739  0.15444748 -0.98064129]],592,262
,[[-0.06190389  0.18650597 -0.9773906 ]],502,330
,[[-0.0587496   0.17343123 -0.98098525]],496,301
,[[-0.08239049  0.16206404 -0.98145621]],547,275
,[[-0.09706588  0.16148639 -0.98064802]],579,274
,[[-0.09520435  0.16346774 -0.98068683]],575,279
,[[-0.07843807  0.16915179 -0.98077365]],541,290
,[[-0.05525506  0.16908719 -0.98308282]],493,290
,[[-0.0527511   0.18923457 -0.97909724]],487,336
,[[-0.04674914  0.20054556 -0.97720277]],476,362
,[[-0.03220205  0.19029838 -0.97800589]],444,339
,[[-0.04837937  0.20412806 -0.9768898 ]],480,371
,[[-0.0099221   0.21039483 -0.97481414]],398,384
,[[-0.03660785  0.22022454 -0.97269903]],457,404
,[[-0.02228017  0.21559033 -0.97585039]],427,393
,[[ 0.02151601  0.21605063 -0.97521494]],335,393
,[[ 0.0071125   0.22316385 -0.97416939]],366,408
,[[ 0.00427665  0.21209561 -0.9768446 ]],372,384
,[[ 0.03654755  0.21838332 -0.97439792]],303,399
,[[ 0.03904348  0.22212318 -0.97357813]],299,408
,[[ 0.02140197  0.19736918 -0.9789322 ]],339,350
,[[ 0.03392282  0.20013682 -0.97792918]],311,359
,[[ 0.03272814  0.21314257 -0.97593346]],314,390
,[[ 0.02701269  0.20078259 -0.97765558]],327,363
,[[ 0.0288874   0.21676345 -0.9751572 ]],323,399
,[[ 0.0194707   0.21231169 -0.97651558]],343,391
,[[ 0.01134349  0.21025964 -0.97738711]],360,387
