frame,res,X,Y
,[[-0.18771086  0.19325917 -0.96215526]],713,358
,[[-0.20963229  0.20324721 -0.95640355]],763,383
,[[-0.20064628  0.19386851 -0.96028141]],741,360
,[[-0.1595927   0.19497572 -0.96745228]],649,355
,[[-0.18000894  0.207757   -0.96123952]],695,388
,[[-0.18516427  0.18861738 -0.96424197]],704,346
,[[-0.18416945  0.19291171 -0.96358107]],703,355
,[[-0.17958288  0.201677   -0.96258492]],692,375
,[[-0.17273528  0.20354417 -0.96370118]],677,380
,[[-0.19112096  0.19726793 -0.9612452 ]],717,364
,[[-0.18629496  0.19145716 -0.96329444]],707,351
,[[-0.07965767  0.22841322 -0.96925874]],476,427
,[[-0.04732977  0.22428006 -0.97308802]],406,417
,[[-0.04230536  0.21660288 -0.97500185]],395,401
,[[-0.05839099  0.22076534 -0.97256293]],429,410
,[[-0.06046444  0.21577348 -0.97373137]],433,399
,[[-0.06690356  0.21433542 -0.97418506]],446,395
,[[-0.04961592  0.22449789 -0.9721182 ]],409,419
,[[-0.05565593  0.22718452 -0.97111821]],423,425
,[[-0.05081259  0.23138685 -0.97038371]],411,434
,[[-0.05242529  0.22200484 -0.97255494]],415,414
,[[-0.05345011  0.23137221 -0.97034282]],418,434
,[[-0.06428215  0.23382051 -0.9691824 ]],442,439
,[[-0.05951506  0.22808556 -0.97150366]],432,427
,[[-0.05967798  0.20077299 -0.97681471]],433,367
,[[-0.04839564  0.20188117 -0.97664963]],411,368
,[[-0.04868827  0.21741733 -0.97353381]],414,401
,[[-0.05413563  0.19982729 -0.9756384 ]],426,363
,[[-0.06432971  0.20616926 -0.97404501]],449,376
,[[-0.06631794  0.19616185 -0.9781201 ]],454,352
,[[-0.09021722  0.20038104 -0.97428471]],507,363
,[[-0.07711685  0.21714021 -0.97239486]],481,399
,[[-0.07755595  0.22686444 -0.97039618]],484,421
,[[-0.08484589  0.2172395  -0.97116813]],499,398
,[[-0.06509287  0.22708044 -0.97045025]],456,419
,[[-0.03704059  0.22410538 -0.97067033]],396,414
,[[-0.06000087  0.22647351 -0.9701352 ]],446,419
,[[-0.06025654  0.22824394 -0.97104256]],445,424
,[[-0.05292988  0.22113783 -0.97204737]],427,407
,[[-0.04632834  0.23918044 -0.96800575]],413,445
,[[-0.05928248  0.22831841 -0.97073394]],438,421
,[[-0.06589085  0.22264697 -0.97081289]],451,411
,[[-0.03787365  0.23632093 -0.97006945]],392,438
,[[-0.07368884  0.22918733 -0.96952551]],468,425
,[[-0.06004751  0.21806762 -0.97225874]],439,397
,[[-0.07400992  0.21386505 -0.97334151]],469,385
,[[-0.07334504  0.20760016 -0.97489679]],467,372
,[[-0.07602685  0.19097152 -0.97459607]],471,341
,[[-0.08023872  0.18729464 -0.97497219]],480,333
,[[-0.06455358  0.20888482 -0.97184257]],449,376
,[[-0.07279208  0.20824471 -0.97446031]],466,373
,[[-0.06029799  0.20076527 -0.97729923]],440,356
,[[-0.05477023  0.22399163 -0.97216324]],429,407
,[[-0.04465725  0.21497962 -0.97326614]],407,390
,[[-0.04094377  0.22968675 -0.97183549]],402,421
,[[-0.06564466  0.20128011 -0.97698006]],455,354
,[[-0.06298129  0.21210337 -0.97384826]],450,382
,[[-0.04511173  0.22511629 -0.97184472]],412,410
,[[-0.05223988  0.21258365 -0.97335531]],429,383
,[[-0.05810777  0.22848465 -0.97043997]],442,419
,[[-0.05194763  0.22001756 -0.973042  ]],428,400
,[[-0.06336293  0.22494203 -0.97108099]],454,411
,[[-0.05643618  0.22280335 -0.97102698]],439,405
,[[-0.04094589  0.2149043  -0.97423765]],404,389
,[[-0.04785829  0.19124895 -0.97942908]],420,335
,[[-0.06285007  0.17395992 -0.98134497]],451,299
,[[-0.06729844  0.19220264 -0.97769485]],461,338
,[[-0.05713288  0.20319623 -0.97556359]],440,362
,[[-0.05021585  0.19927332 -0.97793162]],424,353
,[[-0.06035744  0.21049723 -0.97337373]],446,380
,[[-0.04809881  0.21581388 -0.97416904]],419,388
,[[-0.06460489  0.23531715 -0.96957972]],454,434
,[[-0.05641661  0.22155424 -0.97332615]],436,401
,[[-0.05509275  0.22402458 -0.97281755]],433,407
,[[-0.04613498  0.22521605 -0.97278643]],413,411
,[[-0.02978576  0.22320707 -0.97422101]],376,406
,[[-0.04370673  0.2229833  -0.97369283]],406,407
,[[-0.05143532  0.22719299 -0.97213922]],423,416
,[[-0.05948471  0.22038413 -0.97292282]],441,400
,[[-0.0583718   0.22017111 -0.97297014]],438,400
,[[-0.05300325  0.23008899 -0.97116678]],427,422
,[[-0.08203402  0.21331241 -0.97350728]],489,386
,[[-0.07756287  0.2099718  -0.97461821]],479,378
,[[-0.05862851  0.2264553  -0.97119513]],439,415
,[[-0.05381056  0.23196977 -0.96994726]],428,426
,[[-0.0596028   0.22909514 -0.97028355]],441,420
,[[-0.05801167  0.2249354  -0.97133639]],437,411
,[[-0.06223148  0.21312412 -0.97361946]],446,385
,[[-0.06019198  0.21848422 -0.97309057]],441,397
,[[-0.05848492  0.2345583  -0.96967122]],438,431
,[[-0.06008393  0.22064397 -0.97232222]],441,402
,[[-0.06369396  0.21777679 -0.97282264]],449,396
,[[-0.08252614  0.21842944 -0.97074979]],490,399
,[[-0.08213783  0.2119812  -0.97238842]],489,384
,[[-0.07424255  0.21876025 -0.97137718]],472,399
,[[-0.06162686  0.21317293 -0.97380581]],445,385
,[[-0.05333207  0.22091568 -0.97261712]],428,402
,[[-0.05680712  0.22768463 -0.97127498]],435,418
,[[-0.05185157  0.2235379  -0.9724246 ]],425,408
,[[-0.05475738  0.2327071  -0.97001024]],433,428
,[[-0.04898905  0.23249114 -0.97050121]],421,427
,[[-0.04620842  0.22621332 -0.97242772]],414,414
,[[-0.05379918  0.2281909  -0.97132159]],431,418
,[[-0.05353139  0.22774147 -0.97120786]],431,417
,[[-0.04279086  0.22991315 -0.97169087]],408,422
,[[-0.05359801  0.2268853  -0.97123145]],431,417
,[[-0.05363141  0.22550054 -0.97125707]],431,413
,[[-0.09533375  0.17919438 -0.97838793]],520,310
,[[-0.15227304  0.15168948 -0.97616486]],643,251
,[[-0.15906389  0.14293128 -0.97651005]],657,233
,[[-0.1725279   0.14317407 -0.97405858]],687,233
,[[-0.17283013  0.1410774  -0.97454354]],686,228
,[[-0.15921079  0.13462923 -0.97692681]],656,215
,[[-0.16253682  0.13684536 -0.97638558]],663,220
,[[-0.16872418  0.13926067 -0.97488543]],677,225
,[[-0.16931132  0.13698209 -0.9753466 ]],678,221
,[[-0.17631939  0.1559445  -0.97169902]],694,262
,[[-0.18421478  0.14358595 -0.97176653]],712,236
,[[-0.17310375  0.13361719 -0.97504014]],687,213
,[[-0.19597919  0.1185966  -0.97290248]],738,181
,[[-0.20601226  0.11754457 -0.97096102]],760,179
,[[-0.22429029  0.12244483 -0.96647157]],801,191
,[[-0.20423868  0.12527281 -0.97042142]],756,197
,[[-0.16947635  0.12412088 -0.97734448]],678,192
,[[-0.17673102  0.12851274 -0.97490338]],694,202
,[[-0.19750776  0.11852894 -0.9726474 ]],740,182
,[[-0.18704619  0.13584225 -0.97210051]],719,218
,[[-0.19239289  0.124615   -0.97298852]],731,194
,[[-0.19284414  0.1290801  -0.97102465]],734,204
,[[-0.21420595  0.14788544 -0.96528976]],783,246
,[[-0.17227438  0.13975655 -0.97397635]],691,226
,[[-0.17919889  0.16272066 -0.97005069]],709,276
,[[-0.19413029  0.1480267  -0.96941571]],742,244
,[[-0.17762738  0.14605353 -0.97280648]],705,241
,[[-0.15826271  0.1488772  -0.97576444]],662,246
,[[-0.16422022  0.15046275 -0.97473496]],675,248
,[[-0.17942117  0.1569533  -0.97112581]],708,263
,[[-0.1978936   0.16125893 -0.96635827]],751,275
,[[-0.21476599  0.16680141 -0.96135448]],790,291
,[[-0.20525648  0.1491385  -0.96685003]],766,252
,[[-0.18864275  0.13715707 -0.97198801]],729,223
,[[-0.19629897  0.14802723 -0.96913822]],746,245
,[[-0.21510471  0.13699114 -0.96669933]],788,222
,[[-0.20316906  0.16135946 -0.96565437]],762,277
,[[-0.19398005  0.1663846  -0.96655793]],741,287
,[[-0.20325954  0.14083468 -0.96823256]],760,231
,[[-0.20623327  0.15845102 -0.96509256]],768,269
,[[-0.17285126  0.16009712 -0.971454  ]],693,269
,[[-0.16702484  0.15581857 -0.97337603]],680,259
,[[-0.17883921  0.16160653 -0.96984646]],707,272
,[[-0.18545329  0.1565119  -0.96876531]],721,258
,[[-0.20939978  0.12806421 -0.96786698]],771,193
,[[-0.22022481  0.14421005 -0.96402434]],794,225
,[[-0.22338548  0.16003608 -0.96011471]],804,261
,[[-0.19466494  0.16565319 -0.96618856]],738,269
,[[-0.23831972  0.16383368 -0.95687334]],837,270
,[[-0.23148841  0.18587253 -0.954121  ]],825,316
,[[-0.2311454   0.15691143 -0.95990083]],822,248
,[[-0.21248556  0.16308668 -0.96342171]],783,257
,[[-0.20613082  0.15177363 -0.96661417]],772,230
,[[-0.19433705  0.1636409  -0.9671394 ]],750,253
,[[-0.20374225  0.16359409 -0.96522429]],774,256
,[[-0.20856876  0.15509123 -0.96559756]],785,235
,[[-0.18976254  0.13996878 -0.97178256]],743,200
,[[-0.19267324  0.15012763 -0.96937191]],750,225
,[[-0.17922504  0.1490029  -0.97222986]],720,225
,[[-0.18887971  0.12897514 -0.97236615]],740,187
,[[-0.18886898  0.1634071  -0.96785618]],739,264
,[[-0.16448917  0.1530319  -0.97406648]],685,242
,[[-0.18929112  0.14177087 -0.97116107]],737,219
,[[-0.18002224  0.13874302 -0.9731732 ]],716,211
,[[-0.20651201  0.14742247 -0.96631381]],774,232
,[[-0.1861061  0.1405659 -0.9715591]],731,221
,[[-0.17384434  0.15837299 -0.97176298]],705,253
,[[-0.16918458  0.14008182 -0.97492502]],694,211
,[[-0.16340734  0.14223184 -0.97481792]],683,213
,[[-0.1760769   0.16903211 -0.96912204]],713,270
,[[-0.20112384  0.16582569 -0.96539717]],770,264
,[[-0.19982262  0.16717404 -0.9652931 ]],767,263
,[[-0.18845541  0.18263485 -0.96462363]],744,296
,[[-0.20279549  0.18824346 -0.96080455]],775,311
,[[-0.19382933  0.17358852 -0.96549583]],754,281
,[[-0.19182583  0.19260608 -0.96227204]],750,329
,[[-0.18842425  0.17317038 -0.96660183]],739,293
,[[-0.17876     0.18092146 -0.96699112]],717,315
,[[-0.19264437  0.16762839 -0.96682194]],747,288
,[[-0.17485113  0.17724889 -0.96782508]],709,308
,[[-0.18668686  0.16452603 -0.9678555 ]],735,280
,[[-0.18413238  0.16768329 -0.96848077]],729,285
,[[-0.19115265  0.17781366 -0.96497088]],748,303
,[[-0.19708853  0.16929849 -0.96549807]],761,279
,[[-0.18292156  0.17085778 -0.96786218]],731,279
,[[-0.18774167  0.16186359 -0.96855829]],743,258
,[[-0.17323569  0.17711841 -0.9685244 ]],712,290
,[[-0.18596199  0.16065103 -0.96930702]],741,252
,[[-0.18099388  0.1589709  -0.97030809]],731,250
,[[-0.17113063  0.18133908 -0.96804127]],712,302
,[[-0.13821467  0.17782317 -0.97411525]],640,295
,[[-0.13624824  0.15510382 -0.97823936]],633,251
,[[-0.13028538  0.1546036  -0.97932006]],619,252
,[[-0.15132416  0.17103108 -0.97352143]],665,290
,[[-0.14254185  0.18437045 -0.97235653]],646,320
,[[-0.15407926  0.17966753 -0.97156794]],671,311
,[[-0.1716958   0.18008754 -0.96782201]],712,312
,[[-0.14708336  0.1659555  -0.97492978]],658,276
,[[-0.16065457  0.18676554 -0.9690984 ]],692,315
,[[-0.16557253  0.19810843 -0.96569165]],706,338
,[[-0.16344423  0.18511383 -0.96881108]],702,308
,[[-0.15616216  0.17164112 -0.97213618]],687,278
,[[-0.14331455  0.18074983 -0.97236712]],660,298
,[[-0.10661936  0.18125009 -0.9774336 ]],580,300
,[[ 0.01244029  0.17421782 -0.98403779]],323,283
,[[ 0.01025572  0.17575433 -0.98369468]],326,287
,[[ 0.01379757  0.18234946 -0.98290001]],318,301
,[[-0.01193764  0.18942379 -0.98150418]],372,314
,[[-0.01449054  0.17649631 -0.9841636 ]],378,284
,[[-0.03809019  0.19150499 -0.9806043 ]],430,319
,[[ 0.05119201  0.20124883 -0.97758014]],238,341
,[[ 0.02512873  0.18178483 -0.98229364]],295,299
,[[ 0.0400851   0.18311304 -0.98140511]],263,304
,[[ 0.04826781  0.18301844 -0.98068678]],246,305
,[[ 0.05809436  0.17479498 -0.98133447]],226,287
,[[ 0.03329333  0.18088771 -0.98136533]],278,299
,[[ 0.03349257  0.1862633  -0.98156709]],277,310
,[[ 0.04692876  0.19459099 -0.97919007]],249,326
,[[-0.03835177  0.18957194 -0.98068252]],432,313
,[[-0.0946963   0.20741618 -0.97273655]],557,354
,[[-0.07942627  0.18564267 -0.97906627]],526,304
,[[-0.02967001  0.13754193 -0.99001924]],422,199
,[[-0.01021708  0.13740185 -0.99040409]],382,199
,[[-5.18862017e-04  8.91461966e-02 -9.95751801e-01]],363,96
,[[ 0.00856677  0.05627509 -0.997146  ]],347,27
,[[ 0.01966424  0.05243478 -0.99629036]],326,20
,[[ 0.02750587  0.03937805 -0.99628821]],312,-7
,[[ 0.01143616  0.04115919 -0.99724548]],348,-5
,[[ 7.54664173e-04  3.27947202e-02 -9.95878763e-01]],372,-25
,[[ 0.01484189  0.03396106 -0.99766135]],345,-22
,[[ 0.03281214  0.02240364 -0.99754748]],308,-40
,[[-0.0030465   0.05590833 -0.9971537 ]],382,35
,[[-0.05766413  0.16724396 -0.98298118]],498,275
,[[-0.06223201  0.22811947 -0.97060757]],508,412
,[[-0.0594535   0.23586307 -0.96859899]],501,430
,[[-0.04408063  0.22030948 -0.97138567]],466,393
,[[-0.06033287  0.22582418 -0.96779594]],501,412
,[[-0.02790821  0.22025664 -0.97264866]],428,398
,[[ 0.0040691   0.22356515 -0.97061121]],359,404
,[[ 0.01590581  0.21983813 -0.97094266]],331,396
,[[ 0.04479317  0.21591755 -0.96981158]],268,385
,[[ 0.05166731  0.21175012 -0.96906115]],252,376
,[[ 0.06620315  0.20703109 -0.97186249]],220,366
,[[ 0.05659392  0.19928021 -0.97507676]],239,349
,[[ 0.03692577  0.21412327 -0.97374864]],282,378
,[[ 0.02988027  0.18506681 -0.97860757]],297,313
,[[ 0.01366178  0.19398545 -0.97882903]],330,333
,[[ 0.06494446  0.18263025 -0.97864621]],220,309
,[[ 0.06345087  0.17997882 -0.98014565]],224,304
,[[ 0.03495273  0.19357251 -0.9787203 ]],284,334
,[[ 0.04515874  0.17539181 -0.98049104]],263,292
,[[ 0.0577584   0.17585196 -0.98097652]],236,292
,[[ 0.06061418  0.17328248 -0.98141113]],231,287
,[[ 0.06224857  0.185119   -0.97912329]],227,317
,[[ 0.04940807  0.16662638 -0.98416088]],257,276
,[[ 0.04217735  0.16456158 -0.98376493]],270,273
,[[ 0.07633435  0.18992758 -0.97709721]],196,328
,[[ 0.06588945  0.18664232 -0.97841423]],219,320
,[[ 0.04192138  0.19205974 -0.97888889]],268,333
,[[ 0.05036783  0.19916431 -0.97730958]],249,350
,[[ 0.03651372  0.19719328 -0.97671042]],279,345
,[[ 0.04146894  0.20488316 -0.97608848]],268,360
,[[ 0.01118319  0.19761366 -0.97939572]],334,342
,[[ 0.01462542  0.19948712 -0.97809056]],326,347
,[[ 0.03315961  0.17752439 -0.98244292]],287,300
,[[ 0.03562321  0.17231456 -0.98341773]],281,290
,[[ 0.04211389  0.18049146 -0.98077696]],266,308
,[[ 0.05858398  0.16442584 -0.98305374]],232,270
,[[ 0.03860487  0.16731118 -0.98145354]],275,276
,[[ 0.03929986  0.18451352 -0.97832418]],274,313
,[[ 0.05940112  0.18455969 -0.97740156]],228,316
,[[ 0.03523933  0.17718279 -0.97999889]],280,299
,[[ 0.05258912  0.19744608 -0.97681673]],240,344
,[[ 0.02751839  0.19139539 -0.98056018]],294,328
,[[ 0.03565795  0.201092   -0.97677681]],276,350
,[[ 0.03383313  0.19879598 -0.97637938]],279,345
,[[ 0.01566759  0.18669522 -0.97994122]],317,318
,[[ 0.03888505  0.2004362  -0.97624535]],265,349
,[[ 0.0321219   0.19661884 -0.97807366]],280,339
,[[ 0.03342058  0.18836887 -0.98015654]],277,320
,[[ 0.04294531  0.1902105  -0.97872353]],255,325
,[[ 0.04496782  0.18741322 -0.97714099]],249,321
,[[ 0.03961398  0.19920222 -0.97493585]],257,349
,[[ 0.05224669  0.20517142 -0.97343667]],228,362
,[[ 0.02392982  0.1985847  -0.97430327]],287,346
,[[ 0.02211411  0.19032816 -0.97734661]],290,327
,[[ 0.02101401  0.20766124 -0.97345328]],294,366
,[[ 0.03718128  0.19633163 -0.97398497]],260,340
,[[ 0.02475994  0.2041827  -0.97257397]],288,357
,[[ 0.00858724  0.19321131 -0.97403198]],325,332
,[[ 0.02965922  0.19684867 -0.97583424]],281,338
,[[ 0.04762568  0.19725548 -0.97408394]],241,342
,[[ 0.07905602  0.1986365  -0.97334305]],178,343
,[[ 0.06430564  0.19085223 -0.97668377]],209,324
,[[ 0.0401746   0.21010996 -0.97426496]],257,368
,[[ 0.04380097  0.20462446 -0.97417807]],246,357
,[[ 0.01391374  0.22700588 -0.96952758]],314,401
,[[ 0.01731568  0.21218083 -0.97373136]],310,366
,[[ 0.01608938  0.21687628 -0.97323798]],315,376
,[[-0.00648636  0.19835881 -0.97657428]],364,337
,[[ 0.04922798  0.21269021 -0.97317856]],247,367
,[[ 0.04359013  0.20691558 -0.9738729 ]],257,360
,[[ 0.04597643  0.20691942 -0.97286871]],250,361
,[[ 0.06687132  0.2157903  -0.97202736]],204,383
,[[ 0.03349653  0.21605959 -0.97424689]],279,382
,[[ 0.02503087  0.22555834 -0.97221473]],298,402
,[[ 0.02005392  0.21720363 -0.97449538]],310,382
,[[ 0.02690046  0.22228395 -0.97271934]],292,398
,[[ 0.01306424  0.23251565 -0.9709861 ]],322,423
,[[ 0.01232062  0.22475016 -0.9739554 ]],324,406
,[[ 0.01169837  0.22014787 -0.97435235]],326,395
,[[-0.01181962  0.21031931 -0.97723073]],378,368
,[[ 0.02266751  0.21091126 -0.97585186]],303,368
,[[ 0.01048498  0.2033136  -0.97837452]],329,349
,[[-0.0858989   0.17828637 -0.97994272]],538,292
,[[-0.07086688  0.09491133 -0.99083845]],509,107
,[[-0.07908854  0.04432985 -0.99325987]],529,-2
,[[-0.09561638  0.03435433 -0.9918687 ]],566,-24
,[[-0.05399468  0.0465497  -0.99371093]],480,2
,[[-0.11767797  0.07039799 -0.98568827]],618,57
,[[-0.12242188  0.05609207 -0.98374827]],630,30
,[[-0.09590417  0.0546124  -0.98760957]],575,30
,[[-0.11092884  0.05029373 -0.98671192]],608,24
,[[-0.10819465  0.06365626 -0.98561611]],603,51
,[[-0.11780912  0.05047148 -0.98609376]],625,23
,[[-0.11296614  0.0436015  -0.98614206]],616,9
,[[-0.08843695  0.06113018 -0.99091431]],566,47
,[[-0.07347456  0.04221217 -0.99029277]],533,11
,[[-0.11097106  0.04876052 -0.98757232]],611,25
,[[-0.08499157  0.03808666 -0.98927063]],554,2
,[[-0.10564887  0.03406281 -0.98802912]],592,-7
,[[-0.10895266  0.02005596 -0.99094601]],594,-33
,[[-0.08246777  0.00782565 -0.99459189]],534,-58
,[[-0.06344289  0.02322849 -0.99518653]],491,-24
,[[-0.10313756  0.14307454 -0.98407861]],576,234
,[[-0.06938291  0.19465554 -0.97813223]],508,348
,[[-0.08231691  0.21890497 -0.96976116]],547,402
,[[-0.05953661  0.21420442 -0.97452518]],506,396
,[[-0.04821754  0.21309379 -0.9741924 ]],488,398
,[[-0.03058292  0.19888691 -0.97770492]],452,365
,[[ 0.01699713  0.17171451 -0.98363191]],351,300
,[[ 0.0096283   0.20069893 -0.97914513]],364,365
,[[ 0.01244172  0.19173629 -0.98099126]],358,343
,[[ 0.07727665  0.2009285  -0.97523861]],217,367
,[[ 0.06276365  0.19584493 -0.97656475]],246,358
,[[ 0.07460124  0.19767312 -0.97603762]],219,362
,[[ 0.07951669  0.18908121 -0.97675784]],208,341
,[[ 0.05875029  0.1946297  -0.97800505]],253,351
,[[ 0.0530417   0.19414332 -0.97833231]],266,351
,[[ 0.07092372  0.19191544 -0.97724578]],230,348
,[[ 0.0639998   0.19945428 -0.97604133]],246,364
,[[ 0.06855995  0.20702839 -0.97483024]],237,381
,[[ 0.02696186  0.20592431 -0.97722895]],327,377
,[[ 0.0378564   0.21165338 -0.97564086]],304,391
,[[ 0.00157392  0.21416549 -0.97465489]],381,398
,[[ 0.02391654  0.22811645 -0.97149992]],329,433
,[[ 0.04756484  0.22512209 -0.97015648]],277,425
,[[ 0.00808807  0.22470923 -0.97242453]],362,424
,[[ 0.00980302  0.22058758 -0.97331463]],358,413
,[[ 0.02785568  0.23091651 -0.97152929]],318,437
,[[ 0.04480614  0.21575634 -0.97185461]],281,406
,[[ 0.03126154  0.2215121  -0.97053241]],309,420
,[[ 0.04674959  0.22523686 -0.97121337]],275,427
,[[ 0.01443716  0.20722404 -0.97587676]],345,385
,[[ 0.04904099  0.2216556  -0.97222847]],270,418
,[[ 0.05177231  0.2188321  -0.9711352 ]],263,416
,[[ 0.05711976  0.2149041  -0.97032644]],250,411
,[[ 0.06473925  0.21110437 -0.97245683]],233,405
,[[ 0.07936471  0.19523028 -0.97435755]],201,371
,[[ 0.06740962  0.20893579 -0.97196424]],228,403
,[[ 0.06299266  0.21322607 -0.97062283]],237,414
,[[ 0.06839195  0.22635761 -0.9669915 ]],225,443
,[[ 0.07360641  0.217658   -0.96944098]],212,425
,[[ 0.04455512  0.22024605 -0.97011794]],274,428
,[[ 0.06971113  0.21279037 -0.97076948]],218,411
,[[ 0.04967049  0.22591763 -0.96868551]],259,442
,[[ 0.0339154   0.21821332 -0.96904094]],292,424
,[[ 0.03008191  0.22050796 -0.96778686]],300,430
,[[ 0.0262593   0.23564865 -0.96523256]],307,465
,[[ 0.0321826   0.23352965 -0.96221712]],293,461
,[[ 0.05617786  0.22908037 -0.96443853]],242,449
,[[ 0.04000772  0.22103205 -0.9685567 ]],276,433
,[[ 0.06198276  0.22070042 -0.96617075]],229,431
,[[ 0.05133229  0.22034023 -0.9667669 ]],252,430
,[[ 0.05822606  0.20838476 -0.96753043]],237,404
,[[ 0.05283517  0.2174107  -0.97034992]],249,421
,[[ 0.04113675  0.21988968 -0.96895028]],274,429
,[[ 0.04674804  0.21363965 -0.96866545]],263,414
,[[ 0.07710779  0.21864476 -0.96460382]],196,428
,[[ 0.09069008  0.20665989 -0.96547974]],169,399
,[[ 0.08449723  0.20453377 -0.96835696]],183,394
,[[ 0.07794875  0.21042877 -0.96663061]],195,409
,[[ 0.06549212  0.21159414 -0.96778231]],221,412
,[[ 0.06548958  0.21179988 -0.96658463]],222,413
,[[ 0.0794278   0.20328238 -0.96737608]],191,393
,[[ 0.03322516  0.15525267 -0.98550183]],295,279
,[[ 0.02789156  0.12466807 -0.98910459]],305,212
,[[ 0.00307517  0.13961659 -0.98701723]],357,243
,[[-0.02913995  0.12727558 -0.98941095]],424,217
,[[ 0.01756177  0.19059764 -0.97412524]],323,357
,[[ 0.09862404  0.21611215 -0.96560246]],144,418
,[[ 0.10224172  0.21164084 -0.96444171]],133,410
,[[ 0.09014751  0.2068252  -0.968331  ]],158,399
,[[ 0.07614433  0.20183422 -0.96745811]],188,388
,[[ 0.04555617  0.2118961  -0.9683743 ]],254,409
,[[ 0.05457579  0.18377912 -0.97126516]],234,345
,[[-0.12829214  0.18507934 -0.97318487]],630,343
,[[-0.19212526  0.14250703 -0.97089611]],766,249
,[[-0.20311583  0.14793075 -0.96764914]],789,260
,[[-0.22342929  0.13013826 -0.96315698]],835,222
,[[-0.2119228   0.10891069 -0.9702808 ]],806,175
,[[-0.24449492  0.0703588  -0.96452623]],879,90
,[[-0.26353398  0.02269664 -0.96150427]],922,-15
,[[-0.26893468  0.02396147 -0.95956011]],935,-12
,[[-0.25297756  0.01421395 -0.96257406]],898,-31
,[[-0.26431677  0.0243623  -0.95832134]],923,-9
,[[-0.2618447   0.02574793 -0.96122511]],918,-6
,[[-0.26119724  0.02689114 -0.96147827]],918,-3
,[[-0.28946019  0.0228401  -0.95499396]],984,-13
,[[-0.30310559  0.01871272 -0.95080049]],1018,-22
,[[-0.30529443  0.02642923 -0.94918311]],1024,-6
,[[-0.31220161  0.02434672 -0.94667783]],1042,-11
,[[-0.30305438  0.02367314 -0.95062487]],1021,-12
,[[-0.3110378   0.01725634 -0.94753784]],1043,-26
,[[-0.2946541   0.02433598 -0.95176987]],1006,-12
,[[-0.30063011  0.03101196 -0.94858446]],1022,1
,[[-0.29889837  0.02737999 -0.95092049]],1018,-5
,[[-0.2996303   0.02494265 -0.94920689]],1024,-9
,[[-0.3113216   0.03182992 -0.94557802]],1053,6
,[[-0.29255683  0.04492037 -0.95260256]],1008,32
,[[-0.27685055  0.04553474 -0.95774939]],969,31
,[[-0.27453193  0.04142972 -0.95904229]],963,23
,[[-0.26679213  0.03633366 -0.96091143]],945,15
,[[-0.28622238  0.02853911 -0.95547924]],990,-2
,[[-0.30064831  0.04541878 -0.95125126]],1023,35
,[[-0.30787744  0.03887544 -0.94956564]],1040,19
,[[-0.31024365  0.03930924 -0.94931311]],1044,20
,[[-0.32316357  0.0491322  -0.94439549]],1076,44
,[[-0.29201732  0.0535466  -0.95422514]],1001,52
,[[-0.292554    0.05074377 -0.95365875]],1002,46
,[[-0.31633714  0.05523282 -0.94632953]],1058,56
,[[-0.30956835  0.05465879 -0.94839251]],1040,55
,[[-0.33581631  0.03415158 -0.93966671]],1104,10
,[[-0.33595595  0.03912696 -0.93914355]],1105,23
,[[-0.33377703  0.01740422 -0.94072936]],1100,-25
,[[-0.32554104  0.01470749 -0.94423833]],1079,-32
,[[-0.29041913  0.0360273  -0.95436096]],996,13
,[[-0.28496172  0.0358538  -0.95605077]],984,13
,[[-0.28311205  0.04157071 -0.95359944]],981,26
,[[-0.28695454  0.04702123 -0.95300773]],990,39
,[[-0.18885437  0.02652038 -0.97863873]],765,-8
,[[-0.02462673 -0.04166411 -0.99412656]],414,-154
,[[ 0.03097354 -0.02677042 -0.99479938]],300,-122
,[[ 0.06518722 -0.03727411 -0.99190433]],231,-143
,[[ 0.0607453  -0.03459232 -0.99065351]],239,-138
,[[ 0.05132052 -0.01872385 -0.99218883]],254,-106
,[[ 0.04676262 -0.01434514 -0.99292895]],262,-98
,[[ 0.08243233 -0.00384232 -0.99273121]],189,-76
,[[ 0.07291817 -0.02770211 -0.99256244]],211,-125
,[[-0.16456039  0.1333287  -0.97587717]],712,219
,[[-0.14892395  0.23540262 -0.95823065]],686,451
,[[-0.19089601  0.23731025 -0.94966137]],781,460
,[[-0.26275803  0.14669774 -0.95329568]],935,253
,[[-0.27623432  0.05170759 -0.9581833 ]],960,44
,[[-0.26374302  0.03493792 -0.96046056]],931,10
,[[-0.27606266  0.03593222 -0.95862374]],957,13
,[[-0.28764232  0.03831709 -0.95555724]],984,18
,[[-0.28381129  0.01090285 -0.95434428]],977,-40
,[[-0.23200729  0.17235305 -0.95508032]],867,310
,[[-0.12780253  0.19594985 -0.96925122]],637,363
,[[-0.13382111  0.19164959 -0.97140565]],649,356
,[[-0.17702273  0.23496722 -0.95025079]],748,457
,[[-0.30176515  0.13932533 -0.94160737]],1027,247
,[[-0.27829994  0.08831302 -0.95335786]],966,130
,[[-0.27333515  0.06257948 -0.95671913]],951,72
,[[-0.29903296  0.08104474 -0.94731558]],1013,114
,[[-0.32013461  0.03482371 -0.94294637]],1062,14
,[[-0.30630152  0.02174306 -0.94783339]],1028,-14
,[[-0.28884408  0.02331195 -0.95404105]],986,-10
,[[-0.28064423  0.00380458 -0.95566677]],966,-53
,[[-0.28924929  0.01347571 -0.95489298]],986,-33
