,frame,pred_x,pred_y
990,1006.0,776.0,790.0
991,1007.0,743.0,790.0
992,1008.0,851.0,804.0
993,1009.0,882.0,810.0
994,1010.0,860.0,824.0
995,1011.0,826.0,818.0
996,1012.0,822.0,788.0
997,1013.0,814.0,774.0
998,1014.0,764.0,792.0
999,1015.0,775.0,767.0
1000,1016.0,782.0,797.0
1001,1017.0,838.0,756.0
1002,1018.0,808.0,842.0
1003,1019.0,727.0,841.0
1004,1020.0,781.0,836.0
1005,1021.0,749.0,829.0
1006,1022.0,812.0,858.0
1007,1023.0,716.0,827.0
1008,1024.0,769.0,848.0
1009,1025.0,737.0,895.0
1010,1026.0,776.0,868.0
1011,1027.0,758.0,851.0
1012,1028.0,746.0,817.0
1013,1029.0,743.0,794.0
1014,1030.0,731.0,783.0
1015,1031.0,668.0,810.0
1016,1032.0,687.0,815.0
1017,1033.0,724.0,879.0
1018,1034.0,720.0,864.0
1019,1035.0,693.0,842.0
1020,1036.0,656.0,849.0
1021,1037.0,643.0,781.0
1022,1038.0,684.0,867.0
1023,1039.0,679.0,856.0
1024,1040.0,662.0,832.0
