frame,res,X,Y
592,[[-0.4087159   0.71122503]],3415,1944
593,[[-0.41351765  0.70312846]],3298,1934
594,[[-0.39633888  0.6989194 ]],3309,1858
595,[[-0.39963877  0.7051314 ]],3345,1888
596,[[-0.39840007  0.704516  ]],3342,1881
597,[[-0.41132778  0.6662847 ]],3124,1837
598,[[-0.4092512  0.6991826]],3309,1924
599,[[-0.41532245  0.70976716]],3370,1979
600,[[-0.41059235  0.6881865 ]],3223,1893
601,[[-0.42157784  0.79149884]],3891,2234
602,[[-0.41052514  0.7757463 ]],3800,2127
603,[[-0.41591138  0.77116275]],3762,2105
604,[[-0.41802523  0.74994856]],3630,2059
605,[[-0.43394393  0.7318481 ]],3475,2065
606,[[-0.41565943  0.65864563]],3037,1830
607,[[-0.41612005  0.6592833 ]],3040,1833
608,[[-0.4161861   0.64795464]],3029,1845
609,[[-0.4210256  0.6404563]],2953,1832
610,[[-0.43637046  0.63103783]],2895,1883
611,[[-0.44625086  0.60292387]],2793,1874
612,[[-0.459603   0.6272126]],2910,1987
613,[[-0.4203034   0.58213663]],2715,1733
614,[[-0.43109888  0.58686054]],2726,1778
615,[[-0.4389305   0.57601523]],2664,1798
616,[[-0.42887792  0.5813736 ]],2700,1759
617,[[-0.43369782  0.5619838 ]],2617,1776
618,[[-0.4566085  0.5224663]],2417,1792
619,[[-0.48471853  0.35364687]],1750,1696
620,[[-0.49314153  0.14660926]],1087,1573
621,[[-0.5128087  -0.12896019]],252,1568
622,[[-0.4921803  -0.15742584]],172,1460
623,[[-0.49794197 -0.17936522]],115,1507
624,[[-0.49311283 -0.17373627]],148,1483
625,[[-0.45122522 -0.17975828]],118,1324
626,[[-0.45787168 -0.16776946]],156,1379
627,[[-0.4444124 -0.259508 ]],-100,1316
628,[[-0.44463098 -0.29655856]],-228,1318
629,[[-0.44385052 -0.33505392]],-341,1332
630,[[-0.4652978 -0.3633039]],-427,1391
631,[[-0.48179653 -0.37519404]],-467,1483
632,[[-0.4801011  -0.38826066]],-505,1470
633,[[-0.4694816  -0.39184397]],-513,1434
634,[[-0.47416347 -0.3823485 ]],-497,1468
635,[[-0.4557653  -0.41282004]],-570,1360
636,[[-0.47447693 -0.4223791 ]],-612,1435
637,[[-0.50782204 -0.47032648]],-778,1629
638,[[-0.4948313 -0.4575652]],-740,1539
639,[[-0.48218846 -0.49135745]],-855,1511
640,[[-0.4594619  -0.48228186]],-795,1413
641,[[-0.4508445 -0.4862715]],-829,1384
642,[[-0.46913806 -0.48656407]],-830,1455
643,[[-0.46965772 -0.4813444 ]],-803,1439
644,[[-0.46803883 -0.48872662]],-831,1438
645,[[-0.4749096  -0.48521057]],-820,1465
646,[[-0.47710633 -0.47969496]],-802,1471
647,[[-0.4857092  -0.47370142]],-800,1494
648,[[-0.4457724 -0.4934785]],-857,1368
649,[[-0.43889862 -0.44653884]],-698,1323
650,[[-0.41927105 -0.45561224]],-721,1254
651,[[-0.45680404 -0.4150803 ]],-596,1375
652,[[-0.4518402  -0.39725167]],-544,1353
653,[[-0.4498863  -0.40954268]],-579,1352
654,[[-0.4622343  -0.42149758]],-624,1393
655,[[-0.4750119 -0.460862 ]],-744,1460
656,[[-0.47032678 -0.4648464 ]],-757,1447
657,[[-0.42175263 -0.45904854]],-721,1273
658,[[-0.41908365 -0.4617422 ]],-728,1266
659,[[-0.41620994 -0.39348918]],-505,1230
660,[[-0.40314686 -0.19833806]],83,1153
661,[[-0.40245607  0.03731356]],759,1200
662,[[-0.4340384   0.03594463]],751,1310
663,[[-0.4508985  0.1019242]],945,1402
664,[[-0.45555142  0.1046771 ]],952,1420
665,[[-0.43765676  0.13778895]],1056,1368
666,[[-0.43338293  0.1539703 ]],1103,1369
667,[[-0.45351556  0.12362714]],1009,1417
668,[[-0.42605436  0.12718211]],1027,1325
669,[[-0.45352343  0.11526619]],986,1418
670,[[-0.39933395  0.0361305 ]],758,1193
671,[[-0.2797663  -0.14815946]],254,756
672,[[-0.25377926 -0.21254414]],73,659
673,[[-0.22728153 -0.25918603]],-62,568
674,[[-0.22891402 -0.21176015]],68,580
675,[[-0.22930446 -0.25927457]],-66,585
676,[[-0.22602937 -0.25711623]],-59,575
677,[[-0.21915899 -0.2659928 ]],-81,553
678,[[-0.20097084 -0.29817608]],-169,492
679,[[-0.20918652 -0.41041976]],-509,509
680,[[-0.19376913 -0.4202498 ]],-531,461
681,[[-0.14933038 -0.4840067 ]],-744,329
682,[[-0.15039316 -0.47499135]],-700,319
683,[[-0.16565162 -0.4807396 ]],-747,373
684,[[-0.14158565 -0.48141837]],-731,294
685,[[-0.18046579 -0.46984005]],-698,426
686,[[-0.19362028 -0.44769683]],-639,472
687,[[-0.16821624 -0.43712303]],-577,373
688,[[-0.17104833 -0.43526253]],-576,384
689,[[-0.18341208 -0.48099557]],-748,427
690,[[-0.18207651 -0.48773623]],-783,427
691,[[-0.1593016  -0.47856897]],-721,346
692,[[-0.15074703 -0.48141122]],-733,321
693,[[-0.1748786  -0.48097157]],-749,405
694,[[-0.16144247 -0.5113395 ]],-821,368
695,[[-0.13804397 -0.4711637 ]],-695,284
696,[[-0.13699135 -0.49498922]],-771,292
697,[[-0.1728346 -0.516023 ]],-850,390
698,[[-0.1609576 -0.5123614]],-828,352
699,[[-0.15899181 -0.5124692 ]],-840,347
700,[[-0.16136456 -0.50832   ]],-846,358
701,[[-0.19285208 -0.4582718 ]],-662,468
702,[[-0.18625215 -0.38574755]],-429,443
703,[[-0.22177693 -0.3373052 ]],-296,559
704,[[-0.22519396 -0.32697392]],-265,564
705,[[-0.24052696 -0.30496287]],-199,615
706,[[-0.21522444 -0.32095793]],-233,532
707,[[-0.23721163 -0.29769403]],-181,599
708,[[-0.23304968 -0.29293168]],-161,593
709,[[-0.24081019 -0.27400964]],-109,619
710,[[-0.20796093 -0.282865  ]],-117,505
711,[[-0.23695801 -0.25045228]],-39,607
712,[[-0.20517257 -0.2678771 ]],-77,496
713,[[-0.2630014 -0.2588647]],-67,691
714,[[-0.25362688 -0.25015455]],-40,660
715,[[-0.23635551 -0.19738427]],119,605
716,[[-0.25635126 -0.1273957 ]],317,675
717,[[-0.27677882  0.03510486]],772,775
718,[[-0.27751315  0.0089257 ]],699,770
719,[[-0.30729178  0.08519007]],919,891
720,[[-0.3277499   0.12736282]],1034,983
721,[[-0.33773962  0.30162528]],1601,1091
722,[[-0.3462802  0.3109339]],1615,1134
723,[[-0.31809127  0.32746384]],1667,1037
724,[[-0.3379097   0.33740714]],1707,1128
725,[[-0.3004814   0.35954583]],1795,996
726,[[-0.3142764   0.37814245]],1855,1068
727,[[-0.3667205  0.4883402]],2278,1384
728,[[-0.4655152  -0.13108495]],266,1410
729,[[-0.6202317  -0.17154822]],96,2108
730,[[-0.69486845 -0.04909388]],446,2517
731,[[-0.775643   -0.03398452]],498,3004
732,[[-0.677072   -0.32168788]],-399,2375
733,[[-0.4201691   0.05522001]],825,1296
734,[[-0.38525477  0.7337374 ]],3497,1863
735,[[-0.47522885  0.7761703 ]],3778,2431
736,[[-0.3959306  0.5004969]],2338,1533
737,[[-0.35063538  0.4782117 ]],2230,1323
738,[[-0.3698582  0.5121004]],2400,1416
739,[[-0.37728807  0.5470094 ]],2543,1487
740,[[-0.37638435  0.5251794 ]],2433,1465
741,[[-0.35015196  0.58161366]],2682,1412
742,[[-0.3588447   0.68414766]],3211,1628
743,[[-0.3614427   0.68695927]],3251,1665
744,[[-0.35792118  0.68487155]],3239,1644
745,[[-0.3174836   0.69831777]],3296,1437
746,[[-0.29003263  0.69665235]],3309,1305
747,[[-0.3188691  0.715772 ]],3362,1486
748,[[-0.35094902  0.7681955 ]],3670,1774
749,[[-0.29294693  0.71917933]],3445,1389
750,[[-0.3313816  0.7474498]],3564,1636
751,[[-0.2998677   0.69798326]],3270,1368
752,[[-0.28732944  0.70170814]],3317,1323
753,[[-0.31373686  0.6933501 ]],3258,1400
754,[[-0.29063287  0.72050804]],3409,1355
755,[[-0.2828648  0.6996539]],3282,1294
756,[[-0.28879863  0.70809835]],3342,1314
757,[[-0.22818121  0.68583363]],3244,1043
758,[[-0.23397264  0.6715187 ]],3152,1050
759,[[-0.24009487  0.65309703]],3053,1054
760,[[-0.23567879  0.68121326]],3234,1076
761,[[-0.22498721  0.6851194 ]],3245,1036
762,[[-0.25093988  0.6549863 ]],3058,1100
763,[[-0.27455044  0.4723491 ]],2202,990
764,[[-0.25875917  0.42695007]],2010,899
765,[[-0.30565444  0.30034125]],1593,985
766,[[-0.29642513  0.25830713]],1450,923
767,[[-0.3031979   0.23417963]],1362,944
768,[[-0.31198806  0.2462853 ]],1398,986
769,[[-0.32923114  0.14879088]],1101,983
770,[[-0.32329792  0.14670357]],1098,971
771,[[-0.35825977  0.05557206]],812,1032
772,[[-0.3710401  -0.17011295]],169,1044
773,[[-0.38380453 -0.26362675]],-108,1087
774,[[-0.38505942 -0.24082528]],-52,1084
775,[[-0.36867523 -0.29440853]],-191,1027
776,[[-0.35555387 -0.29274014]],-185,987
777,[[-0.3602622 -0.2770573]],-143,991
778,[[-0.38115758 -0.2565706 ]],-86,1077
779,[[-0.36003125 -0.30537286]],-220,998
780,[[-0.34507805 -0.30058342]],-201,932
781,[[-0.31549597 -0.3109271 ]],-223,849
782,[[-0.29833734 -0.31723067]],-239,795
783,[[-0.31185997 -0.4272715 ]],-587,854
784,[[-0.300809   -0.41095126]],-529,812
785,[[-0.29711688 -0.46098265]],-696,802
786,[[-0.29893062 -0.4340648 ]],-605,807
787,[[-0.3041944  -0.44584495]],-648,823
788,[[-0.30356225 -0.45386934]],-669,828
789,[[-0.33518064 -0.4177727 ]],-593,934
790,[[-0.3038255  -0.42151007]],-572,843
791,[[-0.2960019  -0.46982557]],-725,803
792,[[-0.30074674 -0.45723444]],-683,819
793,[[-0.28355837 -0.507662  ]],-852,759
794,[[-0.281724   -0.49467704]],-802,760
795,[[-0.2851826  -0.51967543]],-890,782
796,[[-0.26913378 -0.51348644]],-863,720
797,[[-0.26397198 -0.5064984 ]],-837,705
798,[[-0.27020028 -0.5030566 ]],-830,725
799,[[-0.2726661 -0.5038361]],-839,724
800,[[-0.27436358 -0.48807874]],-777,734
801,[[-0.2908937  -0.48784074]],-775,773
802,[[-0.29013917 -0.48993558]],-797,778
803,[[-0.28693062 -0.49422613]],-808,766
804,[[-0.29302123 -0.49566865]],-817,789
805,[[-0.2909345  -0.46001044]],-694,774
806,[[-0.3331555 -0.3615995]],-394,924
807,[[-0.3356709 -0.2537161]],-71,911
808,[[-0.32521102 -0.2718734 ]],-112,899
809,[[-0.33898237 -0.15502721]],211,926
810,[[-0.32483315 -0.16832328]],186,885
811,[[-0.31079805 -0.1269629 ]],297,848
812,[[-0.31615636 -0.13008003]],289,857
813,[[-0.3076369  -0.08215466]],442,845
814,[[-0.30569673 -0.04966884]],520,844
815,[[-0.30072826  0.0292175 ]],750,846
816,[[-0.30779743  0.04067525]],789,886
817,[[-0.33353323  0.12365578]],1019,978
818,[[-0.3479005   0.08283088]],905,1022
819,[[-0.34825927  0.07573836]],883,1019
820,[[-0.32859087  0.09957603]],947,958
821,[[-0.30959582  0.10561196]],986,894
822,[[-0.32356465  0.10827799]],980,937
823,[[-0.34813392  0.10514446]],969,1029
824,[[-0.3647527   0.08503965]],906,1078
825,[[-0.38990676  0.08482654]],900,1161
826,[[-0.43172854  0.11932793]],1007,1323
827,[[-0.4454591   0.10021063]],934,1354
828,[[-0.43511534  0.098662  ]],933,1317
829,[[-0.47729486  0.08474923]],885,1479
830,[[-0.45729595  0.08175839]],867,1402
831,[[-0.45988408  0.10960931]],963,1414
832,[[-0.46094948  0.09657115]],935,1446
833,[[-0.47101238  0.1075232 ]],956,1475
834,[[-0.47793102  0.10040645]],946,1499
835,[[-0.4541892   0.12238453]],1003,1435
836,[[-0.45395112  0.24196081]],1385,1485
837,[[-0.3859191   0.68718356]],3225,1745
838,[[-0.37193483  0.76174134]],3687,1823
839,[[-0.3747833   0.82589835]],4147,2016
840,[[-0.3690791   0.82114995]],4111,1970
841,[[-0.34988788  0.8168663 ]],4090,1846
842,[[-0.34544885  0.8274358 ]],4170,1864
843,[[-0.3327337  0.8681858]],4530,1960
844,[[-0.34368426  0.8489927 ]],4330,1944
845,[[-0.3597169  0.849988 ]],4357,2047
846,[[-0.3480559  0.8098661]],4020,1846
847,[[-0.39950258  0.81901586]],4078,2164
848,[[-0.47473276  0.70062715]],3252,2256
849,[[-0.5142579   0.26878816]],1469,1744
850,[[-0.5102756  0.255391 ]],1423,1737
851,[[-0.5187329   0.11327852]],978,1679
852,[[-0.51348364  0.11900964]],1000,1654
853,[[-0.4984362   0.06359008]],831,1580
854,[[-0.4970931   0.06463045]],834,1562
855,[[-0.4872394   0.07321458]],868,1534
856,[[-0.4891203   0.05005381]],794,1533
857,[[-0.48771304  0.06627779]],839,1513
858,[[-0.48970467  0.07255141]],858,1523
859,[[-0.47157353  0.05269446]],790,1456
