frame,res,X,Y
591,[[-0.2610279   0.47432032]],2270,935
592,[[-0.25212818  0.4182896 ]],2041,870
593,[[-0.2551798  0.3970671]],1974,866
594,[[-0.26361865  0.4724247 ]],2273,957
595,[[-0.20304364  0.4685849 ]],2234,722
596,[[-0.21215454  0.4951736 ]],2331,792
597,[[-0.23956102  0.48305845]],2315,885
598,[[-0.21285187  0.47098672]],2271,753
599,[[-0.279817   0.5178358]],2458,1055
600,[[-0.26328352  0.53198504]],2513,1001
601,[[-0.19795105  0.5106947 ]],2404,722
602,[[-0.21904096  0.49626988]],2346,789
603,[[-0.19507699  0.5373038 ]],2512,728
604,[[-0.19120955  0.54328007]],2542,716
605,[[-0.17999932  0.5005184 ]],2345,672
606,[[-0.19788724  0.49963993]],2332,741
607,[[-0.18345189  0.4603387 ]],2188,648
608,[[-0.24521135  0.48612976]],2287,888
609,[[-0.32947612  0.45572692]],2179,1181
610,[[-0.32708368  0.45905083]],2195,1169
611,[[-0.30087996  0.29821333]],1591,961
612,[[-0.3326431   0.34582612]],1762,1117
613,[[-0.33089876  0.27865213]],1542,1061
614,[[-0.36983502  0.29370534]],1580,1232
615,[[-0.35366398  0.287712  ]],1576,1159
616,[[-0.3456622   0.28224882]],1556,1123
617,[[-0.32648662  0.34116054]],1781,1089
618,[[-0.33219552  0.26287687]],1481,1066
619,[[-0.35222217  0.23605902]],1394,1125
620,[[-0.3081004   0.24132818]],1424,962
621,[[-0.33798015  0.20829882]],1323,1045
622,[[-0.37085548  0.25407475]],1473,1204
623,[[-0.3218506   0.24415947]],1430,1013
624,[[-0.32971388  0.22414184]],1363,1028
625,[[-0.27130353  0.23658979]],1407,833
626,[[-0.2887986   0.20011683]],1280,881
627,[[-0.31718433  0.30102217]],1632,1026
628,[[-0.33078742  0.28484493]],1569,1075
629,[[-0.3049791   0.31921846]],1679,994
630,[[-0.31061655  0.3092833 ]],1653,998
631,[[-0.3195127   0.29046345]],1577,1044
632,[[-0.27915046  0.23198074]],1387,866
633,[[-0.2782543   0.23662679]],1398,860
634,[[-0.30275434  0.20715359]],1305,934
635,[[-0.24358916  0.18505362]],1231,728
636,[[-0.29414222  0.25418282]],1461,917
637,[[-0.3066933   0.21027216]],1323,942
638,[[-0.30901203  0.19583863]],1273,945
639,[[-0.31631485  0.1790045 ]],1215,973
640,[[-0.31611693  0.17901516]],1215,972
641,[[-0.33761907  0.23618394]],1398,1083
642,[[-0.3175841   0.18267408]],1226,978
643,[[-0.3447448   0.20389992]],1301,1086
644,[[-0.339575    0.22587375]],1364,1080
645,[[-0.317688   0.2699049]],1518,1018
646,[[-0.30562538  0.21007195]],1319,942
647,[[-0.3024193   0.20370172]],1294,932
648,[[-0.3067559   0.20538582]],1298,947
649,[[-0.27453637  0.16409661]],1170,817
650,[[-0.30727676  0.15675883]],1148,933
651,[[-0.28291246  0.18765329]],1253,855
652,[[-0.32950443  0.22949073]],1385,1040
653,[[-0.3372058   0.19792987]],1279,1047
654,[[-0.33133185  0.21423961]],1326,1033
655,[[-0.3807093   0.22058593]],1346,1219
656,[[-0.35727277  0.22668943]],1362,1130
657,[[-0.41503635  0.2528964 ]],1442,1373
658,[[-0.39291418  0.22519879]],1349,1271
659,[[-0.43591115  0.36254936]],1826,1529
660,[[-0.42874232  0.35878643]],1819,1500
661,[[-0.4930039   0.25810263]],1478,1675
662,[[-0.48326483  0.28146645]],1529,1668
663,[[-0.4857696   0.23371091]],1373,1640
664,[[-0.46866325  0.25560403]],1470,1550
665,[[-0.4594081   0.23018706]],1375,1515
666,[[-0.43892127  0.25113577]],1419,1448
667,[[-0.4739751  0.2309186]],1356,1591
668,[[-0.46961367  0.19458762]],1237,1546
669,[[-0.47418368  0.2321586 ]],1375,1568
670,[[-0.46553314  0.23687324]],1374,1539
671,[[-0.47159934  0.24522975]],1415,1578
672,[[-0.47986126  0.2676596 ]],1495,1632
673,[[-0.5085591  0.3034098]],1652,1762
674,[[-0.4995001   0.26496196]],1486,1703
675,[[-0.49949348  0.25962424]],1471,1704
676,[[-0.50156826  0.2762624 ]],1527,1722
677,[[-0.49697572  0.25534528]],1460,1695
678,[[-0.4910105   0.23959714]],1397,1639
679,[[-0.54071754  0.3087138 ]],1648,1945
680,[[-0.50196725  0.2854036 ]],1564,1736
681,[[-0.49467346  0.26051128]],1475,1700
682,[[-0.43783373  0.27497742]],1530,1439
683,[[-0.40094495  0.2594181 ]],1491,1309
684,[[-0.39777142  0.24310055]],1426,1301
685,[[-0.40517297  0.26869923]],1519,1364
686,[[-0.3730143   0.33674508]],1761,1271
687,[[-0.3756771  0.258011 ]],1481,1233
688,[[-0.3127649  0.2106487]],1323,967
689,[[-0.37372535  0.2444577 ]],1427,1227
690,[[-0.3510891   0.24628869]],1432,1139
691,[[-0.27337667  0.19959845]],1282,828
692,[[-0.27864304  0.24047741]],1412,866
693,[[-0.30089825  0.22827676]],1386,939
694,[[-0.28868878  0.23533085]],1399,893
695,[[-0.2709278   0.21312615]],1335,824
696,[[-0.32083237  0.25378987]],1461,1031
697,[[-0.32294104  0.17032294]],1202,995
698,[[-0.35187405  0.16117123]],1171,1105
699,[[-0.30111408  0.16567644]],1179,911
700,[[-0.27506772  0.14649183]],1116,817
701,[[-0.30526072  0.14752033]],1119,919
702,[[-0.33410585  0.13648897]],1085,1025
703,[[-0.3276411   0.14483991]],1116,994
704,[[-0.3163693   0.16327767]],1176,959
705,[[-0.34428087  0.14103635]],1097,1062
706,[[-0.31636298  0.14811993]],1125,954
707,[[-0.32186437  0.15256251]],1140,973
708,[[-0.3756471   0.14415047]],1104,1173
709,[[-0.4358362  0.2143907]],1309,1418
710,[[-0.44198802  0.2491807 ]],1433,1459
711,[[-0.45821667  0.26374838]],1503,1552
712,[[-0.48469082  0.30161232]],1642,1704
713,[[-0.4314162   0.24386653]],1417,1406
714,[[-0.46458313  0.22585192]],1364,1543
715,[[-0.44354093  0.26174676]],1465,1484
716,[[-0.457739    0.26194346]],1467,1550
717,[[-0.37973452  0.20626386]],1294,1182
718,[[-0.39459902  0.21722248]],1330,1249
719,[[-0.40454108  0.21236548]],1318,1295
720,[[-0.36545268  0.21111123]],1302,1144
721,[[-0.36493465  0.22390315]],1370,1177
722,[[-0.35124403  0.25625026]],1470,1130
723,[[-0.34487748  0.21161972]],1324,1082
724,[[-0.3753238   0.21509436]],1342,1214
725,[[-0.35653347  0.25276703]],1453,1156
726,[[-0.32566273  0.2311054 ]],1390,1018
727,[[-0.30688     0.20883241]],1309,951
728,[[-0.33103165  0.22731982]],1377,1037
729,[[-0.31874406  0.17892356]],1209,969
730,[[-0.31309304  0.19663319]],1279,966
731,[[-0.3270528   0.18045549]],1225,1001
732,[[-0.31366703  0.16595963]],1174,949
733,[[-0.31022385  0.19552703]],1275,949
734,[[-0.33920264  0.18390873]],1230,1059
735,[[-0.30997038  0.1259034 ]],1053,928
736,[[-0.33959353  0.1407949 ]],1106,1041
737,[[-0.32335877  0.12786172]],1068,978
738,[[-0.33251548  0.15898398]],1167,1032
739,[[-0.32328272  0.06284409]],869,951
740,[[-0.29589188  0.08349027]],931,858
741,[[-0.3151605   0.01187094]],719,918
742,[[-0.29545653  0.0086197 ]],715,850
743,[[-0.29262096 -0.00343673]],674,838
744,[[-0.290671   -0.02393981]],619,825
745,[[-0.3505718  -0.06550471]],480,1045
746,[[-0.33940566 -0.05028392]],529,996
747,[[-0.30593652 -0.08483325]],438,864
748,[[-0.31820804 -0.06028416]],502,914
749,[[-0.31267732 -0.05510061]],515,884
750,[[-0.30645305 -0.09929606]],394,867
751,[[-0.33368993 -0.1272785 ]],302,970
752,[[-0.34250003 -0.13349771]],291,1002
753,[[-0.3341034  -0.10718131]],365,983
754,[[-0.3131491  -0.10162789]],385,895
755,[[-0.33254513 -0.09209365]],410,957
756,[[-0.34264517 -0.1100463 ]],360,1005
757,[[-0.30143052 -0.06813687]],484,862
758,[[-0.28821862 -0.0435232 ]],559,810
759,[[-0.2843577 -0.038598 ]],566,810
760,[[-0.2770427  -0.03109867]],596,781
761,[[-0.28600204 -0.03232856]],588,822
762,[[-0.30182993 -0.03669661]],568,873
763,[[-0.31121296 -0.05374466]],512,896
764,[[-0.30804652 -0.03941195]],567,894
765,[[-0.31300995 -0.02232739]],608,909
766,[[-0.31804645  0.04294261]],803,944
767,[[-0.31309122  0.10111944]],986,936
768,[[-0.3119424   0.11862285]],1042,943
769,[[-0.30512404  0.19118544]],1265,940
770,[[-0.31180286  0.15287282]],1136,947
771,[[-0.32514566  0.1437521 ]],1107,994
772,[[-0.29002446  0.17531355]],1216,879
773,[[-0.33638895  0.23348787]],1404,1079
774,[[-0.29430825  0.20390975]],1297,890
775,[[-0.32388324  0.24452749]],1421,1029
776,[[-0.31735873  0.24105918]],1409,1002
777,[[-0.33034125  0.18249027]],1224,1022
778,[[-0.29114616  0.22633712]],1375,897
779,[[-0.35498545  0.20316376]],1291,1127
780,[[-0.3049474   0.24119768]],1422,949
781,[[-0.36276698  0.16823545]],1174,1129
782,[[-0.36841673  0.17184389]],1196,1140
783,[[-0.3642234   0.16548377]],1172,1118
784,[[-0.3833091   0.14739326]],1107,1192
785,[[-0.3962838   0.21542686]],1339,1287
786,[[-0.40573433  0.16418925]],1160,1292
787,[[-0.38014096  0.19691965]],1271,1193
788,[[-0.36934865  0.17586368]],1203,1140
789,[[-0.3662061  0.1956614]],1270,1146
790,[[-0.36953148  0.22631554]],1367,1173
791,[[-0.42325562  0.27444464]],1517,1434
792,[[-0.41667983  0.24122572]],1408,1381
793,[[-0.39922333  0.1709534 ]],1190,1254
794,[[-0.39674795  0.17802542]],1212,1251
795,[[-0.37377298  0.15961212]],1145,1161
796,[[-0.40625685  0.17141135]],1195,1291
797,[[-0.41286772  0.20169164]],1288,1331
798,[[-0.37984425  0.18057135]],1220,1190
799,[[-0.4158802   0.16537146]],1173,1325
800,[[-0.3854524  0.1548866]],1140,1199
801,[[-0.40068775  0.04016457]],788,1225
802,[[-0.40035337  0.08282845]],924,1236
803,[[-0.40885717  0.05233024]],827,1254
804,[[-0.39705792  0.04575644]],807,1203
805,[[-0.37839556  0.05169416]],819,1137
806,[[-0.37999922  0.07034569]],874,1157
807,[[-0.4117934   0.04902019]],818,1277
808,[[-0.36947238  0.03248951]],772,1099
809,[[-0.36663458 -0.01473412]],636,1078
810,[[-0.39280403 -0.05891127]],497,1184
811,[[-0.41752228 -0.05086803]],518,1263
812,[[-0.42810246 -0.04682366]],529,1302
813,[[-0.4267602  -0.04945206]],521,1300
814,[[-0.4121043  -0.05627649]],502,1243
815,[[-0.38652936 -0.05666552]],511,1148
816,[[-0.40239882 -0.0397126 ]],553,1220
817,[[-0.4484428  -0.06581571]],481,1369
818,[[-0.4725238  -0.04253533]],538,1467
819,[[-0.47717518 -0.02877535]],563,1488
820,[[-0.4709717  -0.05261285]],492,1464
821,[[-0.46066958 -0.03717153]],548,1423
822,[[-0.45220202  0.0448142 ]],787,1412
823,[[-0.39703658  0.09044179]],948,1233
824,[[-0.38624644  0.21649465]],1330,1244
825,[[-0.35777783  0.25220105]],1461,1156
826,[[-0.37189496  0.26867998]],1499,1213
827,[[-0.34473878  0.2636063 ]],1506,1092
828,[[-0.30182588  0.23665677]],1408,937
829,[[-0.29697302  0.19275622]],1257,903
830,[[-0.30577794  0.19811125]],1289,943
831,[[-0.29416883  0.17008407]],1188,892
832,[[-0.2850695   0.21408191]],1339,873
833,[[-0.31116855  0.19474441]],1291,960
834,[[-0.3034184   0.19905053]],1301,942
835,[[-0.30465564  0.20935091]],1324,945
836,[[-0.32661197  0.19144094]],1256,1018
837,[[-0.34411627  0.18548527]],1236,1080
838,[[-0.27277684  0.21113747]],1330,827
839,[[-0.28471738  0.16534607]],1184,857
840,[[-0.27303782  0.15906537]],1163,810
841,[[-0.31250548  0.17972764]],1220,962
842,[[-0.2876557   0.17854007]],1224,867
843,[[-0.3098955  0.18237  ]],1230,955
844,[[-0.29709578  0.1613475 ]],1163,897
845,[[-0.34279716  0.18158707]],1233,1069
846,[[-0.29879245  0.17080745]],1192,906
847,[[-0.2923659  0.2231281]],1363,915
848,[[-0.28612468  0.1978454 ]],1290,867
849,[[-0.2756722  0.180803 ]],1231,826
850,[[-0.3080532   0.14825994]],1129,931
851,[[-0.298591   0.1475712]],1122,906
852,[[-0.34588993  0.23826171]],1431,1139
853,[[-0.3761021   0.19982497]],1275,1200
854,[[-0.3583672  0.257162 ]],1474,1156
855,[[-0.36300153  0.26562142]],1511,1196
856,[[-0.33393583  0.18694103]],1250,1037
857,[[-0.33059525  0.173723  ]],1204,1019
858,[[-0.3658364  0.2647947]],1510,1187
859,[[-0.36680046  0.23252934]],1408,1176
860,[[-0.36290333  0.19936019]],1288,1146
861,[[-0.39276066  0.21953009]],1340,1276
862,[[-0.3756263   0.25698388]],1472,1223
863,[[-0.37333775  0.1480147 ]],1116,1169
864,[[-0.37946117  0.22757426]],1395,1228
865,[[-0.35218346  0.22274113]],1354,1121
866,[[-0.32731816  0.21354121]],1320,1023
867,[[-0.3206409   0.29155934]],1584,1030
868,[[-0.29641843  0.26053977]],1484,930
869,[[-0.35316563  0.31877092]],1682,1201
870,[[-0.33607802  0.3009658 ]],1630,1117
871,[[-0.35828057  0.36766762]],1843,1219
872,[[-0.35196894  0.42184246]],2043,1261
873,[[-0.35943392  0.42579028]],2071,1283
874,[[-0.35701716  0.41059032]],2016,1241
875,[[-0.33764958  0.4344976 ]],2084,1202
876,[[-0.34221947  0.4909614 ]],2318,1257
877,[[-0.37875605  0.5186297 ]],2426,1459
878,[[-0.35547945  0.5493897 ]],2580,1420
879,[[-0.3409231  0.4877665]],2299,1245
880,[[-0.3704695   0.54289365]],2534,1465
881,[[-0.36790016  0.50097334]],2370,1381
882,[[-0.3571097  0.5175605]],2409,1351
883,[[-0.31990463  0.49731457]],2345,1176
884,[[-0.35425195  0.55100256]],2556,1383
885,[[-0.36014968  0.54802084]],2584,1391
886,[[-0.33835042  0.5784583 ]],2693,1327
887,[[-0.36154217  0.5944631 ]],2776,1462
888,[[-0.37056947  0.58707917]],2741,1512
889,[[-0.31820354  0.56481797]],2660,1231
