frame,res,X,Y
538,[[-0.2286377   0.29747346]],1483,756
539,[[-0.2251032   0.28451243]],1450,731
540,[[-0.20635587  0.27133527]],1412,670
541,[[-0.24722975  0.27459928]],1408,794
542,[[-0.22672698  0.26842052]],1395,730
543,[[-0.24298126  0.24645537]],1315,754
544,[[-0.24823847  0.24220994]],1310,769
545,[[-0.23988749  0.26014853]],1362,762
546,[[-0.2466502   0.25227863]],1344,775
547,[[-0.23298521  0.27454588]],1415,761
548,[[-0.2397021  0.2591295]],1361,761
549,[[-0.2415594   0.26291317]],1378,765
550,[[-0.21992077  0.2870882 ]],1471,733
551,[[-0.24401367  0.27695087]],1424,790
552,[[-0.2485891  0.2839321]],1434,815
553,[[-0.26686534  0.30476415]],1484,876
554,[[-0.2671552   0.29659966]],1467,868
555,[[-0.24223557  0.29043067]],1452,792
556,[[-0.26163825  0.28979212]],1448,845
557,[[-0.23370115  0.27851483]],1422,761
558,[[-0.2539094  0.2825475]],1420,820
559,[[-0.25002727  0.2718522 ]],1399,797
560,[[-0.2539159   0.27010852]],1382,811
561,[[-0.2372784   0.28946486]],1450,772
562,[[-0.24964722  0.27575433]],1411,798
563,[[-0.24237509  0.25111264]],1343,764
564,[[-0.26964217  0.28562537]],1419,864
565,[[-0.22947586  0.28458822]],1441,753
566,[[-0.24441674  0.29283094]],1457,800
567,[[-0.23058687  0.29887432]],1477,770
568,[[-0.26283923  0.2993568 ]],1465,855
569,[[-0.24090843  0.29418328]],1474,785
570,[[-0.23756291  0.3094972 ]],1526,798
571,[[-0.26697144  0.27860686]],1415,856
572,[[-0.2586498   0.28680065]],1437,841
573,[[-0.25523332  0.29860055]],1485,840
574,[[-0.2640758   0.30142832]],1490,868
575,[[-0.27585685  0.28568143]],1429,902
576,[[-0.27076578  0.27792728]],1411,872
577,[[-0.24477431  0.302184  ]],1500,810
578,[[-0.25873938  0.29994032]],1489,854
579,[[-0.23578265  0.3048957 ]],1503,784
580,[[-0.24809656  0.30168563]],1496,817
581,[[-0.2712505   0.30043188]],1472,885
582,[[-0.26349893  0.294939  ]],1455,863
583,[[-0.27038032  0.30632514]],1503,900
584,[[-0.271714    0.28801966]],1437,870
585,[[-0.25120747  0.27389055]],1407,804
586,[[-0.24888769  0.2748917 ]],1411,797
587,[[-0.24843776  0.28087443]],1424,793
588,[[-0.25374737  0.27265108]],1402,811
589,[[-0.27152848  0.25665128]],1348,864
590,[[-0.22957574  0.27941713]],1427,747
591,[[-0.23890999  0.28045076]],1423,774
592,[[-0.22609657  0.28160027]],1427,731
593,[[-0.22329193  0.3310758 ]],1595,768
594,[[-0.21950698  0.30322427]],1506,740
595,[[-0.25394225  0.29618126]],1460,830
596,[[-0.24767818  0.30132738]],1481,809
597,[[-0.2641088   0.30058897]],1488,871
598,[[-0.2527099   0.30120528]],1476,830
599,[[-0.24706998  0.27963743]],1420,804
600,[[-0.2525975   0.27835453]],1411,824
601,[[-0.26349378  0.2842106 ]],1434,850
602,[[-0.27320045  0.28441703]],1420,886
603,[[-0.27959198  0.28133264]],1416,904
604,[[-0.2673152  0.2685545]],1373,858
605,[[-0.27920955  0.2677015 ]],1375,888
606,[[-0.2775239   0.26431546]],1362,881
607,[[-0.2937057   0.24761616]],1307,926
608,[[-0.29284292  0.268321  ]],1359,926
609,[[-0.3085561   0.26687866]],1353,979
610,[[-0.32424653  0.27195176]],1362,1033
611,[[-0.24916567  0.12168188]],950,708
612,[[-0.24536514  0.06005898]],784,663
613,[[-0.19267103  0.04203708]],753,502
614,[[-0.18172188  0.05639278]],798,478
615,[[-0.17618582  0.02974352]],733,446
616,[[-0.20189135  0.02098568]],695,520
617,[[-0.21992269 -0.10860329]],341,504
618,[[-0.18127927 -0.09577648]],388,405
619,[[-0.18473953 -0.05943958]],481,433
620,[[-0.17848387 -0.12705252]],303,386
621,[[-0.18054897 -0.13253467]],287,389
622,[[-0.17543134 -0.1581822 ]],215,368
623,[[-0.20918307 -0.14949146]],228,464
624,[[-0.18903014 -0.11255555]],340,423
625,[[-0.17022617 -0.10996087]],352,378
626,[[-0.14121906 -0.10222822]],381,306
627,[[-0.15521991 -0.14226842]],272,326
628,[[-0.16363664 -0.15540503]],241,333
629,[[-0.13586071 -0.1467298 ]],264,267
630,[[-0.16106689 -0.09215984]],403,360
631,[[-0.18362579 -0.1011294 ]],378,418
632,[[-0.18334559 -0.11051629]],346,417
633,[[-0.17113672 -0.13562495]],284,367
634,[[-0.18738063 -0.14544772]],250,412
635,[[-0.1787083  -0.14530563]],254,388
636,[[-0.17653966 -0.17078389]],188,367
637,[[-0.17272204 -0.15223871]],237,368
638,[[-0.15607303 -0.12301029]],325,334
639,[[-0.18000737 -0.19011708]],130,378
640,[[-0.1689134  -0.16872054]],194,349
641,[[-0.16117376 -0.15907204]],216,337
642,[[-0.19760671 -0.18061772]],153,426
643,[[-0.17840573 -0.17378657]],173,375
644,[[-0.16934049 -0.15482353]],227,361
645,[[-0.17226335 -0.16511837]],204,366
646,[[-0.17507723 -0.10971572]],346,394
647,[[-0.18011224 -0.14714095]],244,395
648,[[-0.17575915 -0.13440597]],273,391
649,[[-0.18031032 -0.21800329]],52,374
650,[[-0.18550868 -0.22250399]],37,382
651,[[-0.1862705  -0.21683264]],49,385
652,[[-0.17132355 -0.215049  ]],63,349
653,[[-0.17227006 -0.21129633]],79,357
654,[[-0.19134034 -0.20975667]],68,404
655,[[-0.18814285 -0.21149522]],64,394
656,[[-0.18362853 -0.19683972]],106,382
657,[[-0.18342048 -0.20794517]],78,379
658,[[-0.19612244 -0.20407996]],85,422
659,[[-0.20278534 -0.20337002]],89,433
660,[[-0.19947928 -0.18772146]],133,427
661,[[-0.19357972 -0.19051129]],122,415
662,[[-0.21595453 -0.17610827]],147,478
663,[[-0.18326434 -0.19414008]],114,383
664,[[-0.20935735 -0.19990008]],90,449
665,[[-0.21042067 -0.19626571]],99,452
666,[[-0.19908845 -0.18196693]],144,426
667,[[-0.19891804 -0.15934531]],208,432
668,[[-0.21087745 -0.17626196]],156,459
669,[[-0.2040179  -0.16583315]],187,443
670,[[-0.20201057 -0.15050508]],221,447
671,[[-0.2018371  -0.14476639]],240,456
672,[[-0.185236   -0.14552142]],247,405
673,[[-0.16480798 -0.15177631]],243,342
674,[[-0.2198379  -0.07351106]],433,527
675,[[-0.2082916 -0.0376236]],533,512
676,[[-0.20782955 -0.03002902]],554,513
677,[[-0.22367454  0.00975497]],656,577
678,[[-0.1696149   0.03185809]],742,435
679,[[-0.21753089  0.00886801]],657,561
680,[[-0.22347453  0.01203413]],663,578
681,[[-0.19802964  0.07453894]],846,526
682,[[-0.22197747  0.05965166]],795,591
683,[[-0.18820314  0.03888701]],755,488
684,[[-0.21130088  0.05135611]],776,556
685,[[-0.21781754  0.06734199]],820,585
686,[[-0.22217914  0.07237668]],836,602
687,[[-0.21887505  0.09455165]],901,608
688,[[-0.23889384  0.0759232 ]],840,663
689,[[-0.23037025  0.07222615]],833,627
690,[[-0.24387036  0.09567095]],893,683
691,[[-0.2399251   0.11272404]],939,670
692,[[-0.24515897  0.08613506]],857,675
693,[[-0.2578786  0.0888179]],861,713
694,[[-0.24318938  0.08543208]],857,667
695,[[-0.20704815  0.09004608]],887,568
696,[[-0.21225226  0.0949717 ]],904,586
697,[[-0.18114546  0.04578074]],778,473
698,[[-0.2013906  -0.02105919]],587,502
699,[[-0.16279332 -0.02557715]],591,395
700,[[-0.19933303 -0.02815652]],568,493
701,[[-0.19149798 -0.06549484]],469,457
702,[[-0.18508266 -0.05132278]],508,448
703,[[-0.18702598 -0.06015365]],487,444
704,[[-0.2081868  -0.08077712]],420,502
705,[[-0.21760978 -0.21601102]],36,476
706,[[-0.23257166 -0.33117676]],-300,486
707,[[-0.2591067 -0.4095192]],-536,555
708,[[-0.26155412 -0.4578449 ]],-685,561
709,[[-0.28277576 -0.44708523]],-681,635
710,[[-0.2766605  -0.44245496]],-649,609
711,[[-0.3159752 -0.4658689]],-745,735
712,[[-0.2751996  -0.48974514]],-808,604
713,[[-0.34563297 -0.4603086 ]],-731,820
714,[[-0.29644337 -0.49881414]],-858,672
715,[[-0.25760683 -0.47322768]],-750,551
716,[[-0.2421741  -0.48318204]],-789,493
717,[[-0.2572148  -0.49418673]],-809,534
718,[[-0.23337625 -0.50874895]],-850,484
719,[[-0.24040116 -0.49523145]],-816,491
720,[[-0.2613819 -0.5138153]],-883,554
721,[[-0.2720285  -0.51578224]],-902,582
722,[[-0.2977105  -0.47471154]],-753,643
723,[[-0.25635862 -0.51582396]],-899,547
724,[[-0.29038873 -0.50248647]],-846,632
725,[[-0.2667802  -0.51422536]],-868,559
726,[[-0.26628965 -0.52541065]],-911,556
727,[[-0.279738  -0.5153966]],-888,606
728,[[-0.31253588 -0.5150914 ]],-917,710
729,[[-0.25718006 -0.52304935]],-906,525
730,[[-0.26943597 -0.55333453]],-1033,572
731,[[-0.25295085 -0.5543335 ]],-1030,512
732,[[-0.25467673 -0.5485191 ]],-1015,539
733,[[-0.29363522 -0.50948906]],-875,629
734,[[-0.26609942 -0.51851165]],-879,549
735,[[-0.28250188 -0.5121317 ]],-880,596
736,[[-0.2989347 -0.5110854]],-893,650
737,[[-0.26292223 -0.5100931 ]],-860,550
738,[[-0.24889375 -0.5356203 ]],-952,512
739,[[-0.24990138 -0.52120763]],-904,509
740,[[-0.24967037 -0.5167935 ]],-874,500
741,[[-0.25396594 -0.5552437 ]],-1042,504
742,[[-0.2546577  -0.55660045]],-1048,507
743,[[-0.24533325 -0.5428932 ]],-967,486
744,[[-0.22510307 -0.5317184 ]],-923,422
745,[[-0.25862333 -0.54663277]],-986,529
746,[[-0.25634217 -0.54626966]],-984,521
747,[[-0.27236703 -0.5406703 ]],-975,576
748,[[-0.2724663 -0.5401329]],-973,577
749,[[-0.25043997 -0.54132885]],-982,504
750,[[-0.24836785 -0.5385933 ]],-980,504
751,[[-0.24084012 -0.5432465 ]],-984,486
752,[[-0.25211683 -0.54361546]],-982,515
753,[[-0.25145942 -0.5311786 ]],-953,511
754,[[-0.23003364 -0.5357707 ]],-959,457
755,[[-0.23220615 -0.5323458 ]],-935,446
756,[[-0.240693   -0.51616687]],-905,477
757,[[-0.25659558 -0.52278984]],-917,534
758,[[-0.24258092 -0.5288994 ]],-934,483
759,[[-0.2390703  -0.51660013]],-891,462
760,[[-0.28680444 -0.50227743]],-849,647
761,[[-0.27890792 -0.48411253]],-796,619
762,[[-0.26073006 -0.49791515]],-830,571
763,[[-0.29029995 -0.50423914]],-858,640
764,[[-0.29664037 -0.4985754 ]],-854,667
765,[[-0.28199565 -0.48896602]],-814,629
766,[[-0.27939612 -0.49095428]],-819,621
767,[[-0.27032235 -0.49533734]],-828,573
768,[[-0.2779928  -0.48815188]],-816,618
769,[[-0.2807166 -0.5244034]],-934,624
770,[[-0.2736212 -0.5100965]],-894,603
771,[[-0.29143086 -0.52144814]],-908,654
772,[[-0.27296388 -0.5002438 ]],-834,569
773,[[-0.29758793 -0.5304217 ]],-935,675
774,[[-0.2920274  -0.53398573]],-946,653
775,[[-0.26855594 -0.51596695]],-886,566
776,[[-0.28151077 -0.507621  ]],-878,614
777,[[-0.2953523  -0.52309257]],-922,670
778,[[-0.30956048 -0.50311565]],-857,716
779,[[-0.31584412 -0.528175  ]],-947,736
780,[[-0.28079194 -0.51004666]],-885,624
781,[[-0.26045042 -0.5023508 ]],-864,574
782,[[-0.2926287 -0.5083299]],-897,661
783,[[-0.32229632 -0.49878126]],-873,767
784,[[-0.32177502 -0.49843213]],-871,765
785,[[-0.24752457 -0.5138037 ]],-890,516
786,[[-0.2536244 -0.5162194]],-894,534
787,[[-0.29116008 -0.49072075]],-833,664
788,[[-0.28918242 -0.49209368]],-827,635
789,[[-0.28198567 -0.49597543]],-832,626
790,[[-0.2828691  -0.49525613]],-839,636
791,[[-0.25546658 -0.5014509 ]],-842,525
792,[[-0.28646028 -0.49624163]],-829,628
793,[[-0.24971381 -0.48922855]],-774,496
794,[[-0.27167964 -0.5098163 ]],-878,574
795,[[-0.29062426 -0.4501542 ]],-673,641
796,[[-0.28532887 -0.48054278]],-775,619
797,[[-0.26126593 -0.4841274 ]],-782,565
798,[[-0.2770519  -0.49680364]],-831,595
799,[[-0.2906283 -0.5178108]],-920,642
800,[[-0.26599526 -0.51779914]],-896,561
801,[[-0.2968263 -0.4930916]],-833,663
802,[[-0.3128817  -0.46405828]],-734,729
803,[[-0.35443586 -0.28445566]],-221,888
804,[[-0.35467774  0.00352975]],599,981
805,[[-0.357971   0.3860321]],1743,1286
806,[[-0.3421628   0.54741657]],2360,1433
807,[[-0.3306178   0.67593634]],2946,1579
808,[[-0.33190334  0.69740367]],3069,1632
809,[[-0.32463193  0.7031799 ]],3058,1617
810,[[-0.3262481  0.7136196]],3140,1654
811,[[-0.342997   0.7937811]],3611,1940
812,[[-0.3317148   0.76307595]],3391,1775
813,[[-0.32564393  0.8193879 ]],3771,1862
814,[[-0.3301556  0.7830568]],3564,1824
815,[[-0.3226409  0.7585858]],3417,1728
816,[[-0.32389504  0.73747754]],3296,1714
817,[[-0.37490135  0.7671442 ]],3412,1965
818,[[-0.3674484  0.774423 ]],3440,1970
819,[[-0.4090751  0.7782614]],3481,2187
820,[[-0.36375177  0.7799391 ]],3499,1992
821,[[-0.3947669  0.7737411]],3451,2097
822,[[-0.34496495  0.7873164 ]],3503,1863
823,[[-0.36386752  0.8437213 ]],3897,2173
824,[[-0.36658186  0.8432368 ]],3898,2182
825,[[-0.33987245  0.8504845 ]],3949,2038
826,[[-0.38549328  0.84181356]],3948,2304
827,[[-0.36417335  0.7685597 ]],3365,1906
828,[[-0.36489737  0.8502049 ]],3979,2210
829,[[-0.34555125  0.8066311 ]],3656,1950
830,[[-0.34151405  0.8095543 ]],3683,1940
831,[[-0.3427459  0.8245214]],3773,1992
832,[[-0.3411945  0.819865 ]],3808,1977
833,[[-0.3399079  0.8314264]],3839,1998
834,[[-0.32829642  0.7869675 ]],3506,1787
835,[[-0.34575313  0.8293843 ]],3884,2051
836,[[-0.37120765  0.82173526]],3794,2139
837,[[-0.34705597  0.8210627 ]],3807,2052
838,[[-0.33282444  0.7810082 ]],3580,1926
839,[[-0.356003   0.8419882]],3908,2136
840,[[-0.34043485  0.8493591 ]],3983,2082
841,[[-0.31603232  0.8186109 ]],3831,1868
842,[[-0.30954176  0.7991022 ]],3677,1800
843,[[-0.3036431  0.8066276]],3730,1791
844,[[-0.30634293  0.809261  ]],3746,1811
845,[[-0.35662308  0.875475  ]],4173,2213
846,[[-0.32813013  0.8935852 ]],4351,2171
847,[[-0.35675249  0.816793  ]],3733,2061
848,[[-0.37539107  0.8278663 ]],3795,2149
849,[[-0.3539902  0.8260524]],3777,2045
850,[[-0.36084998  0.818489  ]],3712,2060
851,[[-0.35215706  0.8412969 ]],3924,2131
852,[[-0.35681146  0.84950584]],3936,2139
853,[[-0.39851457  0.85187614]],3973,2377
854,[[-0.39948472  0.8429607 ]],3908,2351
855,[[-0.39877546  0.83211243]],3888,2338
856,[[-0.37771586  0.83725595]],3932,2251
857,[[-0.3773943   0.82279706]],3866,2230
858,[[-0.37274057  0.81130207]],3755,2179
859,[[-0.3758602  0.7769352]],3529,2092
860,[[-0.38204998  0.7792487 ]],3495,2060
861,[[-0.3853134  0.8247295]],3827,2236
862,[[-0.37734485  0.807901  ]],3686,2110
863,[[-0.39036798  0.83171165]],3850,2274
864,[[-0.38976592  0.8213156 ]],3767,2199
865,[[-0.38475585  0.8416713 ]],3973,2297
866,[[-0.39447153  0.8435334 ]],3945,2329
867,[[-0.39074317  0.8453134 ]],3953,2316
868,[[-0.4166664  0.8532128]],3976,2489
869,[[-0.38039365  0.8596977 ]],4068,2319
870,[[-0.37193125  0.8499644 ]],3979,2252
871,[[-0.36166003  0.8291393 ]],3835,2092
872,[[-0.34825897  0.83074033]],3880,2046
873,[[-0.36299598  0.8533591 ]],4048,2176
874,[[-0.3721921  0.8633055]],4115,2286
875,[[-0.34920645  0.862423  ]],4134,2114
876,[[-0.3392229  0.8293174]],3874,1971
877,[[-0.3557107   0.80907834]],3701,2042
878,[[-0.35544926  0.82117486]],3806,2059
879,[[-0.3964203  0.8288735]],3818,2267
880,[[-0.3568464  0.8208443]],3802,2065
881,[[-0.40131235  0.8194269 ]],3783,2293
882,[[-0.39210093  0.7816814 ]],3516,2123
883,[[-0.35237485  0.7701378 ]],3442,1908
884,[[-0.3778975   0.78279173]],3527,2051
885,[[-0.3516172   0.80703056]],3709,1990
886,[[-0.3697577   0.74210346]],3286,1895
887,[[-0.35521236  0.79615563]],3618,2007
888,[[-0.39555627  0.8021678 ]],3637,2192
889,[[-0.3743814   0.81533825]],3731,2109
890,[[-0.38146278  0.8255029 ]],3827,2217
891,[[-0.38229465  0.8507236 ]],3975,2284
892,[[-0.40512365  0.8445642 ]],3941,2408
893,[[-0.39016086  0.8251994 ]],3789,2240
894,[[-0.38568765  0.8161549 ]],3693,2183
895,[[-0.39239848  0.7960386 ]],3610,2171
896,[[-0.3771047  0.74211  ]],3255,1963
897,[[-0.38055143  0.7969073 ]],3571,2119
898,[[-0.37363315  0.7883979 ]],3609,2083
899,[[-0.3167504   0.61518157]],2640,1421
900,[[-0.30032593  0.6153675 ]],2675,1378
901,[[-0.20706958  0.37537038]],1751,742
902,[[-0.20632058  0.39208293]],1807,757
903,[[-0.182602    0.38441303]],1797,682
904,[[-0.20032963  0.34326088]],1648,697
905,[[-0.17592433  0.32147148]],1598,620
906,[[-0.20774016  0.34954667]],1669,727
907,[[-0.16836885  0.36611068]],1751,607
908,[[-0.16153443  0.34614107]],1683,592
909,[[-0.18142143  0.34478354]],1662,640
910,[[-0.1730644   0.35869578]],1735,631
911,[[-0.1626055   0.36524233]],1761,602
912,[[-0.17221203  0.34714797]],1706,622
913,[[-0.16406578  0.31076413]],1562,564
914,[[-0.15377021  0.27120748]],1438,507
915,[[-0.21663429  0.30730057]],1545,726
916,[[-0.19087447  0.2728659 ]],1442,623
917,[[-0.17232355  0.27663177]],1458,573
918,[[-0.17918414  0.24113214]],1345,576
919,[[-0.18277614  0.2751077 ]],1445,601
920,[[-0.18272924  0.27580425]],1450,602
921,[[-0.20087013  0.28711918]],1488,670
922,[[-0.16028553  0.2862149 ]],1498,545
923,[[-0.16641065  0.2915506 ]],1508,567
924,[[-0.16493215  0.28880668]],1494,552
925,[[-0.14765388  0.2857339 ]],1498,506
926,[[-0.1384765   0.26799983]],1451,476
927,[[-0.16094002  0.28720337]],1498,550
928,[[-0.16573912  0.291053  ]],1508,554
929,[[-0.1392564   0.28215995]],1492,480
930,[[-0.15446968  0.3125893 ]],1587,547
931,[[-0.14427704  0.28643024]],1506,499
932,[[-0.14299169  0.26363835]],1429,482
933,[[-0.13883236  0.27143753]],1462,481
934,[[-0.1391612  0.2802224]],1484,478
935,[[-0.15004525  0.2752838 ]],1469,501
936,[[-0.1325291   0.28257725]],1494,459
937,[[-0.11389869  0.2878274 ]],1518,411
938,[[-0.13049161  0.27955082]],1482,450
939,[[-0.12458824  0.3203477 ]],1622,461
940,[[-0.11803944  0.29647958]],1544,424
941,[[-0.13537018  0.33619726]],1673,505
942,[[-0.13646972  0.26843247]],1447,462
943,[[-0.14042962  0.28347775]],1500,479
944,[[-0.1397904   0.28461692]],1504,482
945,[[-0.1216575  0.2919883]],1527,432
946,[[-0.17429394  0.26668972]],1421,583
947,[[-0.19860351  0.3184663 ]],1579,683
948,[[-0.18356621  0.3194697 ]],1593,628
949,[[-0.22754702  0.32146075]],1582,783
950,[[-0.23262936  0.3339625 ]],1629,804
951,[[-0.19197531  0.30117896]],1522,646
952,[[-0.17947474  0.3099278 ]],1551,619
953,[[-0.17071223  0.3061851 ]],1553,589
954,[[-0.12502244  0.329373  ]],1633,453
955,[[-0.14053634  0.30816218]],1569,486
956,[[-0.12553126  0.3260197 ]],1626,456
957,[[-0.15381655  0.3401627 ]],1681,557
958,[[-0.15057483  0.31847322]],1609,530
959,[[-0.14318691  0.30463454]],1562,498
960,[[-0.12952381  0.3131565 ]],1583,461
961,[[-0.2058776   0.30856997]],1552,702
962,[[-0.18243383  0.3070182 ]],1555,631
963,[[-0.22320093  0.31799158]],1573,752
964,[[-0.19367386  0.30620608]],1540,658
965,[[-0.18652737  0.2955711 ]],1517,621
966,[[-0.2003341   0.30874833]],1552,670
967,[[-0.18550982  0.2958479 ]],1515,626
968,[[-0.16614413  0.30403504]],1537,568
969,[[-0.16964597  0.2991208 ]],1528,580
970,[[-0.1657952   0.28844306]],1504,556
971,[[-0.18013299  0.30232516]],1526,607
972,[[-0.1552329   0.28314602]],1491,531
973,[[-0.10938177  0.26011607]],1428,380
974,[[-0.12597698  0.26693368]],1436,429
975,[[-0.12299065  0.25105906]],1397,413
976,[[-0.12741268  0.26435208]],1427,431
977,[[-0.12759544  0.25897497]],1417,426
978,[[-0.1347341   0.27123725]],1463,463
979,[[-0.1045052   0.27751034]],1483,367
980,[[-0.09750094  0.29072773]],1526,352
981,[[-0.11923948  0.30433494]],1561,426
982,[[-0.11467909  0.27223787]],1463,404
983,[[-0.1182472   0.29981413]],1539,428
984,[[-0.11664854  0.34010726]],1675,438
985,[[-0.11913337  0.2909639 ]],1512,416
986,[[-0.13733792  0.30023125]],1536,479
987,[[-0.11301672  0.30193132]],1551,407
988,[[-0.11681768  0.28184053]],1484,403
989,[[-0.12341446  0.2857836 ]],1504,425
990,[[-0.09794092  0.44684467]],2065,445
991,[[-1.332704e-04  5.685338e-01]],2613,215
992,[[-0.00667924  0.54543424]],2461,225
993,[[0.01124687 0.5859336 ]],2650,189
994,[[0.03836182 0.6270728 ]],2854,103
995,[[0.05271424 0.57883   ]],2637,27
996,[[0.05230326 0.5569179 ]],2538,17
997,[[0.08227225 0.59745526]],2718,-55
998,[[0.10268296 0.6509567 ]],3005,-119
999,[[0.10614903 0.65826786]],3043,-129
1000,[[0.10325944 0.6491705 ]],3016,-121
1001,[[0.10301822 0.6370314 ]],2938,-125
1002,[[0.10050075 0.63600266]],2979,-117
1003,[[0.09365175 0.6388569 ]],2967,-89
1004,[[0.10164045 0.615885  ]],2865,-128
1005,[[0.07607615 0.6079304 ]],2792,-40
1006,[[0.091623  0.6129385]],2796,-96
1007,[[0.0829068 0.6460871]],2970,-68
1008,[[0.0788078 0.5905251]],2716,-57
1009,[[0.08261234 0.6269979 ]],2880,-58
1010,[[0.07733581 0.6352885 ]],2914,-35
1011,[[0.08238187 0.57961553]],2653,-74
1012,[[0.08610477 0.58219415]],2666,-86
1013,[[0.09395931 0.6452261 ]],2983,-75
1014,[[0.09931355 0.5886997 ]],2695,-133
1015,[[0.0818288  0.58745414]],2687,-66
1016,[[0.08634938 0.5912782 ]],2700,-87
1017,[[0.0914586  0.62440413]],2870,-93
1018,[[0.11111336 0.6442585 ]],2999,-152
1019,[[0.0846746 0.6379267]],2951,-50
1020,[[0.05939005 0.57585084]],2626,7
1021,[[0.07074426 0.6586567 ]],3065,31
1022,[[0.06608807 0.649065  ]],3003,23
1023,[[0.06849756 0.64871204]],3012,16
1024,[[0.07242751 0.65172255]],3011,-1
1025,[[0.07239723 0.64252114]],2946,-13
1026,[[0.07779238 0.6552956 ]],3038,-25
1027,[[0.0571996  0.60940504]],2768,23
1028,[[0.0741728 0.6568999]],3036,-13
1029,[[0.06800278 0.6578074 ]],3043,-6
1030,[[0.07995684 0.65834254]],3064,-30
1031,[[0.07322136 0.6572287 ]],3061,-22
1032,[[0.07583438 0.6572405 ]],3056,-15
1033,[[0.10004082 0.60692567]],2772,-115
1034,[[0.08896756 0.6331844 ]],2917,-77
1035,[[0.08443718 0.6449673 ]],2977,-40
1036,[[0.085168  0.6444859]],2975,-43
1037,[[0.09215134 0.6431435 ]],2980,-58
1038,[[0.10553831 0.6417614 ]],2984,-132
1039,[[0.09094774 0.62963974]],2898,-63
1040,[[0.08807881 0.6371675 ]],2934,-70
1041,[[0.09640752 0.6388681 ]],2948,-102
1042,[[0.10312603 0.6337662 ]],2944,-132
1043,[[0.08816311 0.6321088 ]],2912,-74
1044,[[0.11111444 0.6466147 ]],3010,-151
1045,[[0.07339357 0.660484  ]],3065,5
1046,[[0.04856792 0.6522325 ]],2984,77
1047,[[0.033731   0.66861963]],3074,144
1048,[[0.06221135 0.64167506]],2937,27
1049,[[0.03401718 0.66075605]],3029,149
1050,[[0.03982911 0.64519686]],2926,109
1051,[[0.07279141 0.60712695]],2768,-28
1052,[[0.00404426 0.66061604]],2985,243
1053,[[0.05723823 0.63342   ]],2886,37
1054,[[0.02452563 0.65588063]],2997,180
1055,[[0.05739171 0.63641787]],2906,40
1056,[[0.05832219 0.6408675 ]],2918,37
1057,[[0.03537319 0.6066228 ]],2768,105
1058,[[0.04379452 0.59531474]],2714,68
1059,[[0.06311786 0.61056024]],2798,8
1060,[[0.01743377 0.6068018 ]],2745,165
1061,[[0.04110147 0.6024023 ]],2757,86
1062,[[0.02456753 0.59789985]],2714,138
1063,[[0.02147737 0.5995858 ]],2723,148
1064,[[0.06503308 0.58655   ]],2691,-9
1065,[[0.06298586 0.58631265]],2689,-2
1066,[[0.02276922 0.5356437 ]],2424,130
1067,[[0.02328518 0.588801  ]],2675,142
1068,[[0.04421305 0.62312067]],2830,98
1069,[[0.07194682 0.6180886 ]],2840,-4
1070,[[0.05749523 0.5769323 ]],2625,38
1071,[[0.05659799 0.5919366 ]],2707,36
1072,[[0.05644768 0.5971941 ]],2728,26
1073,[[0.05648428 0.6240541 ]],2868,41
1074,[[0.0720509  0.57876277]],2640,-22
1075,[[0.08257684 0.6152129 ]],2865,-61
1076,[[0.06708476 0.5840845 ]],2666,-19
1077,[[0.07420634 0.5622611 ]],2568,-39
1078,[[0.07526904 0.56959164]],2607,-54
1079,[[0.05120661 0.58570886]],2672,59
1080,[[0.07980345 0.6261555 ]],2879,-46
1081,[[0.03677609 0.62418723]],2849,125
1082,[[0.02599833 0.61536944]],2796,160
1083,[[0.02541955 0.5986141 ]],2683,158
1084,[[-0.00715891  0.62493813]],2818,309
1085,[[-0.02887819  0.6639234 ]],3013,397
1086,[[-0.0921683   0.64498186]],2863,604
1087,[[-0.10618954  0.69135904]],3107,714
1088,[[-0.10586551  0.6033293 ]],2660,619
1089,[[-0.12344153  0.6415178 ]],2823,715
1090,[[-0.10948472  0.64418554]],2849,680
1091,[[-0.17509831  0.674091  ]],2983,941
1092,[[-0.15010358  0.6650037 ]],2948,858
1093,[[-0.11535462  0.6761689 ]],3012,731
1094,[[-0.09743725  0.6761782 ]],3022,666
1095,[[-0.11062914  0.70099473]],3169,752
1096,[[-0.0964408  0.7013176]],3161,691
1097,[[-0.15608111  0.7222094 ]],3277,948
1098,[[-0.14365868  0.7150742 ]],3276,901
1099,[[-0.11713028  0.7060942 ]],3193,785
1100,[[-0.12232196  0.72078574]],3276,813
1101,[[-0.12135334  0.702121  ]],3176,809
1102,[[-0.13733535  0.68580896]],3069,839
1103,[[-0.14827569  0.6990664 ]],3145,889
1104,[[-0.14448284  0.716916  ]],3256,924
1105,[[-0.12386473  0.6893065 ]],3103,775
1106,[[-0.18020372  0.71254814]],3219,1016
1107,[[-0.13752696  0.68764603]],3086,827
1108,[[-0.14056277  0.7142974 ]],3251,883
1109,[[-0.15467694  0.6869641 ]],3092,896
1110,[[-0.16468447  0.691     ]],3122,929
1111,[[-0.15702456  0.6995621 ]],3138,923
1112,[[-0.14882782  0.6819494 ]],3024,876
1113,[[-0.1698997   0.67100465]],2979,930
1114,[[-0.18114197  0.6796396 ]],3019,978
1115,[[-0.14292847  0.67806274]],3024,833
1116,[[-0.15143894  0.6837221 ]],3055,907
1117,[[-0.17530052  0.6612107 ]],2924,954
1118,[[-0.17086297  0.6657953 ]],2933,914
