frame,res,X,Y
607,[[-0.28168294  0.06183422]],855,820
608,[[-0.2755497   0.03429924]],780,789
609,[[-0.2710936   0.02580676]],751,766
610,[[-0.27059823  0.02394591]],750,762
611,[[-0.27838224  0.03979737]],795,786
612,[[-0.2699973   0.03549466]],785,762
613,[[-0.30974573  0.02221758]],739,886
614,[[-0.31249058  0.05120563]],825,920
615,[[-0.306423    0.03665892]],783,889
616,[[-0.31548005  0.02635357]],744,907
617,[[-0.30722168  0.03747992]],784,886
618,[[-0.3198626  0.0245409]],743,923
619,[[-0.3127805   0.01458689]],715,895
620,[[-0.29556495  0.04888104]],814,841
621,[[-0.31544223  0.07089724]],882,917
622,[[-0.3233472   0.09235238]],946,958
623,[[-0.3169011   0.12730084]],1052,948
624,[[-0.30750787  0.0914765 ]],943,898
625,[[-0.2885453   0.19005615]],1245,869
626,[[-0.25907946  0.1720238 ]],1179,764
627,[[-0.27370983  0.2407645 ]],1409,847
628,[[-0.2589074  0.2369687]],1404,799
629,[[-0.22226286  0.31008476]],1638,714
630,[[-0.247231   0.3167609]],1678,807
631,[[-0.21940356  0.34601116]],1784,725
632,[[-0.19743755  0.3260443 ]],1726,636
633,[[-0.17195469  0.31962988]],1692,556
634,[[-0.19997498  0.31791472]],1682,648
635,[[-0.18446942  0.2951097 ]],1597,577
636,[[-0.17293271  0.28742275]],1563,538
637,[[-0.16107626  0.2989322 ]],1606,498
638,[[-0.17408195  0.34979892]],1792,566
639,[[-0.14311224  0.33434662]],1745,450
640,[[-0.13149086  0.31366092]],1664,400
641,[[-0.13238001  0.33594042]],1749,415
642,[[-0.12345767  0.3169179 ]],1668,392
643,[[-0.13528788  0.36854357]],1866,464
644,[[-0.13604747  0.31274652]],1657,424
645,[[-0.14613453  0.32849425]],1716,463
646,[[-0.14673534  0.34332487]],1772,474
647,[[-0.11586572  0.33766314]],1740,362
648,[[-0.1052907  0.3388414]],1746,329
649,[[-0.21484171  0.26872024]],1507,665
650,[[-0.23675045  0.26948383]],1509,738
651,[[-0.27811408  0.1875506 ]],1238,848
652,[[-0.25905612  0.16856685]],1186,769
653,[[-0.26106626  0.11909799]],1034,756
654,[[-0.24296145  0.14254504]],1106,709
655,[[-0.27197236  0.10130956]],982,787
656,[[-0.28524843  0.14579968]],1124,856
657,[[-0.28305328  0.1488443 ]],1124,848
658,[[-0.28299844  0.17966735]],1217,869
659,[[-0.28917298  0.08878675]],936,849
660,[[-0.29087773  0.08846081]],931,854
661,[[-0.32318822  0.10110445]],967,966
662,[[-0.29169148  0.0767621 ]],904,836
663,[[-0.31507796  0.09547202]],950,929
664,[[-0.3218807   0.08454459]],925,953
665,[[-0.3075499   0.16678318]],1180,947
666,[[-0.30945557  0.10548691]],990,921
667,[[-0.3248137   0.11897151]],1023,957
668,[[-0.3298917   0.15540889]],1140,1008
669,[[-0.31481925  0.09178309]],938,926
670,[[-0.3060091   0.10316826]],966,895
671,[[-0.3087799   0.08805215]],936,908
672,[[-0.3136977   0.12293631]],1034,941
673,[[-0.2927111   0.01577736]],724,832
674,[[-0.26485592  0.00402256]],695,744
675,[[-0.30192423  0.01981369]],734,863
676,[[-0.28304416  0.04049106]],791,816
677,[[-0.28057015  0.04294885]],800,804
678,[[-0.2829521   0.05801789]],843,818
679,[[-0.27172816  0.05049489]],823,782
680,[[-0.2832724   0.05832287]],844,819
681,[[-0.2640497   0.05700722]],844,762
682,[[-0.28161198  0.01312358]],719,803
683,[[-0.17934912  0.0307496 ]],780,486
684,[[-0.15274954  0.02139455]],762,405
685,[[-0.11827436  0.04464436]],832,306
686,[[-0.15740749  0.04957489]],842,425
687,[[-0.11107505  0.0353489 ]],806,282
688,[[-0.10880335  0.04517072]],835,280
689,[[-0.10488956  0.03104178]],796,263
690,[[-0.10432412  0.03168933]],798,261
691,[[-0.10677844  0.02879576]],788,269
692,[[-0.10890055  0.03528848]],805,277
693,[[-0.11769865  0.02793105]],785,302
694,[[-0.10101661  0.00894404]],732,244
695,[[-0.10560134  0.08198047]],943,276
696,[[-0.12524298  0.03880676]],816,323
697,[[-0.11055536  0.01636931]],751,274
698,[[-0.10924814  0.00745675]],726,272
699,[[-0.09187303  0.0468985 ]],841,228
700,[[-0.10792037  0.02315922]],772,269
701,[[-0.08517063  0.04206325]],833,208
702,[[-0.04943966  0.03205122]],808,100
703,[[-0.07282736  0.05118838]],859,172
704,[[-0.03414603  0.06441754]],903,61
705,[[-0.08092009  0.03116204]],799,191
706,[[-0.07782188  0.02755047]],789,180
707,[[-0.07367832  0.05578447]],872,173
708,[[-0.1041942   0.05194278]],859,266
709,[[-0.06590279 -0.00614958]],692,139
710,[[-0.04644604  0.01120409]],745,86
711,[[-0.05025006 -0.00500298]],698,94
712,[[-0.04603986 -0.00707552]],693,82
713,[[-0.03510234  0.00834369]],738,52
714,[[-0.03770075 -0.00912324]],689,57
715,[[-0.05788863  0.01391111]],751,120
716,[[-0.08741335 -0.00040087]],706,203
717,[[-0.17604113 -0.01188766]],656,460
718,[[-0.20060539 -0.02272169]],622,537
719,[[-0.215914    0.00697193]],703,589
720,[[-0.22099787  0.0328941 ]],784,617
721,[[-0.2668888   0.01406978]],721,742
722,[[-0.28247336 -0.01835682]],621,788
723,[[-0.29524392 -0.01427031]],636,828
724,[[-0.29315403 -0.02498872]],604,822
725,[[-0.26738477  0.00918993]],704,744
726,[[-0.28007814 -0.01732547]],631,772
727,[[-0.29045352 -0.02035688]],619,822
728,[[-0.28030524  0.02541514]],747,799
729,[[-0.26741335 -0.00273521]],673,744
730,[[-0.28435066 -0.02318439]],614,787
731,[[-0.29433948 -0.02639466]],601,832
732,[[-0.2852263  -0.02000465]],622,790
733,[[-0.31047225  0.03935497]],787,900
734,[[-0.28284076  0.03582562]],780,802
735,[[-0.29905233  0.04168797]],800,862
736,[[-0.28282046  0.03150512]],768,801
737,[[-0.27261254 -0.00463818]],665,754
738,[[-0.27671704 -0.03875341]],570,762
739,[[-0.26753446  0.02469979]],753,750
740,[[-0.2918832   0.01276879]],716,836
741,[[-0.30327043  0.02910838]],760,868
742,[[-0.2989862   0.03265591]],769,852
743,[[-0.27761567  0.02418534]],747,780
744,[[-0.28751782  0.0049036 ]],692,806
745,[[-0.3126757   0.00745261]],689,901
746,[[-0.28465015 -0.00299174]],666,798
747,[[-0.30399084 -0.00247848]],669,867
748,[[-0.27129817  0.01444041]],721,762
749,[[-0.25958636  0.0440518 ]],810,743
750,[[-0.269495   -0.02766098]],602,750
751,[[-0.3269143   0.01036305]],703,957
752,[[-0.3467207  -0.02675271]],590,1013
753,[[-0.36885822 -0.0401029 ]],550,1067
754,[[-0.37875128 -0.01205649]],618,1106
755,[[-0.41148025  0.00519445]],662,1221
756,[[-0.4138826   0.00740767]],667,1244
757,[[-0.41398537  0.03440094]],746,1238
758,[[-0.4048931   0.01067668]],694,1197
759,[[-0.43459502  0.0223389 ]],712,1310
760,[[-0.40571234  0.03160417]],754,1208
761,[[-0.3851866   0.05049516]],810,1142
762,[[-0.40406662  0.04862676]],802,1210
763,[[-0.4078986   0.05954725]],825,1226
764,[[-0.40608034  0.06471945]],852,1229
765,[[-0.44088745  0.04224003]],775,1337
766,[[-0.4405637   0.04606999]],786,1337
767,[[-0.4655648   0.01864254]],692,1411
768,[[-0.44285184  0.04923622]],799,1345
769,[[-0.52504075  0.01638507]],689,1665
770,[[-0.48165464 -0.0060767 ]],631,1474
771,[[-0.5214695   0.00373706]],646,1640
772,[[-0.50370556  0.0176757 ]],696,1577
773,[[-0.50911874  0.06064798]],801,1612
774,[[-0.49157318 -0.00952407]],609,1493
775,[[-0.5198941   0.01087838]],669,1642
776,[[-0.50959766  0.04030301]],745,1603
777,[[-0.50342375  0.015089  ]],689,1579
778,[[-0.46793246  0.04748821]],792,1453
779,[[-0.420643    0.03177465]],753,1275
780,[[-0.40454757 -0.00575303]],644,1184
781,[[-0.4076329 -0.0687246]],457,1205
782,[[-0.38528395  0.00237788]],659,1129
783,[[-0.37707582 -0.04499387]],531,1090
784,[[-0.38083482 -0.04018749]],544,1103
785,[[-0.3816693  -0.00836252]],641,1129
786,[[-0.36826146 -0.01623653]],621,1071
787,[[-0.36494756 -0.0161665 ]],620,1072
788,[[-0.36958557 -0.04179382]],541,1080
789,[[-0.35495389  0.02693897]],761,1061
790,[[-0.36637807  0.0049796 ]],677,1087
791,[[-0.33925277  0.02904193]],756,1002
792,[[-0.34635863  0.03338965]],766,1025
793,[[-0.30242586  0.00752491]],700,870
794,[[-0.29575884  0.02547021]],752,845
795,[[-0.30142093  0.00875256]],705,859
796,[[-0.2967652   0.03995313]],792,863
797,[[-0.32971752  0.02898516]],747,964
798,[[-0.29098576  0.03222585]],771,845
799,[[-0.28269228  0.05094882]],830,818
800,[[-0.29774952  0.02414567]],739,856
801,[[-0.3159068   0.03945404]],788,925
802,[[-0.317784    0.06775569]],876,945
803,[[-0.29620463  0.0124938 ]],715,843
804,[[-0.30719906  0.05924573]],848,902
805,[[-0.32995132  0.07698026]],902,981
806,[[-0.33767465  0.05437589]],830,997
807,[[-0.33547705  0.07500856]],891,1001
808,[[-0.31287467  0.06844112]],874,915
809,[[-0.34079832  0.06667628]],860,1017
810,[[-0.3299185   0.03718032]],770,971
811,[[-0.34773389 -0.01971268]],604,1014
812,[[-0.34483904 -0.04067342]],549,995
813,[[-0.35956046 -0.04812962]],524,1043
814,[[-0.36719728 -0.07370451]],451,1071
815,[[-0.34060436 -0.024911  ]],588,973
816,[[-0.3412119  -0.06253386]],490,975
817,[[-0.43535542 -0.08808272]],395,1297
818,[[-0.42730013 -0.09262809]],383,1262
819,[[-0.42986357 -0.12285445]],302,1260
820,[[-0.45149145 -0.11658241]],308,1366
821,[[-0.43022814 -0.14003973]],234,1274
822,[[-0.4170892  -0.12137038]],302,1221
823,[[-0.427539   -0.14253649]],236,1238
824,[[-0.42955276 -0.13543427]],253,1258
825,[[-0.42953926 -0.15435402]],215,1255
826,[[-0.42109883 -0.1635766 ]],186,1222
827,[[-0.4644104  -0.16290258]],180,1387
828,[[-0.4597024  -0.16477725]],176,1370
829,[[-0.4609499 -0.1802675]],108,1380
830,[[-0.4593002  -0.16981778]],142,1382
831,[[-0.4475788  -0.19374844]],86,1312
832,[[-0.44098645 -0.16520238]],166,1287
833,[[-0.45465302 -0.16116199]],161,1359
834,[[-0.43266416 -0.18025687]],123,1283
