frame,res,X,Y
589,[[-0.47235224  0.59617984]],2716,1974
590,[[-0.48015738  0.61702657]],2791,2038
591,[[-0.44475016  0.56582606]],2575,1800
592,[[-0.44427115  0.6051982 ]],2735,1851
593,[[-0.4310071  0.5811306]],2592,1774
594,[[-0.43739632  0.61004174]],2737,1856
595,[[-0.44075924  0.5563451 ]],2472,1758
596,[[-0.44247186  0.5410373 ]],2422,1725
597,[[-0.45565757  0.5174311 ]],2354,1760
598,[[-0.44707188  0.54471624]],2463,1791
599,[[-0.46459657  0.52976036]],2383,1830
600,[[-0.45010102  0.50426435]],2290,1755
601,[[-0.43310297  0.38622925]],1828,1520
602,[[-0.4441284   0.38503134]],1839,1551
603,[[-0.44388247  0.39952588]],1893,1563
604,[[-0.4349492  0.405428 ]],1921,1545
605,[[-0.37192142  0.32472026]],1624,1227
606,[[-0.38803375  0.3255609 ]],1635,1301
607,[[-0.35609174  0.18247873]],1183,1081
608,[[-0.35432458  0.20419423]],1250,1085
609,[[-0.35410613  0.12753798]],1023,1042
610,[[-0.36211538  0.13515502]],1040,1079
611,[[-0.33553922  0.16189304]],1118,999
612,[[-0.34829706  0.12738353]],1025,1032
613,[[-0.40277666  0.12243056]],996,1208
614,[[-0.3962461   0.11463601]],973,1190
615,[[-0.38271075  0.11184643]],978,1133
616,[[-0.39747998  0.0938278 ]],921,1184
617,[[-0.38561335  0.07479376]],868,1145
618,[[-0.3649316   0.10240864]],945,1074
619,[[-0.30486798  0.12930635]],1038,891
620,[[-0.32376423  0.12544048]],1030,948
621,[[-0.26370454  0.12586373]],1044,762
622,[[-0.25617954  0.1377435 ]],1081,739
623,[[-0.22128248  0.14078322]],1095,631
624,[[-0.22980961  0.12776652]],1054,654
625,[[-0.18972333  0.13429555]],1080,530
626,[[-0.20474534  0.1442183 ]],1106,584
627,[[-0.18731199  0.12194348]],1043,519
628,[[-0.19012198  0.12534918]],1053,529
629,[[-0.19863187  0.12579276]],1049,559
630,[[-0.1911217   0.12622285]],1054,533
631,[[-0.17816086  0.16236773]],1169,507
632,[[-0.18199274  0.16154662]],1163,519
633,[[-0.17501348  0.21888605]],1325,510
634,[[-0.1665751  0.1786137]],1214,471
635,[[-0.15171844  0.16234392]],1172,425
636,[[-0.15299836  0.16977344]],1196,435
637,[[-0.14288603  0.18911372]],1238,406
638,[[-0.1214141   0.14548965]],1121,325
639,[[-0.11866251  0.16367286]],1176,323
640,[[-0.11017476  0.15348601]],1148,303
641,[[-0.10754371  0.14411017]],1121,286
642,[[-0.11329925  0.13831323]],1097,303
643,[[-0.11609477  0.15024441]],1137,315
644,[[-0.12681457  0.16821176]],1191,353
645,[[-0.12586717  0.16774648]],1188,346
646,[[-0.12422121  0.17014524]],1195,342
647,[[-0.12803806  0.16743056]],1180,352
648,[[-0.13471486  0.16631019]],1181,380
649,[[-0.1732448   0.19290705]],1251,499
650,[[-0.15841624  0.19547945]],1270,454
651,[[-0.15574548  0.21010928]],1311,447
652,[[-0.17051524  0.18750319]],1238,494
653,[[-0.17108302  0.17406008]],1197,491
654,[[-0.15491123  0.17864987]],1219,441
655,[[-0.13918513  0.20372188]],1295,397
656,[[-0.15630944  0.22283235]],1351,454
657,[[-0.17867546  0.18180192]],1215,515
658,[[-0.24266067  0.18917456]],1226,714
659,[[-0.25650343  0.14908317]],1103,745
660,[[-0.2524569   0.14301264]],1088,726
661,[[-0.3912785   0.05595304]],805,1140
662,[[-0.379324    0.05152744]],793,1103
663,[[-0.3865339   0.09642145]],919,1145
664,[[-0.38607064  0.09705009]],921,1143
665,[[-0.40355286  0.06218792]],830,1178
666,[[-0.40710542  0.06982295]],843,1209
667,[[-0.40737733  0.08338833]],878,1217
668,[[-0.405737    0.08805664]],895,1204
669,[[-0.40843102  0.0635181 ]],826,1220
670,[[-0.405643    0.01677936]],688,1196
671,[[-0.3756865  -0.10931391]],332,1066
672,[[-0.361445   -0.20708635]],64,991
673,[[-0.35831174 -0.23348345]],-24,993
674,[[-0.37072292 -0.2878812 ]],-171,1016
675,[[-0.34344962 -0.2564817 ]],-81,936
676,[[-0.35468668 -0.298221  ]],-194,959
677,[[-0.35592854 -0.29599774]],-200,977
678,[[-0.3332267  -0.28124946]],-168,914
679,[[-0.33518222 -0.3105724 ]],-238,905
680,[[-0.33516163 -0.29803985]],-203,909
681,[[-0.3273844  -0.37011978]],-408,876
682,[[-0.33657157 -0.37469247]],-425,911
683,[[-0.34384423 -0.37239254]],-415,929
684,[[-0.3355046  -0.35193694]],-353,903
685,[[-0.32749406 -0.36768427]],-399,878
686,[[-0.32699823 -0.36722428]],-398,876
687,[[-0.32768756 -0.3601371 ]],-376,878
688,[[-0.32900876 -0.35915104]],-373,882
689,[[-0.30772254 -0.38676864]],-440,807
690,[[-0.31908202 -0.36427552]],-387,850
691,[[-0.32968837 -0.36607254]],-394,879
692,[[-0.3236745  -0.36144716]],-381,860
693,[[-0.32486805 -0.34640425]],-344,869
694,[[-0.32681826 -0.3460021 ]],-342,880
695,[[-0.3013606  -0.30062062]],-197,793
696,[[-0.31029436 -0.3282643 ]],-275,819
697,[[-0.26271385 -0.2769288 ]],-112,668
698,[[-0.26470777 -0.27474612]],-106,675
699,[[-0.26566154 -0.24890712]],-34,682
700,[[-0.26507163 -0.27629608]],-111,676
701,[[-0.2897671  -0.24368861]],-18,756
702,[[-0.28779936 -0.2509233 ]],-41,759
703,[[-0.28763148 -0.2529741 ]],-53,735
704,[[-0.2894314  -0.29507843]],-159,737
705,[[-0.29016453 -0.2413997 ]],-25,761
706,[[-0.2857098  -0.23108396]],11,742
707,[[-0.30101416 -0.26038164]],-70,782
708,[[-0.27623427 -0.25163916]],-40,708
709,[[-0.28776696 -0.31939867]],-238,741
710,[[-0.3089236  -0.28528595]],-156,819
711,[[-0.2974171  -0.31878695]],-243,776
712,[[-0.27230793 -0.29684523]],-171,694
713,[[-0.3011218  -0.27483082]],-126,786
714,[[-0.2985678  -0.26798868]],-108,787
715,[[-0.3069112 -0.2289623]],14,811
716,[[-0.30899495 -0.20908122]],75,826
717,[[-0.31891733 -0.08050744]],433,864
718,[[-0.32783753 -0.06853581]],470,899
719,[[-0.33521637 -0.0486742 ]],518,935
720,[[-0.33621478 -0.06423093]],476,930
721,[[-0.37761986 -0.07538268]],431,1073
722,[[-0.26238164 -0.18094018]],159,679
723,[[-0.26670468 -0.26777983]],-94,683
724,[[-0.22147956 -0.29643327]],-161,538
725,[[-0.25071263 -0.23892713]],-8,641
726,[[-0.22158134 -0.30871403]],-197,537
727,[[-0.23501378 -0.29218262]],-156,576
728,[[-0.22838552 -0.31920335]],-231,556
729,[[-0.22669783 -0.31357664]],-218,546
730,[[-0.20666845 -0.2786171 ]],-112,511
731,[[-0.1897076  -0.29914784]],-174,460
732,[[-0.18753967 -0.29062122]],-148,454
733,[[-0.2139893  -0.29661536]],-166,522
734,[[-0.21637817 -0.27823758]],-113,527
735,[[-0.22403124 -0.294814  ]],-162,562
736,[[-0.21395147 -0.27822298]],-112,523
737,[[-0.20951098 -0.31434643]],-216,516
738,[[-0.20778467 -0.293587  ]],-157,500
739,[[-0.19962046 -0.31412768]],-210,485
740,[[-0.2001673 -0.3308754]],-266,484
741,[[-0.20851777 -0.3039226 ]],-192,518
742,[[-0.20927657 -0.29974937]],-170,520
743,[[-0.22484744 -0.28474706]],-131,564
744,[[-0.21468318 -0.29555774]],-168,537
745,[[-0.2193042 -0.312739 ]],-221,551
746,[[-0.22001143 -0.3050515 ]],-200,552
747,[[-0.20627597 -0.29192168]],-154,513
748,[[-0.22171357 -0.3104683 ]],-214,559
749,[[-0.18276599 -0.30914885]],-192,433
750,[[-0.1777006  -0.30254897]],-172,420
751,[[-0.19217397 -0.25499517]],-39,468
752,[[-0.17098048 -0.25842378]],-43,402
753,[[-0.16051546 -0.27309942]],-85,363
754,[[-0.14710003 -0.26598167]],-59,330
755,[[-0.14505813 -0.253658  ]],-31,323
756,[[-0.14497183 -0.25281835]],-26,327
757,[[-0.17894694 -0.3009007 ]],-169,423
758,[[-0.1605274  -0.29780152]],-156,358
759,[[-0.18442003 -0.30708128]],-188,441
760,[[-0.16214365 -0.31822658]],-209,371
761,[[-0.150224  -0.3075526]],-187,328
762,[[-0.15488541 -0.31771743]],-211,346
763,[[-0.17264806 -0.2870002 ]],-127,405
764,[[-0.16614132 -0.29690808]],-151,385
765,[[-0.15624763 -0.3016331 ]],-158,352
766,[[-0.1570344 -0.3008657]],-156,354
767,[[-0.18288405 -0.28443998]],-116,434
768,[[-0.15993367 -0.2842882 ]],-109,365
769,[[-0.21900564 -0.19574721]],125,557
770,[[-0.23771127 -0.12500398]],324,614
771,[[-0.2963789  -0.01747966]],613,805
772,[[-0.33313933  0.00914187]],681,946
773,[[-0.31853783 -0.01641505]],612,878
774,[[-0.30387217  0.01663224]],720,838
775,[[-0.24926636  0.00999388]],710,673
776,[[-0.24083322  0.01822778]],735,658
777,[[-0.22073138  0.06301233]],864,597
778,[[-0.24605104  0.0442269 ]],799,673
779,[[-0.22778761  0.04080411]],794,624
780,[[-0.2492069   0.02179885]],736,678
781,[[-0.19457343 -0.05723903]],520,499
782,[[-0.20750502 -0.05488644]],528,527
783,[[-0.20298058 -0.04902079]],544,523
784,[[-0.19357842 -0.0635078 ]],510,488
785,[[-0.19184646 -0.06849894]],489,488
786,[[-0.1942423  -0.11811973]],356,472
787,[[-0.15644008 -0.14590386]],275,371
788,[[-0.17266393 -0.1096103 ]],378,420
789,[[-0.16308135 -0.11961161]],353,391
790,[[-0.14095244 -0.16527711]],224,322
791,[[-0.15330815 -0.13572071]],311,357
792,[[-0.15667146 -0.11276483]],373,375
793,[[-0.1947831  -0.21636505]],69,472
794,[[-0.20798354 -0.20924169]],88,514
795,[[-0.20734571 -0.2412295 ]],2,505
796,[[-0.1971935 -0.2235134]],45,481
797,[[-0.23680978 -0.22616133]],38,595
798,[[-0.23979786 -0.2138633 ]],71,608
799,[[-0.24757195 -0.20187253]],101,635
800,[[-0.21540773 -0.2384817 ]],3,530
801,[[-0.21252143 -0.24070114]],-7,536
802,[[-0.22943634 -0.22279218]],43,577
803,[[-0.21904862 -0.21732898]],58,547
804,[[-0.21699713 -0.2087234 ]],87,539
805,[[-0.17761627 -0.26532167]],-55,406
806,[[-0.21747495 -0.24094436]],8,528
807,[[-0.19020283 -0.224998  ]],50,453
808,[[-0.17677525 -0.24635474]],-4,407
809,[[-0.18864742 -0.17005321]],213,460
810,[[-0.17135406 -0.19655672]],131,404
811,[[-0.19936171 -0.11626732]],354,495
812,[[-0.20060812 -0.11100002]],367,502
813,[[-0.21369445 -0.094493  ]],413,543
814,[[-0.20127904 -0.11471485]],358,504
815,[[-0.20254555 -0.06827958]],490,515
816,[[-0.18538451 -0.09038696]],429,464
817,[[-0.17813987 -0.0867485 ]],444,439
818,[[-0.17992629 -0.08930211]],436,443
819,[[-0.20377705 -0.06560535]],493,512
820,[[-0.19884756 -0.06037504]],507,506
821,[[-0.22618288 -0.06237227]],499,588
822,[[-0.21984671 -0.06211934]],504,569
823,[[-0.27061072  0.05109466]],820,752
824,[[-0.2884654   0.09723318]],945,819
825,[[-0.35535038  0.21644469]],1292,1107
826,[[-0.36770234  0.21602064]],1282,1140
827,[[-0.40193495  0.22792205]],1321,1296
828,[[-0.39797974  0.25647205]],1419,1275
829,[[-0.47955087  0.23280412]],1335,1587
830,[[-0.465553    0.21119714]],1265,1494
831,[[-0.48922366  0.24026299]],1353,1600
832,[[-0.46416396  0.2520548 ]],1375,1512
833,[[-0.48735785  0.27492976]],1468,1638
834,[[-0.475416    0.26594645]],1438,1575
835,[[-0.5066712  0.2863952]],1498,1720
836,[[-0.50662434  0.3077377 ]],1583,1729
837,[[-0.5071359  0.3241052]],1624,1757
838,[[-0.5030826   0.32681933]],1634,1742
839,[[-0.50199574  0.3510467 ]],1726,1759
840,[[-0.49099347  0.3618663 ]],1763,1723
841,[[-0.5757592   0.38640672]],1832,2132
842,[[-0.5775422   0.38146916]],1814,2134
843,[[-0.5760084   0.37676919]],1792,2122
844,[[-0.57578075  0.38760743]],1836,2133
845,[[-0.55241674  0.35049033]],1703,1963
846,[[-0.5522617   0.35033724]],1703,1962
847,[[-0.5670522  0.336819 ]],1665,2024
848,[[-0.57298195  0.400949  ]],1903,2133
849,[[-0.5743867   0.36595726]],1762,2103
850,[[-0.5778994   0.42739734]],2000,2193
851,[[-0.579882    0.41142178]],1940,2180
852,[[-0.58078194  0.381741  ]],1814,2149
853,[[-0.5495468  0.3362561]],1646,1970
854,[[-0.5244093   0.30468428]],1553,1787
855,[[-0.5604143   0.25264323]],1400,1906
856,[[-0.557685   0.2565672]],1398,1903
857,[[-0.54310566  0.23650154]],1334,1839
858,[[-0.522502    0.22675863]],1290,1736
859,[[-0.5268513   0.22678964]],1303,1748
