frame,res,X,Y
613,[[-0.417979   0.1737155]],1178,1329
614,[[-0.4357339   0.22260149]],1349,1424
615,[[-0.41734418  0.2227499 ]],1342,1358
616,[[-0.48624796  0.21729395]],1330,1627
617,[[-0.4718827  0.166503 ]],1151,1527
618,[[-0.47342852  0.21467322]],1310,1576
619,[[-0.45382285  0.18509336]],1223,1464
620,[[-0.46788073  0.19096397]],1233,1535
621,[[-0.45788872  0.20462869]],1288,1489
622,[[-0.45614517  0.19280891]],1238,1477
623,[[-0.48823965  0.16841893]],1158,1590
624,[[-0.4815757   0.19875124]],1263,1579
625,[[-0.4946718   0.19673891]],1245,1641
626,[[-0.5198311   0.22718956]],1340,1764
627,[[-0.53516465  0.23845756]],1377,1849
628,[[-0.52656424  0.22126493]],1334,1781
629,[[-0.53471977  0.22030336]],1316,1825
630,[[-0.54768497  0.238825  ]],1390,1892
631,[[-0.48961964  0.23525468]],1379,1630
632,[[-0.45498806  0.20679557]],1272,1468
633,[[-0.5049286   0.30146813]],1604,1773
634,[[-0.45770624  0.23843856]],1382,1512
635,[[-0.44419724  0.2834163 ]],1534,1509
636,[[-0.42701694  0.1927214 ]],1232,1364
637,[[-0.32079083  0.29894653]],1603,1038
638,[[-0.3441162   0.28587312]],1553,1123
639,[[-0.31289762  0.276685  ]],1545,1003
640,[[-0.31399247  0.27298978]],1529,1006
641,[[-0.30894786  0.22379792]],1340,954
642,[[-0.3303869   0.24658394]],1435,1044
643,[[-0.31673184  0.2829488 ]],1550,1022
644,[[-0.33136424  0.25329536]],1453,1066
645,[[-0.33386737  0.31802934]],1680,1104
646,[[-0.312651   0.2320354]],1380,982
647,[[-0.2931196   0.18173538]],1225,895
648,[[-0.31454614  0.21428142]],1330,991
649,[[-0.2904267   0.29084173]],1609,934
650,[[-0.28738904  0.21917462]],1352,886
651,[[-0.2942248  0.2309437]],1388,910
652,[[-0.29800522  0.22318293]],1363,919
653,[[-0.30990237  0.25833908]],1474,983
654,[[-0.3153018  0.220669 ]],1349,994
655,[[-0.33517033  0.2729269 ]],1526,1098
656,[[-0.32503664  0.24026617]],1417,1022
657,[[-0.3495621   0.23778772]],1403,1124
658,[[-0.29672402  0.24637334]],1423,924
659,[[-0.2809206   0.20618021]],1302,856
660,[[-0.28136197  0.20902032]],1310,859
661,[[-0.36566156  0.24682799]],1424,1178
662,[[-0.3790619   0.26566744]],1490,1248
663,[[-0.37987262  0.27254862]],1513,1255
664,[[-0.3697612  0.2954231]],1593,1230
665,[[-0.3692591   0.24897143]],1442,1199
666,[[-0.37710673  0.24603213]],1431,1241
667,[[-0.34484386  0.30509207]],1627,1122
668,[[-0.36934608  0.30091012]],1606,1225
669,[[-0.34588873  0.35007977]],1789,1172
670,[[-0.343681   0.2891621]],1571,1133
671,[[-0.33445564  0.28491962]],1557,1092
672,[[-0.32974163  0.2675364 ]],1494,1056
673,[[-0.40414125  0.2446885 ]],1412,1325
674,[[-0.3917744  0.2531233]],1443,1282
675,[[-0.38240048  0.23049843]],1383,1231
676,[[-0.37923867  0.2544263 ]],1450,1237
677,[[-0.3961674   0.27797493]],1534,1325
678,[[-0.37265426  0.24723127]],1441,1201
679,[[-0.4052685   0.18673366]],1225,1289
680,[[-0.40681413  0.21310765]],1330,1320
681,[[-0.42596275  0.12409706]],1033,1355
682,[[-0.4292814   0.10297509]],966,1359
683,[[-0.42906356  0.0988041 ]],961,1342
684,[[-0.4232623  0.0575906]],839,1309
685,[[-0.46324676  0.01363803]],705,1450
686,[[-0.43009835  0.05357806]],817,1325
687,[[-4.538769e-01 -2.457369e-04]],651,1406
688,[[-0.46096596  0.00293093]],662,1430
689,[[-0.42367935  0.00989074]],687,1286
690,[[-0.46994054  0.01712486]],717,1474
691,[[-0.42184412 -0.05663064]],491,1267
692,[[-0.4458446  -0.04538701]],521,1366
693,[[-0.3951515  -0.06784193]],475,1162
694,[[-0.44572565 -0.08825281]],402,1364
695,[[-0.4495759  -0.06731771]],459,1361
696,[[-0.44777742 -0.09753673]],365,1371
697,[[-0.43198088 -0.10095335]],355,1293
698,[[-0.43149728 -0.10472199]],350,1285
699,[[-0.44958013 -0.12402424]],284,1361
700,[[-0.42407155 -0.13841984]],253,1263
701,[[-0.47450215 -0.11778546]],301,1465
702,[[-0.44867104 -0.12714505]],290,1366
703,[[-0.4671569 -0.1264694]],289,1439
704,[[-0.42987162 -0.09954086]],366,1284
705,[[-0.42894554 -0.07673746]],435,1296
706,[[-0.44824064 -0.02657422]],574,1378
707,[[-0.43122172  0.04130495]],781,1332
708,[[-0.42583993  0.03622269]],764,1308
709,[[-0.42091995  0.12312373]],1037,1316
710,[[-0.39801198  0.11438679]],1004,1241
711,[[-0.39862627  0.13925613]],1090,1249
712,[[-0.38752177  0.1575009 ]],1151,1216
713,[[-0.36270058  0.13131906]],1055,1109
714,[[-0.342117    0.09551306]],951,1015
715,[[-0.3665288   0.09518721]],947,1108
716,[[-0.35932717  0.12348379]],1037,1094
717,[[-0.36475307  0.10865685]],988,1106
718,[[-0.34592918  0.15284848]],1130,1055
719,[[-0.33235145  0.17840637]],1204,1014
720,[[-0.32605252  0.18986377]],1247,994
721,[[-0.30037844  0.15210308]],1134,905
722,[[-0.28683385  0.13118312]],1068,845
723,[[-0.30680832  0.12130151]],1049,921
724,[[-0.29948238  0.13112041]],1079,896
725,[[-0.2884428   0.12032896]],1043,846
726,[[-0.29613292  0.1621627 ]],1165,905
727,[[-0.29237032  0.12096034]],1040,880
728,[[-0.30832428  0.10568757]],996,932
729,[[-0.2982555  0.1335274]],1080,902
730,[[-0.29078418  0.12179492]],1050,872
731,[[-0.32486272  0.2596327 ]],1528,1104
732,[[-0.31602865  0.24027872]],1446,1058
733,[[-0.37841484  0.18927301]],1258,1214
734,[[-0.39877713  0.26288033]],1507,1349
735,[[-0.3402557  0.2784394]],1586,1160
736,[[-0.3875512   0.26751387]],1532,1310
737,[[-0.32929176  0.18953153]],1276,1060
738,[[-0.3564338   0.21946427]],1373,1175
739,[[-0.3361706   0.24796978]],1479,1117
740,[[-0.3474694   0.12909158]],1068,1069
741,[[-0.33708817  0.1590918 ]],1167,1050
742,[[-0.3415138   0.13628073]],1088,1040
743,[[-0.34569287  0.16503806]],1189,1069
744,[[-0.3595957   0.18180788]],1238,1151
745,[[-0.30685878  0.16603218]],1184,929
746,[[-0.32804272  0.20181562]],1300,1023
747,[[-0.37515342  0.24585746]],1441,1225
748,[[-0.3314746  0.1832812]],1233,1017
749,[[-0.40154964  0.18541554]],1218,1270
750,[[-0.42285427  0.2779514 ]],1527,1426
751,[[-0.40415797  0.25160316]],1444,1312
752,[[-0.43665293  0.23154585]],1378,1432
753,[[-0.38441     0.23974517]],1408,1233
754,[[-0.38226506  0.21105714]],1315,1207
755,[[-0.4125035   0.25705022]],1462,1377
756,[[-0.40186232  0.25372863]],1456,1315
757,[[-0.46869853  0.23511656]],1394,1583
758,[[-0.3986378   0.24832082]],1431,1286
759,[[-0.3851062   0.14115988]],1098,1189
760,[[-0.39278537  0.16682817]],1165,1229
761,[[-0.39081225  0.1135309 ]],1013,1201
762,[[-0.38990837  0.14296219]],1095,1217
763,[[-0.41897437  0.13303888]],1073,1337
764,[[-0.39667493  0.11736546]],1039,1232
765,[[-0.38797164  0.01743906]],732,1170
766,[[-0.39350677  0.00293975]],676,1180
767,[[-0.40004355  0.02117925]],725,1211
768,[[-0.38753578 -0.00145351]],671,1161
769,[[-0.36200798 -0.09678638]],391,1068
770,[[-0.33788726 -0.11068328]],345,972
771,[[-0.31849462 -0.09550437]],404,903
772,[[-0.31833774 -0.07224111]],470,906
773,[[-0.32997066 -0.11930469]],320,948
774,[[-0.324964   -0.11836451]],324,928
775,[[-0.33847848 -0.09020984]],406,973
776,[[-0.33382684 -0.09143952]],410,963
777,[[-0.33388382 -0.12725094]],305,960
778,[[-0.33383596 -0.12764798]],304,959
779,[[-0.31320113 -0.16404378]],199,889
780,[[-0.32556772 -0.1322108 ]],286,926
781,[[-0.32074827 -0.15298173]],239,901
782,[[-0.35077867 -0.05205245]],517,1014
783,[[-0.3559807  -0.08007633]],441,1041
784,[[-0.33231992 -0.07895183]],445,938
785,[[-0.3623463  -0.09540053]],391,1058
786,[[-0.33272314 -0.092796  ]],409,955
787,[[-0.34034467 -0.05188662]],511,976
788,[[-0.35712808 -0.08490241]],418,1038
789,[[-0.34013906 -0.12112534]],318,970
790,[[-0.3558977  -0.08362335]],416,1035
791,[[-0.3187845  -0.02318357]],602,908
792,[[-0.3487938  0.0486156]],813,1029
793,[[-0.37181097  0.04229463]],801,1109
794,[[-0.379273    0.04080501]],787,1131
795,[[-0.3768566   0.04973928]],813,1128
796,[[-0.37710086  0.06099311]],835,1137
797,[[-0.38170406  0.17299621]],1184,1195
798,[[-0.44024277  0.17731126]],1233,1500
799,[[-0.5030855  -0.18293005]],86,1699
800,[[-0.55746734 -0.4453557 ]],-827,2008
801,[[-0.43304408 -0.35913455]],-470,1399
802,[[-0.44557816 -0.16645409]],141,1392
803,[[-0.44274026  0.32884246]],1697,1549
804,[[-0.43292928  0.34575862]],1754,1536
805,[[-0.38142022  0.28473553]],1554,1267
806,[[-0.36504734  0.3025587 ]],1623,1229
807,[[-0.36962473  0.34416497]],1777,1261
808,[[-0.34958857  0.30231795]],1633,1177
809,[[-0.35812885  0.31565383]],1658,1197
810,[[-0.34694603  0.29547915]],1589,1140
811,[[-0.36263302  0.2736844 ]],1539,1196
812,[[-0.35076728  0.24455994]],1435,1142
813,[[-0.35067844  0.29333594]],1585,1157
814,[[-0.3639509   0.27547607]],1527,1208
815,[[-0.3331204   0.19078404]],1252,1038
816,[[-0.34959245  0.20277604]],1289,1103
817,[[-0.3383627   0.21270064]],1335,1091
818,[[-0.30325457  0.2726559 ]],1545,1010
819,[[-0.3239236  0.2893862]],1614,1091
820,[[-0.3365      0.22177851]],1370,1078
821,[[-0.33061266  0.24699393]],1456,1076
822,[[-0.34713992  0.20997737]],1328,1109
823,[[-0.31268072  0.21650085]],1361,996
824,[[-0.3593002  0.2960164]],1626,1221
825,[[-0.3203013  0.2026684]],1314,994
826,[[-0.3291373  0.2524227]],1477,1100
827,[[-0.3159723   0.19191921]],1287,992
828,[[-0.36290884  0.16412319]],1175,1134
829,[[-0.33994466  0.16731207]],1199,1061
830,[[-0.34519604  0.16574429]],1203,1086
831,[[-0.33841577  0.12001148]],1041,1041
832,[[-0.32900095  0.13994119]],1104,1014
833,[[-0.3377614   0.23246868]],1398,1073
834,[[-0.39077055  0.3047192 ]],1664,1338
835,[[-0.39641738  0.33731055]],1765,1380
836,[[-0.37437338  0.33123606]],1750,1270
837,[[-0.41320282  0.35404074]],1835,1484
838,[[-0.3925048   0.35394317]],1829,1395
839,[[-0.42701638  0.37329245]],1910,1563
840,[[-0.42604193  0.3713437 ]],1903,1557
841,[[-0.41031456  0.3802791 ]],1921,1470
842,[[-0.40715915  0.3772452 ]],1910,1454
843,[[-0.38465047  0.36710954]],1883,1361
844,[[-0.39741117  0.39201182]],1977,1413
845,[[-0.4192871   0.44099873]],2165,1558
846,[[-0.43543756  0.54541135]],2587,1758
847,[[-0.44921362  0.570731  ]],2714,1880
848,[[-0.43812248  0.54957426]],2631,1803
849,[[-0.41731828  0.58728397]],2789,1727
850,[[-0.3975355  0.5908247]],2762,1622
851,[[-0.40318477  0.5497712 ]],2566,1584
852,[[-0.4073814   0.51385164]],2481,1597
853,[[-0.37172052  0.53797024]],2579,1482
854,[[-0.3950312  0.5663409]],2702,1590
855,[[-0.41239843  0.58906883]],2797,1724
856,[[-0.39271998  0.5667312 ]],2692,1572
