frame,res,X,Y
591,[[-0.13437286  0.10988435]],989,385
592,[[-0.16570449  0.10399078]],960,470
593,[[-0.20948108  0.11414015]],973,607
594,[[-0.22577918  0.16811179]],1116,684
595,[[-0.23313758  0.15981695]],1096,703
596,[[-0.26856512  0.16882117]],1109,811
597,[[-0.25675032  0.18131505]],1155,788
598,[[-0.27732605  0.20022263]],1203,866
599,[[-0.29942167  0.20088914]],1194,929
600,[[-0.29799703  0.18772818]],1153,925
601,[[-0.3281935   0.15541142]],1048,1007
602,[[-0.33156782  0.16128153]],1066,1027
603,[[-0.34977326  0.13289978]],969,1061
604,[[-0.3412543   0.12375696]],946,1030
605,[[-0.35943657  0.13129686]],960,1083
606,[[-0.3552465   0.13165636]],963,1078
607,[[-0.3600091   0.11973639]],927,1087
608,[[-0.3589265   0.11967224]],927,1083
609,[[-0.35043472  0.14213759]],998,1060
610,[[-0.33242905  0.15100357]],1022,1000
611,[[-0.36014757  0.10625368]],887,1080
612,[[-0.36152232  0.10236122]],875,1082
613,[[-0.37187243  0.14562789]],995,1133
614,[[-0.38404265  0.14918637]],1003,1187
615,[[-0.348875    0.15723509]],1056,1070
616,[[-0.35592908  0.15368162]],1041,1092
617,[[-0.3584972   0.15893535]],1055,1104
618,[[-0.35180232  0.16114898]],1066,1082
619,[[-0.39339426  0.14320776]],981,1215
620,[[-0.39065245  0.14311846]],982,1205
621,[[-0.36679062  0.13919261]],994,1120
622,[[-0.38020405  0.16181506]],1043,1182
623,[[-0.36689425  0.1583066 ]],1050,1132
624,[[-0.39991838  0.14005789]],969,1235
625,[[-0.35118043  0.16812503]],1072,1092
626,[[-0.33211237  0.19216245]],1143,1038
627,[[-0.3652957   0.19796413]],1150,1169
628,[[-0.49444315 -0.06332782]],326,1576
629,[[-0.65515554 -0.37829667]],-736,2279
630,[[-0.55341107 -0.4209266 ]],-839,1830
631,[[-0.44318587 -0.56708306]],-1295,1282
632,[[-0.4800098  -0.26811725]],-278,1381
633,[[-0.40461013  0.13128462]],935,1269
634,[[-0.39493465  0.08403862]],800,1202
635,[[-0.37559584  0.11452316]],896,1143
636,[[-0.36945963  0.16105399]],1040,1172
637,[[-0.3264143   0.13998888]],992,996
638,[[-0.3262062   0.18108287]],1115,1025
639,[[-0.34693566  0.20245774]],1167,1098
640,[[-0.34447944  0.19875467]],1158,1085
641,[[-0.3620272   0.16186361]],1048,1110
642,[[-0.35366938  0.19244485]],1135,1115
643,[[-0.34624344  0.1907956 ]],1134,1093
644,[[-0.3237698  0.1656365]],1086,1010
645,[[-0.34642863  0.19567628]],1149,1095
646,[[-0.3172722  0.1612506]],1067,965
647,[[-0.33973122  0.1861403 ]],1132,1055
648,[[-0.31960785  0.17614187]],1113,993
649,[[-0.32012218  0.11367893]],925,957
650,[[-0.3489013   0.10969899]],907,1042
651,[[-0.32536346  0.13523173]],987,978
652,[[-0.34387118  0.11947387]],934,1036
653,[[-0.34422457  0.1042608 ]],888,1031
654,[[-0.33611912  0.11685215]],932,1002
655,[[-0.3329544   0.15088497]],1034,1020
656,[[-0.33349052  0.20632377]],1191,1034
657,[[-0.35690632  0.17775054]],1103,1103
658,[[-0.35964155  0.17009294]],1077,1116
659,[[-0.34770465  0.20630369]],1195,1101
660,[[-0.35441604  0.20033404]],1171,1109
661,[[-0.34259772  0.1709867 ]],1087,1060
662,[[-0.3332402   0.17811885]],1105,1042
663,[[-0.34399772  0.15992174]],1055,1066
664,[[-0.3064683  0.1560995]],1057,936
665,[[-0.31390852  0.18407428]],1142,980
666,[[-0.3546588   0.16623783]],1075,1092
667,[[-0.3633814   0.15404738]],1031,1135
668,[[-0.36038893  0.15960093]],1045,1128
669,[[-0.32145762  0.16029963]],1059,1001
670,[[-0.36843586  0.19058809]],1139,1165
671,[[-0.34940264  0.21152174]],1194,1105
672,[[-0.36744475  0.19103278]],1141,1161
673,[[-0.34961826  0.18511268]],1126,1091
674,[[-0.3737353   0.17878224]],1099,1175
675,[[-0.35702297  0.18169594]],1115,1116
676,[[-0.29041415  0.15824674]],1066,874
677,[[-0.3510539   0.15386683]],1043,1069
678,[[-0.3377601   0.17202424]],1108,1055
679,[[-0.33085912  0.16859694]],1086,1020
680,[[-0.35041744  0.1743398 ]],1104,1086
681,[[-0.33246702  0.20319512]],1198,1044
682,[[-0.32502538  0.18486454]],1145,1016
683,[[-0.3597252   0.17983353]],1108,1124
684,[[-0.35183394  0.16594718]],1070,1096
685,[[-0.28327912  0.5214216 ]],2305,1169
686,[[-0.20676711  0.7738949 ]],3650,1244
687,[[-0.12566997  0.71454096]],3286,771
688,[[-0.10445873  0.7602941 ]],3624,762
689,[[-0.13584569  0.7590737 ]],3566,893
690,[[-0.11201397  0.7694153 ]],3631,822
691,[[-0.08875258  0.7226366 ]],3366,661
692,[[-0.05938872  0.72080135]],3369,547
693,[[-0.08185626  0.7272639 ]],3398,633
694,[[-0.0625565  0.7298707]],3440,536
695,[[-0.04732673  0.7346741 ]],3460,512
696,[[-0.03980563  0.7247755 ]],3410,471
697,[[-0.0621282   0.77825314]],3707,604
698,[[-0.0214128  0.7674494]],3672,391
699,[[-0.03382757  0.78151035]],3739,472
700,[[-0.04409326  0.7741773 ]],3674,520
701,[[-0.05312955  0.7312331 ]],3432,532
702,[[-0.07769641  0.7447927 ]],3479,630
703,[[-0.05215634  0.7256915 ]],3379,514
704,[[-0.01189939  0.73848355]],3499,367
705,[[-0.01813462  0.7253202 ]],3419,375
706,[[-0.03964316  0.71945065]],3374,444
707,[[-0.02967258  0.71273243]],3337,418
708,[[-0.03049498  0.70938563]],3318,419
709,[[-0.00410461  0.7222692 ]],3395,309
710,[[0.01648507 0.71454287]],3356,217
711,[[-0.02686032  0.70840156]],3314,395
712,[[0.01197607 0.71374846]],3362,251
713,[[-0.0036501   0.72072494]],3394,320
714,[[-0.04011198  0.7228093 ]],3389,462
715,[[-0.03250907  0.70964247]],3327,400
716,[[-0.01590299  0.7080148 ]],3329,338
717,[[-0.07522564  0.7305138 ]],3397,605
718,[[-0.07070624  0.74076545]],3463,582
719,[[-0.05893489  0.73619604]],3434,514
720,[[-0.03360159  0.7397268 ]],3444,426
721,[[-0.02825203  0.71429753]],3358,383
722,[[-0.01143363  0.7158959 ]],3364,345
723,[[-0.03683514  0.71438813]],3352,420
724,[[-0.01097804  0.71031487]],3341,320
725,[[-0.00162214  0.71399796]],3380,297
726,[[-0.00862006  0.70538217]],3330,298
727,[[-0.03914753  0.71230614]],3357,405
728,[[-0.00351015  0.69315773]],3241,290
729,[[-0.02442442  0.7264451 ]],3419,396
730,[[0.01240272 0.7344356 ]],3506,263
731,[[-0.00841163  0.72550154]],3398,336
732,[[-0.02088627  0.71226335]],3352,376
733,[[0.0041803 0.7482133]],3537,303
734,[[0.00915905 0.75892705]],3604,290
735,[[-0.0175757  0.7503028]],3539,394
736,[[-0.0025185  0.7640518]],3664,349
737,[[-0.01090008  0.7565205 ]],3604,374
738,[[-0.01110765  0.7516971 ]],3551,369
739,[[-0.02078801  0.75270873]],3552,410
740,[[-0.02149606  0.73716676]],3460,400
741,[[-0.07410657  0.722705  ]],3352,600
742,[[-0.04118291  0.7452645 ]],3514,485
743,[[-0.0756668   0.74864465]],3503,626
744,[[-0.05459803  0.7214463 ]],3359,495
745,[[-3.4114718e-04  7.2446156e-01]],3418,304
746,[[0.01783266 0.7260179 ]],3444,235
747,[[-0.03605163  0.748627  ]],3531,436
748,[[-0.03285364  0.7417124 ]],3491,417
749,[[0.00875549 0.7168847 ]],3388,266
750,[[-0.03647375  0.7096207 ]],3341,424
751,[[-0.0216464  0.710855 ]],3331,380
752,[[-0.05599923  0.7265557 ]],3409,505
753,[[-0.05358776  0.71438247]],3315,509
754,[[-0.04599278  0.7120262 ]],3327,471
755,[[-0.05996    0.7452039]],3495,566
756,[[-0.0414148  0.7361685]],3468,483
757,[[-0.0431009  0.716159 ]],3333,450
758,[[0.02242002 0.7331902 ]],3489,193
759,[[-0.00716325  0.7251674 ]],3418,337
760,[[-0.01449806  0.74204487]],3519,381
761,[[-0.04186476  0.75092393]],3566,493
762,[[-0.00487556  0.77936244]],3763,367
763,[[-0.06258158  0.7659916 ]],3644,574
764,[[-0.05333688  0.74319136]],3502,536
765,[[-0.06022054  0.7639797 ]],3618,580
766,[[-0.07698065  0.7515229 ]],3512,630
767,[[-0.06108916  0.7633117 ]],3599,581
768,[[-0.07356834  0.72044885]],3371,575
769,[[-0.09668234  0.7047163 ]],3241,674
770,[[-0.12108178  0.71019006]],3259,765
771,[[-0.06326765  0.6985492 ]],3227,527
772,[[-0.10414759  0.71463436]],3310,712
773,[[-0.02971282  0.6598015 ]],3046,376
774,[[-0.04618679  0.70209175]],3251,465
775,[[-0.0755195   0.67662144]],3098,551
776,[[-0.08744825  0.67866284]],3104,608
777,[[-0.08157374  0.66761184]],3068,575
778,[[-0.0822566   0.66928446]],3076,579
779,[[-0.05043611  0.67359656]],3112,466
780,[[-0.06138701  0.63431174]],2910,475
781,[[-0.25583935  0.5715153 ]],2529,1158
782,[[-0.35570753  0.33175248]],1605,1241
783,[[-0.3578901   0.24624604]],1298,1174
784,[[-0.37833163  0.2119856 ]],1188,1218
785,[[-0.42599213  0.10487024]],851,1306
786,[[-0.42235476  0.08227791]],796,1273
787,[[-0.43600017  0.0981038 ]],835,1337
788,[[-0.4471888   0.06535405]],731,1363
789,[[-0.44148076  0.06723997]],728,1337
790,[[-0.43261567  0.07028614]],751,1307
791,[[-0.4432962   0.08251223]],773,1351
792,[[-0.43779886  0.03404998]],635,1303
793,[[-0.44859502 -0.02008738]],483,1326
794,[[-0.45434225 -0.01075573]],507,1351
795,[[-0.44472215 -0.026961  ]],470,1310
796,[[-0.4345209   0.00337606]],557,1287
797,[[-0.4352361 -0.0411161]],433,1270
798,[[-0.43300658 -0.01263074]],512,1274
799,[[-0.4077835  -0.06046622]],382,1159
800,[[-0.41479352 -0.03507577]],447,1196
801,[[-0.4410981   0.00299637]],546,1301
802,[[-0.45866972 -0.02770477]],466,1332
803,[[-0.44143546  0.00220593]],555,1292
804,[[-0.4073046  -0.00265452]],547,1168
805,[[-0.41444373 -0.03982545]],450,1182
806,[[-0.43262362 -0.03979577]],431,1239
807,[[-0.4325239  -0.02765104]],462,1255
808,[[-0.4351345  -0.02710149]],472,1268
809,[[-0.439623    0.00137868]],547,1284
810,[[-0.44218975  0.03024175]],627,1323
811,[[-0.40778586 -0.07175458]],352,1143
812,[[-0.42161492 -0.01336341]],517,1234
813,[[-0.41600809 -0.05021599]],420,1185
814,[[-0.4348434  -0.05395844]],396,1257
815,[[-0.4174325  -0.02731099]],482,1210
816,[[-0.44464582 -0.05060323]],405,1296
817,[[-0.47690248  0.0152814 ]],560,1440
818,[[-0.4614694  -0.00733097]],521,1359
819,[[-0.48519725 -0.00389629]],520,1459
820,[[-0.48075777  0.00484041]],542,1446
821,[[-0.48080105 -0.02422411]],464,1434
822,[[-0.47199485 -0.0256316 ]],466,1385
823,[[-0.47982025 -0.01321866]],495,1427
824,[[-0.4759593   0.00686702]],542,1429
825,[[-0.5008981  -0.06633194]],338,1486
826,[[-0.4860545  -0.04652743]],382,1446
827,[[-0.49966264 -0.01985756]],449,1505
828,[[-0.48142114 -0.0177325 ]],481,1436
829,[[-0.5059824  -0.06120031]],345,1512
830,[[-0.47382483 -0.08050269]],291,1381
831,[[-0.5048069  -0.07130905]],309,1505
832,[[-0.50902957 -0.05672466]],356,1526
833,[[-0.4544751  -0.07515988]],317,1311
834,[[-0.47098207 -0.04498163]],397,1384
835,[[-0.49106288 -0.02576477]],439,1470
836,[[-0.46461806 -0.03284234]],436,1368
837,[[-0.4788103  -0.04503949]],393,1416
838,[[-0.48547912 -0.01152645]],483,1451
839,[[-0.46677485 -0.020186  ]],472,1368
840,[[-0.47768366  0.02238207]],593,1443
841,[[-0.49184    -0.07216558]],320,1456
842,[[-0.4837394  -0.04158925]],407,1441
843,[[-0.48396197 -0.05925956]],360,1432
844,[[-0.47920775 -0.03090414]],443,1429
845,[[-0.44099995 -0.09573849]],286,1243
846,[[-0.44733688 -0.06462698]],362,1300
847,[[-0.42723903 -0.07900365]],336,1210
848,[[-0.45548707 -0.07179385]],341,1317
849,[[-0.455584   -0.02826541]],467,1341
850,[[-0.42825067 -0.07654016]],338,1216
851,[[-0.4598574  -0.02313237]],471,1358
852,[[-0.443104   -0.01867035]],496,1306
853,[[-0.42672566  0.0033239 ]],555,1237
854,[[-0.44250184 -0.0318436 ]],455,1292
855,[[-0.43541676  0.01031835]],580,1287
856,[[-0.40415278 -0.00902732]],532,1167
857,[[-0.4169057  -0.00183137]],552,1220
858,[[-0.4132222  -0.03664844]],457,1182
859,[[-0.4158404 -0.0504331]],417,1183
860,[[-0.4341023  -0.00896908]],525,1277
861,[[-0.42968792 -0.02090756]],500,1244
862,[[-0.41942602 -0.02208685]],485,1206
863,[[-0.43714213 -0.08367497]],304,1243
864,[[-0.45298174 -0.01894032]],484,1350
865,[[-0.41490334  0.01107888]],596,1218
866,[[-0.40758038  0.0045694 ]],577,1187
867,[[-0.375914    0.01910574]],629,1089
868,[[-0.4399062   0.05279613]],697,1331
869,[[-0.41407007  0.03444175]],656,1236
870,[[-0.43352956  0.07357076]],764,1318
871,[[-0.41625854  0.03279572]],650,1233
872,[[-0.4361547   0.04793185]],691,1310
873,[[-0.43196392  0.01790728]],606,1281
874,[[-0.39901203  0.02380738]],648,1162
875,[[-0.37794593  0.26315546]],1359,1266
876,[[-0.32715878  0.5631215 ]],2480,1385
877,[[-0.32534078  0.8919314 ]],4471,2146
878,[[-0.35350496  0.88939387]],4403,2326
879,[[-0.35746944  0.89789814]],4473,2382
880,[[-0.3634314   0.85163724]],4095,2246
881,[[-0.3563056   0.81684923]],3831,2083
882,[[-0.34438407  0.82326394]],3898,2052
883,[[-0.36984718  0.7938321 ]],3684,2061
884,[[-0.3597474  0.7794342]],3572,1999
885,[[-0.33743292  0.7116489 ]],3183,1721
886,[[-0.31684998  0.7620723 ]],3532,1756
887,[[-0.34801427  0.7388987 ]],3333,1838
888,[[-0.35319823  0.73333526]],3320,1823
889,[[-0.30479243  0.74150956]],3385,1609
890,[[-0.29377013  0.7393607 ]],3359,1576
891,[[-0.30928698  0.76305634]],3536,1697
892,[[-0.29968464  0.74388933]],3405,1605
893,[[-0.2639735   0.71341294]],3250,1415
894,[[-0.28031296  0.77912825]],3629,1567
895,[[-0.28739113  0.77986574]],3625,1619
896,[[-0.2697365  0.7713181]],3595,1514
897,[[-0.25065517  0.78898084]],3724,1489
898,[[-0.2959725  0.7909606]],3674,1705
899,[[-0.27700347  0.7503698 ]],3425,1522
900,[[-0.27480057  0.75282925]],3449,1511
901,[[-0.24136913  0.7793591 ]],3672,1418
902,[[-0.25081924  0.75750947]],3527,1400
903,[[-0.24169129  0.76320094]],3540,1383
904,[[-0.26599059  0.74126065]],3401,1427
905,[[-0.2547693   0.74491143]],3412,1395
906,[[-0.24592045  0.75980484]],3529,1397
907,[[-0.24080193  0.75112593]],3523,1398
908,[[-0.27691072  0.73450035]],3374,1491
909,[[-0.27954948  0.75362563]],3476,1567
910,[[-0.2904206  0.7439065]],3386,1572
911,[[-0.27572387  0.7228668 ]],3281,1465
912,[[-0.23789892  0.72073567]],3290,1288
913,[[-0.28587997  0.82666564]],3966,1745
914,[[-0.27068806  0.8010627 ]],3768,1601
915,[[-0.2704203  0.8043317]],3790,1607
916,[[-0.28967258  0.79582316]],3734,1669
917,[[-0.26727176  0.7828785 ]],3648,1537
918,[[-0.2873107   0.80125034]],3755,1681
919,[[-0.2872459  0.8010204]],3753,1680
920,[[-0.26273236  0.8101803 ]],3857,1601
921,[[-0.27651754  0.7927692 ]],3729,1636
922,[[-0.2964501   0.77633095]],3601,1691
923,[[-0.27958602  0.7859645 ]],3683,1635
924,[[-0.30271423  0.778466  ]],3619,1711
925,[[-0.24301939  0.75845164]],3533,1401
926,[[-0.25689512  0.76260227]],3515,1457
927,[[-0.27073154  0.7719008 ]],3583,1523
928,[[-0.2662677   0.75795853]],3482,1490
929,[[-0.24444129  0.7276565 ]],3320,1340
930,[[-0.26086095  0.76049197]],3498,1459
931,[[-0.25001806  0.73751915]],3376,1383
932,[[-0.27969843  0.75110257]],3428,1529
933,[[-0.2924543  0.7625555]],3475,1605
934,[[-0.23754942  0.7531059 ]],3499,1352
935,[[-0.25918475  0.7430899 ]],3417,1444
936,[[-0.2612842   0.74671984]],3452,1461
937,[[-0.28399104  0.76717854]],3508,1576
938,[[-0.27831435  0.8051597 ]],3802,1670
939,[[-0.2640565  0.7691623]],3581,1476
940,[[-0.25440657  0.7732487 ]],3593,1470
941,[[-0.2576311  0.7771986]],3621,1481
942,[[-0.22328417  0.76676226]],3596,1314
943,[[-0.23463254  0.7712401 ]],3605,1367
944,[[-0.26659605  0.7550567 ]],3450,1464
945,[[-0.30265915  0.74298733]],3377,1578
946,[[-0.25990418  0.75452816]],3481,1427
947,[[-0.27180108  0.79012847]],3704,1552
948,[[-0.25379398  0.77961785]],3629,1472
949,[[-0.29884693  0.7626599 ]],3512,1625
950,[[-0.27345085  0.740879  ]],3365,1484
951,[[-0.2709856   0.76291233]],3539,1531
952,[[-0.27911037  0.76283526]],3535,1569
953,[[-0.2579291   0.78534603]],3707,1531
954,[[-0.2481541   0.77141774]],3599,1454
955,[[-0.32230678  0.75761086]],3453,1744
956,[[-0.3034782  0.7802764]],3643,1704
957,[[-0.3038534   0.78548217]],3672,1750
958,[[-0.2846924  0.813153 ]],3867,1725
959,[[-0.30281767  0.79100573]],3691,1708
960,[[-0.30232525  0.8029708 ]],3789,1787
961,[[-0.23681015  0.7510142 ]],3455,1341
962,[[-0.24095668  0.7337545 ]],3359,1321
963,[[-0.25344905  0.75679785]],3483,1427
964,[[-0.24859217  0.73962986]],3390,1351
965,[[-0.24847993  0.7635478 ]],3544,1417
966,[[-0.24347362  0.7619741 ]],3507,1368
967,[[-0.22251618  0.7701965 ]],3617,1330
968,[[-0.26361948  0.7531298 ]],3464,1458
969,[[-0.2754022   0.79478467]],3700,1608
970,[[-0.27766493  0.78177494]],3626,1591
971,[[-0.24821241  0.73711413]],3374,1362
972,[[-0.2613017  0.6699903]],2972,1287
973,[[-0.46955425  0.51530814]],2193,1912
974,[[-0.47404736  0.05246646]],684,1447
975,[[-0.4924172  -0.07097494]],324,1458
976,[[-0.49277675 -0.0788783 ]],301,1457
977,[[-0.54602766 -0.19193366]],-52,1634
978,[[-0.5432087  -0.24171859]],-207,1603
979,[[-0.5256482 -0.3334991]],-462,1532
980,[[-0.55850965 -0.25650582]],-261,1691
981,[[-0.57653296 -0.3719017 ]],-608,1751
982,[[-0.58780944 -0.24333182]],-218,1827
983,[[-0.580179   -0.29219878]],-384,1785
984,[[-0.5705499  -0.32644123]],-456,1745
985,[[-0.516305   -0.34569427]],-515,1522
986,[[-0.49111873 -0.43177238]],-750,1411
987,[[-0.5025179  -0.39903617]],-663,1438
988,[[-0.53652215 -0.36324507]],-570,1596
989,[[-0.5389924  -0.31067348]],-417,1606
990,[[-0.5455509  -0.35105222]],-542,1632
991,[[-0.5576421  -0.38677707]],-657,1682
992,[[-0.54756856 -0.37118548]],-610,1642
993,[[-0.5182107  -0.35402235]],-539,1528
994,[[-0.53299874 -0.40438792]],-703,1587
995,[[-0.5132758  -0.38069648]],-620,1505
996,[[-0.5114726  -0.40853113]],-705,1500
997,[[-0.51127964 -0.39073706]],-668,1516
998,[[-0.5087368  -0.43044123]],-790,1500
999,[[-0.5210871 -0.4261452]],-792,1542
1000,[[-0.51002014 -0.4185694 ]],-765,1490
1001,[[-0.5346817  -0.42069656]],-753,1573
1002,[[-0.5358423  -0.44619036]],-831,1600
1003,[[-0.5113048 -0.432341 ]],-787,1501
1004,[[-0.5470788 -0.413152 ]],-746,1646
1005,[[-0.53526074 -0.4097445 ]],-729,1570
1006,[[-0.5144468  -0.40558743]],-715,1491
1007,[[-0.53270376 -0.44336104]],-813,1579
1008,[[-0.5342233  -0.42224097]],-758,1601
1009,[[-0.5033801  -0.42117345]],-740,1466
1010,[[-0.49865627 -0.4096285 ]],-694,1422
1011,[[-0.5197998  -0.36162725]],-567,1536
1012,[[-0.49625978 -0.36065942]],-547,1448
1013,[[-0.47953343 -0.3672994 ]],-577,1389
1014,[[-0.48267108 -0.3502196 ]],-511,1391
1015,[[-0.4971555 -0.3520599]],-525,1419
1016,[[-0.4971499 -0.3555693]],-536,1419
1017,[[-0.53873676 -0.36913472]],-587,1598
1018,[[-0.5231939  -0.34301814]],-516,1525
1019,[[-0.5331971 -0.3593195]],-557,1580
1020,[[-0.51048213 -0.33614457]],-478,1473
1021,[[-0.5736145  -0.32677764]],-487,1758
1022,[[-0.5678083  -0.37372234]],-610,1715
1023,[[-0.555676   -0.30829966]],-423,1664
1024,[[-0.5377366  -0.31556126]],-434,1578
1025,[[-0.55716705 -0.34103733]],-513,1649
1026,[[-0.56836164 -0.36411557]],-575,1709
1027,[[-0.5502093 -0.3445454]],-525,1628
1028,[[-0.53905123 -0.36159763]],-558,1576
1029,[[-0.5262984 -0.3192739]],-432,1525
1030,[[-0.5262984 -0.3192739]],-432,1525
1031,[[-0.5549223  -0.36028767]],-565,1646
1032,[[-0.57945955 -0.35395664]],-561,1784
1033,[[-0.58655417 -0.35962483]],-603,1818
1034,[[-0.5557046  -0.37297192]],-638,1673
1035,[[-0.5708703  -0.40516102]],-740,1730
1036,[[-0.5591681  -0.34624696]],-534,1702
1037,[[-0.5679559  -0.34618336]],-543,1734
1038,[[-0.56134796 -0.34221086]],-520,1694
1039,[[-0.5719336 -0.3932589]],-676,1737
1040,[[-0.56984234 -0.3634133 ]],-591,1705
1041,[[-0.5413637 -0.2886659]],-360,1632
1042,[[-0.53785855 -0.31217077]],-419,1604
1043,[[-0.54129213 -0.2904885 ]],-343,1609
1044,[[-0.4864576  -0.14678991]],126,1409
1045,[[-0.4265457 -0.0735676]],344,1224
1046,[[-0.45039877 -0.08086917]],326,1294
1047,[[-0.3965826  -0.02243635]],500,1125
1048,[[-0.41409674 -0.06978281]],363,1168
1049,[[-0.38726634 -0.03248063]],483,1098
1050,[[-0.40752316 -0.03979912]],450,1168
1051,[[-0.44033074 -0.09548563]],263,1267
1052,[[-0.4534197  -0.17588168]],45,1270
1053,[[-0.49609065 -0.22376943]],-132,1446
1054,[[-0.5029499 -0.2322449]],-174,1470
1055,[[-0.5196487  -0.29573685]],-374,1534
1056,[[-0.50002295 -0.28578457]],-324,1459
1057,[[-0.523828   -0.38776273]],-658,1569
1058,[[-0.5213735 -0.365943 ]],-589,1538
1059,[[-0.52239984 -0.3909309 ]],-657,1542
1060,[[-0.53349096 -0.3529917 ]],-541,1596
1061,[[-0.50046545 -0.31399658]],-405,1461
1062,[[-0.5181217 -0.3277583]],-455,1535
1063,[[-0.511217   -0.38510877]],-632,1489
1064,[[-0.5250555  -0.29355776]],-354,1560
1065,[[-0.5109192  -0.29469454]],-349,1498
1066,[[-0.5235896 -0.3884111]],-652,1527
1067,[[-0.5050656  -0.37049347]],-585,1457
1068,[[-0.48024648 -0.37605673]],-594,1383
1069,[[-0.27054986 -0.48858777]],-860,629
1070,[[-0.2356511 -0.5303315]],-975,500
1071,[[-0.18931575 -0.55145305]],-1034,362
1072,[[-0.16134363 -0.5515255 ]],-1019,268
1073,[[-0.13484055 -0.5187723 ]],-890,188
1074,[[-0.15333724 -0.48218262]],-785,249
1075,[[-0.10923428 -0.4834402 ]],-758,105
1076,[[-0.10487811 -0.48443624]],-759,91
1077,[[-0.10509805 -0.47376886]],-718,97
1078,[[-0.11697873 -0.4607225 ]],-683,131
1079,[[-0.12263802 -0.43485594]],-604,163
1080,[[-0.11522178 -0.4276967 ]],-579,139
1081,[[-0.1246231 -0.4653891]],-703,158
1082,[[-0.13542351 -0.49777815]],-816,179
1083,[[-0.17771384 -0.50950444]],-890,297
1084,[[-0.3468575 -0.7847648]],-2166,959
1085,[[-0.34591284 -0.8029365 ]],-2300,972
1086,[[-0.3164119 -0.8952197]],-2870,926
1087,[[-0.3122747  -0.82703525]],-2434,832
1088,[[-0.27813363 -0.704539  ]],-1757,673
1089,[[-0.23357841 -0.5938484 ]],-1266,497
1090,[[-0.18406484 -0.5664679 ]],-1113,313
1091,[[-0.21052784 -0.59510756]],-1222,414
1092,[[-0.19078068 -0.56146353]],-1104,350
1093,[[-0.12768953 -0.5651508 ]],-1079,124
1094,[[-0.16570188 -0.562169  ]],-1060,255
1095,[[-0.13925254 -0.5622486 ]],-1055,158
1096,[[-0.14899606 -0.5638889 ]],-1077,194
1097,[[-0.10675507 -0.5819372 ]],-1111,67
1098,[[-0.12622128 -0.54646796]],-1000,139
1099,[[-0.13850208 -0.5355607 ]],-943,169
1100,[[-0.10820417 -0.49432844]],-803,82
1101,[[-0.09659319 -0.50169563]],-829,43
1102,[[-0.14331688 -0.4721409 ]],-736,212
1103,[[-0.14253752 -0.4807398 ]],-765,207
1104,[[-0.10338615 -0.521367  ]],-916,69
1105,[[-0.12736025 -0.50992316]],-856,151
1106,[[-0.13149561 -0.51016355]],-858,139
1107,[[-0.11591965 -0.51564753]],-871,115
1108,[[-0.12899603 -0.50470245]],-825,149
1109,[[-0.12494469 -0.5068601 ]],-844,144
1110,[[-0.12024152 -0.4946758 ]],-799,133
1111,[[-0.14846437 -0.46907306]],-730,217
1112,[[-0.1275844  -0.46800923]],-713,162
1113,[[-0.11900936 -0.4639858 ]],-713,126
1114,[[-0.10114843 -0.45030117]],-646,87
1115,[[-0.10383344 -0.47536433]],-722,90
1116,[[-0.12262189 -0.47197628]],-724,146
1117,[[-0.1286706 -0.5188936]],-889,158
1118,[[-0.09857822 -0.5103845 ]],-845,59
1119,[[-0.14109159 -0.49531   ]],-817,185
1120,[[-0.10828613 -0.5095519 ]],-841,92
1121,[[-0.10856676 -0.5183449 ]],-858,89
1122,[[-0.10842966 -0.50994486]],-842,92
1123,[[-0.09513263 -0.49642462]],-779,58
1124,[[-0.095213   -0.49702942]],-781,58
1125,[[-0.07411292 -0.4995138 ]],-795,-13
1126,[[-0.0996848  -0.48953828]],-756,70
1127,[[-0.08622822 -0.5075998 ]],-832,25
1128,[[-0.07063727 -0.5139649 ]],-829,-28
1129,[[-0.14546053 -0.53101134]],-941,201
1130,[[-0.11288611 -0.5390847 ]],-950,99
1131,[[-0.09731165 -0.55451125]],-1001,28
1132,[[-0.11842997 -0.5492779 ]],-994,114
1133,[[-0.12670633 -0.5552855 ]],-1017,137
1134,[[-0.107556  -0.5472573]],-984,76
1135,[[-0.11328645 -0.5438495 ]],-975,82
1136,[[-0.11032024 -0.5501728 ]],-983,82
1137,[[-0.11088773 -0.53496665]],-942,77
1138,[[-0.09215048 -0.54320955]],-964,10
1139,[[-0.10173826 -0.5384028 ]],-946,51
1140,[[-0.12472441 -0.53690845]],-951,122
1141,[[-0.15231422 -0.5252229 ]],-913,216
1142,[[-0.10582295 -0.51144004]],-837,68
1143,[[-0.12808453 -0.5233434 ]],-892,138
1144,[[-0.11384297 -0.5101652 ]],-852,98
1145,[[-0.10567309 -0.52802324]],-893,78
1146,[[-0.12213463 -0.50111115]],-824,132
1147,[[-0.12466484 -0.4959052 ]],-796,145
1148,[[-0.09740868 -0.50494283]],-827,40
1149,[[-0.11550057 -0.48543885]],-766,92
1150,[[-0.10879751 -0.49178386]],-770,70
1151,[[-0.11288866 -0.4825188 ]],-748,100
1152,[[-0.10128531 -0.5032078 ]],-821,58
1153,[[-0.13042158 -0.5271706 ]],-901,156
1154,[[-0.16932076 -0.5133763 ]],-889,272
1155,[[-0.1783913  -0.45432612]],-689,325
1156,[[-0.16769202 -0.45266563]],-678,280
1157,[[-0.16206457 -0.42717767]],-590,270
