frame,res,X,Y
615,[[-0.30535585  0.03231607]],768,859
616,[[-0.3389243   0.01170998]],693,971
617,[[-0.51348925 -0.34054106]],-408,1626
618,[[-0.6950895  -0.25711694]],-179,2459
619,[[-0.73293746 -0.0390302 ]],485,2698
620,[[-0.6237618 -0.1579344]],161,2102
621,[[-0.5865483  -0.48509756]],-917,2048
622,[[-0.52639717 -0.7999641 ]],-2279,2109
623,[[-0.48069412 -0.4001647 ]],-563,1496
624,[[-0.43163216 -0.23404327]],-32,1259
625,[[-0.36709505 -0.19570795]],85,1039
626,[[-0.35932276 -0.22328417]],6,1008
627,[[-0.34488177 -0.18694687]],117,967
628,[[-0.36017057 -0.24313292]],-35,1011
629,[[-0.38035932 -0.23599541]],-21,1080
630,[[-0.35533625 -0.22479248]],20,991
631,[[-0.39383012 -0.11039357]],346,1133
632,[[-0.40235364 -0.17389509]],159,1158
633,[[-0.38500363 -0.12660071]],293,1089
634,[[-0.39253718 -0.16240314]],190,1123
635,[[-0.3702308  -0.17702924]],160,1040
636,[[-0.35397536 -0.15131737]],221,993
637,[[-0.30812937 -0.19978079]],94,828
638,[[-0.3682565  -0.16781455]],179,1045
639,[[-0.35056025 -0.14482123]],256,973
640,[[-0.34426752 -0.142245  ]],264,953
641,[[-0.33087316 -0.1554775 ]],226,911
642,[[-0.35502124 -0.15602484]],218,998
643,[[-0.35212427 -0.16564369]],187,987
644,[[-0.353358   -0.07565628]],452,1001
645,[[-0.35335872 -0.04617789]],534,1018
646,[[-0.36051518 -0.01513409]],633,1040
647,[[-0.32001182  0.00214479]],688,907
648,[[-0.33377084  0.03682897]],775,963
649,[[-0.2540848   0.02674029]],758,704
650,[[-0.24590904  0.02740776]],763,682
651,[[-0.2441057   0.06247316]],867,673
652,[[-0.29035354  0.06102001]],849,842
653,[[-0.24395514  0.06890448]],882,683
654,[[-0.24994618  0.08092336]],918,711
655,[[-0.29035372  0.07726422]],897,842
656,[[-0.27753955  0.0822648 ]],919,791
657,[[-0.24761565  0.07167438]],890,686
658,[[-0.24031998  0.10176624]],979,666
659,[[-0.23492238  0.09465525]],964,667
660,[[-0.23423484  0.07726837]],908,647
661,[[-0.27201557  0.09122333]],948,773
662,[[-0.25581783  0.10708538]],991,717
663,[[-0.26472586  0.0856683 ]],929,745
664,[[-0.22667249  0.08572496]],933,630
665,[[-0.2625397   0.12811643]],1052,746
666,[[-0.2501407   0.13687497]],1082,717
667,[[-0.2173342   0.10886887]],1002,608
668,[[-0.21440947  0.1059567 ]],1002,595
669,[[-0.2519554   0.09983769]],973,710
670,[[-0.24890853  0.10187584]],978,703
671,[[-0.24224392  0.07782476]],913,680
672,[[-0.23019494  0.09449139]],958,637
673,[[-0.26706874  0.10420498]],986,763
674,[[-0.24727617  0.08216592]],918,700
675,[[-0.20792821  0.02499179]],760,562
676,[[-0.21242571  0.02478127]],760,572
677,[[-0.18069409  0.02979851]],779,481
678,[[-0.22030449  0.03143736]],780,602
679,[[-0.19326846  0.00782754]],716,505
680,[[-0.18298575  0.01043497]],725,476
681,[[-0.15944126 -0.06466816]],515,394
682,[[-0.12650657 -0.10935104]],394,293
683,[[-0.13267466 -0.1136421 ]],382,310
684,[[-0.12573437 -0.11734571]],373,290
685,[[-0.14552283 -0.1252642 ]],344,350
686,[[-0.12342066 -0.10544533]],403,285
687,[[-0.13526434 -0.11882944]],368,322
688,[[-0.12707916 -0.12562987]],349,298
689,[[-0.12093822 -0.1143616 ]],377,278
690,[[-0.11678605 -0.10388016]],407,265
691,[[-0.11746503 -0.16459224]],243,259
692,[[-0.10502961 -0.15954131]],254,223
693,[[-0.12462789 -0.17391466]],209,288
694,[[-0.12241066 -0.17416432]],208,282
695,[[-0.14422415 -0.15188931]],268,343
696,[[-0.12232026 -0.16009049]],248,273
697,[[-0.13829294 -0.19034323]],156,323
698,[[-0.13862938 -0.19079125]],155,324
699,[[-0.14347255 -0.1845271 ]],174,341
700,[[-0.15585405 -0.16773595]],219,377
701,[[-0.1490544  -0.08125783]],470,364
702,[[-0.20390883 -0.01030968]],667,538
703,[[-0.20377395  0.00185203]],697,540
704,[[-0.20407513  0.02081809]],753,544
705,[[-0.22562942  0.02043647]],749,612
706,[[-0.22686385  0.03671388]],792,613
707,[[-0.22242044  0.02650587]],765,602
708,[[-0.21833457  0.04975609]],832,588
709,[[-0.19159263  0.10993522]],1012,529
710,[[-0.21025793  0.12170772]],1047,593
711,[[-0.21456659  0.0899442 ]],947,592
712,[[-0.18982288  0.11258935]],1022,529
713,[[-0.23674065  0.1031782 ]],987,664
714,[[-0.22274052  0.11414363]],1015,618
715,[[-0.20259692  0.12089719]],1043,571
716,[[-0.21559647  0.12625715]],1059,611
717,[[-0.20243509  0.12491393]],1055,572
718,[[-0.23972428  0.11579593]],1022,678
719,[[-0.2161386   0.11260739]],1014,605
720,[[-0.218552    0.12616476]],1058,621
721,[[-0.23079035  0.07067015]],889,639
722,[[-0.2323811   0.06734677]],880,643
723,[[-0.2437572   0.08136903]],922,686
724,[[-0.22467564  0.07213432]],890,619
725,[[-0.23196688  0.06588894]],876,638
726,[[-0.23675148  0.10196017]],983,668
727,[[-0.24278179  0.08967785]],938,679
728,[[-0.23606338  0.09815564]],965,667
729,[[-0.24209338  0.0812247 ]],918,676
730,[[-0.23509488  0.09554087]],956,657
731,[[-0.22954325  0.09248964]],953,640
732,[[-0.24252671  0.09218286]],949,678
733,[[-0.2960687   0.09168335]],942,839
734,[[-0.29892436  0.13406745]],1070,877
735,[[-0.28505495  0.13279678]],1064,826
736,[[-0.30541915  0.11878479]],1020,888
737,[[-0.3242116   0.11962328]],1017,958
738,[[-0.30060256  0.12409982]],1038,877
739,[[-0.33114386  0.1158876 ]],1007,965
740,[[-0.29682243  0.12100965]],1031,866
741,[[-0.29586947  0.11097927]],1001,860
742,[[-0.28547645  0.07538719]],890,808
743,[[-0.29274607  0.04876483]],819,832
744,[[-0.30031452  0.03537961]],779,853
745,[[-0.2706123  -0.08609101]],433,734
746,[[-0.2572024  -0.08483057]],442,691
747,[[-0.27990788 -0.08912095]],430,751
748,[[-0.287983   -0.09614776]],400,780
749,[[-0.2574134  -0.10140427]],386,692
750,[[-0.26998243 -0.09096445]],422,719
751,[[-0.21658772 -0.09974819]],400,560
752,[[-0.23006585 -0.10260312]],391,595
753,[[-0.22231506 -0.14351161]],272,572
754,[[-0.21178582 -0.14206256]],285,544
755,[[-0.25076854 -0.10561463]],381,653
756,[[-0.2625774  -0.10786735]],369,696
757,[[-0.2879418  -0.19873464]],104,780
758,[[-0.31066185 -0.15990227]],212,854
759,[[-0.29075605 -0.16919197]],191,787
760,[[-0.28292617 -0.14978005]],253,758
761,[[-0.29460707 -0.20714805]],81,802
762,[[-0.29356962 -0.1874584 ]],141,792
763,[[-0.297726   -0.19896378]],105,812
764,[[-0.29234147 -0.18857425]],133,794
765,[[-0.28653136 -0.10484344]],385,771
766,[[-0.2896516  -0.05702982]],517,783
767,[[-0.29446542  0.05992207]],852,828
768,[[-0.35774764  0.03240057]],758,1044
769,[[-0.29066777  0.04084018]],798,823
770,[[-0.29385474  0.06306161]],862,839
771,[[-0.26794186  0.0745284 ]],898,760
772,[[-0.2831686   0.07404515]],892,796
773,[[-0.2993346   0.08575935]],926,852
774,[[-0.28495592  0.07644193]],899,821
775,[[-0.26763362  0.08921386]],936,763
776,[[-0.2829819   0.07116297]],883,795
777,[[-0.27107912  0.07516608]],888,761
778,[[-0.2825887   0.09868535]],967,822
779,[[-0.28706485  0.08498313]],925,821
780,[[-0.30372903  0.08405146]],926,874
781,[[-0.23040576  0.09860522]],971,641
782,[[-0.2392419   0.12205252]],1043,685
783,[[-0.23195091  0.08917014]],944,645
784,[[-0.23598015  0.10280688]],979,662
785,[[-0.24004115  0.07822949]],919,667
786,[[-0.23285587  0.08804721]],941,647
787,[[-0.23086339  0.08944143]],945,641
788,[[-0.23086339  0.08944143]],945,641
789,[[-0.23441312  0.0898811 ]],953,650
790,[[-0.24278644  0.08710748]],938,675
791,[[-0.26042292  0.09961843]],978,734
792,[[-0.25260928  0.10080901]],983,707
793,[[-0.24100138  0.09036753]],947,672
794,[[-0.23777817  0.08931305]],944,664
795,[[-0.22809827  0.10072562]],979,631
796,[[-0.2352207   0.10170642]],981,659
797,[[-0.24096401  0.11009115]],998,684
798,[[-0.2534542   0.09972946]],972,715
799,[[-0.27390102  0.12223165]],1032,794
800,[[-0.29318374  0.114797  ]],1009,833
801,[[-0.33469817  0.1164086 ]],1003,989
802,[[-0.35506198  0.12550715]],1033,1062
803,[[-0.34941742  0.10247951]],971,1031
804,[[-0.3386972   0.12231328]],1018,991
805,[[-0.41325888  0.04353269]],782,1230
806,[[-0.42538598  0.06427849]],844,1278
807,[[-0.3738537   0.06735191]],857,1105
808,[[-0.4114673   0.06383978]],855,1227
809,[[-0.41045284  0.07556446]],890,1227
810,[[-0.41618183  0.08369136]],913,1250
811,[[-0.37605667  0.054298  ]],818,1108
812,[[-0.42023015  0.07096289]],863,1263
813,[[-0.4083359   0.04687674]],793,1202
814,[[-0.41813907  0.0423094 ]],787,1235
815,[[-0.42256635  0.04298765]],783,1253
816,[[-0.42053697  0.04576704]],792,1247
817,[[-0.47111022  0.02260477]],715,1442
818,[[-0.4557621   0.04477104]],778,1370
819,[[-0.4566126   0.00465818]],662,1384
820,[[-0.4093719   0.00724117]],677,1196
821,[[-0.45785868  0.02634122]],726,1382
822,[[-0.47280964  0.0499324 ]],790,1443
823,[[-0.46500474  0.02133386]],704,1418
824,[[-0.4707216   0.03983385]],761,1432
825,[[-0.44253853  0.05028193]],802,1349
826,[[-0.42422748  0.17577262]],1183,1321
827,[[-0.35580772  0.18416925]],1213,1082
828,[[-0.32476258  0.23329154]],1374,1000
829,[[-0.30448613  0.13123742]],1057,883
830,[[-0.2774241   0.12800865]],1053,805
831,[[-0.3029009  0.1633034]],1156,889
832,[[-0.28991455  0.17283463]],1188,862
833,[[-0.2561834   0.17657332]],1205,753
834,[[-0.27444464  0.1393824 ]],1092,802
835,[[-0.2812904   0.12572867]],1048,817
836,[[-0.2768097   0.12559903]],1045,794
837,[[-0.26634794  0.13692449]],1083,771
838,[[-0.27563864  0.16551745]],1171,820
839,[[-0.24591851  0.17386757]],1206,718
840,[[-0.24271849  0.11770037]],1031,681
841,[[-0.2372571   0.09235828]],956,668
842,[[-0.22899961  0.10757728]],1001,645
843,[[-0.23000024  0.10374348]],991,650
844,[[-0.22809935  0.0969171 ]],970,638
845,[[-0.23761259  0.14921983]],1132,684
846,[[-0.23835717  0.09221849]],952,664
847,[[-0.23993349  0.1275331 ]],1065,683
848,[[-0.25448897  0.13550732]],1081,736
849,[[-0.24390921  0.17799379]],1219,712
850,[[-0.25763953  0.12746358]],1055,739
851,[[-0.27321866  0.1680098 ]],1184,804
852,[[-0.30339032  0.1422771 ]],1097,895
853,[[-0.2476884  0.1313355]],1064,714
854,[[-0.26899287  0.13036498]],1062,778
855,[[-0.2719683   0.10969509]],998,773
856,[[-0.28667     0.16685736]],1173,854
857,[[-0.26650187  0.13806324]],1093,773
858,[[-0.27334142  0.14303644]],1100,798
859,[[-0.26492196  0.13917851]],1091,772
860,[[-0.2442014   0.13210429]],1073,701
861,[[-0.25971675  0.17192475]],1185,768
862,[[-0.2711401   0.18883564]],1240,807
863,[[-0.2734084   0.16764437]],1172,799
864,[[-0.28905064  0.16255555]],1150,851
865,[[-0.28449982  0.11278839]],1001,819
866,[[-0.27446392  0.12106985]],1025,788
867,[[-0.2993898   0.17076923]],1171,893
868,[[-0.28933242  0.21082355]],1306,879
869,[[-0.28742474  0.20624593]],1291,868
870,[[-0.25732008  0.2095526 ]],1293,768
871,[[-0.28467947  0.31683877]],1653,921
872,[[-0.26172194  0.30369997]],1600,818
873,[[-0.2800485   0.44054776]],2096,960
874,[[-0.27038956  0.44928402]],2182,989
875,[[-0.28140128  0.5150711 ]],2439,1064
876,[[-0.2583167   0.52066994]],2492,985
877,[[-0.337691    0.60032463]],2828,1358
878,[[-0.3569497   0.47511315]],2329,1377
879,[[-0.32859764  0.5751007 ]],2704,1307
880,[[-0.31650957  0.5962633 ]],2765,1253
881,[[-0.34667605  0.63265514]],2916,1441
882,[[-0.34683478  0.6418712 ]],2998,1456
883,[[-0.34348506  0.60889906]],2821,1387
884,[[-0.3276079   0.57372606]],2672,1296
885,[[-0.37650257  0.5839123 ]],2724,1500
886,[[-0.35233194  0.6288905 ]],2915,1473
887,[[-0.33174476  0.6421765 ]],3018,1389
888,[[-0.32745802  0.6168576 ]],2845,1342
889,[[-0.29828236  0.6566145 ]],3084,1265
890,[[-0.27524036  0.65041435]],3057,1159
891,[[-0.27522016  0.61184746]],2823,1093
892,[[-0.264535   0.5304526]],2470,977
893,[[-0.26800847  0.34277004]],1759,885
894,[[-0.25180238  0.3824848 ]],1896,852
895,[[-0.22979853  0.25266272]],1457,700
896,[[-0.22027446  0.23706143]],1402,665
897,[[-0.27818626  0.1758604 ]],1197,833
898,[[-0.2520892   0.21296094]],1328,753
899,[[-0.27965432  0.22757256]],1373,864
900,[[-0.29583642  0.20858233]],1312,915
901,[[-0.32513133  0.16191359]],1155,978
902,[[-0.3288616  0.1757526]],1204,994
903,[[-0.3322841   0.17019443]],1177,1008
904,[[-0.38899735  0.2872325 ]],1603,1293
905,[[-0.3401376   0.24922174]],1454,1072
906,[[-0.3533185   0.30128068]],1645,1193
907,[[-0.3358691   0.31657574]],1695,1111
908,[[-0.336542    0.33973092]],1759,1132
909,[[-0.33733603  0.3390606 ]],1775,1133
910,[[-0.32433778  0.28306875]],1590,1072
911,[[-0.3417502   0.30619442]],1643,1156
912,[[-0.308983    0.26437235]],1494,961
913,[[-0.3464453   0.27858508]],1561,1131
914,[[-0.31148267  0.23343566]],1414,1004
915,[[-0.28025928  0.19952655]],1283,857
916,[[-0.28505814  0.16572793]],1148,845
917,[[-0.24147923  0.11771286]],1020,684
918,[[-0.25464234  0.12161849]],1032,729
919,[[-0.23708537  0.11964627]],1023,669
920,[[-0.21959381  0.16632047]],1171,640
921,[[-0.27036816  0.1308857 ]],1053,775
922,[[-0.3116169   0.14387052]],1083,918
923,[[-0.30287632  0.15207618]],1113,900
924,[[-0.3104779   0.20094578]],1263,945
925,[[-0.2974893   0.19628325]],1250,881
926,[[-0.31480116  0.20425187]],1269,960
927,[[-0.31293496  0.20771348]],1274,939
928,[[-0.3216325   0.22249794]],1324,985
929,[[-0.30245376  0.25828153]],1438,940
930,[[-0.32128197  0.25883967]],1436,1000
931,[[-0.30922326  0.26476598]],1462,959
932,[[-0.3369611   0.28642574]],1530,1064
933,[[-0.33296075  0.31149316]],1612,1064
934,[[-0.33027005  0.34698814]],1727,1082
935,[[-0.3215277  0.3282329]],1657,1038
936,[[-0.32883644  0.3159253 ]],1618,1058
937,[[-0.39082912  0.38596323]],1851,1320
938,[[-0.37819976  0.357682  ]],1742,1258
939,[[-0.38451257  0.3481015 ]],1710,1279
940,[[-0.38472906  0.346434  ]],1709,1279
941,[[-0.41180533  0.36133236]],1762,1378
942,[[-0.38343352  0.35464436]],1738,1275
943,[[-0.42660254  0.35822588]],1747,1434
944,[[-0.38765955  0.37782001]],1828,1301
945,[[-0.40592974  0.39462668]],1866,1397
946,[[-0.39082193  0.37923717]],1817,1325
