frame,res,X,Y
594,[[-0.22545648 -0.34936374]],-314,550
595,[[-0.24991757 -0.3271621 ]],-252,637
596,[[-0.22851409 -0.34324896]],-296,559
597,[[-0.2183916  -0.32747167]],-252,542
598,[[-0.20621973 -0.3220261 ]],-237,505
599,[[-0.22168413 -0.32419795]],-236,533
600,[[-0.20652606 -0.25323373]],-32,510
601,[[-0.14617334 -0.16000995]],248,343
602,[[-0.1928983  -0.10310416]],400,473
603,[[-0.185464   -0.06451726]],509,459
604,[[-0.16549811 -0.01962484]],634,410
605,[[-0.16763312 -0.05795263]],531,405
606,[[-0.16347182 -0.0443474 ]],571,401
607,[[-0.17400765  0.02488461]],757,449
608,[[-0.18395662 -0.03342297]],598,462
609,[[-0.17416768  0.00271077]],696,440
610,[[-0.17755929 -0.04300276]],574,438
611,[[-0.18404682 -0.02278467]],628,465
612,[[-0.192867   -0.01126281]],657,492
613,[[-0.22325659  0.02761153]],762,595
614,[[-0.19231236  0.03460167]],784,504
615,[[-0.19305061  0.04350734]],812,508
616,[[-0.2054725   0.03950702]],799,542
617,[[-0.1859326   0.05781527]],848,482
618,[[-0.2050036   0.02679801]],769,537
619,[[-0.19712445  0.02909587]],772,512
620,[[-0.17193747  0.03537913]],789,444
621,[[-0.17408635  0.0545884 ]],844,457
622,[[-0.19114527 -0.01742717]],642,492
623,[[-0.26399353 -0.0838732 ]],443,691
624,[[-0.23525637 -0.14485289]],268,601
625,[[-0.22874853 -0.2894438 ]],-154,581
626,[[-0.27243438 -0.30454588]],-199,710
627,[[-0.2860388  -0.34030205]],-299,735
628,[[-0.28124508 -0.32632017]],-251,742
629,[[-0.2842356 -0.3168519]],-226,740
630,[[-0.2754643 -0.3091115]],-213,718
631,[[-0.29410195 -0.32013226]],-235,767
632,[[-0.28025538 -0.33827123]],-287,716
633,[[-0.2834727  -0.30258235]],-190,740
634,[[-0.26311904 -0.30477783]],-197,682
635,[[-0.27052182 -0.3180474 ]],-222,685
636,[[-0.26874745 -0.32359394]],-239,676
637,[[-0.25911218 -0.24721235]],-27,662
638,[[-0.26588145 -0.251571  ]],-35,677
639,[[-0.29926044 -0.27331606]],-104,790
640,[[-0.2706824  -0.25718385]],-52,691
641,[[-0.29756263 -0.27113563]],-100,775
642,[[-0.3007443  -0.30909508]],-199,786
643,[[-0.31348202 -0.29405376]],-167,819
644,[[-0.31828508 -0.2814414 ]],-126,834
645,[[-0.309273   -0.29100782]],-146,811
646,[[-0.3073479  -0.26405922]],-81,804
647,[[-0.30859143 -0.2706063 ]],-100,808
648,[[-0.3043856  -0.26469615]],-78,802
649,[[-0.3031476  -0.29809627]],-174,793
650,[[-0.31244743 -0.30058658]],-181,822
651,[[-0.3201992 -0.2956332]],-169,853
652,[[-0.27376574 -0.27143788]],-100,716
653,[[-0.27582496 -0.24776325]],-24,713
654,[[-0.27586493 -0.27103788]],-102,714
655,[[-0.27418974 -0.29007912]],-142,696
656,[[-0.27412957 -0.27417266]],-100,700
657,[[-0.27476746 -0.26729488]],-84,707
658,[[-0.2710011  -0.24608904]],-18,691
659,[[-0.26451927 -0.2561499 ]],-45,669
660,[[-0.2746004 -0.2719214]],-90,698
661,[[-0.24833384 -0.25782847]],-51,623
662,[[-0.2586763  -0.25872427]],-52,664
663,[[-0.25253063 -0.27035022]],-85,632
664,[[-0.26632136 -0.2492703 ]],-34,681
665,[[-0.24669929 -0.22294995]],54,617
666,[[-0.2442825  -0.25874853]],-41,610
667,[[-0.23742369 -0.23782712]],14,597
668,[[-0.24078795 -0.22016442]],63,599
669,[[-0.24058975 -0.21084826]],89,600
670,[[-0.24464142 -0.1511294 ]],256,618
671,[[-0.24858971 -0.01505227]],632,659
672,[[-0.25026473  0.02458744]],745,679
673,[[-0.25413227  0.06061656]],847,697
674,[[-0.2661666  0.0648935]],855,735
675,[[-0.26328546  0.06772313]],864,727
676,[[-0.24885611  0.06142076]],853,674
677,[[-0.2380641   0.11174306]],997,650
678,[[-0.23007555  0.15277097]],1115,647
679,[[-0.23529351  0.15597615]],1128,660
680,[[-0.25074148  0.19925843]],1252,736
681,[[-0.22465003  0.15743208]],1137,637
682,[[-0.23846711  0.16042271]],1145,680
683,[[-0.24435633  0.16200665]],1147,698
684,[[-0.23898563  0.1621193 ]],1150,682
685,[[-0.27544063  0.23606761]],1367,828
686,[[-0.27530012  0.23966786]],1378,829
687,[[-0.24816795  0.258541  ]],1435,754
688,[[-0.26502782  0.2253145 ]],1334,786
689,[[-0.22735128  0.28530717]],1531,699
690,[[-0.22613391  0.2860948 ]],1534,696
691,[[-0.23464438  0.3021777 ]],1583,727
692,[[-0.24576302  0.32336158]],1653,775
693,[[-0.2381702   0.32386184]],1654,750
694,[[-0.23051545  0.31981146]],1648,730
695,[[-0.25175828  0.3159873 ]],1626,790
696,[[-0.2508486   0.31465727]],1623,785
697,[[-0.25002846  0.3385197 ]],1693,802
698,[[-0.25360388  0.31551564]],1612,792
699,[[-0.24523532  0.32500324]],1647,779
700,[[-0.2462584   0.32674485]],1653,783
701,[[-0.21408498  0.35205472]],1763,691
702,[[-0.18655603  0.37443057]],1826,614
703,[[-0.20255724  0.38429445]],1854,674
704,[[-0.21328995  0.3542109 ]],1754,688
705,[[-0.19730896  0.3646599 ]],1805,643
706,[[-0.198907    0.36078542]],1791,647
707,[[-0.18956798  0.33386192]],1692,597
708,[[-0.19668409  0.33744043]],1717,623
709,[[-0.20957416  0.37003863]],1810,695
710,[[-0.1983954   0.36480504]],1772,649
711,[[-0.20924696  0.31176892]],1624,656
712,[[-0.22195429  0.30274025]],1583,682
713,[[-0.24551257  0.28649107]],1522,757
714,[[-0.2367106  0.2764246]],1493,725
715,[[-0.21366313  0.23289764]],1368,634
716,[[-0.22891232  0.22420481]],1335,675
717,[[-0.21009102  0.2332806 ]],1370,626
718,[[-0.20606245  0.2482733 ]],1423,619
719,[[-0.20886314  0.23127818]],1368,619
720,[[-0.21332598  0.23607887]],1380,636
721,[[-0.27292055  0.12760274]],1039,776
722,[[-0.25716218  0.10297235]],970,711
723,[[-0.22491145  0.03745243]],783,609
724,[[-0.22903879  0.03224399]],771,614
725,[[-0.20168188 -0.02886084]],603,517
726,[[-0.20068952 -0.03598298]],583,511
727,[[-0.17378181 -0.04043005]],573,424
728,[[-0.16665012 -0.04466343]],567,408
729,[[-0.19263962 -0.0852554 ]],447,467
730,[[-0.18088906 -0.08365147]],452,444
731,[[-0.08750211 -0.06328788]],528,180
732,[[-0.10553363 -0.02339127]],636,239
733,[[ 0.00714661 -0.0274169 ]],645,-77
734,[[0.01069672 0.00593776]],739,-80
735,[[ 0.04520101 -0.01376353]],691,-181
736,[[0.01931847 0.00482219]],738,-104
737,[[0.00105565 0.0184133 ]],772,-51
738,[[ 0.0324739  -0.00175523]],722,-143
739,[[0.01391584 0.02204002]],784,-86
740,[[0.01706034 0.02292959]],788,-94
741,[[0.00922514 0.00382925]],733,-76
742,[[ 0.00646694 -0.01103307]],691,-72
743,[[-0.041521   -0.01947161]],658,61
744,[[-0.02690549 -0.06358027]],537,11
745,[[-0.10808991 -0.07359551]],497,236
746,[[-0.09990827 -0.08567993]],464,210
747,[[-0.1092954  -0.11106531]],391,235
748,[[-0.07779523 -0.10058955]],422,148
749,[[-0.08577454 -0.10175864]],423,167
750,[[-0.08466876 -0.0988821 ]],428,168
751,[[-0.10035189 -0.10879547]],400,207
752,[[-0.09549165 -0.11407416]],387,191
753,[[-0.12196128 -0.11478376]],381,268
754,[[-0.10552589 -0.10293542]],415,222
755,[[-0.13212901 -0.10870482]],396,298
756,[[-0.09731567 -0.10480712]],409,201
757,[[-0.13725868 -0.09752507]],425,313
758,[[-0.1325467  -0.08276422]],466,300
759,[[-0.10791566 -0.06492776]],521,237
760,[[-0.12718481 -0.06457928]],519,292
761,[[-0.11628047 -0.03568774]],599,266
762,[[-0.10765994 -0.03012063]],617,244
763,[[-0.11430337 -0.03049912]],614,261
764,[[-0.09981392 -0.0313686 ]],615,221
765,[[-0.08519498 -0.03311294]],611,182
766,[[-0.1045305 -0.0042185]],689,240
767,[[-0.09801572 -0.01383471]],663,224
768,[[-0.08990388 -0.00799929]],682,199
769,[[-0.11555109 -0.05060603]],560,268
770,[[-0.09627621 -0.05086705]],561,215
771,[[-0.13481097 -0.02053795]],638,327
772,[[-0.16098091  0.11150093]],1007,431
773,[[-0.1680561   0.21293533]],1316,495
774,[[-0.19016986  0.27077642]],1491,583
775,[[-0.18954185  0.28607637]],1538,587
776,[[-0.18120375  0.3209262 ]],1660,567
777,[[-0.18569854  0.32638443]],1681,599
778,[[-0.23954047  0.38727576]],1876,796
779,[[-0.21793565  0.3647195 ]],1800,708
780,[[-0.24473166  0.44230992]],2065,844
781,[[-0.28659937  0.5561174 ]],2512,1095
782,[[-0.2873044   0.54241884]],2449,1078
783,[[-0.29777327  0.59785634]],2720,1198
784,[[-0.28535712  0.62782365]],2840,1163
785,[[-0.28030574  0.5900095 ]],2660,1098
786,[[-0.27249426  0.6024213 ]],2728,1092
787,[[-0.3037278  0.6260284]],2868,1259
788,[[-0.30672133  0.57728493]],2605,1193
789,[[-0.3046212  0.6260552]],2848,1256
790,[[-0.29267347  0.6266818 ]],2852,1207
791,[[-0.270194   0.6762575]],3142,1189
792,[[-0.28063238  0.6636576 ]],3047,1211
793,[[-0.27477315  0.6902306 ]],3232,1221
794,[[-0.28422606  0.7050988 ]],3286,1291
795,[[-0.2926091   0.69763434]],3238,1301
796,[[-0.2867157  0.7009785]],3259,1293
797,[[-0.27734563  0.7010761 ]],3269,1263
798,[[-0.2842018  0.6900386]],3231,1282
799,[[-0.28250206  0.6455159 ]],2987,1184
800,[[-0.21965581  0.6163044 ]],2900,947
801,[[-0.32157597  0.5025173 ]],2398,1234
802,[[-0.5887817   0.31593433]],1679,2230
803,[[-0.567921    0.07865853]],851,1920
804,[[-0.5397301  -0.11449592]],290,1712
805,[[-0.49624813  0.6565222 ]],3069,2255
806,[[-0.4537477  0.8218261]],4108,2444
807,[[-0.32353392  0.5570649 ]],2582,1262
808,[[-0.3420474   0.59302247]],2716,1392
809,[[-0.3144356   0.47970247]],2235,1157
810,[[-0.31739128  0.50799775]],2360,1196
811,[[-0.31725428  0.5510796 ]],2534,1242
812,[[-0.3256056  0.567405 ]],2593,1281
813,[[-0.3136394  0.5494829]],2510,1208
814,[[-0.31406718  0.5492097 ]],2508,1209
815,[[-0.30027503  0.54093754]],2477,1144
816,[[-0.30181313  0.56903136]],2614,1192
817,[[-0.28223693  0.4882594 ]],2250,1012
818,[[-0.29742992  0.5050902 ]],2318,1093
819,[[-0.2655695   0.47587988]],2193,943
820,[[-0.2926431   0.50445163]],2316,1075
821,[[-0.2811954  0.50361  ]],2310,1027
822,[[-0.29107177  0.55218714]],2514,1118
823,[[-0.27655464  0.50199324]],2304,1008
824,[[-0.27852494  0.49454516]],2284,1010
825,[[-0.2504473   0.53659856]],2475,937
826,[[-0.2505165  0.508942 ]],2359,925
827,[[-0.23011103  0.5147275 ]],2377,860
828,[[-0.19570932  0.4962361 ]],2329,717
829,[[-0.18803637  0.5278297 ]],2462,703
830,[[-0.1639851  0.4942659]],2322,609
831,[[-0.19493613  0.55263805]],2536,748
832,[[-0.19476427  0.56738096]],2601,759
833,[[-0.19255273  0.56560904]],2593,749
834,[[-0.20689979  0.5520918 ]],2528,797
835,[[-0.19646668  0.5318773 ]],2427,724
836,[[-0.19881806  0.55728006]],2562,774
837,[[-0.21388808  0.5625751 ]],2571,829
838,[[-0.20273167  0.51530886]],2362,768
839,[[-0.18129677  0.5355671 ]],2464,692
840,[[-0.19174096  0.5250593 ]],2414,713
841,[[-0.17611352  0.55147576]],2527,692
842,[[-0.19715023  0.5481399 ]],2503,777
843,[[-0.17906168  0.5357517 ]],2478,674
844,[[-0.21556905  0.5756022 ]],2627,848
845,[[-0.17860565  0.55895376]],2581,705
846,[[-0.20361218  0.58556795]],2677,812
847,[[-0.20139495  0.56520915]],2581,802
848,[[-0.21300189  0.5721307 ]],2606,851
849,[[-0.16191332  0.55113393]],2547,619
850,[[-0.13903043  0.5451691 ]],2533,570
851,[[-0.16326597  0.59312487]],2748,677
852,[[-0.21424493  0.58090615]],2636,839
853,[[-0.1425963   0.54267544]],2501,574
854,[[-0.12191661  0.5290662 ]],2461,494
855,[[-0.16607305  0.55922985]],2562,664
856,[[-0.15019162  0.5879252 ]],2699,608
857,[[-0.14986368  0.56335694]],2584,596
858,[[-0.15988278  0.54331744]],2486,612
859,[[-0.16073513  0.5162343 ]],2375,599
