frame,res,X,Y
589,[[-0.33829677  0.14955467]],1121,1034
590,[[-0.2851436   0.08656929]],937,836
591,[[-0.28083956  0.09182365]],962,828
592,[[-0.27987382  0.07497402]],907,820
593,[[-0.26181832  0.07358114]],910,764
594,[[-0.21461529  0.0244858 ]],761,595
595,[[-0.19583517  0.01631174]],746,536
596,[[-0.21416125  0.03949242]],811,601
597,[[-0.19046405 -0.02441155]],624,515
598,[[-0.17755306 -0.02207318]],636,470
599,[[-0.19177906 -0.03692627]],583,521
600,[[-0.19181952  0.00041658]],699,529
601,[[-0.15000363  0.01612353]],751,396
602,[[-0.16623291 -0.01681043]],648,439
603,[[-0.15334472 -0.00195673]],691,404
604,[[-0.147123    0.00142457]],707,386
605,[[-0.13305841 -0.01130129]],671,340
606,[[-0.16013867 -0.00810237]],676,432
607,[[-0.16267575  0.0104814 ]],732,439
608,[[-0.15092549 -0.01735182]],652,393
609,[[-0.13333696 -0.03080034]],614,338
610,[[-0.15702742 -0.00800003]],676,422
611,[[-0.13120519 -0.01959685]],647,336
612,[[-0.13758342 -0.05109129]],555,348
613,[[-0.09534201 -0.06941265]],505,222
614,[[-0.08260982 -0.0739776 ]],497,183
615,[[-0.10322277 -0.04146038]],586,250
616,[[-0.10345967 -0.03826993]],593,248
617,[[-0.0866739  -0.05455317]],550,197
618,[[-0.11055566 -0.0629029 ]],524,268
619,[[-0.18074739 -0.00164647]],695,484
620,[[-0.19247043  0.04170015]],820,530
621,[[-0.22695094  0.1297526 ]],1071,653
622,[[-0.21398838  0.08781891]],962,605
623,[[-0.27017292  0.14553243]],1142,813
624,[[-0.27291334  0.11010951]],1023,810
625,[[-0.34816104  0.11962562]],1038,1063
626,[[-0.3412782   0.13685155]],1101,1044
627,[[-0.35529965  0.16995864]],1194,1108
628,[[-0.33627042  0.14111808]],1105,1027
629,[[-0.3419386   0.12565574]],1048,1045
630,[[-0.3173707   0.12653604]],1060,951
631,[[-0.34027338  0.14373232]],1118,1047
632,[[-0.35090387  0.1470361 ]],1125,1086
633,[[-0.33788517  0.13319091]],1081,1029
634,[[-0.3365258  0.1889205]],1258,1052
635,[[-0.3275762   0.17684579]],1227,1002
636,[[-0.3487743   0.16560563]],1193,1083
637,[[-0.30399185  0.16166681]],1159,915
638,[[-0.36521572  0.16643557]],1175,1149
639,[[-0.33916593  0.17502633]],1210,1047
640,[[-0.3513313   0.15726444]],1154,1088
641,[[-0.33480543  0.18559644]],1237,1033
642,[[-0.33821025  0.19704635]],1281,1049
643,[[-0.34611025  0.16770793]],1186,1068
644,[[-0.3310237   0.19418056]],1273,1023
645,[[-0.28829     0.18818122]],1245,862
646,[[-0.31774086  0.17719515]],1215,964
647,[[-0.31171614  0.18140607]],1228,943
648,[[-0.2895206   0.16445583]],1173,864
649,[[-0.33956295  0.23437525]],1416,1096
650,[[-0.36126062  0.22130364]],1371,1156
651,[[-0.31709757  0.18247105]],1243,969
652,[[-0.33500344  0.1942025 ]],1282,1056
653,[[-0.33656445  0.2305862 ]],1407,1103
654,[[-0.31143558  0.16375804]],1183,960
655,[[-0.30993903  0.16290435]],1194,960
656,[[-0.2994695   0.09285706]],967,907
657,[[-0.28139782  0.05637294]],865,837
658,[[-0.29487583  0.07959682]],929,898
659,[[-0.27778497 -0.01781481]],632,797
660,[[-0.27861315  0.0122179 ]],724,821
661,[[-0.25893673 -0.02665525]],612,726
662,[[-0.26482317 -0.03168999]],600,767
663,[[-0.252446 -0.075028]],473,713
664,[[-0.27356791 -0.07391933]],474,787
665,[[-0.2712352  -0.05735587]],515,777
666,[[-0.25741616 -0.08791795]],426,746
667,[[-0.2394189  -0.10566683]],370,696
668,[[-0.28053713 -0.0553975 ]],521,801
669,[[-0.22632891 -0.1321955 ]],291,648
670,[[-0.26061547 -0.08551422]],430,749
671,[[-0.24683024 -0.1137829 ]],345,701
672,[[-0.21860631 -0.12077932]],318,625
673,[[-0.23694672 -0.1339789 ]],300,655
674,[[-0.2505063  -0.15711379]],219,711
675,[[-0.25376278 -0.14180624]],256,725
676,[[-0.2591495  -0.14027694]],277,727
677,[[-0.23670888 -0.11128211]],366,646
678,[[-0.26451018 -0.09132823]],418,743
679,[[-0.22151574 -0.14901194]],251,603
680,[[-0.23430148 -0.08512001]],440,649
681,[[-0.20448005 -0.02997341]],610,549
682,[[-0.21578571  0.06366563]],883,605
683,[[-0.2688803  0.143856 ]],1120,796
684,[[-0.26440054  0.13661656]],1097,781
685,[[-0.28181487  0.14435768]],1115,831
686,[[-0.26263338  0.17111269]],1193,781
687,[[-0.28226334  0.17039602]],1200,850
688,[[-0.32512695  0.1492349 ]],1129,1009
689,[[-0.33529663  0.14435641]],1107,1033
690,[[-0.29283488  0.15631612]],1152,875
691,[[-0.2981217   0.14474563]],1116,886
692,[[-0.30462623  0.14189053]],1100,910
693,[[-0.29989174  0.12928823]],1065,899
694,[[-0.30192125  0.14220661]],1111,906
695,[[-0.31985214  0.20382258]],1306,996
696,[[-0.29515737  0.17517836]],1213,893
697,[[-0.32753563  0.1697902 ]],1191,998
698,[[-0.31824642  0.14434859]],1106,959
699,[[-0.3246842   0.13432099]],1075,980
700,[[-0.36094996  0.13747068]],1092,1114
701,[[-0.37757385  0.17907973]],1219,1188
702,[[-0.32500958  0.18735914]],1246,996
703,[[-0.35548759  0.17275485]],1190,1105
704,[[-0.3051621   0.16965736]],1192,914
705,[[-0.3534612   0.15600127]],1137,1092
706,[[-0.34471983  0.13411698]],1072,1052
707,[[-0.33730498  0.14291298]],1108,1025
708,[[-0.33244446  0.10962982]],1003,1010
709,[[-0.30023825  0.14750475]],1116,904
710,[[-0.33199129  0.16486844]],1173,1029
711,[[-0.3388269  0.1681216]],1183,1042
712,[[-0.34332252  0.16026801]],1157,1066
713,[[-0.3543677   0.13408564]],1074,1091
714,[[-0.3211829   0.13617016]],1072,975
715,[[-0.3131706  0.1615431]],1145,948
716,[[-0.31357926  0.15693003]],1140,953
717,[[-0.32167602  0.1491912 ]],1122,975
718,[[-0.3606257   0.14006245]],1091,1116
719,[[-0.35585204  0.17359357]],1197,1116
720,[[-0.3610859   0.16816217]],1176,1133
721,[[-0.3951528   0.24428342]],1419,1303
722,[[-0.36997864  0.18694547]],1239,1160
723,[[-0.3975853   0.23219573]],1382,1308
724,[[-0.38567525  0.23330757]],1398,1261
725,[[-0.38540822  0.1877744 ]],1237,1228
726,[[-0.38443458  0.1857912 ]],1231,1224
727,[[-0.37990743  0.22860336]],1367,1229
728,[[-0.3740238   0.18288009]],1223,1174
729,[[-0.37345824  0.17205802]],1185,1168
730,[[-0.36029544  0.18569618]],1238,1122
731,[[-0.41756058  0.2364859 ]],1393,1358
732,[[-0.40719724  0.23263843]],1387,1314
733,[[-0.4109363   0.21181034]],1307,1326
734,[[-0.42588434  0.22037722]],1352,1383
735,[[-0.40759313  0.2123989 ]],1307,1310
736,[[-0.4270205   0.25835967]],1468,1432
737,[[-0.45000082  0.24510375]],1424,1482
738,[[-0.4126079   0.24173187]],1439,1354
739,[[-0.43856633  0.2614666 ]],1477,1450
740,[[-0.40224516  0.2414703 ]],1406,1288
741,[[-0.4458747  0.3352061]],1742,1552
742,[[-0.49087894  0.34363848]],1759,1738
743,[[-0.44915152  0.29512882]],1580,1533
744,[[-0.42854738  0.27787942]],1518,1422
745,[[-0.4430822  0.4099695]],2011,1617
746,[[-0.42657176  0.37687546]],1868,1509
747,[[-0.44925505  0.42106777]],2064,1650
748,[[-0.43827498  0.38624486]],1908,1552
749,[[-0.44729072  0.38261077]],1874,1589
750,[[-0.45393348  0.364771  ]],1807,1594
751,[[-0.4936877   0.43995073]],2139,1891
752,[[-0.42551196  0.36762676]],1842,1484
753,[[-0.41847438  0.29474202]],1603,1409
754,[[-0.40035558  0.24043465]],1413,1294
755,[[-0.43233144  0.3020219 ]],1626,1478
756,[[-0.40197623  0.2117461 ]],1314,1283
757,[[-0.36549008  0.16488563]],1163,1132
758,[[-0.36281794  0.17942223]],1229,1137
759,[[-0.37360716  0.1843488 ]],1234,1177
760,[[-0.37478137  0.16020298]],1159,1169
761,[[-0.3432867   0.17687064]],1220,1070
762,[[-0.3604115   0.19646819]],1269,1141
763,[[-0.39773843  0.2476598 ]],1446,1313
764,[[-0.3603311   0.23713621]],1426,1165
765,[[-0.3624591   0.20869686]],1324,1157
766,[[-0.3613077   0.19755603]],1287,1143
767,[[-0.34871006  0.14755622]],1118,1076
768,[[-0.34372815  0.23796916]],1413,1097
769,[[-0.3425498   0.15795454]],1150,1063
770,[[-0.35412824  0.13729851]],1086,1098
771,[[-0.34855828  0.18470782]],1236,1106
772,[[-0.3465597   0.18300745]],1229,1094
773,[[-0.36292982  0.14667057]],1112,1127
774,[[-0.34622616  0.15252459]],1138,1069
775,[[-0.34309134  0.1886647 ]],1261,1063
776,[[-0.34646294  0.18778114]],1246,1088
777,[[-0.340096    0.16101709]],1168,1048
778,[[-0.36303014  0.151391  ]],1126,1129
779,[[-0.35578924  0.18287307]],1226,1120
780,[[-0.37655205  0.18466783]],1231,1205
781,[[-0.3347789   0.18970495]],1259,1044
782,[[-0.33553478  0.21167302]],1333,1066
783,[[-0.33944902  0.18350364]],1241,1057
784,[[-0.35579634  0.22560477]],1379,1144
785,[[-0.36145765  0.22771455]],1389,1159
786,[[-0.34281057  0.20728964]],1315,1087
787,[[-0.3510085   0.21272185]],1331,1114
788,[[-0.3535403   0.25351593]],1475,1134
789,[[-0.30945247  0.15658447]],1149,950
790,[[-0.31691626  0.17710315]],1222,977
791,[[-0.32339403  0.15640503]],1156,993
792,[[-0.3128401   0.15466437]],1162,954
793,[[-0.39284012  0.24334088]],1426,1279
794,[[-0.38030064  0.20493346]],1301,1212
795,[[-0.3753785   0.19878203]],1281,1188
796,[[-0.40254086  0.26969737]],1513,1332
797,[[-0.3890813   0.21764469]],1348,1262
798,[[-0.38948396  0.21927044]],1353,1264
799,[[-0.36429995  0.19868213]],1286,1155
800,[[-0.36147818  0.19408818]],1264,1127
801,[[-0.36553815  0.22483794]],1365,1160
802,[[-0.35355318  0.22805515]],1389,1129
803,[[-0.329716    0.20199145]],1284,1024
804,[[-0.3493011   0.19130102]],1253,1097
805,[[-0.33289644  0.14042693]],1096,1023
806,[[-0.36037198  0.21415846]],1342,1160
807,[[-0.3191164   0.16019842]],1168,978
808,[[-0.33817586  0.12786609]],1057,1039
809,[[-0.33614156  0.20091294]],1290,1067
810,[[-0.35123914  0.24221446]],1413,1120
811,[[-0.4232413   0.32983875]],1712,1451
812,[[-0.3836227   0.30380875]],1633,1259
813,[[-0.43025446  0.34300286]],1759,1495
814,[[-0.44456327  0.33183038]],1725,1552
815,[[-0.36417618  0.27569458]],1545,1200
816,[[-0.3578607   0.27627352]],1531,1161
817,[[-0.39366367  0.22982168]],1381,1274
818,[[-0.37406301  0.18542624]],1230,1178
819,[[-0.39652923  0.22270703]],1345,1283
820,[[-0.38017565  0.22789988]],1378,1228
821,[[-0.32925624  0.18778433]],1237,1006
822,[[-0.35935587  0.21736293]],1335,1133
823,[[-0.35515907  0.17699368]],1214,1104
824,[[-0.34864378  0.15837082]],1147,1074
825,[[-0.35856575  0.19394843]],1263,1117
826,[[-0.3398279  0.2092594]],1309,1049
827,[[-0.32322836  0.24529845]],1430,1007
828,[[-0.32744676  0.25833437]],1475,1025
829,[[-0.38783804  0.34137994]],1751,1341
830,[[-0.3782261   0.32533014]],1698,1290
831,[[-0.362732    0.29269916]],1582,1203
832,[[-0.36769962  0.37952244]],1909,1282
833,[[-0.36959174  0.45970884]],2201,1348
834,[[-0.349885    0.37018093]],1842,1193
835,[[-0.36844128  0.41195554]],2001,1309
836,[[-0.36266187  0.37937534]],1876,1254
837,[[-0.35269338  0.46579084]],2222,1280
838,[[-0.38468856  0.4554118 ]],2172,1416
839,[[-0.37765515  0.46174052]],2189,1393
840,[[-0.3853572  0.51406  ]],2426,1505
841,[[-0.333213   0.5200972]],2439,1252
842,[[-0.35396475  0.5384488 ]],2545,1373
843,[[-0.3560599   0.56662047]],2670,1446
844,[[-0.3570663  0.5339406]],2526,1391
845,[[-0.35059503  0.5400325 ]],2564,1370
846,[[-0.3456262  0.5356595]],2529,1333
847,[[-0.350348    0.49781942]],2369,1321
848,[[-0.34092253  0.5380688 ]],2553,1331
