frame,res,X,Y
1161,[[-0.36254454  0.27152103]],1364,1181
1162,[[-0.34712273  0.2464589 ]],1305,1105
1163,[[-0.3436644   0.28486243]],1420,1124
1164,[[-0.3554688  0.2957453]],1447,1183
1165,[[-0.30237415  0.25130823]],1336,965
1166,[[-0.3167194   0.27441198]],1394,1014
1167,[[-0.32070088  0.23679687]],1288,1012
1168,[[-0.29418302  0.2676185 ]],1391,957
1169,[[-0.3176782  0.2796184]],1413,1031
1170,[[-0.3053854  0.2635318]],1378,986
1171,[[-0.31916067  0.23949233]],1291,1008
1172,[[-0.31118995  0.2573203 ]],1354,1003
1173,[[-0.31602466  0.33059785]],1610,1096
1174,[[-0.31670445  0.3119158 ]],1542,1086
1175,[[-0.34413832  0.33657908]],1630,1209
1176,[[-0.31235108  0.32272616]],1585,1068
1177,[[-0.22224793  0.31301594]],1575,764
1178,[[-0.22781251  0.25389296]],1372,730
1179,[[-0.25482792  0.2541585 ]],1364,805
1180,[[-0.26527104  0.26382935]],1387,849
1181,[[-0.24938951  0.26196575]],1391,805
1182,[[-0.24900155  0.2816731 ]],1460,818
1183,[[-0.24571094  0.27011058]],1406,797
1184,[[-0.25035498  0.2650694 ]],1398,803
1185,[[-0.26706374  0.2611915 ]],1378,868
1186,[[-0.26753345  0.22129591]],1260,836
1187,[[-0.26520047  0.24180762]],1315,841
1188,[[-0.26852468  0.24070609]],1307,849
1189,[[-0.28994882  0.27630064]],1430,958
1190,[[-0.32279503  0.31590346]],1574,1098
1191,[[-0.30941463  0.25396565]],1330,989
1192,[[-0.3026454   0.22542487]],1262,945
1193,[[-0.30901825  0.2244963 ]],1257,971
1194,[[-0.3176972   0.21119596]],1212,985
1195,[[-0.28702778  0.24148002]],1316,909
1196,[[-0.3050663   0.21917489]],1238,951
1197,[[-0.3056928  0.2236157]],1251,956
1198,[[-0.28951234  0.22496179]],1262,903
1199,[[-0.2937709   0.26052845]],1362,952
1200,[[-0.30716103  0.2167576 ]],1230,956
1201,[[-0.27286157  0.31301606]],1563,935
1202,[[-0.22684883  0.27722138]],1444,738
1203,[[-0.24569355  0.30051392]],1527,819
1204,[[-0.28311002  0.34110874]],1663,996
1205,[[-0.28081387  0.33064467]],1623,948
1206,[[-0.23582713  0.29303387]],1508,783
1207,[[-0.25678164  0.2793499 ]],1441,832
1208,[[-0.2826349  0.2691751]],1401,911
1209,[[-0.27061778  0.29688728]],1478,896
1210,[[-0.22624138  0.27933607]],1456,746
1211,[[-0.25273076  0.3176208 ]],1589,862
1212,[[-0.2825427   0.32993746]],1620,971
1213,[[-0.29170623  0.27778086]],1454,972
1214,[[-0.30016613  0.2893009 ]],1481,1008
1215,[[-0.28822723  0.250314  ]],1341,917
1216,[[-0.26867607  0.24608657]],1336,856
1217,[[-0.28739858  0.24217722]],1318,917
1218,[[-0.2947846  0.2561493]],1354,944
1219,[[-0.26153475  0.25832474]],1377,841
1220,[[-0.26496908  0.26687717]],1401,849
