frame,res,X,Y
,[[ 0.00841735  0.19802342 -0.97952345]],792,450
,[[ 0.01782781  0.20131253 -0.97753368]],769,473
,[[-0.05029886  0.18862446 -0.9789796 ]],933,427
,[[-0.04948045  0.15719502 -0.98105851]],941,368
,[[-0.02462902  0.18635631 -0.97900003]],870,421
,[[-0.05516038  0.19191028 -0.97726062]],946,433
,[[-0.04923294  0.19492076 -0.9778881 ]],933,444
,[[-0.06540102  0.20998627 -0.97350165]],972,483
,[[-0.05999609  0.19845631 -0.97658894]],958,452
,[[-0.05101761  0.20517199 -0.97604474]],936,469
,[[-0.07294352  0.20207596 -0.97392656]],990,464
,[[-0.09343798  0.23285005 -0.96747229]],1042,544
,[[-0.08943095  0.22495576 -0.96959216]],1031,520
,[[-0.07140054  0.20510712 -0.97539075]],988,470
,[[-0.05548419  0.22600032 -0.97096986]],949,524
,[[-0.07271065  0.2266577  -0.9691611 ]],990,526
,[[-0.05316263  0.18492046 -0.9801209 ]],941,420
,[[-0.05018146  0.23672687 -0.96787591]],935,553
,[[-0.05692233  0.19176567 -0.97799163]],961,453
,[[-0.0448959   0.22074027 -0.97238313]],921,509
,[[-0.03152812  0.22176476 -0.97409501]],889,511
,[[-0.03079922  0.22529254 -0.97365605]],886,521
,[[-0.04235023  0.21617722 -0.97346307]],916,501
,[[-0.0567799   0.22141257 -0.97155546]],950,512
,[[-0.09410795  0.22627274 -0.96364605]],1043,529
,[[-0.08826381  0.21897984 -0.96704864]],1029,510
,[[-0.06313622  0.22881331 -0.96585194]],968,536
,[[-0.07626882  0.22706972 -0.96520612]],998,528
,[[-0.05614827  0.23812614 -0.96664165]],949,554
,[[-0.06627939  0.22380479 -0.96894742]],974,519
,[[-0.07306539  0.19987605 -0.97553915]],990,457
,[[-0.058354    0.19868116 -0.97789056]],954,453
,[[-0.04043529  0.20436373 -0.97669764]],910,469
,[[-0.03425923  0.20379294 -0.97713886]],894,465
,[[-0.08722612  0.14673615 -0.98477113]],1022,325
,[[-0.03278739  0.19909004 -0.97743548]],890,453
,[[-0.00232106  0.1572818  -0.98482959]],816,349
,[[ 0.07956636  0.15081022 -0.97867611]],617,335
,[[ 0.08165877  0.13304963 -0.98177616]],612,291
,[[ 0.08044262  0.11549649 -0.98666678]],617,249
,[[ 0.09632506  0.12091079 -0.98684223]],579,259
,[[ 0.08344408  0.13615635 -0.98641643]],610,298
,[[ 0.06093963  0.13376661 -0.98809438]],665,291
,[[ 0.08302062  0.13273069 -0.98646094]],611,289
,[[ 0.01039202  0.15243117 -0.98557942]],788,349
,[[ 0.00640459  0.15537069 -0.98696646]],797,359
,[[ 0.06023869  0.13249964 -0.98671821]],667,290
,[[ 0.03844799  0.15606164 -0.98652329]],716,356
,[[ 0.04690617  0.14453329 -0.98549722]],699,318
,[[ 0.10368556  0.14405232 -0.98344766]],562,316
,[[ 0.09467986  0.14404253 -0.98343928]],585,316
,[[ 0.05076478  0.16490861 -0.98462038]],685,382
,[[ 0.04443242  0.17246169 -0.98312157]],702,401
,[[ 0.06874429  0.14307331 -0.98662181]],641,326
,[[ 0.06148637  0.12537915 -0.99016813]],660,277
,[[ 0.05330844  0.13338665 -0.98950805]],685,289
,[[ 0.06796882  0.1214688  -0.9898562 ]],651,258
,[[ 0.07998519  0.10885085 -0.99045392]],622,232
,[[ 0.07868627  0.1592287  -0.98357736]],623,355
,[[ 0.08954656  0.16725529 -0.97973851]],597,372
,[[ 0.10760072  0.15141533 -0.98167347]],555,333
,[[ 0.10445166  0.16844544 -0.98001025]],559,379
,[[ 0.07189905  0.14682096 -0.98558391]],640,324
,[[ 0.07748976  0.14975683 -0.98422533]],626,329
,[[ 0.09111744  0.16028035 -0.98206316]],591,358
,[[ 0.0752842   0.11542229 -0.99026486]],633,246
,[[ 0.06516686  0.10965469 -0.99161827]],657,231
,[[ 0.06104111  0.14992276 -0.9863284 ]],660,347
,[[ 0.07203524  0.14408991 -0.98632008]],631,332
,[[ 0.06671865  0.1425515  -0.98644194]],645,331
,[[ 0.01804912  0.13930287 -0.98931391]],771,321
,[[ 0.02606704  0.1158927  -0.99250856]],750,255
,[[ 0.03375892  0.11660242 -0.99203794]],733,249
,[[ 0.04505719  0.10834645 -0.99298986]],704,230
,[[ 0.05576105  0.10525218 -0.9927271 ]],680,221
,[[ 0.06417108  0.11810142 -0.99071861]],659,254
,[[ 0.04754807  0.11544944 -0.99183276]],698,248
,[[ 0.04461183  0.12373819 -0.99100479]],705,270
,[[ 0.052824    0.11736159 -0.99109562]],686,253
,[[ 0.03530782  0.12528253 -0.99070834]],728,271
,[[ 0.0307004   0.11138804 -0.99241284]],739,238
,[[ 0.04824214  0.12416394 -0.99090301]],697,268
,[[ 0.07189633  0.10861139 -0.99081392]],641,232
,[[ 0.05930655  0.11559526 -0.99127231]],671,251
,[[ 0.04684531  0.13406015 -0.98967352]],701,296
,[[-0.01910657  0.11296105 -0.99253188]],862,243
,[[-0.01208568  0.12378636 -0.98923554]],845,271
,[[ 0.00742151  0.1470084  -0.98563435]],797,327
,[[ 0.00559281  0.12873607 -0.9897356 ]],801,281
,[[-0.04086334  0.13263474 -0.98902783]],913,290
,[[-0.00625587  0.15079508 -0.98634405]],829,334
,[[-0.01828052  0.1243509  -0.99127189]],857,271
,[[-0.01456644  0.14229698 -0.98763149]],849,315
,[[-0.04183311  0.15874213 -0.98476233]],914,356
,[[-0.00863163  0.13186046 -0.98938877]],834,288
,[[-0.00334346  0.14476295 -0.98744963]],822,320
,[[-0.00973523  0.12393579 -0.99087154]],838,270
,[[-0.01304776  0.12157753 -0.99055392]],845,264
,[[ 8.21222409e-04  1.48281421e-01 -9.84466136e-01]],812,330
,[[-0.01022833  0.13855712 -0.98829697]],839,306
,[[-0.02900611  0.13765943 -0.98875726]],884,303
,[[-0.00446335  0.13730457 -0.98902132]],824,302
,[[-0.00573243  0.1484973  -0.98847451]],827,327
,[[-0.01942096  0.14049546 -0.9888352 ]],860,309
,[[-0.01185322  0.16099699 -0.98645949]],842,362
,[[ 0.01587492  0.13432908 -0.99037378]],776,296
,[[-8.51698996e-04  1.53969028e-01 -9.87084781e-01]],816,344
,[[ 0.01363581  0.15493481 -0.98734617]],780,344
,[[-0.01726335  0.13910222 -0.98971973]],854,306
,[[-0.00835505  0.14140338 -0.98960304]],833,311
,[[-0.01762803  0.14518785 -0.98903236]],856,322
,[[ 0.02395252  0.15912735 -0.9860081 ]],756,354
,[[-0.02151894  0.14687671 -0.98788177]],865,326
,[[-0.00140902  0.1545978  -0.98777443]],817,345
,[[-0.00523772  0.15484459 -0.98761543]],826,349
,[[ 0.02124487  0.15624764 -0.98732168]],762,348
,[[ 0.01266587  0.15285069 -0.98783306]],782,341
,[[-0.00775286  0.14798386 -0.98636543]],831,330
,[[ 0.02296843  0.15827754 -0.98192859]],756,359
,[[ 0.0103742   0.15119627 -0.98258014]],786,338
,[[-0.0128292   0.1700149  -0.98026647]],844,384
,[[ 0.00528095  0.15364237 -0.98362156]],800,342
,[[-0.00747328  0.14775211 -0.98817058]],829,326
,[[ 0.00483706  0.16987533 -0.98087438]],804,402
,[[-0.01453075  0.14313333 -0.98817017]],848,314
,[[-0.01478174  0.13594682 -0.98681626]],849,300
,[[-0.01971145  0.15727861 -0.98311677]],861,352
,[[-0.01424296  0.15304065 -0.98427812]],847,340
,[[-0.00947377  0.14078043 -0.98753129]],835,312
,[[ 0.00496712  0.16626628 -0.98508016]],801,372
,[[-0.02938844  0.15411043 -0.98565289]],883,344
,[[-0.03221648  0.15132859 -0.98592927]],890,338
,[[ 0.02093244  0.14882473 -0.98780706]],761,331
,[[-0.00120269  0.15677518 -0.98612185]],815,352
,[[ 0.00999285  0.16120756 -0.98627025]],788,360
,[[-0.0123012   0.16929172 -0.98469688]],842,380
,[[ 0.00120758  0.15521109 -0.98687562]],810,345
,[[-0.00619821  0.15101999 -0.98690014]],827,337
,[[-0.00408476  0.17081406 -0.9844759 ]],822,387
,[[ 0.04197813  0.16693127 -0.98390786]],711,373
,[[ 0.01971544  0.19835587 -0.97632813]],764,462
,[[ 0.06222081  0.21866119 -0.9734155 ]],660,502
,[[ 0.07613971  0.23180088 -0.96897383]],624,541
,[[ 0.11368839  0.21696944 -0.9686452 ]],526,514
,[[ 0.09674327  0.2143436  -0.97098558]],575,495
,[[ 0.07972451  0.21780585 -0.9717831 ]],618,502
,[[ 0.09320677  0.23069471 -0.96811217]],582,539
,[[ 0.08198989  0.22620336 -0.96974659]],611,524
,[[ 0.08910739  0.21458395 -0.9724923 ]],584,518
,[[ 0.11091692  0.22627278 -0.96656633]],539,525
,[[ 0.11497556  0.22042867 -0.96808556]],532,508
,[[ 0.09740322  0.21772361 -0.9706632 ]],566,517
,[[ 0.09704874  0.2071437  -0.97101534]],574,477
,[[ 0.06372524  0.21197633 -0.97308281]],656,487
,[[ 0.13637419  0.2040557  -0.96881818]],459,494
,[[ 0.12123317  0.18060099 -0.9756397 ]],504,427
,[[ 0.12700524  0.18696479 -0.97378058]],489,444
,[[ 0.15056196  0.20453431 -0.96700467]],426,493
,[[ 0.12864612  0.21750859 -0.96648237]],495,507
,[[ 0.13295332  0.22390731 -0.96377487]],484,524
,[[ 0.1503817   0.18045603 -0.97064   ]],424,433
,[[ 0.13256573  0.18903714 -0.97045977]],486,436
,[[ 0.11847624  0.22891638 -0.96272901]],519,540
,[[ 0.08573793  0.21275572 -0.9714201 ]],602,497
,[[ 0.10294073  0.20995676 -0.96934363]],560,484
,[[ 0.11869542  0.21975777 -0.96417447]],521,512
,[[ 0.13787414  0.1829601  -0.96894558]],475,419
,[[ 0.12618272  0.19705375 -0.96910929]],501,461
,[[ 0.12057954  0.21057751 -0.96621743]],508,506
,[[ 0.13435742  0.20478334 -0.96788608]],479,484
,[[ 0.10087519  0.21451181 -0.97031426]],566,502
,[[ 0.1139911   0.19916756 -0.97231188]],533,469
,[[ 0.10260567  0.22855634 -0.96674046]],563,532
,[[ 0.09585182  0.20265389 -0.97349153]],581,466
,[[ 0.0404696   0.19084687 -0.97885601]],716,446
,[[ 0.06922569  0.20546473 -0.9702892 ]],645,475
,[[ 0.10042518  0.21909468 -0.96606225]],566,509
,[[ 0.05194436  0.16067339 -0.98302156]],686,370
,[[ 0.0760053   0.19601475 -0.97616533]],630,447
,[[ 0.08020373  0.18211016 -0.97895189]],618,414
,[[ 0.06895209  0.19385158 -0.97710427]],645,444
,[[ 0.0594528   0.19703775 -0.97787946]],666,463
,[[ 0.08772589  0.19269966 -0.97705974]],599,442
,[[ 0.06669649  0.19507232 -0.97825379]],650,455
,[[ 0.07781774  0.18417193 -0.97945154]],621,432
,[[ 0.09163898  0.18616996 -0.97723845]],586,439
,[[ 0.05634219  0.18169182 -0.98154929]],674,429
,[[ 0.0699901   0.19747566 -0.975894  ]],640,464
,[[ 0.08000099  0.204257   -0.9751039 ]],614,487
,[[ 0.05617679  0.19785418 -0.9779593 ]],677,456
,[[ 0.08542292  0.21261909 -0.9731074 ]],603,495
,[[ 0.07837898  0.19595337 -0.97667964]],619,460
,[[ 0.06487738  0.24188044 -0.96797851]],651,587
,[[ 0.09328298  0.23089942 -0.9665858 ]],578,565
,[[ 0.09061942  0.22998561 -0.96606717]],585,562
,[[ 0.07380826  0.244328   -0.96598579]],627,600
,[[ 0.09615894  0.21789663 -0.97100779]],573,527
,[[ 0.06350712  0.24342715 -0.96775813]],654,597
,[[ 0.02506241  0.25926706 -0.96546371]],752,639
,[[ 0.07900019  0.24385627 -0.96647888]],614,594
,[[ 0.03012702  0.27902461 -0.95899038]],735,699
,[[ 0.01870197  0.29229617 -0.95587711]],765,738
,[[ 0.01278164  0.26104258 -0.96126638]],780,667
,[[ 0.00993713  0.20807764 -0.97255285]],785,522
,[[ 0.05366238  0.16463878 -0.97574625]],671,411
,[[-0.02241657  0.18012573 -0.9727061 ]],870,457
,[[ 0.05438787  0.18500089 -0.98062121]],672,445
,[[ 0.05498577  0.18580093 -0.98099982]],671,445
,[[ 0.00899344  0.19606192 -0.97792576]],783,473
,[[ 0.01326267  0.18479707 -0.98090232]],774,442
,[[ 0.0422088   0.20564681 -0.97306306]],698,508
,[[ 0.01051314  0.22235654 -0.97296779]],781,558
,[[ 0.03588854  0.2214582  -0.97083689]],716,557
,[[ 0.04384549  0.22783168 -0.9686979 ]],699,549
,[[-0.01238776  0.22949075 -0.97098139]],842,569
,[[ 0.06311124  0.1989422  -0.97131115]],650,486
,[[ 0.02944113  0.21978984 -0.97231899]],736,540
,[[ 0.02201458  0.19177481 -0.97890578]],758,464
,[[ 0.0324374   0.20428215 -0.97585429]],733,486
,[[ 0.03641185  0.20572919 -0.97524151]],724,491
,[[ 0.04686724  0.20844153 -0.9762165 ]],698,497
,[[ 0.02061743  0.21316397 -0.97351136]],762,512
,[[ 0.04072007  0.21134915 -0.97466317]],714,504
,[[ 0.01187174  0.22305756 -0.97285665]],783,534
,[[ 0.01874959  0.21644247 -0.97456504]],767,515
,[[ 0.02373026  0.21755112 -0.97276363]],755,520
,[[ 0.04111528  0.19183321 -0.97476317]],710,456
,[[-0.00223615  0.20097121 -0.97768477]],819,485
,[[ 0.0499338   0.19488296 -0.97915586]],691,454
,[[ 0.07487334  0.20437425 -0.97572499]],629,487
,[[ 0.09198346  0.1964496  -0.97511584]],588,465
,[[ 0.03417715  0.19579397 -0.97955576]],730,466
,[[ 0.03425185  0.21146263 -0.97568979]],730,501
,[[ 0.0355723   0.21656626 -0.97551888]],727,513
,[[ 0.036758    0.20098123 -0.97806111]],724,473
,[[ 0.05107264  0.20622165 -0.97623932]],690,486
,[[ 0.05631376  0.22212081 -0.97332662]],677,530
,[[ 0.06377918  0.22877742 -0.97132858]],659,546
,[[ 0.07087544  0.19032361 -0.97896375]],643,450
,[[ 0.07989577  0.18343026 -0.97937624]],622,432
,[[ 0.12384336  0.17560423 -0.97620866]],513,416
,[[ 0.02201152  0.21139411 -0.97537854]],763,501
,[[ 0.01454564  0.14748429 -0.9877734 ]],783,345
,[[-0.03155106  0.15701591 -0.98513586]],895,365
,[[-0.08759141  0.15645671 -0.98176058]],1031,364
,[[-0.09247206  0.16181529 -0.98133122]],1044,378
,[[-0.10138273  0.15217767 -0.98233563]],1066,352
,[[-0.13062324  0.12814745 -0.9817916 ]],1137,292
,[[-0.14542239  0.14916083 -0.97654369]],1176,346
,[[-0.15149627  0.15544768 -0.97600262]],1191,360
,[[-0.12082522  0.11767405 -0.98425788]],1113,262
,[[-0.06924781  0.14953474 -0.98556447]],990,341
,[[-0.0803103   0.12858751 -0.98781124]],1017,288
,[[-0.09202944  0.12185858 -0.98766161]],1045,272
,[[-0.10090649  0.10942774 -0.98850315]],1067,242
,[[-0.04308097  0.11913689 -0.99117115]],934,272
,[[-0.01275379  0.11974887 -0.9925435 ]],857,267
,[[-0.02252142  0.12149215 -0.99159846]],882,275
,[[-0.05885916  0.12733866 -0.9894409 ]],966,284
,[[-0.04714786  0.16507536 -0.98493436]],937,374
,[[-0.12838793  0.15859504 -0.97870786]],1134,365
,[[-0.12429779  0.14876898 -0.98094936]],1123,339
,[[-0.1004062   0.14361106 -0.98265177]],1066,328
,[[-0.05753726  0.13253368 -0.98793932]],965,304
,[[-0.08622047  0.13750571 -0.98531839]],1036,317
,[[-0.16100436  0.1463623  -0.97311404]],1211,334
,[[-0.15533764  0.13586175 -0.97588218]],1197,307
,[[-0.15101711  0.16370685 -0.96948768]],1189,378
,[[-0.13805035  0.15800224 -0.97331698]],1156,365
,[[-0.12420267  0.16484299 -0.97594772]],1122,378
,[[-0.11325793  0.16530392 -0.97692907]],1095,377
,[[-0.08198181  0.17212578 -0.97844627]],1020,395
,[[-0.08754719  0.17232674 -0.9795844 ]],1034,398
,[[-0.05837293  0.16361934 -0.98076407]],963,373
,[[-0.07954142  0.13536518 -0.98255989]],1015,303
,[[-0.07320135  0.14954495 -0.97756874]],1001,339
,[[-0.06507172  0.1572719  -0.97742484]],982,358
,[[-0.08352644  0.15704979 -0.97666173]],1028,358
,[[-0.06857846  0.14094478 -0.98582772]],993,315
,[[-0.10336634  0.14152844 -0.98389774]],1077,316
,[[-0.11440147  0.16647432 -0.97751916]],1105,377
,[[-0.11877811  0.15314865 -0.98004288]],1115,346
,[[-0.06597976  0.14497385 -0.98664875]],987,321
,[[-0.07952168  0.15839239 -0.9840087 ]],1022,357
,[[-0.1210605  0.1737223 -0.9770468]],1122,396
,[[-0.09497497  0.17042306 -0.98012252]],1060,388
,[[-0.05095687  0.19721553 -0.97633367]],953,455
,[[-0.04864136  0.19052657 -0.97696467]],948,438
,[[-0.03051765  0.19013791 -0.97661225]],903,438
,[[-0.00693721  0.14436614 -0.98787512]],844,324
,[[ 0.00446717  0.11019082 -0.98818841]],813,242
,[[ 0.04374259  0.1241051  -0.98826453]],720,273
,[[ 0.02467294  0.12961492 -0.98944372]],766,286
,[[ 0.00862702  0.16646847 -0.98103909]],803,376
,[[ 0.01809587  0.11741924 -0.99117063]],781,254
,[[ 0.0010447   0.10981972 -0.99036746]],820,237
,[[-0.01129107  0.0944575  -0.9881233 ]],849,201
,[[-0.02904009  0.09153303 -0.98989743]],892,197
,[[-0.00212623  0.11753472 -0.98989297]],826,258
,[[-0.00694849  0.13177626 -0.98842655]],838,291
,[[-0.01792267  0.14344442 -0.98793218]],865,319
,[[-0.02242214  0.13933341 -0.98751131]],876,312
,[[-0.00114827  0.15015622 -0.98475005]],826,338
,[[-0.02044912  0.13585498 -0.9853185 ]],872,303
,[[-0.02295558  0.13164078 -0.9888469 ]],879,294
,[[-0.00902576  0.11097731 -0.99247544]],845,240
,[[-0.04146575  0.12590772 -0.9884723 ]],924,279
,[[-0.02319611  0.13683301 -0.98762708]],879,302
,[[-0.00324159  0.13425917 -0.98849968]],831,296
,[[ 0.00177313  0.13716161 -0.98818937]],818,303
,[[ 0.03451099  0.1433254  -0.98072715]],738,321
,[[ 0.01006867  0.14759838 -0.97898198]],798,333
,[[-0.02655863  0.13642008 -0.98044773]],885,302
,[[-0.01512145  0.15637079 -0.97970274]],859,352
,[[-0.04389473  0.12742161 -0.98481535]],928,280
,[[-0.03951165  0.14016987 -0.98012018]],919,314
,[[-0.04698419  0.13946703 -0.97949414]],937,313
,[[ 0.0068687   0.13572047 -0.98409942]],807,302
,[[-0.02700416  0.1569564  -0.98495817]],888,350
,[[-0.04592646  0.16862102 -0.98152832]],935,381
,[[-0.04050301  0.1701695  -0.98028834]],922,385
,[[-0.03853661  0.15138769 -0.98439896]],917,338
,[[-0.03729445  0.14245188 -0.98524852]],915,314
,[[-0.04207638  0.1520802  -0.98315248]],925,337
,[[-0.0435945   0.11937831 -0.98819147]],929,256
,[[-0.04033946  0.12452846 -0.98945173]],919,268
,[[-0.03304458  0.1185577  -0.99116849]],903,255
,[[-0.02651034  0.13146697 -0.99023694]],887,285
,[[-0.04401192  0.1372239  -0.98941476]],929,300
,[[ 0.00513206  0.15016949 -0.98856816]],809,331
,[[-0.00142535  0.14819221 -0.98874697]],825,328
,[[-0.04166615  0.17001531 -0.98391769]],922,384
,[[-0.0617977   0.17356023 -0.98283253]],970,387
,[[-0.03570822  0.15763918 -0.98593437]],905,351
,[[-0.03408477  0.23478055 -0.97107364]],902,544
,[[-0.05195601  0.20719486 -0.97540684]],945,473
,[[-0.06709264  0.1840413  -0.98028376]],981,418
,[[-0.02414547  0.19668245 -0.97932578]],877,447
,[[ 0.02338882  0.16316189 -0.98596738]],761,363
,[[ 0.01232797  0.17669937 -0.98407687]],788,395
,[[ 0.02400831  0.16835395 -0.98371801]],760,378
,[[ 0.02628275  0.13501898 -0.98934573]],754,295
,[[-0.02314319  0.15853358 -0.98622284]],871,351
,[[ 0.00172905  0.14903941 -0.98830846]],813,328
,[[-0.06433968  0.13217247 -0.98891743]],972,288
,[[-0.05343063  0.15096349 -0.98663847]],946,333
,[[-0.09627792  0.1666907  -0.98038419]],1050,376
,[[-0.10339451  0.17138796 -0.97922831]],1068,386
,[[-0.15344856  0.16264991 -0.97388104]],1188,365
,[[-0.19904544  0.13730689 -0.96971414]],1302,304
,[[-0.1509356   0.13872844 -0.97781823]],1182,305
,[[-0.15534071  0.13806895 -0.97785658]],1195,306
,[[-0.12509996  0.15595409 -0.97808371]],1120,347
,[[-0.11643401  0.15108405 -0.98159962]],1098,333
,[[-0.12386639  0.15033377 -0.98079535]],1116,330
,[[-0.12406641  0.1520608  -0.98041601]],1116,335
,[[-0.09125008  0.12518616 -0.98744658]],1038,271
,[[-0.09721707  0.15462458 -0.98311214]],1054,342
,[[-0.10970078  0.1435507  -0.98281874]],1084,315
,[[-0.11468495  0.15111672 -0.98084587]],1095,334
,[[-0.12033754  0.16125456 -0.97882988]],1109,358
,[[-0.15302707  0.12949867 -0.97855869]],1188,281
,[[-0.12597431  0.10397778 -0.9848024 ]],1122,220
,[[-0.1129221   0.10292789 -0.98779636]],1089,216
,[[-0.12404432  0.08531423 -0.98632077]],1118,176
,[[-0.11390033  0.08996295 -0.98742464]],1094,187
,[[-0.13072906  0.07021843 -0.98720203]],1135,139
,[[-0.09971277  0.0743832  -0.98717467]],1058,149
,[[-0.08806165  0.07999277 -0.99166128]],1029,159
,[[-0.13998111  0.07380905 -0.98630728]],1154,147
,[[-0.08405155  0.09482855 -0.98859525]],1021,198
,[[-0.08680265  0.09407634 -0.9888067 ]],1026,197
,[[-0.09244844  0.1027512  -0.9872978 ]],1041,219
,[[-0.09461222  0.10342014 -0.98897417]],1045,217
,[[-0.13236837  0.11522037 -0.9830032 ]],1136,246
,[[-0.09157831  0.11531572 -0.98761148]],1038,247
,[[-0.10058248  0.11455631 -0.98640134]],1059,245
,[[-0.11749812  0.10639404 -0.98642236]],1100,223
,[[-0.08692612  0.10410223 -0.99022373]],1026,219
,[[-0.06797115  0.12219288 -0.98869692]],981,263
,[[-0.07324278  0.10391316 -0.99055677]],994,221
,[[-0.09193993  0.10632122 -0.98809044]],1040,226
,[[-0.03338601  0.14009529 -0.98716021]],899,307
,[[-0.04427432  0.13732077 -0.98756649]],924,299
