frame,res,X,Y
,[[-0.02875707  0.20393354 -0.97780733]],878,459
,[[-0.04656902  0.19937089 -0.97807021]],922,449
,[[-0.03662167  0.21286973 -0.97603681]],897,481
,[[-0.04558784  0.21798443 -0.97478736]],920,494
,[[-0.03529658  0.20891395 -0.97673494]],894,471
,[[-0.05899516  0.209877   -0.97584123]],952,475
,[[-0.03871007  0.20546116 -0.97788759]],903,463
,[[-0.00874791  0.2170314  -0.97553474]],830,492
,[[-0.00763906  0.22899941 -0.97182315]],829,523
,[[-0.05007358  0.20548444 -0.97562066]],930,463
,[[-0.07098388  0.21431645 -0.97139913]],981,488
,[[-0.0453112   0.22557997 -0.97196728]],918,512
,[[-0.04627219  0.22166196 -0.97287148]],921,502
,[[-0.04851981  0.20472795 -0.97594946]],926,460
,[[-0.05367634  0.17960085 -0.97904375]],937,399
,[[-0.03101901  0.20110769 -0.97376992]],884,451
,[[-0.01811582  0.19514559 -0.97638762]],852,435
,[[-0.02543811  0.17239927 -0.98160228]],869,379
,[[-0.02314094  0.17009269 -0.98196172]],863,373
,[[-0.03158433  0.16515901 -0.98220047]],884,362
,[[-0.02728916  0.16358656 -0.98164501]],874,359
,[[-0.07859607  0.17085601 -0.98083609]],997,379
,[[-0.03430031  0.13983227 -0.98928411]],890,300
,[[-0.07773556  0.16620084 -0.98262293]],995,366
,[[-0.0654017   0.16333725 -0.98398955]],965,359
,[[-0.04343278  0.161433   -0.98482815]],913,354
,[[-0.07019807  0.18497141 -0.98009436]],978,412
,[[-0.02715596  0.18811214 -0.98042613]],875,418
,[[ 0.00842617  0.18769455 -0.98006675]],790,417
,[[-0.00999706  0.18640967 -0.98104771]],835,411
,[[ 0.012564    0.19078698 -0.97936019]],780,427
,[[-0.01141728  0.19456217 -0.97869159]],837,435
,[[-0.01117599  0.17366562 -0.98383497]],838,383
,[[-0.02292528  0.18231425 -0.98229102]],865,404
,[[-0.01180365  0.17012337 -0.98441804]],840,374
,[[-0.04793236  0.1453424  -0.98821211]],925,313
,[[-0.00611294  0.11989669 -0.99244726]],826,252
,[[ 0.03992349  0.13800789 -0.98943683]],716,295
,[[ 0.02842898  0.11717306 -0.99239664]],743,245
,[[ 0.03214895  0.11419805 -0.99128103]],735,239
,[[ 0.04873032  0.10627122 -0.99171239]],696,218
,[[ 0.03060534  0.08769548 -0.99358593]],738,175
,[[ 0.0745278   0.08704032 -0.99171139]],635,175
,[[ 0.06026227  0.09444784 -0.99200131]],668,194
,[[ 0.05982428  0.09923486 -0.99096678]],668,204
,[[ 0.08127453  0.09800483 -0.98849251]],618,200
,[[ 0.08559332  0.07415671 -0.99122825]],608,143
,[[ 0.09024911  0.09284285 -0.98929785]],597,187
,[[ 0.0968552   0.08431617 -0.99076922]],582,168
,[[ 0.11058966  0.07402249 -0.98938516]],549,144
,[[ 0.10978429  0.08841599 -0.98880866]],551,177
,[[ 0.1052594   0.10079706 -0.98822735]],560,210
,[[ 0.08084106  0.11142927 -0.98939834]],620,233
,[[ 0.08098435  0.11181443 -0.98984457]],620,233
,[[ 0.06477335  0.1073145  -0.991893  ]],658,223
,[[ 0.01115523  0.11229481 -0.99340188]],786,238
,[[ 0.09041971  0.11448651 -0.98883591]],597,240
,[[ 0.03998125  0.09122686 -0.99482654]],717,183
,[[ 0.02722992  0.09973927 -0.99425524]],747,203
,[[ 0.01824476  0.0752656  -0.99624757]],768,147
,[[ 0.02354608  0.09259886 -0.99531147]],756,194
,[[ 0.028969    0.08953163 -0.99556095]],743,180
,[[-0.00261727  0.07923903 -0.99684255]],818,156
,[[ 0.05408202  0.07599276 -0.995607  ]],686,149
,[[ 0.0303318   0.07831544 -0.99599086]],740,160
,[[ 0.04776067  0.07304226 -0.99607183]],699,141
,[[ 0.08800199  0.07452042 -0.99266858]],605,144
,[[ 0.08271531  0.08901976 -0.99179061]],619,178
,[[ 0.09547916  0.08534623 -0.99173335]],588,171
,[[ 0.02557693  0.09107112 -0.99404276]],751,184
,[[ 0.03875515  0.08590064 -0.99429028]],720,171
,[[ 0.0793205   0.0715173  -0.99271846]],625,139
,[[ 0.05462789  0.07701022 -0.99414805]],683,151
,[[ 0.03375528  0.07890034 -0.99586664]],732,156
,[[ 0.04687623  0.09342209 -0.99441459]],699,191
,[[ 0.05608873  0.08636314 -0.99420459]],679,173
,[[ 0.05991087  0.11327394 -0.99122063]],670,236
,[[ 0.06251932  0.10364088 -0.99215372]],663,215
,[[ 0.06563652  0.08869151 -0.99383385]],656,179
,[[ 0.08627876  0.08632726 -0.99250056]],608,174
,[[ 0.09291383  0.13670664 -0.9861952 ]],592,291
,[[ 0.08051139  0.13963911 -0.98690175]],620,298
,[[ 0.0800416   0.12637138 -0.98867011]],622,268
,[[ 0.06586186  0.14348543 -0.98738993]],656,307
,[[ 0.0671399   0.13107174 -0.98790961]],651,281
,[[ 0.1089587   0.12948253 -0.98500342]],553,277
,[[ 0.09513516  0.15455266 -0.98312939]],584,341
,[[ 0.10547466  0.17524324 -0.97848858]],559,390
,[[ 0.09972756  0.17746239 -0.97830713]],573,395
,[[ 0.02166712  0.14291603 -0.98887245]],760,310
,[[ 0.0215774   0.13335255 -0.99055935]],762,285
,[[ 0.00112054  0.1341933  -0.99053387]],809,286
,[[ 0.02979541  0.15428448 -0.98746292]],741,335
,[[ 0.01905337  0.12431872 -0.99147596]],768,264
,[[ 0.03372391  0.1200676  -0.99152472]],733,254
,[[ 0.02615171  0.13768643 -0.98983555]],752,293
,[[ 0.0546454   0.13527597 -0.98883857]],684,290
,[[ 0.05385716  0.13500766 -0.98857809]],684,291
,[[ 0.02756459  0.12311625 -0.99193491]],747,260
,[[ 0.0227002   0.12716565 -0.99064104]],760,268
,[[ 0.01802316  0.10318652 -0.99448256]],770,211
,[[-0.02399993  0.11539647 -0.99216775]],873,247
,[[ 0.02983913  0.12908565 -0.99093817]],742,274
,[[ 0.02611228  0.12890793 -0.99073787]],751,276
,[[-0.00122679  0.1399048  -0.98999406]],816,303
,[[-5.68710629e-04  1.65636687e-01 -9.86089491e-01]],814,362
,[[ 0.0175174   0.16521501 -0.98597029]],771,364
,[[ 0.02017563  0.16883997 -0.98540319]],765,370
,[[ 0.02847235  0.15377332 -0.98760492]],746,334
,[[ 0.03802229  0.16923701 -0.98464024]],723,371
,[[ 0.02931255  0.14397198 -0.98906738]],745,309
,[[ 0.04540827  0.14350401 -0.98851429]],706,309
,[[ 0.02617087  0.16028689 -0.98642452]],752,350
,[[ 0.02513147  0.18009074 -0.98297324]],753,397
,[[ 0.00331906  0.14753532 -0.98890623]],806,321
,[[ 0.02375582  0.15481939 -0.98759874]],757,337
,[[ 0.03139603  0.13481206 -0.99034501]],739,289
,[[-0.01207752  0.13620551 -0.98792229]],842,292
,[[-0.0135435   0.13556776 -0.98915442]],846,291
,[[-0.01761324  0.16270982 -0.98524031]],855,356
,[[-0.0214959   0.17341508 -0.98340407]],864,380
,[[-0.01923438  0.15859893 -0.98656099]],860,346
,[[-0.02843793  0.18794306 -0.98114261]],881,418
,[[-0.03151565  0.18052368 -0.98227348]],889,401
,[[-0.03910807  0.18314427 -0.98210959]],907,408
,[[-0.0224122   0.18788243 -0.98165185]],868,418
,[[-0.00136443  0.16815636 -0.98549483]],818,373
,[[-0.00177434  0.16390338 -0.9859476 ]],818,361
,[[-0.00371101  0.15906234 -0.98709252]],823,348
,[[ 0.02982573  0.13528707 -0.99035164]],744,292
,[[ 0.01909978  0.15338141 -0.98751841]],769,335
,[[ 0.03003654  0.1432512  -0.98898377]],742,313
,[[ 0.03507855  0.13997613 -0.98948687]],731,298
,[[ 0.04306309  0.14280567 -0.98841179]],712,310
,[[ 0.00363183  0.1432532  -0.98958883]],806,309
,[[ 0.01098498  0.15358466 -0.98773609]],788,334
,[[ 0.01309182  0.14817747 -0.98823088]],783,323
,[[ 0.02252176  0.15777387 -0.98625628]],761,348
,[[ 0.00289461  0.1344969  -0.98996124]],808,287
,[[ 0.0819529   0.14550799 -0.98519122]],620,314
,[[ 0.0735088   0.15539862 -0.98296498]],640,341
,[[ 0.09631706  0.14224599 -0.98419544]],586,308
,[[ 0.08758042  0.15016491 -0.98343633]],603,335
,[[ 0.10830749  0.14759046 -0.98262122]],556,323
,[[ 0.09822578  0.16320457 -0.98048255]],582,356
,[[ 0.10452923  0.13809439 -0.98414997]],565,299
,[[ 0.12364587  0.13056913 -0.98299597]],519,282
,[[ 0.11322218  0.14012334 -0.98206591]],544,302
,[[ 0.15207934  0.13441191 -0.97877228]],449,292
,[[ 0.18540907  0.13831864 -0.97262784]],371,299
,[[ 0.15073967  0.14053608 -0.97828505]],450,310
,[[ 0.17989884  0.13466538 -0.97424271]],383,292
,[[ 0.14572888  0.16988794 -0.97263823]],453,390
,[[ 0.13440148  0.19023884 -0.97230863]],491,425
,[[ 0.14242707  0.18717047 -0.97173257]],471,422
,[[ 0.13470111  0.18080393 -0.97413703]],491,404
,[[ 0.13416545  0.17960072 -0.97438943]],491,403
,[[ 0.13046758  0.17954404 -0.97454758]],501,402
,[[ 0.13373351  0.16298898 -0.97715062]],493,362
,[[ 0.13707897  0.16363437 -0.97639857]],486,362
,[[ 0.13340101  0.18065209 -0.97326332]],494,404
,[[ 0.10220052  0.17928825 -0.97798673]],569,399
,[[ 0.11775467  0.17034877 -0.97761841]],532,378
,[[ 0.11762628  0.17310995 -0.97747249]],532,385
,[[ 0.15823293  0.1576548  -0.97424497]],434,350
,[[ 0.1526468   0.18182529 -0.97120895]],447,408
,[[ 0.1392592   0.17133053 -0.97509638]],479,384
,[[ 0.13626217  0.18560338 -0.97221463]],484,418
,[[ 0.16844749  0.17064097 -0.97019652]],408,381
,[[ 0.16643769  0.17558921 -0.97001388]],414,392
,[[ 0.15862601  0.17593554 -0.97115395]],431,391
,[[ 0.13616033  0.17525542 -0.97458971]],484,390
,[[ 0.14817434  0.16563752 -0.97442967]],457,367
,[[ 0.12565136  0.15482689 -0.9792539 ]],510,340
,[[ 0.15176653  0.16129527 -0.97501808]],448,358
,[[ 0.12155574  0.18082559 -0.97527274]],514,415
,[[ 0.15874132  0.17154304 -0.97179023]],431,382
,[[ 0.1932381   0.15795339 -0.96826537]],349,350
,[[ 0.19587891  0.17712945 -0.96441295]],339,399
,[[ 0.20823559  0.18546989 -0.96033055]],308,419
,[[ 0.1799752   0.18903487 -0.96527188]],376,429
,[[ 0.16422039  0.18204158 -0.9694489 ]],418,408
,[[ 0.15073729  0.18844958 -0.97032657]],450,424
,[[ 0.14817331  0.18781027 -0.97059977]],455,424
,[[ 0.142148    0.17882516 -0.97352748]],470,403
,[[ 0.13438118  0.19081193 -0.97222166]],484,436
,[[ 0.17386856  0.18633563 -0.9666368 ]],389,424
,[[ 0.14552029  0.17899704 -0.97266928]],461,402
,[[ 0.14863861  0.17545355 -0.97284588]],455,393
,[[ 0.04698154  0.13563461 -0.98613966]],700,304
,[[ 0.06903329  0.16888205 -0.98043423]],650,372
,[[ 0.05470186  0.18284966 -0.9794313 ]],683,407
,[[ 0.10686179  0.18805742 -0.97601674]],556,423
,[[ 0.0804571   0.21022885 -0.97344757]],615,492
,[[ 0.08062553  0.21794485 -0.97102006]],616,509
,[[ 0.05180687  0.20319813 -0.97723716]],688,471
,[[ 0.06208191  0.20375369 -0.97699246]],662,472
,[[ 0.05287458  0.18876673 -0.98027252]],686,429
,[[ 0.04973456  0.19810095 -0.97863643]],693,457
,[[ 0.08566902  0.20970636 -0.97302706]],605,479
,[[ 0.03673152  0.19080333 -0.98071784]],724,444
,[[ 0.1135536   0.19634035 -0.97317227]],540,445
,[[ 0.11633218  0.20814205 -0.96989087]],531,475
,[[ 0.11112898  0.20084616 -0.97266233]],544,455
,[[ 0.08712411  0.20282448 -0.97470321]],602,460
,[[ 0.08449121  0.23238593 -0.96820093]],610,531
,[[ 0.07056217  0.21962192 -0.97253399]],641,505
,[[ 0.07176351  0.20971389 -0.97460412]],638,476
,[[ 0.10945424  0.21753103 -0.96960795]],548,499
,[[ 0.10760228  0.21479207 -0.96969588]],551,491
,[[ 0.0898346   0.18623419 -0.97726191]],595,421
,[[ 0.07176621  0.19598121 -0.97689907]],640,445
,[[ 0.07691735  0.18929191 -0.97837107]],629,427
,[[ 0.14099536  0.19833624 -0.96962498]],472,454
,[[ 0.12181205  0.20341168 -0.97116258]],510,479
,[[ 0.11264391  0.18136215 -0.97605624]],541,412
,[[ 0.13045757  0.18825555 -0.97290292]],495,433
,[[ 0.13000357  0.17700079 -0.97550187]],496,405
,[[ 0.14461923  0.16737409 -0.9747485 ]],465,376
,[[ 0.11557498  0.17842703 -0.9760238 ]],535,400
,[[ 0.13861469  0.15946336 -0.97681348]],481,355
,[[ 0.16613464  0.17309499 -0.97055304]],412,390
,[[ 0.16764344  0.20153728 -0.96471168]],390,481
,[[ 0.14894755  0.17177859 -0.97322196]],455,387
,[[ 0.13780328  0.15669049 -0.97678784]],481,350
,[[ 0.17494013  0.16054903 -0.96908157]],393,358
,[[ 0.19284102  0.1616878  -0.96571281]],347,364
,[[ 0.2046646   0.16699203 -0.96296482]],317,380
,[[ 0.19055637  0.16570931 -0.96636801]],352,376
,[[ 0.1902932   0.18571218 -0.96258932]],352,425
,[[ 0.14613702  0.16802968 -0.97331151]],462,377
,[[ 0.14545282  0.18093665 -0.97213153]],463,410
,[[ 0.14152834  0.19098177 -0.97133696]],466,444
,[[ 0.13841781  0.21654122 -0.96623413]],472,507
,[[ 0.13554928  0.17901106 -0.97412991]],490,400
,[[ 0.14711505  0.18146594 -0.97229061]],459,408
,[[ 0.16228268  0.18216748 -0.96941619]],417,416
,[[ 0.16251753  0.21643655 -0.96249369]],405,520
,[[ 0.15898733  0.24257643 -0.95322452]],409,594
,[[ 0.16642605  0.21393925 -0.95944862]],404,502
,[[ 0.13505064  0.21587319 -0.96687013]],475,515
,[[ 0.15014562  0.25084232 -0.95614072]],443,590
,[[ 0.15390583  0.235385   -0.95949955]],437,546
,[[ 0.0884944   0.22346292 -0.97060975]],592,530
,[[ 0.06724186  0.19743872 -0.97730278]],650,456
,[[ 0.05469629  0.23241093 -0.97073683]],677,561
,[[ 0.07957724  0.23438175 -0.96847935]],617,558
,[[ 0.14030547  0.22644585 -0.96262662]],467,535
,[[ 0.13020502  0.21219516 -0.9679623 ]],492,495
,[[ 0.08798929  0.20033376 -0.9756793 ]],602,455
,[[ 0.02760134  0.23316057 -0.97200964]],748,557
,[[ 0.05304021  0.23786169 -0.96535683]],685,558
,[[ 0.04800259  0.23743035 -0.96912374]],696,569
,[[ 0.07082488  0.22211809 -0.97223114]],642,513
,[[ 0.05732655  0.19257627 -0.97938621]],678,434
,[[ 0.02823698  0.21425558 -0.97608809]],747,489
,[[ 0.04458649  0.22746969 -0.97238921]],707,524
,[[ 0.02129076  0.24322923 -0.96854745]],765,581
,[[ 0.03317426  0.21674827 -0.97438531]],734,512
,[[ 0.01583591  0.17009562 -0.98514003]],779,392
,[[-0.00151177  0.20153676 -0.97845768]],821,473
,[[ 0.07120255  0.20227532 -0.97649843]],641,477
,[[ 0.06497345  0.23266302 -0.96964744]],654,557
,[[ 0.02839862  0.21742343 -0.97515931]],747,513
,[[ 0.02233588  0.21800189 -0.97267074]],761,509
,[[ 0.0276747   0.20912381 -0.9760041 ]],748,480
,[[ 9.11953190e-04  2.35149294e-01 -9.71770405e-01]],815,556
,[[-0.00631424  0.21009372 -0.97743823]],834,494
,[[ 0.07759001  0.20811949 -0.97490115]],623,495
,[[ 0.08294404  0.1781325  -0.98036541]],613,413
,[[ 0.07001992  0.20130517 -0.97617663]],642,477
,[[ 0.05195169  0.2029523  -0.97768014]],688,477
,[[ 0.01489676  0.20580338 -0.97846808]],781,479
,[[ 0.03655321  0.1917269  -0.98033129]],728,444
,[[ 0.11089252  0.22696562 -0.96692975]],536,547
,[[ 0.02209364  0.17550713 -0.98322791]],763,404
,[[ 0.03077853  0.18920362 -0.98059281]],741,428
,[[ 0.04471804  0.17232507 -0.98237338]],708,385
,[[ 0.07225879  0.19663739 -0.97730905]],639,448
,[[ 0.00188343  0.19642226 -0.97976473]],812,456
,[[-0.00300665  0.19798429 -0.98013839]],822,451
,[[ 0.04845867  0.21082023 -0.9753484 ]],698,483
,[[ 0.03712777  0.22133818 -0.97289779]],725,507
,[[ 0.06473     0.19424804 -0.97816013]],656,454
,[[ 0.02873633  0.19913758 -0.9783523 ]],745,461
,[[-0.02048463  0.20562529 -0.97502471]],865,478
,[[-0.03167683  0.19526171 -0.97827306]],893,450
,[[-0.03675302  0.19898371 -0.97847147]],905,453
,[[ 0.00389964  0.21456936 -0.9737961 ]],806,498
,[[ 0.0232939   0.21642006 -0.97424765]],759,511
,[[ 0.00272708  0.1921914  -0.98108602]],811,450
,[[-0.00567388  0.14919278 -0.98860065]],830,331
,[[-0.05271411  0.15346155 -0.9856212 ]],943,339
,[[-0.01889803  0.14672328 -0.98816298]],863,325
,[[-0.0267201   0.1686434  -0.98459016]],881,382
,[[-0.05413005  0.15623423 -0.98429803]],953,355
,[[-0.04363284  0.14872036 -0.98648664]],924,334
,[[-0.04315339  0.12671666 -0.99096458]],923,280
,[[-0.04699657  0.1033745  -0.99340892]],935,220
,[[-0.01471016  0.16412577 -0.98580708]],853,367
,[[-0.06368103  0.15034555 -0.98517761]],969,330
,[[-0.05207992  0.15345045 -0.98438245]],942,339
,[[-0.03187606  0.14007187 -0.98753198]],894,306
,[[-9.74698337e-04  1.64871017e-01 -9.83101312e-01]],821,378
,[[-0.03187568  0.11907855 -0.98966569]],896,260
,[[-0.02762654  0.1203644  -0.98929463]],884,262
,[[-0.06495083  0.11994252 -0.98675218]],969,254
,[[ 5.94038681e-04  1.50570501e-01 -9.88295438e-01]],815,332
,[[ 0.01245036  0.16238802 -0.98640024]],786,365
,[[-0.05996547  0.12680875 -0.9886773 ]],959,273
,[[-0.04574311  0.1558199  -0.98591996]],927,345
,[[-0.0893685   0.15590963 -0.98251002]],1030,344
,[[-0.10879     0.10800089 -0.98766343]],1079,229
,[[-0.06194508  0.12148936 -0.99061084]],970,264
,[[-0.0781514   0.12072221 -0.98948231]],1007,261
,[[-0.06588753  0.12726803 -0.98834759]],982,282
,[[-0.05052305  0.12592425 -0.99037836]],943,277
,[[-0.09947159  0.10969202 -0.98893131]],1060,236
,[[-0.06320955  0.1263968  -0.98991953]],972,279
,[[-0.05475225  0.11404344 -0.99131366]],945,241
,[[-0.06942297  0.13743654 -0.98558003]],979,296
,[[-0.03881896  0.13077068 -0.98879645]],911,290
,[[-0.04910943  0.13019329 -0.98902612]],938,289
,[[-0.02939926  0.11801778 -0.98798999]],886,257
,[[-0.05635429  0.10863131 -0.98800592]],950,230
,[[-0.03936773  0.11251145 -0.98796365]],908,239
,[[-0.03715101  0.12615427 -0.98769239]],907,279
,[[-0.08226369  0.15652823 -0.98208153]],1018,354
,[[-0.05764777  0.12608014 -0.98905126]],960,281
,[[-0.07326597  0.12807976 -0.98865111]],998,286
,[[-0.09030714  0.14441907 -0.98464146]],1037,324
,[[-0.05696727  0.1297942  -0.98920511]],956,287
,[[-0.06275728  0.13087702 -0.9892822 ]],970,291
,[[-0.06619533  0.15653899 -0.98466781]],978,353
,[[-0.06542465  0.1503979  -0.98500383]],974,336
,[[-0.05959305  0.11642726 -0.99042675]],962,254
,[[-0.04140663  0.13315852 -0.98645189]],918,297
,[[-0.05504895  0.14043944 -0.98540715]],950,315
,[[-0.03194061  0.16171062 -0.98470251]],895,369
,[[-0.04974953  0.1623648  -0.98379881]],938,369
,[[-0.0382615   0.14200962 -0.98556772]],905,313
,[[-0.01660607  0.13265793 -0.98912921]],854,291
,[[-0.06064887  0.15786036 -0.98357524]],964,356
,[[-0.03969233  0.14432084 -0.98587654]],915,325
,[[-0.08125086  0.15194859 -0.98310441]],1013,340
,[[ 0.00889928  0.1395213  -0.9886012 ]],791,305
,[[-0.01974144  0.11841458 -0.99154805]],861,253
,[[-0.02541183  0.1106448  -0.98653343]],873,234
,[[-0.00933164  0.1122518  -0.98943958]],835,236
,[[-0.03179278  0.09577679 -0.99004274]],887,199
,[[ 0.02149786  0.1229092  -0.9863437 ]],763,263
,[[ 0.00975375  0.09743157 -0.98884936]],791,202
,[[ 0.02641885  0.11653681 -0.98951122]],752,246
,[[ 0.03756787  0.13146645 -0.98767002]],724,285
,[[ 0.03411681  0.1086951  -0.9893913 ]],734,230
,[[ 0.03952987  0.12327846 -0.98818999]],720,273
,[[ 0.02900421  0.10512951 -0.9921152 ]],746,221
,[[ 0.02402119  0.04515779 -0.99535883]],758,80
,[[ 0.02132765  0.07627607 -0.99511173]],765,150
,[[ 0.00855932  0.08098635 -0.99398069]],794,161
,[[ 2.68447316e-04  8.37875664e-02 -9.92235403e-01]],816,168
,[[ 0.00783853  0.092139   -0.99117795]],797,187
,[[-0.00439178  0.07958429 -0.99462467]],825,158
,[[ 0.009768    0.08295838 -0.99531591]],793,166
,[[-0.0419444   0.13487959 -0.98766299]],919,297
,[[ 0.03235942  0.12084242 -0.99044675]],740,256
,[[ 0.04409927  0.11421793 -0.98848761]],712,244
,[[ 0.01039708  0.13137514 -0.98336373]],794,291
,[[ 0.01021445  0.12613023 -0.98662644]],793,276
,[[ 0.04227691  0.11067559 -0.98831535]],716,233
,[[ 0.04281588  0.15469718 -0.9843599 ]],714,347
,[[ 0.03007289  0.14404527 -0.98547047]],746,324
,[[ 0.01864444  0.1620132  -0.98454276]],773,363
,[[ 0.02958326  0.1553293  -0.98576813]],747,349
,[[ 0.02157825  0.15201066 -0.98729592]],766,341
,[[ 0.01485657  0.12391508 -0.98992529]],783,270
,[[ 0.03160854  0.10047333 -0.99158662]],742,211
,[[-0.01110288  0.11796345 -0.98870301]],845,257
,[[ 0.01235271  0.1315253  -0.9872838 ]],787,282
,[[ 0.00702553  0.130979   -0.98877769]],799,280
,[[-0.01719161  0.14012209 -0.98463888]],858,310
,[[-0.00806987  0.11560483 -0.99119022]],833,244
