frame,res,X,Y
,[[ 0.01024771  0.17041306 -0.98054061]],792,338
,[[ 0.02385381  0.15441884 -0.98430911]],759,302
,[[ 0.0327866   0.10195878 -0.99115473]],740,183
,[[ 0.01098454  0.13613937 -0.98858455]],790,266
,[[ 0.01640353  0.1299471  -0.99054058]],778,250
,[[ 0.00890374  0.13119293 -0.99061641]],796,254
,[[-0.00339698  0.13774753 -0.98696058]],827,271
,[[ 0.05516838  0.13871124 -0.98743673]],686,274
,[[ 0.02040707  0.1327476  -0.98840827]],768,256
,[[ 0.01345937  0.13092815 -0.9902627 ]],784,255
,[[-0.01286988  0.15326629 -0.98660332]],848,309
,[[ 0.00736485  0.14171783 -0.9881461 ]],797,279
,[[ 0.00766396  0.14028142 -0.98729861]],798,277
,[[-0.01663518  0.12569684 -0.9911636 ]],857,241
,[[-0.03208324  0.14071745 -0.98829297]],893,278
,[[-0.02844987  0.14500774 -0.98754636]],885,286
,[[-0.04187416  0.16096583 -0.98415342]],914,321
,[[-0.03824226  0.15540994 -0.98559552]],906,308
,[[-0.04159322  0.16942697 -0.98410169]],918,347
,[[-0.00502928  0.1985615  -0.97650865]],830,422
,[[ 0.00303172  0.1850703  -0.97689074]],812,391
,[[-0.01043765  0.16177612 -0.9801712 ]],844,333
,[[-0.01687869  0.18304037 -0.98021241]],860,382
,[[-6.56490865e-04  1.48641317e-01 -9.86348766e-01]],820,291
,[[-0.00851546  0.14144159 -0.98945351]],839,278
,[[-0.00452437  0.15283319 -0.98721162]],831,306
,[[ 0.00746018  0.13664829 -0.9894314 ]],801,260
,[[-0.0041076   0.14265759 -0.98663897]],827,275
,[[ 0.02369799  0.14243893 -0.98814756]],762,282
,[[ 0.01309162  0.13906574 -0.98897346]],788,274
,[[-0.00615895  0.13821119 -0.98891026]],834,273
,[[ 0.03615961  0.15299873 -0.98364594]],733,306
,[[-0.01492412  0.16972903 -0.98349867]],853,346
,[[-0.02850565  0.16422686 -0.9848752 ]],882,323
,[[-0.00116465  0.22420582 -0.97386702]],817,467
,[[ 0.00883749  0.21213267 -0.97664696]],795,442
,[[ 0.05506157  0.2260967  -0.97242113]],687,472
,[[ 0.02576019  0.20529955 -0.97706977]],755,429
,[[ 0.02940461  0.20261239 -0.97649913]],745,423
,[[ 0.02164871  0.21479178 -0.97589185]],763,446
,[[ 0.09105252  0.20102583 -0.97393172]],600,418
,[[ 0.00379024  0.19820399 -0.97695966]],804,407
,[[-0.0332851   0.20298563 -0.97695923]],890,419
,[[ 0.02413063  0.18036177 -0.98229932]],757,375
,[[ 0.01480855  0.20804043 -0.97751136]],779,438
,[[ 0.01135121  0.18925918 -0.97856275]],787,389
,[[-8.56290498e-04  1.80037701e-01 -9.80740742e-01]],815,368
,[[ 0.01473197  0.17451132 -0.98247134]],778,353
,[[ 0.03838154  0.19240623 -0.97862939]],725,405
,[[ 0.04978555  0.15994545 -0.98377798]],699,317
,[[ 0.03587162  0.19052734 -0.97838507]],731,401
,[[ 0.03879819  0.16047791 -0.98473072]],725,317
,[[ 0.03480545  0.1845535  -0.98071279]],733,383
,[[ 0.03825265  0.16963525 -0.9837236 ]],726,340
,[[ 0.03464368  0.17125631 -0.98380941]],734,344
,[[ 0.03124938  0.18451392 -0.98179215]],742,370
,[[ 0.02740036  0.18218858 -0.9813984 ]],751,375
,[[ 0.05719869  0.18206704 -0.97814868]],680,376
,[[ 0.00240593  0.18446668 -0.98093272]],808,381
,[[-0.00354413  0.1734685  -0.98247255]],823,349
,[[-0.00915694  0.16305682 -0.9843385 ]],834,326
,[[ 0.00462872  0.17259435 -0.98344097]],804,351
,[[ 0.01813392  0.16258396 -0.98440508]],772,325
,[[ 0.01178731  0.15526673 -0.98371902]],788,312
,[[-0.00842349  0.17477814 -0.9826379 ]],834,353
,[[ 0.02082996  0.17164948 -0.98102329]],766,347
,[[ 0.02953668  0.1543212  -0.98289917]],747,312
,[[ 0.07779255  0.17431839 -0.9798054 ]],633,357
,[[ 0.06081635  0.16043367 -0.98345086]],674,324
,[[ 0.02792433  0.20575615 -0.97387052]],749,431
,[[ 0.04805194  0.20022845 -0.97610138]],700,428
,[[ 0.02276394  0.19412236 -0.97796584]],761,408
,[[ 0.02292713  0.19647273 -0.97521691]],760,403
,[[ 0.03039708  0.20849956 -0.97448577]],744,438
,[[ 0.02574428  0.20415214 -0.97754762]],754,430
,[[ 0.00764902  0.19056774 -0.97754058]],795,392
,[[-0.0164222  0.193412  -0.9796708]],855,408
,[[ 0.00337484  0.18860699 -0.98122026]],808,386
,[[ 0.03060172  0.17682587 -0.97952459]],743,360
,[[ 0.05330236  0.2001626  -0.97672485]],687,432
,[[ 0.05039118  0.24771626 -0.96682623]],694,553
,[[ 0.06864481  0.20458507 -0.97307155]],654,427
,[[ 0.0493424   0.19888652 -0.97674775]],700,410
,[[ 0.0314083   0.21243044 -0.97460653]],741,445
,[[ 0.00775367  0.17964572 -0.98105085]],797,365
,[[ 0.00385883  0.17033175 -0.98012751]],805,344
,[[ 0.00692942  0.18008507 -0.97866363]],798,366
,[[ 0.03214618  0.20744126 -0.97525762]],738,438
,[[ 0.04170483  0.20015881 -0.97863634]],716,419
,[[ 0.02572943  0.19275063 -0.98089767]],753,395
,[[ 0.0303786   0.20294403 -0.97840009]],743,421
,[[ 0.07005941  0.19595956 -0.97786134]],648,408
,[[ 0.06923158  0.21077605 -0.97441631]],649,448
,[[ 0.05869859  0.21549817 -0.9743795 ]],674,461
,[[-7.52185675e-04  2.27390867e-01 -9.73218784e-01]],815,489
,[[ 0.01487708  0.20336869 -0.97873524]],779,428
,[[ 0.05696784  0.18453018 -0.97991138]],680,376
,[[ 0.046772    0.20773917 -0.97695772]],701,447
,[[ 0.0517744   0.20353314 -0.97617401]],691,428
,[[ 0.0462255   0.21706462 -0.97373692]],705,449
,[[ 0.01983352  0.20393904 -0.97733361]],767,424
,[[ 0.08267335  0.18546337 -0.97909514]],622,376
,[[ 0.09646315  0.18818865 -0.97736882]],589,382
,[[ 0.10883424  0.19874028 -0.97307503]],561,405
,[[ 0.09802801  0.1989759  -0.97368383]],587,405
,[[ 0.09266075  0.20230106 -0.97391404]],598,415
,[[ 0.0984434   0.2019478  -0.97261082]],585,412
,[[ 0.10288965  0.17691628 -0.9777098 ]],576,355
,[[ 0.08951772  0.1957482  -0.97454822]],603,407
,[[ 0.09096995  0.18591068 -0.97509396]],602,377
,[[ 0.12757938  0.21181829 -0.96798397]],517,440
,[[ 0.10054033  0.18839533 -0.97588787]],577,388
,[[ 0.09807663  0.18830419 -0.97564097]],578,399
,[[ 0.09395108  0.20510013 -0.97331649]],590,433
,[[ 0.09451949  0.19404552 -0.976093  ]],590,406
,[[ 0.07058977  0.20369925 -0.97608096]],644,437
,[[ 0.06363079  0.19770483 -0.97768481]],663,413
,[[ 0.09900062  0.19673159 -0.97514009]],578,414
,[[ 0.10171501  0.19258677 -0.97500172]],569,409
,[[ 0.0791574   0.18161239 -0.97972763]],627,374
,[[-0.01670755  0.14419187 -0.98674147]],854,284
,[[-0.01041156  0.17204616 -0.98472155]],839,347
,[[-0.01155439  0.14958525 -0.98857133]],843,297
,[[-0.04239844  0.13782075 -0.98935829]],914,267
,[[-0.00350731  0.14801513 -0.98881021]],825,292
,[[ 0.00373847  0.14167602 -0.98956466]],809,274
,[[ 0.02355261  0.162709   -0.98520956]],762,321
,[[ 0.04127173  0.16623035 -0.98515823]],721,329
,[[ 3.32697971e-04  1.50306348e-01 -9.88397077e-01]],815,290
,[[ 0.00220061  0.15800142 -0.98683041]],810,310
,[[-0.00969733  0.17985179 -0.9825592 ]],839,365
,[[-0.00232893  0.16846202 -0.98460983]],821,333
,[[ 0.01095526  0.17934828 -0.98190986]],791,361
,[[ 0.00849148  0.15851819 -0.98678338]],796,310
,[[-2.67532738e-04  1.89482663e-01 -9.81730311e-01]],816,386
,[[-0.0045948   0.18984884 -0.9804528 ]],827,389
,[[-0.00781343  0.20076638 -0.97811368]],834,414
,[[ 0.00836351  0.17987012 -0.98322594]],797,367
,[[ 0.00614236  0.19046603 -0.98157694]],801,391
,[[-0.01524459  0.18240988 -0.98002853]],852,370
,[[ 0.02007362  0.19404533 -0.97853196]],769,404
,[[ 0.03495899  0.17867455 -0.98170403]],735,357
,[[ 0.02362409  0.15254199 -0.9869112 ]],760,300
,[[-0.00145285  0.14280437 -0.98817857]],817,273
,[[-0.02189326  0.13291503 -0.98956554]],864,250
,[[ 0.06493811  0.13673895 -0.98650476]],665,260
,[[ 0.06918534  0.1294982  -0.98752034]],656,244
,[[ 0.09863406  0.15814518 -0.98215277]],586,315
,[[ 0.01655586  0.14427941 -0.9885649 ]],777,278
,[[ 0.06813666  0.15754344 -0.98383295]],658,310
,[[ 0.06443199  0.17374654 -0.98172553]],667,344
,[[ 0.03637923  0.1584519  -0.98587258]],733,312
,[[ 0.02563786  0.16024596 -0.98520917]],757,316
,[[ 0.0436345   0.15215188 -0.98668832]],716,297
,[[ 0.05194426  0.15955857 -0.9852036 ]],697,314
,[[ 0.05823022  0.13904769 -0.98814479]],682,264
,[[ 0.04459453  0.15830853 -0.98458546]],712,311
,[[ 0.04465131  0.17486058 -0.9806319 ]],713,347
,[[ 0.05836744  0.1903656  -0.97765402]],681,386
,[[ 0.06258552  0.18336016 -0.98023329]],670,370
,[[ 0.04949149  0.16965722 -0.98282291]],701,336
,[[ 0.0666643   0.18673333 -0.97985026]],661,381
,[[ 0.06841916  0.13907692 -0.98575344]],658,265
,[[ 0.01873514  0.14647942 -0.98624973]],772,281
,[[ 0.06889964  0.14759261 -0.98370775]],658,284
,[[ 0.06247128  0.11370315 -0.98805939]],674,210
,[[ 0.05560027  0.1367837  -0.98648447]],689,261
,[[ 0.0353764   0.14324678 -0.98523342]],735,278
,[[ 0.03339993  0.14772117 -0.98555579]],739,286
,[[ 0.04009515  0.12693406 -0.9865706 ]],724,238
,[[ 0.04447404  0.1319966  -0.98801914]],716,249
,[[ 0.06187143  0.12286543 -0.9890567 ]],676,230
,[[ 0.06369409  0.11784143 -0.98998852]],673,218
,[[ 0.04942298  0.12620469 -0.99040949]],704,235
,[[ 0.0560956   0.12457534 -0.98994379]],689,233
,[[ 0.06045057  0.14544013 -0.98745684]],678,281
,[[ 0.06314815  0.15371922 -0.98585978]],673,298
,[[ 0.10035182  0.14810004 -0.9838053 ]],583,293
,[[ 0.04488307  0.13263137 -0.98989146]],714,252
,[[ 0.05031156  0.11674904 -0.99070782]],703,214
,[[ 0.0751125   0.10737862 -0.99126119]],644,196
,[[ 0.09538817  0.12578968 -0.98695933]],599,238
,[[ 0.04481244  0.12815771 -0.98938657]],714,243
,[[ 0.04850069  0.10142362 -0.99306647]],709,179
,[[-0.00735204  0.13235967 -0.99088571]],835,250
,[[ 0.02149183  0.13164374 -0.99070785]],769,248
,[[-0.00423132  0.16935649 -0.98453885]],832,346
,[[ 0.00874269  0.13302492 -0.99038564]],801,256
,[[ 0.01231816  0.12655623 -0.98991549]],791,239
,[[-0.0042378  0.149462  -0.987099 ]],830,297
,[[ 0.05165362  0.13638479 -0.9892056 ]],701,263
,[[ 0.04776758  0.17810967 -0.98046662]],707,363
,[[ 0.0922006   0.19044292 -0.97569962]],604,391
,[[ 0.08609056  0.21117813 -0.97192388]],617,439
,[[ 0.08454911  0.22509985 -0.96839114]],620,475
,[[ 0.1049309   0.18869975 -0.97339627]],575,386
,[[ 0.06548734  0.17322616 -0.98192411]],665,349
,[[ 0.06612633  0.18919965 -0.9795605 ]],662,391
,[[ 0.07668845  0.17946941 -0.9800558 ]],638,365
,[[ 0.07747552  0.13833287 -0.9859396 ]],639,265
,[[ 0.07688855  0.16051863 -0.98337355]],640,317
,[[ 0.0938228   0.14337797 -0.98501096]],602,275
,[[ 0.11223255  0.17411696 -0.97814297]],558,351
,[[ 0.12290627  0.17202211 -0.97669368]],532,348
,[[ 0.13874011  0.12933914 -0.98077023]],499,243
,[[ 0.15508694  0.1645075  -0.97240101]],456,330
,[[ 0.16216897  0.18384542 -0.96860141]],436,379
,[[ 0.1660387   0.17920989 -0.96731175]],430,363
,[[ 0.16109809  0.16540877 -0.96955986]],444,330
,[[ 0.15891426  0.16322813 -0.97235518]],449,326
,[[ 0.13516173  0.18181931 -0.97343722]],502,371
,[[ 0.1624909   0.16840381 -0.97034621]],438,339
,[[ 0.12984831  0.180752   -0.97389801]],513,370
,[[ 0.1401472   0.17467881 -0.97296409]],490,354
,[[ 0.12807597  0.17691728 -0.97465128]],519,357
,[[ 0.13243232  0.16397976 -0.97690856]],501,337
,[[ 0.12610087  0.18812361 -0.97228295]],522,385
,[[ 0.1269717   0.18139165 -0.9719858 ]],519,370
,[[ 0.12391467  0.1716076  -0.9757399 ]],525,347
,[[ 0.13557816  0.16796388 -0.97411043]],500,337
,[[ 0.15866847  0.16495051 -0.97107166]],445,331
,[[ 0.13042626  0.15805514 -0.9772147 ]],512,312
,[[ 0.11368143  0.13366065 -0.9831464 ]],554,254
,[[ 0.12839937  0.17964213 -0.97266965]],515,365
,[[ 0.1313649   0.16501854 -0.97348581]],509,332
,[[ 0.1499829   0.19063796 -0.96854288]],462,394
,[[ 0.13092115  0.1839517  -0.97340388]],503,384
,[[ 0.14619136  0.1732455  -0.97177744]],472,353
,[[ 0.12576176  0.17009952 -0.97727378]],518,347
,[[ 0.15777993  0.1428348  -0.97635532]],443,282
,[[ 0.17320663  0.16439622 -0.96715483]],404,336
,[[ 0.14524885  0.14164821 -0.97832637]],470,282
,[[ 0.13725928  0.11471137 -0.9821836 ]],487,219
,[[ 0.15724142  0.14810688 -0.97468805]],442,298
,[[ 0.12697348  0.14844813 -0.97685473]],515,295
,[[ 0.09222802  0.19561149 -0.9751028 ]],598,402
,[[ 0.11031721  0.16389201 -0.97929323]],554,332
,[[ 0.0895875   0.17843437 -0.97933671]],604,362
,[[ 0.14012934  0.17581949 -0.97363662]],486,355
,[[ 0.13203832  0.16900391 -0.97559509]],504,339
,[[ 0.06448644  0.18737865 -0.9799661 ]],662,384
,[[ 0.04871683  0.1527254  -0.98692884]],700,300
,[[ 0.03479665  0.12925063 -0.99045715]],731,248
,[[ 0.05668941  0.15961995 -0.98519226]],680,319
,[[ 0.09934865  0.18505019 -0.97640141]],582,377
,[[ 0.09476284  0.20909374 -0.97297126]],593,436
,[[ 0.07912364  0.20351827 -0.9744567 ]],630,426
,[[ 0.04897022  0.19136714 -0.9777739 ]],701,392
,[[ 0.0689773   0.21080998 -0.97298138]],654,438
,[[ 0.06705434  0.20058092 -0.97602364]],658,416
,[[ 0.12322636  0.16742229 -0.97642662]],527,339
,[[ 0.09669565  0.20149966 -0.97355557]],586,420
,[[ 0.08550378  0.2001782  -0.97515955]],612,414
,[[ 0.06787797  0.21077839 -0.9740031 ]],653,439
,[[ 0.07414203  0.18006652 -0.97861465]],639,368
,[[ 0.08942566  0.18944821 -0.97670363]],602,397
,[[ 0.05119856  0.16968492 -0.98358562]],693,346
,[[ 0.03809025  0.19029889 -0.98034117]],724,394
,[[ 0.05183797  0.2244032  -0.97197156]],690,483
,[[ 0.03820893  0.20690817 -0.97687608]],723,431
,[[ 0.017588    0.20702505 -0.97745244]],771,430
,[[ 0.04467943  0.2227103  -0.97325123]],707,471
,[[ 0.102837    0.21010501 -0.97109324]],571,442
,[[ 0.07547597  0.20020698 -0.97623849]],636,412
,[[ 0.07336149  0.17721572 -0.98092536]],643,356
,[[ 0.09310591  0.2004802  -0.97379944]],594,415
,[[ 0.06502665  0.1818586  -0.97946317]],661,370
,[[ 0.06351354  0.17243305 -0.98051413]],665,349
,[[ 0.07756795  0.19420515 -0.97537597]],631,402
,[[ 0.14308243  0.20476121 -0.96571992]],477,428
,[[ 0.09382492  0.19520423 -0.97280955]],592,405
,[[ 0.10945965  0.1614171  -0.97862287]],558,322
,[[ 0.057983    0.17728896 -0.98087429]],678,362
,[[ 0.0308201   0.19113763 -0.98101643]],741,396
,[[ 0.04434067  0.19480202 -0.97908352]],707,410
,[[ 0.0729911   0.18323138 -0.97633577]],640,383
,[[ 0.05954666  0.19911251 -0.97704413]],672,417
,[[ 0.05147945  0.17470992 -0.98319253]],693,356
,[[ 0.05910332  0.18932934 -0.98003959]],675,389
,[[ 0.03692236  0.16190673 -0.98440986]],728,326
,[[ 0.02539581  0.16676154 -0.98450316]],755,336
,[[ 0.01208943  0.21982275 -0.97256407]],785,463
,[[ 0.02190043  0.21961723 -0.9749224 ]],762,473
,[[ 0.00695804  0.2372334  -0.9711405 ]],797,506
,[[ 0.01375207  0.24054563 -0.96889896]],781,513
,[[-0.00929911  0.23437836 -0.97004034]],834,501
,[[ 0.00499645  0.19858424 -0.97931121]],800,412
,[[ 0.0166547   0.17692296 -0.98250011]],773,359
,[[ 0.0106533   0.18515919 -0.98198512]],786,381
,[[ 0.01634819  0.18323903 -0.98157458]],774,374
,[[ 0.03816011  0.17084284 -0.98321023]],723,346
,[[-0.06684407  0.18381151 -0.9796446 ]],968,377
,[[-0.115939    0.18149991 -0.97550178]],1081,373
,[[-0.10851922  0.18591103 -0.97638398]],1064,383
,[[-0.07204055  0.18385429 -0.97880425]],979,377
,[[-0.07087795  0.14039718 -0.98398062]],985,283
,[[-0.11350204  0.16877611 -0.97711973]],1087,353
,[[-0.12249666  0.16861868 -0.9764744 ]],1099,343
,[[-0.14543897  0.1808699  -0.97170677]],1156,373
,[[-0.13961651  0.18996901 -0.97083833]],1145,397
,[[-0.11475545  0.16490278 -0.97778833]],1082,335
,[[-0.07738907  0.18988524 -0.9783198 ]],995,390
,[[-0.07381147  0.18695717 -0.97931951]],986,384
,[[-0.05123708  0.17256592 -0.98341532]],933,347
,[[-0.03219207  0.16058375 -0.98318081]],890,321
,[[-0.01304928  0.16202938 -0.98467493]],846,325
,[[-0.02271271  0.15348886 -0.98666695]],867,304
,[[-0.04871115  0.1591357  -0.98435373]],936,331
,[[-0.08445033  0.15491534 -0.98396027]],1019,315
,[[-0.04663113  0.16701275 -0.98426875]],930,351
,[[-0.00706287  0.18042538 -0.98342086]],832,385
,[[-0.02289226  0.19072276 -0.98069728]],866,398
,[[-0.02957898  0.1460635  -0.98842142]],879,283
,[[-0.03853408  0.15402502 -0.98700243]],900,303
,[[-0.05793075  0.17372672 -0.98272295]],949,358
,[[-0.05291683  0.15671331 -0.9861303 ]],935,313
,[[-0.04046594  0.18159411 -0.9824976 ]],904,370
,[[-0.0574163   0.18344965 -0.98057115]],949,384
,[[-0.02352459  0.16888432 -0.98386484]],864,343
,[[-0.02991813  0.1423017  -0.98602108]],879,281
,[[-0.01491409  0.14194566 -0.98849096]],843,280
,[[ 0.02744557  0.14957813 -0.98781243]],744,299
,[[ 0.01169567  0.15226893 -0.98747871]],782,306
,[[ 0.01936295  0.14538338 -0.98862664]],765,286
,[[ 0.00976659  0.12981595 -0.99111262]],788,251
,[[ 0.00672288  0.13917469 -0.98978471]],795,272
,[[ 0.00177879  0.16811158 -0.9853282 ]],808,342
,[[ 0.01069575  0.16293908 -0.98514317]],787,331
,[[ 0.00658317  0.19080022 -0.9811966 ]],799,399
,[[-0.00260864  0.18856443 -0.98137116]],821,393
,[[-0.02687243  0.19925032 -0.97466663]],880,419
,[[-0.08379249  0.19064384 -0.97678111]],1018,402
,[[-0.10174999  0.19497838 -0.97416744]],1064,415
,[[-0.05360489  0.19553118 -0.97921534]],957,433
,[[-0.10273012  0.20876076 -0.97135527]],1068,452
,[[-0.07459106  0.20258495 -0.97596676]],996,430
,[[-0.08965517  0.18621988 -0.97823438]],1031,388
,[[-0.05226815  0.17248267 -0.98155535]],942,355
,[[-0.0466248   0.18658421 -0.97953719]],929,390
,[[-0.01918478  0.17561594 -0.98372699]],863,363
,[[-0.00561408  0.199229   -0.97919915]],832,420
,[[-0.02121549  0.20857245 -0.97699753]],871,454
,[[-0.05524928  0.18800929 -0.97999992]],951,392
,[[-0.0385864   0.21241131 -0.97545303]],917,471
,[[-0.07887625  0.18139407 -0.97871486]],1011,383
,[[-0.03475563  0.20231001 -0.97848997]],903,431
,[[-0.10988704  0.17280932 -0.97713507]],1079,354
,[[-0.07896778  0.18169725 -0.97781306]],1004,372
,[[-0.05856433  0.17151301 -0.9823538 ]],956,347
,[[-0.04534276  0.22414161 -0.96742854]],928,475
,[[-0.05181909  0.1519006  -0.98692195]],941,291
,[[-0.05650416  0.15072543 -0.98657005]],951,287
,[[-0.10411803  0.15983567 -0.97975128]],1065,310
,[[-0.10433534  0.16955452 -0.97975543]],1065,330
,[[-0.05873165  0.21032116 -0.97574452]],960,436
,[[-0.04591811  0.17041407 -0.98323478]],926,335
,[[-0.0474422   0.20135395 -0.97756086]],934,417
,[[-0.03857849  0.16353353 -0.98532486]],913,322
,[[-0.0357566   0.14431517 -0.9879247 ]],906,272
,[[-0.01582934  0.17820185 -0.98277786]],858,353
,[[-0.05869464  0.18647881 -0.97916757]],960,374
,[[-0.10140945  0.20122428 -0.97370754]],1065,414
,[[-0.08905196  0.22325398 -0.96898949]],1040,470
,[[-0.09068716  0.18264956 -0.97818882]],1042,364
,[[-0.05486717  0.17265296 -0.98240258]],957,340
,[[-0.04040001  0.19270076 -0.97908861]],925,393
,[[-0.04479637  0.19825302 -0.97776043]],936,407
,[[-0.02635632  0.15889679 -0.98489819]],892,306
,[[-0.0187988   0.18514038 -0.98143288]],875,372
,[[-0.06326857  0.18144392 -0.98049438]],982,363
,[[-0.07515531  0.21434657 -0.97327658]],1011,443
,[[-0.03747916  0.17414284 -0.98238297]],921,348
,[[-0.04740457  0.17707643 -0.9829674 ]],943,354
,[[-0.10058941  0.19740257 -0.97445258]],1072,408
,[[-0.08269033  0.18208977 -0.97716402]],1029,373
,[[-0.06731924  0.16896775 -0.9813798 ]],993,340
,[[-0.07329517  0.19481347 -0.97658101]],1008,403
,[[ 0.00750143  0.15445185 -0.98767117]],813,302
,[[-0.03756823  0.16231225 -0.98524853]],922,321
,[[-0.03499719  0.18910093 -0.98120053]],919,388
,[[-0.05019387  0.18704635 -0.97846523]],957,385
