frame,res,X,Y
,[[ 0.03495679  0.10771301 -0.99294658]],709,218
,[[ 0.02197621  0.09061504 -0.99519855]],740,177
,[[ 0.0061242   0.07789905 -0.99530206]],780,145
,[[ 0.03007594  0.07511664 -0.99599649]],720,137
,[[ 0.00958854  0.06152544 -0.99711472]],771,103
,[[-0.0082945   0.0902813  -0.99233468]],815,176
,[[ 0.02312807  0.09917694 -0.99103483]],737,198
,[[ 0.01005568  0.09139073 -0.99245987]],769,177
,[[ 0.0011478   0.09714059 -0.99364469]],791,191
,[[-0.07989065  0.12564761 -0.98323359]],995,264
,[[-0.08318751  0.12643095 -0.98605   ]],1005,269
,[[-0.13061982  0.10573158 -0.97702616]],1106,211
,[[-0.11125677  0.12101468 -0.98412009]],1075,256
,[[-0.12027568  0.10531706 -0.98216479]],1082,207
,[[-0.12678329  0.10446892 -0.98216989]],1095,204
,[[-0.1156773   0.11423751 -0.98169123]],1090,241
,[[-0.11551178  0.1151559  -0.98067138]],1087,241
,[[-0.10681362  0.14339066 -0.97745043]],1066,316
,[[-0.11493099  0.13449702 -0.98049895]],1084,290
,[[-0.0970795   0.12011007 -0.98303128]],1043,255
,[[-0.09609665  0.10605343 -0.98593498]],1033,213
,[[-0.09224332  0.12842005 -0.98337702]],1031,274
,[[-0.10713114  0.11235417 -0.98464052]],1066,234
,[[-0.08379467  0.12926746 -0.98411429]],1007,277
,[[-0.09615879  0.13123896 -0.98519115]],1034,276
,[[-0.0911159   0.12016145 -0.9841553 ]],1025,254
,[[-0.05365224  0.09798416 -0.98683684]],922,194
,[[-0.14718936  0.13740726 -0.97615617]],1168,299
,[[-0.13165985  0.12446946 -0.98095246]],1126,261
,[[-0.11641017  0.13806145 -0.98081846]],1084,293
,[[-0.12734953  0.1115347  -0.98066097]],1099,224
,[[-0.08688086  0.13002584 -0.98542973]],1012,272
,[[-0.10738633  0.14653926 -0.98023502]],1066,315
,[[-0.14846702  0.10301067 -0.97980081]],1148,201
,[[-0.13863366  0.08185124 -0.98304285]],1123,151
,[[-0.13868992  0.08554764 -0.98091153]],1127,161
,[[-0.14469893  0.09622216 -0.98230827]],1141,185
,[[-0.12755202  0.09909072 -0.97881803]],1099,193
,[[-0.12415618  0.06744145 -0.98321795]],1090,117
,[[-0.12459366  0.08775184 -0.98366359]],1089,166
,[[-0.15105738  0.10973089 -0.97716937]],1156,221
,[[-0.1499747   0.13959849 -0.97678223]],1153,289
,[[-0.1015483   0.10739539 -0.98738802]],1034,210
,[[-0.06903699  0.14210829 -0.98638014]],969,305
,[[-0.10530112  0.10561948 -0.98771525]],1044,208
,[[-0.10678055  0.12491294 -0.98606232]],1049,254
,[[-0.09384225  0.18579234 -0.97746128]],1036,421
,[[-0.09501181  0.16559432 -0.98005243]],1039,370
,[[-0.10463839  0.16303319 -0.98041954]],1062,362
,[[-0.07144715  0.15540198 -0.98397302]],975,337
,[[-0.08366105  0.13177793 -0.98681319]],1006,277
,[[-0.06630399  0.14465262 -0.98632721]],965,312
,[[-0.06775249  0.13877132 -0.98652964]],966,294
,[[-0.05872525  0.13549412 -0.98857046]],945,288
,[[-0.11293706  0.10525497 -0.98387597]],1064,209
,[[-0.1290584   0.09760844 -0.98102917]],1102,190
,[[-0.09164322  0.09897384 -0.99024826]],1018,192
,[[-0.0986774   0.09171937 -0.98898185]],1034,174
,[[-0.11919311  0.1117226  -0.98309018]],1086,223
,[[-0.11637399  0.09683449 -0.9856172 ]],1072,185
,[[-0.10656848  0.09444289 -0.98611847]],1048,180
,[[-0.12191841  0.10974408 -0.98227106]],1087,220
,[[-0.14351624  0.12487432 -0.97711227]],1138,256
,[[-0.12643312  0.13301458 -0.97838123]],1098,276
,[[-0.11928421  0.13679269 -0.98022441]],1084,283
,[[-0.11065932  0.10963629 -0.98336035]],1059,218
,[[-0.12589575  0.11272327 -0.98153242]],1094,226
,[[-0.14334468  0.10705821 -0.97938364]],1137,212
,[[-0.12355137  0.10908763 -0.97891135]],1091,219
,[[-0.09902484  0.10810778 -0.98233475]],1030,214
,[[-0.0957228   0.11658261 -0.98287059]],1024,236
,[[-0.06180523  0.13317786 -0.9851613 ]],952,283
,[[-0.10295698  0.11758395 -0.98068068]],1042,239
,[[-0.08819212  0.1132367  -0.9844754 ]],1005,225
,[[-0.03886344  0.13024312 -0.98653944]],894,276
,[[-0.06247844  0.12626088 -0.98678279]],954,266
,[[-0.09276501  0.10908986 -0.98785811]],1015,213
,[[-0.0626625   0.13740967 -0.98689104]],955,293
,[[-0.04664142  0.13079965 -0.98851967]],916,279
,[[-0.064082    0.13388856 -0.98595567]],960,289
,[[-0.09279045  0.13932203 -0.98317306]],1031,300
,[[-0.11805711  0.13157775 -0.9792541 ]],1094,281
,[[-0.14755813  0.13266278 -0.97761882]],1151,273
,[[-0.15723656  0.11738158 -0.97440775]],1171,239
,[[-0.10758603  0.13171117 -0.98083061]],1069,283
,[[-0.13533924  0.11854652 -0.98102459]],1141,251
,[[-0.11763992  0.12556534 -0.98386098]],1094,266
,[[-0.12257534  0.12808526 -0.98145176]],1106,273
,[[-0.11654345  0.11750485 -0.98500638]],1091,246
,[[-0.10747513  0.09872396 -0.98558525]],1049,191
,[[-0.10835485  0.10264642 -0.98572793]],1053,199
,[[-0.08809278  0.09398626 -0.98876067]],1005,181
,[[-0.10370646  0.10820093 -0.98502477]],1043,215
,[[-0.07650235  0.11548489 -0.98651376]],987,238
,[[-0.04988372  0.12521016 -0.98881253]],922,264
,[[-0.06125113  0.1224881  -0.9883026 ]],951,254
,[[-0.03985402  0.13196037 -0.989345  ]],899,281
,[[-0.06566542  0.13668456 -0.98566463]],963,293
,[[-0.07537739  0.13463834 -0.98466143]],987,288
,[[-0.06478413  0.12165448 -0.98730099]],961,255
,[[-0.12918185  0.11847346 -0.98113818]],1104,237
,[[-0.12397775  0.09434193 -0.98249098]],1091,181
,[[-0.11131299  0.13340864 -0.98141389]],1077,286
,[[-0.08362294  0.14087302 -0.98412773]],1009,307
,[[-0.07287367  0.13158544 -0.98618381]],982,284
,[[-0.06065987  0.10487165 -0.9897279 ]],951,212
,[[-0.07884025  0.12279231 -0.98858036]],995,257
,[[-0.08691429  0.10361355 -0.98781201]],1018,211
,[[-0.10313627  0.11012681 -0.98527017]],1060,228
,[[-0.12600129  0.09625017 -0.98165873]],1097,187
,[[-0.06834625  0.13196472 -0.98371015]],959,270
,[[ 0.09920364  0.20183144 -0.97214882]],557,444
,[[ 0.04074138  0.20720198 -0.97012432]],698,460
,[[ 0.09934808  0.20404411 -0.97021936]],555,454
,[[ 0.10144073  0.24268152 -0.960602  ]],536,579
,[[ 0.09205788  0.20861706 -0.97004402]],573,465
,[[ 0.08037868  0.22277329 -0.96752456]],601,501
,[[ 0.08988168  0.2232184  -0.96629679]],577,503
,[[ 0.13209296  0.24438836 -0.95405817]],455,585
,[[ 0.1448491   0.24163292 -0.95491537]],425,575
,[[ 0.12770248  0.23393    -0.96080029]],472,548
,[[ 0.11869066  0.22146841 -0.96397335]],493,520
,[[ 0.13441173  0.23349489 -0.96093459]],451,554
,[[ 0.11009157  0.22626968 -0.96382649]],515,531
,[[ 0.10678404  0.23301974 -0.96152968]],534,530
,[[ 0.10243303  0.24659624 -0.96279751]],535,581
,[[ 0.07872892  0.25078133 -0.96471373]],596,592
,[[ 0.07674241  0.26105241 -0.96202731]],601,620
,[[ 0.07579604  0.27387901 -0.9562567 ]],598,664
,[[ 0.10503063  0.22522973 -0.96760519]],540,504
,[[ 0.10384161  0.2482352  -0.96135994]],531,586
,[[ 0.10377241  0.21873611 -0.96964496]],543,489
,[[ 0.12292729  0.24085443 -0.96114342]],482,567
,[[ 0.11833519  0.24671102 -0.96013606]],493,585
,[[ 0.09829714  0.25328734 -0.96028724]],541,609
,[[ 0.07487023  0.25254223 -0.96287416]],604,606
,[[ 0.08326611  0.23099025 -0.96810699]],582,546
,[[ 0.11813345  0.20338337 -0.97102097]],509,453
,[[ 0.14429473  0.17719034 -0.96808491]],446,388
,[[ 0.11254946  0.18598106 -0.97276097]],523,407
,[[ 0.09975461  0.19139533 -0.97469503]],556,418
,[[ 0.11726117  0.18999584 -0.9731685 ]],498,434
,[[ 0.10478861  0.18985028 -0.97523568]],528,438
,[[ 0.07728085  0.19853508 -0.97682711]],599,456
,[[ 0.10955133  0.21900297 -0.96890559]],515,513
,[[ 0.12263031  0.21291209 -0.9681909 ]],483,498
,[[ 0.07223858  0.20638104 -0.97531574]],612,478
,[[ 0.08965174  0.19248427 -0.97643711]],567,444
,[[ 0.12171528  0.20018487 -0.96976157]],485,465
,[[ 0.10001725  0.20865094 -0.97173688]],551,468
,[[ 0.12161455  0.2124871  -0.96870564]],500,477
,[[ 0.13062327  0.20823998 -0.96876067]],477,468
,[[ 0.13273549  0.20848802 -0.96768866]],473,466
,[[ 0.08769888  0.21448035 -0.97222991]],579,485
,[[ 0.11316433  0.20316304 -0.97150788]],509,470
,[[ 0.15218923  0.21496294 -0.96215576]],409,502
,[[ 0.15568319  0.20500978 -0.96538046]],415,462
,[[ 0.14569608  0.19147527 -0.97005768]],441,423
,[[ 0.12809088  0.21014227 -0.96787015]],469,488
,[[ 0.15578842  0.21937561 -0.96248556]],399,512
,[[ 0.15298856  0.21784079 -0.96360177]],401,516
,[[ 0.09362311  0.21121496 -0.97250781]],568,468
,[[ 0.1331225   0.20347655 -0.96808758]],457,469
,[[ 0.0910953   0.19855058 -0.97558704]],569,447
,[[ 0.11152629  0.2109877  -0.96998023]],512,490
,[[ 0.10689972  0.19743052 -0.97128456]],535,438
,[[ 0.09338074  0.19965497 -0.97428994]],569,438
,[[ 0.09984696  0.2080461  -0.97200833]],552,464
,[[ 0.08492334  0.21199484 -0.97075563]],588,472
,[[ 0.07872857  0.20882785 -0.97146887]],604,463
,[[ 0.10103081  0.21495351 -0.96937409]],551,478
,[[ 0.11200131  0.22157369 -0.96618638]],522,500
,[[ 0.13794436  0.21582472 -0.96432933]],459,486
,[[ 0.06885287  0.19205218 -0.97502736]],627,424
,[[ 0.1228853   0.20057398 -0.97036181]],485,463
,[[ 0.1121276   0.2041831  -0.96823279]],522,457
,[[ 0.10710604  0.19839139 -0.97090378]],526,454
,[[ 0.12609909  0.19160893 -0.9701988 ]],479,436
,[[ 0.13379745  0.21093699 -0.96766355]],456,490
,[[ 0.13461352  0.20980096 -0.96763726]],454,489
,[[ 0.10987066  0.21509872 -0.96775507]],527,484
,[[ 0.10662258  0.19074579 -0.97132737]],537,420
,[[ 0.10133677  0.19635352 -0.9727127 ]],550,434
,[[ 0.13845021  0.2027957  -0.96503548]],458,455
,[[ 0.13188481  0.21611074 -0.96334825]],468,489
,[[ 0.09304091  0.21224946 -0.97139098]],569,472
,[[ 0.08809846  0.20688264 -0.97357736]],581,458
,[[ 0.08885392  0.22097118 -0.97010334]],579,496
,[[ 0.12423136  0.21301343 -0.96661938]],493,479
,[[ 0.12231793  0.21247007 -0.96746967]],498,474
,[[ 0.13664463  0.20986337 -0.96622712]],445,493
,[[ 0.10903604  0.19888167 -0.97101115]],532,439
,[[ 0.11067595  0.22174261 -0.96312855]],515,519
,[[ 0.11567009  0.20731059 -0.96613436]],513,464
,[[ 0.095698    0.22569651 -0.96730224]],553,532
,[[ 0.10699235  0.22551163 -0.96525956]],536,504
,[[ 0.10262698  0.22680229 -0.96546346]],546,512
,[[ 0.02533907  0.24620413 -0.96768559]],733,563
,[[ 0.04107863  0.26346088 -0.96357114]],695,608
,[[ 0.04701972  0.25146455 -0.96632322]],682,573
,[[ 0.03556202  0.26209146 -0.96438422]],709,617
,[[ 0.01883971  0.25769933 -0.96436968]],750,610
,[[ 0.01316276  0.27525293 -0.96063885]],764,658
,[[ 0.05112357  0.24638271 -0.96210684]],667,587
,[[-0.0295414   0.23227252 -0.97171965]],869,526
,[[-0.09129812  0.21310734 -0.97269194]],1023,484
,[[-0.08133366  0.22056692 -0.97156873]],1002,511
,[[-0.08955971  0.21035383 -0.9727098 ]],1018,474
,[[-0.0898098   0.215598   -0.97190383]],1025,498
,[[-0.11792801  0.21460302 -0.96920361]],1092,491
,[[-0.09476129  0.20496071 -0.97400888]],1039,469
,[[-0.10628818  0.19318431 -0.9752843 ]],1068,442
,[[-0.15150768  0.20343664 -0.96666377]],1185,474
,[[-0.13047964  0.1964179  -0.97171569]],1133,457
,[[-0.12587528  0.18444504 -0.97412162]],1119,422
,[[-0.1344606   0.19494431 -0.97136348]],1122,433
,[[-0.17243369  0.21858238 -0.95977413]],1222,497
,[[-0.15139109  0.2081423  -0.96528643]],1169,469
,[[-0.14710515  0.22300373 -0.96326558]],1157,505
,[[-0.1642437   0.21574318 -0.96247165]],1201,489
,[[-0.11166128  0.22355769 -0.96794656]],1070,505
,[[-0.10994988  0.21725014 -0.96924504]],1065,488
,[[-0.11409386  0.19598446 -0.97300286]],1073,434
,[[-0.12554952  0.2251076  -0.9645633 ]],1104,508
,[[-0.1260339   0.22210217 -0.96550279]],1105,498
,[[-0.12244912  0.21722658 -0.96579329]],1095,486
,[[-0.12202669  0.23062089 -0.96435038]],1096,521
,[[-0.11596803  0.2271088  -0.96472824]],1092,527
,[[-0.1251494   0.2323046  -0.96331427]],1103,527
,[[-0.10281951  0.20948975 -0.9708683 ]],1061,485
,[[-0.10629721  0.23139268 -0.96371868]],1070,545
,[[-0.15605593  0.21388903 -0.96253598]],1180,482
,[[-0.10608458  0.2254425  -0.96490253]],1073,531
,[[-0.11656982  0.19544012 -0.97265463]],1095,448
,[[-0.11805267  0.195763   -0.9726856 ]],1104,457
,[[-0.11808917  0.19644883 -0.97236131]],1103,457
,[[-0.15155295  0.19922015 -0.96816115]],1168,446
,[[-0.13565644  0.20108721 -0.96988439]],1127,448
,[[-0.1368312   0.19187768 -0.97137889]],1129,425
,[[-0.09093529  0.21210717 -0.97144894]],1031,493
,[[-0.14627158  0.19959929 -0.96840794]],1153,445
,[[-0.17027286  0.20390993 -0.96351607]],1212,457
,[[-0.15765938  0.20673899 -0.96487518]],1183,464
,[[-0.18401534  0.21288738 -0.95876959]],1251,485
,[[-0.19210879  0.21206628 -0.95807331]],1272,483
,[[-0.17267377  0.1893765  -0.96632155]],1219,421
,[[-0.14814338  0.20831111 -0.96662025]],1159,469
,[[-0.14877831  0.2097057  -0.96624785]],1161,473
,[[-0.15784981  0.20751962 -0.96525313]],1183,468
,[[-0.15621667  0.21911175 -0.96290613]],1179,492
,[[-0.12981096  0.20889012 -0.96881905]],1112,464
,[[-0.13757201  0.22407719 -0.96442581]],1136,509
,[[-0.15729978  0.22578833 -0.96049873]],1184,513
,[[-0.13720287  0.19657976 -0.97011241]],1131,435
,[[-0.11545123  0.19015772 -0.9747282 ]],1078,420
,[[-0.08647275  0.20342181 -0.97358916]],1021,473
,[[-0.15107202  0.20521717 -0.96613663]],1167,462
,[[-0.17021535  0.18334631 -0.96745096]],1213,408
,[[-0.13898671  0.2165781  -0.96474183]],1138,488
,[[-0.10705788  0.23070966 -0.96456301]],1061,524
,[[-0.12938627  0.20688429 -0.96819538]],1128,479
,[[-0.14161361  0.21365634 -0.96452813]],1164,501
,[[-0.14329858  0.22022672 -0.96193486]],1172,522
,[[-0.11898442  0.21815863 -0.96633982]],1107,514
,[[-0.14652654  0.22508849 -0.9618763 ]],1158,510
,[[-0.15535345  0.24485151 -0.95542709]],1183,562
,[[-0.13466594  0.22046933 -0.96300728]],1127,499
,[[-0.14588439  0.22875196 -0.96086919]],1155,519
,[[-0.16296275  0.21688492 -0.95888081]],1197,491
,[[-0.13047149  0.20264883 -0.96998133]],1116,452
,[[-0.14721416  0.19924789 -0.96827973]],1156,443
,[[-0.13113076  0.19746035 -0.97132901]],1117,440
,[[-0.10933224  0.2013167  -0.97321593]],1064,449
,[[-0.12083845  0.1931987  -0.97358586]],1091,428
,[[-0.09581439  0.21517203 -0.97154335]],1031,479
,[[-0.08008665  0.18690438 -0.97753524]],1006,429
,[[-0.0986423   0.18734601 -0.97700895]],1036,410
,[[-0.10083784  0.20309181 -0.96979954]],1064,477
,[[-0.09986024  0.20276563 -0.97193636]],1059,474
,[[-0.13343258  0.21900586 -0.96537112]],1125,496
,[[-0.10221229  0.2234309  -0.96855953]],1048,506
,[[-0.10030944  0.21034288 -0.97213884]],1042,471
,[[-0.08369783  0.20324503 -0.97551119]],1001,451
,[[-0.08523183  0.19124605 -0.97782821]],1006,422
,[[-0.13259512  0.21737239 -0.96692517]],1122,489
,[[-0.12164494  0.22546763 -0.9665315 ]],1095,509
,[[-0.11317902  0.21532626 -0.96983102]],1075,485
,[[-0.13581847  0.21152491 -0.96742603]],1128,473
,[[-0.15275546  0.22130113 -0.96288739]],1174,503
,[[-0.16759665  0.20381473 -0.96410409]],1209,461
,[[-0.13733902  0.20137329 -0.96894725]],1133,449
,[[-0.14687685  0.20420764 -0.96656521]],1157,456
,[[-0.16377761  0.23981412 -0.95562363]],1203,552
,[[-0.13196073  0.23681374 -0.96150787]],1124,545
,[[-0.12303723  0.22591443 -0.96536545]],1101,514
,[[-0.08768706  0.20440763 -0.9744964 ]],1011,454
,[[-0.1094757   0.19412577 -0.97471252]],1064,431
,[[-0.10955769  0.21152427 -0.97089095]],1065,475
,[[-0.08127626  0.1983885  -0.9764578 ]],996,440
,[[-0.07910395  0.18285701 -0.97991376]],990,399
,[[-0.07578001  0.23620707 -0.96751243]],984,535
,[[ 0.00673604  0.21701095 -0.97492134]],782,482
,[[ 0.01462181  0.22919562 -0.97241662]],763,514
,[[ 0.00336336  0.21960175 -0.97421021]],790,489
,[[ 0.01184054  0.22759381 -0.97302848]],770,511
,[[ 0.03583867  0.16852812 -0.9816009 ]],713,364
,[[ 0.04249384  0.18256759 -0.97954313]],693,411
,[[ 0.07626199  0.19313891 -0.97773992]],615,426
,[[ 0.01331634  0.16215203 -0.9833255 ]],766,349
,[[-0.01269182  0.18663776 -0.9787631 ]],829,407
,[[ 0.00553824  0.18993361 -0.97855005]],784,415
,[[-0.00145537  0.18490155 -0.98070647]],802,402
,[[ 0.03951401  0.18500355 -0.98079464]],702,410
,[[-0.00814642  0.17832741 -0.98223097]],818,388
,[[-0.02438295  0.16657726 -0.98514821]],856,360
,[[-0.02759841  0.18906073 -0.98055222]],866,419
,[[-0.07333994  0.17474778 -0.97982394]],978,384
,[[-0.0111711   0.20449614 -0.97825982]],827,469
,[[ 0.03842301  0.20403288 -0.97295414]],703,470
,[[-0.00120222  0.20731701 -0.9762353 ]],805,486
,[[-0.0249595   0.20528896 -0.97203383]],858,455
,[[-0.01963419  0.20521375 -0.97308045]],845,454
,[[ 0.0365298   0.18748261 -0.97781572]],707,422
,[[ 0.02345575  0.16738221 -0.9828634 ]],740,372
,[[ 0.01754609  0.1874669  -0.97810393]],756,423
,[[-0.00554411  0.20890194 -0.97484746]],814,481
,[[-0.01111933  0.19718662 -0.97886235]],824,431
,[[ 0.00332869  0.20866358 -0.97603585]],788,466
,[[-0.02315352  0.20206189 -0.97756851]],853,447
,[[ 0.00389292  0.18966381 -0.97920798]],791,438
,[[ 0.00145955  0.19538133 -0.97947767]],796,443
,[[ 0.00980765  0.19102437 -0.98088786]],776,437
,[[ 0.02997599  0.18385904 -0.98018764]],724,417
,[[-0.01583567  0.18844301 -0.97821017]],840,432
,[[-0.00130656  0.18002436 -0.98085434]],803,409
,[[-0.00326874  0.17825125 -0.98111871]],808,408
,[[-0.01180969  0.17994121 -0.97993217]],829,404
,[[-0.01652731  0.1818235  -0.9803986 ]],841,413
,[[-0.00749358  0.18366797 -0.98064653]],818,414
,[[ 0.0064543   0.16392671 -0.9834978 ]],783,365
,[[-0.01541034  0.19782724 -0.97768521]],835,438
,[[ 0.00551868  0.18885447 -0.97877007]],784,418
,[[-0.01970529  0.16676103 -0.98179701]],845,357
,[[-0.01448512  0.17202859 -0.98215275]],833,373
,[[-0.02160622  0.18338812 -0.98171811]],849,399
,[[-0.04055037  0.18893276 -0.97897091]],894,411
,[[-0.03456053  0.20010039 -0.97648189]],880,441
,[[-0.01125924  0.20748487 -0.97561268]],825,461
,[[-0.01415124  0.20763065 -0.97564261]],832,467
,[[-0.06050837  0.18876422 -0.97760941]],944,414
,[[ 0.00783761  0.19248866 -0.97978627]],778,424
,[[ 0.00629298  0.17114696 -0.98342906]],782,369
,[[-0.0035148   0.19211617 -0.97999748]],806,426
,[[ 0.01262238  0.20093335 -0.97589154]],768,463
,[[-2.84739202e-04  1.98338059e-01 -9.75342138e-01]],800,454
,[[-0.01144602  0.18872357 -0.98079101]],825,412
,[[-0.03257436  0.19787579 -0.97606066]],876,434
,[[-0.00111436  0.18727083 -0.9797663 ]],799,411
,[[-0.01180168  0.19666744 -0.97877197]],825,431
,[[ 0.00733543  0.20798199 -0.97649241]],780,461
,[[ 0.01977345  0.21541313 -0.97470243]],749,492
,[[-0.0014727   0.2062613  -0.97595457]],802,466
,[[ 0.00623454  0.19536985 -0.97726577]],783,429
,[[ 0.01660485  0.22860638 -0.97079224]],758,515
,[[ 0.00304244  0.19617794 -0.97746439]],790,430
,[[-0.02218805  0.23170404 -0.9691842 ]],852,521
,[[-0.01048157  0.17890738 -0.98111992]],825,397
,[[-0.01380459  0.18585569 -0.97884803]],833,418
,[[-0.04336576  0.20739904 -0.97692522]],903,460
,[[-0.00140168  0.19079208 -0.98066771]],801,420
,[[ 0.01797192  0.1856925  -0.98213584]],755,400
,[[-0.01666619  0.17574012 -0.98425499]],836,378
,[[-0.00486448  0.17964415 -0.98361361]],808,386
,[[-0.0186034   0.16047823 -0.98572593]],841,342
,[[-0.00139518  0.16973726 -0.98529061]],801,362
,[[ 0.00651935  0.16441861 -0.98541129]],782,351
,[[-0.0117781   0.15941078 -0.98710413]],824,336
,[[ 0.00516674  0.15353083 -0.98807747]],785,326
,[[-0.0058032   0.18764149 -0.98206573]],813,404
,[[ 0.00371753  0.1689315  -0.98408667]],791,376
,[[-0.00963172  0.18504858 -0.98248691]],824,411
,[[-0.02371923  0.18095717 -0.98162082]],857,397
,[[-0.00806621  0.17943667 -0.98317384]],820,400
,[[ 0.03403541  0.1883786  -0.98119824]],715,429
,[[ 0.05335075  0.17858095 -0.98229744]],671,386
,[[ 0.02706428  0.17649967 -0.98391639]],733,379
,[[ 0.03280586  0.18007122 -0.98280903]],719,391
,[[ 0.01494792  0.16817527 -0.98553602]],763,354
,[[ 0.03050461  0.18920574 -0.98127729]],725,411
,[[ 0.06339175  0.17668502 -0.98141652]],648,381
,[[ 0.07970828  0.1763992  -0.98092155]],608,381
,[[ 0.03850006  0.1697625  -0.98442012]],707,368
,[[ 0.00128027  0.15068084 -0.98836392]],796,319
,[[-0.07203616  0.13821635 -0.98750972]],971,288
,[[-0.13871051  0.1399881  -0.97979306]],1131,295
,[[-0.1538248   0.16840606 -0.97341424]],1169,366
,[[-0.16426707  0.17557853 -0.96994165]],1196,383
,[[-0.14219641  0.16395794 -0.97129817]],1154,362
,[[-0.1315995   0.18496218 -0.9705665 ]],1140,425
,[[-0.14129318  0.18907475 -0.96950854]],1162,436
,[[-0.10813353  0.21011906 -0.96809565]],1081,494
,[[-0.14071605  0.18457972 -0.9715671 ]],1158,421
,[[-0.08489216  0.16228618 -0.98213678]],1001,346
,[[-0.09484317  0.16171014 -0.98179412]],1026,347
,[[-0.09813633  0.15507107 -0.98245758]],1034,330
,[[-0.09213097  0.19735671 -0.97455261]],1020,433
,[[-0.07029785  0.20191268 -0.9721156 ]],982,465
,[[-0.09206487  0.20798229 -0.96680651]],1037,485
,[[-0.10158511  0.20500865 -0.97216514]],1044,451
,[[-0.11147982  0.14295868 -0.9830916 ]],1065,299
,[[-0.10133319  0.15769262 -0.97941098]],1059,352
,[[-0.10922091  0.1468572  -0.982519  ]],1059,307
,[[-0.13091434  0.15714792 -0.97433563]],1135,352
,[[-0.10897228  0.14265111 -0.98019047]],1081,316
,[[-0.14728394  0.14479157 -0.97353755]],1173,319
,[[-0.17856784  0.15181918 -0.97013264]],1251,336
,[[-0.15015363  0.16014617 -0.97250016]],1185,361
,[[-0.13133592  0.15087176 -0.97533633]],1136,336
,[[-0.13441447  0.14228569 -0.97340679]],1140,313
,[[-0.13477608  0.13492344 -0.98089577]],1122,282
,[[-0.14153743  0.1443237  -0.97788221]],1138,305
,[[-0.14408426  0.14675446 -0.97692863]],1144,312
,[[-0.11701745  0.16656972 -0.97348183]],1100,377
,[[-0.11090341  0.15251744 -0.9801751 ]],1064,323
,[[-0.12915259  0.15582133 -0.97622272]],1109,335
,[[-0.11145462  0.16610368 -0.97880093]],1065,356
,[[-0.13361809  0.15861434 -0.97340041]],1133,349
,[[-0.15423947  0.17302307 -0.9702447 ]],1191,390
,[[-0.13547535  0.18001786 -0.97212978]],1143,409
,[[-0.14050086  0.16586782 -0.97388126]],1160,374
,[[-0.13254186  0.15672185 -0.97545477]],1140,351
,[[-0.10726492  0.17233663 -0.9769941 ]],1073,387
,[[-0.1168294   0.17053425 -0.97520745]],1097,384
,[[-0.13286225  0.16404009 -0.97445736]],1138,368
,[[-0.07707823  0.16194684 -0.98195731]],982,344
,[[-0.10233562  0.15680869 -0.98093727]],1044,331
,[[-0.1074115   0.1671921  -0.97819938]],1077,377
,[[-0.09055407  0.18679583 -0.97344728]],1034,427
,[[-0.09918214  0.20754544 -0.96724365]],1052,477
,[[-0.11521666  0.20719978 -0.96462676]],1093,478
,[[-0.09169989  0.18865766 -0.97281908]],1032,426
,[[-0.12388033  0.1722457  -0.97460603]],1096,371
,[[-0.15222092  0.18086351 -0.96924253]],1169,394
,[[-0.11636477  0.19161908 -0.97109054]],1089,430
,[[-0.14642856  0.18880244 -0.96804291]],1154,413
,[[-0.08798995  0.18844514 -0.9721196 ]],1026,429
,[[-0.09770689  0.19563797 -0.97015956]],1052,451
,[[-0.08942799  0.20737692 -0.97058256]],1030,480
,[[-0.09933552  0.19915832 -0.97155212]],1052,456
,[[-0.10938939  0.19598582 -0.97155302]],1077,445
,[[-0.13253543  0.18368602 -0.97048475]],1136,416
,[[-0.12025736  0.19904382 -0.97017831]],1105,456
,[[-0.07514372  0.16579615 -0.98223652]],994,373
,[[-0.1195344   0.19350081 -0.96897304]],1105,442
,[[-0.11031226  0.17816111 -0.97389753]],1065,387
,[[-0.10268771  0.16280163 -0.97991769]],1045,349
,[[-0.09000602  0.1531647  -0.98221627]],1014,323
,[[-0.06194178  0.15892443 -0.98320853]],948,339
,[[-0.07443425  0.14032675 -0.98541239]],989,305
,[[-0.09558703  0.16476257 -0.98053145]],1041,364
,[[-0.08451029  0.16439924 -0.98037364]],1012,364
,[[-0.09492601  0.16300693 -0.97913656]],1041,361
,[[-0.09061959  0.15003111 -0.98138269]],1033,332
,[[-0.11941795  0.16462351 -0.97588324]],1107,370
,[[-0.10950574  0.15364078 -0.97977397]],1078,339
,[[-0.11714727  0.1629466  -0.97721526]],1093,361
,[[-0.11713342  0.16658002 -0.97661922]],1098,372
,[[-0.07927924  0.16711824 -0.98090713]],1000,370
,[[-0.10261965  0.15891694 -0.98023655]],1062,352
,[[-0.11163459  0.16951715 -0.97698536]],1083,377
,[[-0.12126284  0.17121479 -0.97648071]],1106,380
,[[-0.11624205  0.15980889 -0.97836692]],1092,353
,[[-0.11257809  0.14101413 -0.98170119]],1080,304
,[[-0.11760779  0.17107608 -0.97536265]],1094,380
,[[-0.09875506  0.17084611 -0.97569069]],1053,383
,[[-0.1222083   0.19171475 -0.97012394]],1111,437
,[[-0.0603238   0.16346496 -0.98128321]],958,368
,[[-0.07044873  0.17125518 -0.98033655]],983,388
,[[-0.10956856  0.18214827 -0.97447451]],1064,396
,[[-0.15415814  0.15529265 -0.97302487]],1171,333
,[[-0.15392086  0.16128674 -0.97312668]],1170,344
,[[-0.1174324   0.15870288 -0.97135719]],1099,353
