frame,res,X,Y
,[[ 0.02077185  0.07124822 -0.99714856]],769,124
,[[ 0.02752563  0.07527455 -0.99674972]],753,132
,[[ 0.01630296  0.07081104 -0.99729206]],779,123
,[[ 0.06332381  0.08192312 -0.99409832]],669,148
,[[ 0.01284491  0.0691027  -0.99735009]],789,118
,[[-0.01180265  0.08125929 -0.99628429]],846,145
,[[-0.00627952  0.08655511 -0.99543733]],833,160
,[[-0.00487197  0.08195263 -0.99627189]],829,149
,[[-0.00979122  0.08239063 -0.99647193]],840,150
,[[-0.00346189  0.06828831 -0.9974404 ]],826,117
,[[ 0.00179707  0.06696671 -0.99744976]],814,115
,[[-0.006518    0.08016936 -0.99607204]],834,145
,[[-0.03403122  0.10958524 -0.99296903]],898,214
,[[-0.00345195  0.09494692 -0.99519146]],825,180
,[[ 0.00207074  0.10175346 -0.99388519]],813,196
,[[ 0.00417416  0.10685933 -0.99306065]],808,208
,[[-4.39446652e-04  1.03249476e-01 -9.93728411e-01]],819,199
,[[-0.00805635  0.10387114 -0.99275846]],838,201
,[[ 0.00589801  0.10558283 -0.99330169]],805,204
,[[-0.01246773  0.09824649 -0.99303235]],847,188
,[[-0.00769811  0.10236646 -0.99417549]],835,198
,[[ 0.02172882  0.1080202  -0.99332937]],766,212
,[[ 0.01774782  0.11836343 -0.99179346]],776,237
,[[ 0.00943397  0.11182924 -0.99191034]],794,220
,[[ 0.01769276  0.08904249 -0.99529256]],776,166
,[[ 0.01600678  0.10509302 -0.99241718]],779,203
,[[ 0.00182385  0.10764379 -0.99330126]],814,210
,[[ 0.002282    0.12043061 -0.99171135]],812,240
,[[ 0.0195973   0.14392835 -0.9870825 ]],770,296
,[[ 0.01707684  0.13509839 -0.98740625]],776,275
,[[ 0.00420515  0.13791426 -0.98707207]],807,281
,[[ 0.00147138  0.12289417 -0.98942673]],813,245
,[[ 0.00934048  0.13763092 -0.98752218]],795,278
,[[ 0.08451344  0.10730993 -0.98967392]],618,209
,[[ 0.07988062  0.11546123 -0.98952137]],628,229
,[[ 0.06345387  0.11414854 -0.98935389]],668,226
,[[-0.03574787  0.17149996 -0.98229155]],902,363
,[[-0.02122371  0.12947885 -0.99003072]],868,260
,[[-0.02196287  0.1063895  -0.99145497]],869,207
,[[-0.04427708  0.12467373 -0.98900562]],923,251
,[[-0.08372642  0.12057131 -0.98495648]],1016,241
,[[-0.11793683  0.14532674 -0.97696119]],1101,304
,[[-0.06997943  0.10850446 -0.98797021]],983,215
,[[-0.05696752  0.09824773 -0.98747785]],952,189
,[[-0.06747886  0.10441518 -0.98621491]],978,204
,[[-0.05920296  0.06796495 -0.98921826]],958,116
,[[-0.06417857  0.08828973 -0.9898921 ]],971,165
,[[-0.06513509  0.06144868 -0.98926128]],972,101
,[[-0.07594507  0.06187921 -0.99210327]],999,102
,[[-0.04174685  0.07028204 -0.99371733]],918,122
,[[-0.07436852  0.07912337 -0.99042485]],994,142
,[[-0.0703864   0.06128076 -0.99210556]],984,100
,[[-0.04988948  0.10063906 -0.9905811 ]],937,195
,[[-0.08451848  0.08182967 -0.99188269]],1018,149
,[[-0.0802697   0.04292387 -0.99386448]],1008,58
,[[-0.08926389  0.05624614 -0.99154819]],1029,90
,[[-0.09089288  0.072184   -0.98844761]],1034,128
,[[-0.12011196  0.09802277 -0.97978011]],1104,190
,[[-0.11946189  0.09767697 -0.98351021]],1101,188
,[[-0.13222672  0.10717436 -0.98046418]],1134,211
,[[-0.09030023  0.10237993 -0.98500785]],1031,198
,[[-0.10571316  0.10710601 -0.98259586]],1070,211
,[[-0.0827649   0.09202353 -0.98693457]],1015,174
,[[-0.08269029  0.08594943 -0.98791474]],1015,161
,[[-0.08124239  0.09444874 -0.98541394]],1012,179
,[[-0.06827004  0.06805732 -0.98769058]],981,118
,[[-0.0781842   0.06755294 -0.98728271]],1004,117
,[[-0.07362539  0.06285394 -0.98833525]],992,105
,[[-0.08925819  0.07888135 -0.98555457]],1031,145
,[[-0.12688749  0.13263935 -0.97727196]],1121,273
,[[-0.11326168  0.13792859 -0.97921366]],1089,283
,[[-0.10141118  0.12859253 -0.9831117 ]],1059,259
,[[-0.12085564  0.12202574 -0.98247807]],1104,243
,[[-0.1635177   0.14202553 -0.9707253 ]],1210,296
,[[-0.13422625  0.1347156  -0.97567835]],1139,276
,[[-0.12866069  0.10558418 -0.97818854]],1126,209
,[[-0.09424083  0.130074   -0.98102652]],1042,262
,[[-0.12346627  0.11460088 -0.97828116]],1114,230
,[[-0.10661174  0.13072401 -0.98239699]],1074,266
,[[-0.10133892  0.11092158 -0.98559133]],1061,219
,[[-0.11323184  0.129932   -0.98332971]],1088,264
,[[-0.10722976  0.10958589 -0.98381014]],1072,215
,[[-0.10881304  0.10804456 -0.98487124]],1078,213
,[[-0.07580742  0.08500717 -0.99145761]],999,156
,[[-0.06164138  0.1447851  -0.98303169]],968,299
,[[-0.03214352  0.19069893 -0.97709351]],897,411
,[[-0.03885793  0.18644035 -0.97759156]],913,402
,[[-0.01560314  0.17162363 -0.9803987 ]],857,364
,[[ 0.02003086  0.16009477 -0.98340248]],773,339
,[[ 0.07037898  0.14589862 -0.98447709]],653,304
,[[ 0.08830547  0.12190027 -0.98795065]],611,245
,[[ 0.04179066  0.12758765 -0.98903633]],722,259
,[[ 0.03071665  0.14606345 -0.98778162]],748,303
,[[ 0.01601412  0.15483023 -0.98555613]],782,323
,[[-0.00662891  0.14965985 -0.98521469]],835,312
,[[-0.01980136  0.15818013 -0.98542592]],866,331
,[[-0.0147922   0.15311695 -0.98624303]],855,319
,[[-0.00638495  0.14412155 -0.98708987]],835,297
,[[-0.0065439   0.15597616 -0.98725233]],834,324
,[[-0.00226267  0.15493042 -0.98737663]],824,323
,[[-0.02433548  0.14964163 -0.98623246]],876,313
,[[ 0.0169496   0.16409036 -0.98496487]],778,347
,[[ 0.02932775  0.14316025 -0.98513039]],751,297
,[[ 0.01688725  0.13258785 -0.98951583]],779,269
,[[ 0.02237379  0.14441917 -0.98705106]],767,299
,[[ 0.05825626  0.14745452 -0.98478627]],683,308
,[[ 0.086985    0.12092785 -0.98610023]],614,244
,[[ 0.05867429  0.12134082 -0.98825525]],682,243
,[[ 0.00919379  0.13068573 -0.99012972]],798,265
,[[ 0.0183344   0.12848732 -0.99000735]],776,260
,[[ 0.02619962  0.14399907 -0.98741527]],758,298
,[[-0.00599161  0.157804   -0.9859842 ]],835,330
,[[ 0.00154524  0.17554536 -0.98251258]],816,372
,[[ 0.02888172  0.14746195 -0.98714249]],753,305
,[[ 0.02061685  0.16998794 -0.98354835]],772,358
,[[ 0.00184312  0.17290905 -0.9835303 ]],816,366
,[[ 0.04713238  0.15708506 -0.98518159]],708,329
,[[ 0.09005752  0.19400553 -0.97684172]],605,422
,[[ 0.05821946  0.17700772 -0.9806002 ]],680,382
,[[ 0.09837004  0.1847131  -0.97737987]],584,400
,[[ 0.09006577  0.17277103 -0.98009561]],605,370
,[[ 0.05561827  0.16599825 -0.98433778]],688,350
,[[ 0.09994818  0.13310275 -0.98502073]],582,272
,[[ 0.11174255  0.15229633 -0.98037076]],554,319
,[[ 0.11475239  0.15558552 -0.98058476]],547,329
,[[ 0.13525181  0.14169358 -0.98016297]],497,295
,[[ 0.08591842  0.15735369 -0.98358719]],616,331
,[[ 0.07644176  0.14115191 -0.98621994]],639,287
,[[ 0.07325749  0.15880131 -0.98423714]],645,335
,[[ 0.06547323  0.20164846 -0.97656813]],662,438
,[[ 0.08646792  0.18049749 -0.97915844]],612,389
,[[ 0.10863881  0.18823303 -0.97564047]],557,412
,[[ 0.09622083  0.16774966 -0.980205  ]],589,358
,[[ 0.09062143  0.18184864 -0.97910266]],602,391
,[[ 0.06698932  0.18308811 -0.98080777]],658,394
,[[ 0.06480367  0.18064156 -0.98104391]],664,386
,[[ 0.11289031  0.20849168 -0.97148044]],547,458
,[[ 0.0626741   0.18687245 -0.98032205]],670,402
,[[ 0.02316886  0.1885217  -0.98159648]],765,407
,[[ 0.0228198   0.1846755  -0.98118181]],765,397
,[[-0.02036507  0.21077613 -0.97676237]],868,460
,[[-0.00378067  0.16860938 -0.98467608]],829,358
,[[-0.01829068  0.16841139 -0.98312814]],862,358
,[[ 0.028368    0.17960729 -0.98019392]],752,386
,[[ 0.02609889  0.20037617 -0.97682367]],756,438
,[[ 0.041219    0.20269393 -0.97738402]],721,442
,[[ 0.02757479  0.20946887 -0.97515849]],752,460
,[[ 0.02446472  0.20743453 -0.97440312]],760,455
,[[ 0.0287137   0.2040746  -0.97639648]],750,445
,[[ 0.02279558  0.19248232 -0.97775633]],765,419
,[[ 0.02585367  0.18482718 -0.98021172]],757,399
,[[ 0.05614026  0.17797331 -0.98009928]],686,383
,[[ 0.06236487  0.18727064 -0.97899649]],670,407
,[[ 0.02825346  0.2115768  -0.9761939 ]],752,462
,[[ 0.00770883  0.19566148 -0.97843094]],801,424
,[[ 0.00845553  0.19483961 -0.9795354 ]],799,422
,[[-5.09582331e-05  1.90310978e-01 -9.80071318e-01]],819,412
,[[-0.00906955  0.20029608 -0.97447204]],841,439
,[[ 0.00189811  0.21207694 -0.97411334]],816,466
,[[ 0.02351828  0.21955307 -0.96957903]],763,485
,[[ 0.02260801  0.20672276 -0.97370318]],766,455
,[[-0.00130315  0.20389806 -0.97604327]],822,445
,[[ 0.00937305  0.18457838 -0.98203189]],797,398
,[[-0.00691957  0.19807085 -0.97846589]],835,430
,[[-0.01044604  0.18994822 -0.98037123]],844,411
,[[-0.02433364  0.20151625 -0.9774243 ]],877,441
,[[ 0.00349061  0.20033049 -0.97714152]],811,439
,[[ 0.00868246  0.19540127 -0.9802053 ]],798,421
,[[ 0.01874586  0.18257682 -0.98192545]],774,391
,[[-0.01413172  0.18988741 -0.98039761]],853,408
,[[-0.01729595  0.18479875 -0.98109142]],860,397
,[[-0.00938793  0.19915775 -0.97836538]],842,435
,[[-0.02644395  0.17120843 -0.9840241 ]],882,366
,[[-0.00443962  0.19331045 -0.98006779]],830,418
,[[-0.0198601   0.2050196  -0.97602385]],867,448
,[[-1.02766683e-04  2.14922723e-01 -9.73207324e-01]],820,475
,[[ 0.00694492  0.19252231 -0.97873018]],803,418
,[[ 0.01674163  0.2112738  -0.97694538]],779,462
,[[-0.00597963  0.21696838 -0.97468638]],833,478
,[[-0.00932524  0.21393245 -0.97513466]],841,471
,[[ 0.00289736  0.20924613 -0.97679401]],812,456
,[[ 0.00593379  0.20467964 -0.97862186]],805,447
,[[ 0.00374389  0.19466575 -0.98060112]],810,421
,[[ 0.00922325  0.19424086 -0.9806006 ]],797,420
,[[ 0.02204639  0.19722209 -0.98009478]],767,427
,[[-0.01330629  0.19409288 -0.9808705 ]],851,418
,[[-0.01653437  0.19126834 -0.98132491]],859,412
,[[ 0.00414371  0.20489181 -0.97859596]],810,447
,[[ 0.02733319  0.19372235 -0.98023212]],755,420
,[[ 0.02471972  0.14168657 -0.9890868 ]],762,296
,[[-0.0023329   0.15740911 -0.98617618]],826,332
,[[-0.0330784   0.21867359 -0.97287468]],901,484
,[[-0.04643927  0.23203463 -0.96789403]],934,520
,[[-0.08966641  0.23577292 -0.96463102]],1039,531
,[[-0.10389675  0.22984392 -0.96499632]],1074,516
,[[-0.11248866  0.23318387 -0.9631135 ]],1096,525
,[[-0.08998929  0.22597916 -0.96649404]],1040,505
,[[-0.11111784  0.22583196 -0.96279237]],1092,507
,[[-0.1199989   0.23620469 -0.96008614]],1115,535
,[[-0.14770177  0.22409709 -0.95723254]],1184,509
,[[-0.13872425  0.23311167 -0.95862487]],1161,527
,[[-0.15037159  0.22543612 -0.96065679]],1188,510
,[[-0.14129737  0.23281737 -0.95920673]],1167,526
,[[-0.1268983   0.22241561 -0.96359931]],1130,498
,[[-0.1399012   0.25370598 -0.95306331]],1166,583
,[[-0.12587264  0.23646911 -0.96233643]],1129,533
,[[-0.13176162  0.24298135 -0.95930516]],1144,550
,[[-0.12316502  0.23409284 -0.96268757]],1121,526
,[[-0.14235824  0.22682007 -0.96226002]],1168,509
,[[-0.15715241  0.21964415 -0.9621086 ]],1202,491
,[[-0.17009468  0.2431087  -0.95375018]],1239,555
,[[-0.15423386  0.23324664 -0.95942037]],1199,527
,[[-0.14691929  0.23258778 -0.95967717]],1182,525
,[[-0.15613279  0.2395493  -0.95539726]],1205,545
,[[-0.14694868  0.2269046  -0.95932313]],1183,516
,[[-0.17142873  0.22858143 -0.95444599]],1244,521
,[[-0.15717657  0.21946651 -0.9594534 ]],1207,497
,[[-0.12861282  0.22091036 -0.96310895]],1137,497
,[[-0.14305852  0.23222927 -0.95755431]],1171,526
,[[-0.13551363  0.24104269 -0.95846661]],1153,547
,[[-0.15835949  0.24024175 -0.95413428]],1211,548
,[[-0.16425353  0.22791366 -0.95447087]],1226,519
,[[-0.15095342  0.23848179 -0.95397269]],1192,542
,[[-0.14663776  0.22356015 -0.96106156]],1181,505
,[[-0.15544848  0.20267014 -0.96480131]],1201,452
,[[-0.15105675  0.22059534 -0.96329411]],1187,492
,[[-0.18059914  0.22612292 -0.95663909]],1264,512
,[[-0.17580828  0.2301209  -0.95566218]],1253,525
,[[-0.16986699  0.21640615 -0.95981034]],1235,488
,[[-0.15032155  0.23089629 -0.96009147]],1189,524
,[[-0.11618464  0.22117249 -0.96619097]],1101,492
,[[-0.08070957  0.22967961 -0.96882398]],1016,512
,[[-0.0884924   0.25034259 -0.96293511]],1036,567
,[[-0.11760259  0.23839796 -0.96261275]],1106,538
,[[-0.13491724  0.23125247 -0.96149478]],1150,522
,[[-0.14846521  0.23908834 -0.95871421]],1182,541
,[[-0.16246098  0.23373533 -0.95798995]],1217,527
,[[-0.13173229  0.22037793 -0.96374464]],1141,493
,[[-0.15009656  0.23245606 -0.95800536]],1187,525
,[[-0.1616876   0.22287541 -0.95809004]],1214,502
,[[-0.12702322  0.22044308 -0.96509926]],1129,495
,[[ 0.03273379  0.15612521 -0.98618101]],743,330
,[[ 0.05167006  0.16639237 -0.98100052]],696,357
,[[ 0.08967959  0.14990982 -0.98089423]],606,315
,[[ 0.09833953  0.14657431 -0.97936063]],585,308
,[[ 0.11219134  0.15664197 -0.97711433]],551,333
,[[ 0.10976806  0.1283759  -0.98060383]],558,264
,[[ 0.12250132  0.11798216 -0.97940038]],528,240
,[[ 0.11215033  0.12342937 -0.98086729]],553,251
,[[ 0.10761051  0.11484475 -0.9857932 ]],565,230
,[[ 0.09596654  0.12008135 -0.98605742]],592,243
,[[ 0.11339776  0.12063844 -0.98467204]],551,244
,[[ 0.10445595  0.11864855 -0.98513394]],572,238
,[[ 0.04703794  0.12750286 -0.98883584]],708,259
,[[ 0.06092126  0.11847058 -0.98829731]],675,238
,[[ 0.06578992  0.11407926 -0.98879393]],664,226
,[[ 0.0588805   0.12832897 -0.98724332]],679,261
,[[ 0.06545052  0.13156311 -0.98840297]],664,267
,[[ 0.06275203  0.12037005 -0.98686833]],671,241
,[[ 0.07157366  0.11128828 -0.98734439]],649,221
,[[ 0.0340656   0.12869213 -0.9868771 ]],738,261
,[[ 0.0752768   0.08484866 -0.99200859]],641,158
,[[ 0.02888769  0.07667515 -0.99630754]],750,138
,[[ 0.05116132  0.09962011 -0.99292974]],698,192
,[[ 0.02785835  0.09137346 -0.99455313]],752,172
,[[ 0.06071291  0.10553595 -0.99167097]],676,207
,[[ 0.06490584  0.11196323 -0.99120387]],666,220
,[[ 0.07895601  0.10670618 -0.9908596 ]],634,208
,[[ 0.06376884  0.11781006 -0.99007865]],669,236
,[[ 0.10870448  0.10751758 -0.98795083]],562,211
,[[ 0.09883045  0.11809151 -0.98768952]],585,237
,[[ 0.08979639  0.09092017 -0.99128009]],608,172
,[[ 0.10634213  0.10599253 -0.9879371 ]],567,208
,[[ 0.07630975  0.06615276 -0.99350658]],640,114
,[[ 0.09030537  0.06032145 -0.9929288 ]],608,101
,[[ 0.06839392  0.05978192 -0.99436863]],660,99
,[[ 0.06196777  0.07034896 -0.99426169]],673,124
,[[ 0.09391612  0.07230978 -0.99055815]],599,129
,[[ 0.09064442  0.07589065 -0.98976766]],606,138
,[[ 0.06860142  0.08427113 -0.991536  ]],658,157
,[[ 0.08565028  0.07113764 -0.99031591]],619,126
,[[ 0.0782131   0.0705997  -0.99167546]],637,124
,[[ 0.07222954  0.07316898 -0.99328784]],651,131
,[[ 0.0714841   0.10231701 -0.99078582]],652,199
,[[ 0.07904184  0.08611342 -0.98922063]],634,161
,[[ 0.09753778  0.08370779 -0.98815247]],590,157
,[[ 0.09724743  0.08608144 -0.98853437]],592,163
,[[ 0.09854634  0.08519914 -0.98805642]],588,160
,[[ 0.1013671   0.07531151 -0.99041628]],584,136
,[[ 0.09012736  0.08917059 -0.98939178]],609,170
,[[ 0.08344625  0.08506761 -0.99026501]],625,158
,[[ 0.07213243  0.07715634 -0.99111389]],652,141
,[[ 0.08174667  0.11358613 -0.98739201]],628,226
,[[ 0.06936747  0.09058422 -0.99230523]],659,172
,[[ 0.09597886  0.08288666 -0.98957983]],596,152
,[[ 0.06156779  0.10505576 -0.99041342]],678,205
,[[ 0.05278677  0.12414535 -0.98860341]],699,251
,[[ 0.02630372  0.11896239 -0.99240012]],760,238
,[[ 0.01499084  0.13777332 -0.99010506]],786,284
,[[ 0.03720476  0.13671696 -0.98983581]],735,279
,[[-0.01023594  0.13787341 -0.98983042]],846,282
,[[-0.01304445  0.13254466 -0.99059447]],854,269
,[[-3.29825920e-04  1.32613046e-01 -9.89936404e-01]],824,272
,[[-0.0035015   0.16157371 -0.9863305 ]],832,339
,[[ 0.01152845  0.17018849 -0.98484581]],797,361
,[[ 0.03786365  0.1562948  -0.98663828]],734,327
,[[ 0.00200314  0.14997547 -0.98772692]],818,313
,[[ 0.00933161  0.1697287  -0.98441749]],800,359
,[[ 0.02148851  0.14095169 -0.98869232]],772,290
,[[ 0.01265096  0.15451422 -0.98505052]],792,323
,[[ 0.0196083   0.17093825 -0.98198329]],775,364
,[[ 0.01853817  0.16943298 -0.9822943 ]],779,360
,[[ 0.04717055  0.16610847 -0.98247895]],711,353
,[[ 0.03358407  0.18055109 -0.98129882]],744,387
,[[ 0.04160272  0.17028355 -0.98279448]],724,363
,[[ 0.01788194  0.1721114  -0.98289802]],780,365
,[[-4.30055752e-04  1.63141542e-01 -9.84068883e-01]],823,345
,[[-0.00501707  0.12242871 -0.99237167]],835,247
,[[ 0.07348984  0.1310302  -0.98864581]],652,266
,[[ 0.03864639  0.13329354 -0.99017058]],732,274
,[[ 0.02747295  0.13347429 -0.99060021]],759,273
,[[-0.01580303  0.11924179 -0.98892988]],861,241
,[[-0.00240805  0.13603613 -0.99040999]],828,277
,[[ 0.00464479  0.12572372 -0.99140253]],813,255
,[[ 0.06375322  0.148493   -0.98606899]],674,309
,[[ 0.04025695  0.15869926 -0.98567116]],729,334
,[[ 0.03001828  0.18176318 -0.982166  ]],752,388
,[[ 0.05596812  0.15017006 -0.98658256]],692,313
,[[ 0.03843821  0.16567314 -0.98367359]],733,351
,[[ 0.05183044  0.15395336 -0.98408644]],700,323
,[[ 0.04584799  0.16672473 -0.98442181]],715,354
,[[ 0.01847057  0.17083409 -0.98481538]],780,363
,[[ 0.02850546  0.16960514 -0.98464465]],757,358
,[[ 0.0180273   0.14181474 -0.98687991]],781,293
,[[ 0.0426507   0.14902091 -0.98518424]],721,313
,[[ 0.03288861  0.16496974 -0.98523529]],745,350
,[[ 0.02472314  0.15287847 -0.98734145]],764,318
,[[ 0.02964948  0.15578878 -0.98707568]],753,326
,[[ 0.01898566  0.15639411 -0.98717403]],778,326
,[[ 0.02312291  0.11861397 -0.99217571]],768,238
,[[-0.00252057  0.12282129 -0.99181149]],830,248
,[[ 0.02660086  0.10958666 -0.99288248]],760,217
,[[ 0.02736231  0.10328283 -0.99352875]],759,203
,[[ 0.02190303  0.12987445 -0.99111323]],772,266
,[[-0.00447152  0.15971398 -0.98558911]],834,338
,[[ 0.0235584   0.17025485 -0.98243612]],767,364
,[[ 0.03885087  0.17769466 -0.98177343]],731,382
,[[ 0.05020029  0.20810773 -0.97536941]],704,455
,[[ 0.0121109   0.22677483 -0.97228646]],795,502
,[[ 0.06410646  0.22397814 -0.97203941]],670,497
,[[ 0.07586761  0.23358234 -0.9684299 ]],642,521
,[[ 0.07436081  0.21385357 -0.97273001]],646,471
,[[ 0.05848223  0.20510055 -0.97555761]],683,449
,[[ 0.04441507  0.19760317 -0.97768399]],718,431
,[[ 0.03782761  0.19351664 -0.97840845]],734,422
,[[ 0.03788695  0.20313244 -0.97546018]],733,446
,[[ 0.06699469  0.23045534 -0.96743084]],662,514
,[[ 0.03546161  0.20219435 -0.97756925]],738,440
,[[ 0.010842    0.20180309 -0.97845391]],796,438
,[[ 0.02513682  0.21350057 -0.97249123]],762,469
,[[ 0.02204651  0.20626431 -0.97738813]],769,449
,[[-0.00658285  0.21635111 -0.97419591]],836,475
,[[ 0.0146673   0.2193227  -0.97363366]],787,484
,[[ 0.02494569  0.20693518 -0.97594758]],761,453
,[[ 0.03963216  0.21396637 -0.97360881]],726,472
,[[ 0.0264357   0.23138879 -0.97009813]],759,514
,[[ 0.02758537  0.23253141 -0.97057808]],755,519
,[[ 0.01889237  0.21736758 -0.97410007]],776,479
,[[ 0.03214344  0.22932655 -0.97123043]],746,510
,[[ 0.03604192  0.26039491 -0.96156251]],735,588
,[[ 0.0497842   0.23954279 -0.96886286]],703,535
,[[ 0.01274039  0.24470139 -0.96785621]],792,550
,[[ 0.03321912  0.22742042 -0.97186425]],742,503
,[[ 0.04629334  0.20562721 -0.97658267]],712,449
,[[ 0.01575624  0.23395172 -0.97129914]],785,519
,[[ 0.03022263  0.23205367 -0.9705073 ]],749,517
,[[ 0.0265024   0.22818282 -0.97221462]],759,507
,[[ 0.10098675  0.22735482 -0.96620912]],578,510
,[[ 0.05384416  0.2373163  -0.96635602]],692,532
,[[ 0.0519809   0.2456298  -0.96468192]],697,554
,[[ 0.02034254  0.2015225  -0.97798158]],774,442
,[[ 0.0509845   0.20930318 -0.97401817]],701,461
