frame,res,X,Y
,[[-0.05335626  0.13246812 -0.98886648]],929,264
,[[-0.01426853  0.15059383 -0.98818868]],835,307
,[[ 0.02424888  0.10420546 -0.99397979]],746,195
,[[-0.00689373  0.10952988 -0.98961321]],819,209
,[[-0.02059114  0.1179831  -0.98859236]],852,230
,[[-0.0029765   0.13375834 -0.98971925]],810,266
,[[ 7.67471193e-04  1.68772590e-01 -9.85296201e-01]],802,348
,[[-0.02742827  0.14785534 -0.98819919]],869,297
,[[-0.02421155  0.1584328  -0.98624275]],861,324
,[[-0.00153634  0.14677543 -0.98828577]],806,295
,[[ 0.03116364  0.12443488 -0.98928089]],729,241
,[[ 0.00742282  0.11878704 -0.99202251]],784,227
,[[ 0.00824847  0.14437833 -0.98894104]],782,288
,[[ 0.02666206  0.14120572 -0.98921383]],739,279
,[[ 0.02542063  0.12613819 -0.99152935]],743,244
,[[-0.00597734  0.11745045 -0.99266167]],816,226
,[[ 0.02491702  0.12438181 -0.99040648]],744,241
,[[ 0.01281398  0.12118828 -0.99098883]],772,233
,[[ 0.0401709   0.13079219 -0.98961766]],707,256
,[[ 0.06356008  0.11594145 -0.99004307]],653,219
,[[ 0.07880778  0.12485383 -0.98820025]],617,242
,[[ 0.06480488  0.12675947 -0.98921377]],650,246
,[[ 0.07721479  0.11954881 -0.98960839]],620,228
,[[ 0.06701597  0.13649206 -0.98613383]],643,271
,[[ 0.01072452  0.1938569  -0.97542965]],777,412
,[[ 0.0337901   0.19988817 -0.97560017]],722,428
,[[ 0.02854937  0.18954259 -0.97769104]],735,402
,[[ 0.06165262  0.16790083 -0.98296487]],656,348
,[[ 0.03691434  0.15726404 -0.98475676]],717,324
,[[ 0.03108106  0.16647677 -0.98388747]],729,346
,[[ 0.03019653  0.15493018 -0.98737443]],732,316
,[[ 0.05445836  0.1831626  -0.98128558]],673,388
,[[ 0.06766331  0.18234711 -0.98029453]],641,386
,[[ 0.0626875   0.16890977 -0.98339675]],654,352
,[[ 0.04982064  0.1583148  -0.98578034]],685,325
,[[ 0.04255073  0.16972586 -0.98446579]],702,351
,[[ 0.06749118  0.16229461 -0.98420227]],643,335
,[[ 0.03770671  0.1913702  -0.98061251]],715,409
,[[ 0.04411109  0.19404754 -0.97990344]],699,415
,[[ 0.02248141  0.18984178 -0.98134634]],751,405
,[[ 0.00321725  0.18582772 -0.9824767 ]],796,396
,[[ 0.00973583  0.1659155  -0.9858863 ]],780,347
,[[ 0.01952727  0.17460427 -0.9843244 ]],757,367
,[[ 0.04589305  0.2002884  -0.97798389]],695,431
,[[ 0.03003261  0.16962576 -0.98477375]],734,356
,[[ 0.06423113  0.1745023  -0.98197929]],651,368
,[[ 0.04704116  0.15721807 -0.98619903]],691,325
,[[ 0.02814291  0.14417752 -0.98857117]],737,294
,[[ 0.06486785  0.17042109 -0.98175619]],649,358
,[[ 0.0438131   0.16699359 -0.98243338]],699,350
,[[ 0.05493809  0.17998701 -0.980989  ]],673,381
,[[ 0.04601214  0.16515223 -0.98351358]],694,345
,[[ 0.05259167  0.18030224 -0.981259  ]],679,382
,[[ 0.06828176  0.18056106 -0.9797882 ]],640,384
,[[ 0.04372729  0.17416501 -0.98248681]],699,368
,[[ 0.03187712  0.1851605  -0.97931212]],729,394
,[[ 0.06309563  0.17972112 -0.98062574]],653,381
,[[ 0.026127    0.19314826 -0.97731467]],741,413
,[[ 0.09380979  0.18855614 -0.9773668 ]],579,401
,[[ 0.0820115   0.18391177 -0.97943402]],607,392
,[[ 0.08449585  0.2086038  -0.97390773]],600,457
,[[ 0.09549243  0.20770622 -0.97347798]],574,451
,[[ 0.06459482  0.22709805 -0.97076951]],648,500
,[[ 0.05997814  0.20862623 -0.97467637]],659,451
,[[ 0.08946365  0.23799935 -0.96580275]],586,528
,[[ 0.05119129  0.24746813 -0.96663247]],680,553
,[[ 0.07187835  0.24508938 -0.96636569]],629,549
,[[ 0.09133344  0.25316803 -0.96254664]],580,570
,[[ 0.06460896  0.25033309 -0.96503698]],645,562
,[[ 0.07197113  0.26805132 -0.95924737]],627,607
,[[ 0.0700812   0.23857802 -0.96749962]],634,531
,[[ 0.05606267  0.26413915 -0.96200762]],667,594
,[[ 0.05290597  0.26906042 -0.96085602]],674,607
,[[ 0.03184171  0.27145709 -0.95916629]],727,619
,[[ 0.07694344  0.26575072 -0.96050997]],616,600
,[[ 0.07224119  0.26687075 -0.95990844]],626,603
,[[ 0.0647659   0.28909452 -0.95502279]],644,662
,[[ 0.04501196  0.26840124 -0.95999027]],694,609
,[[ 0.05182206  0.28500556 -0.95575597]],675,653
,[[ 0.01594529  0.25308919 -0.96520025]],765,569
,[[ 0.0485793   0.26689836 -0.96080891]],684,603
,[[ 0.01551147  0.27919313 -0.95725281]],765,642
,[[ 0.04437152  0.2753299  -0.95797196]],695,625
,[[ 0.01696135  0.26908588 -0.96036666]],761,613
,[[ 0.01985165  0.2643176  -0.96209963]],755,598
,[[ 0.02407239  0.26725255 -0.96019401]],744,607
,[[-0.01599829  0.24279    -0.96537448]],842,544
,[[ 0.02597918  0.22917605 -0.96934665]],740,507
,[[-0.00167747  0.18232671 -0.98134855]],807,384
,[[ 0.01252021  0.16003818 -0.98588787]],774,330
,[[-0.02970139  0.17147286 -0.98346384]],874,359
,[[ 0.01395618  0.17398793 -0.98343668]],769,362
,[[ 0.04000992  0.19345287 -0.97794971]],707,414
,[[-0.02144343  0.18778743 -0.98029047]],855,401
,[[ 0.02509142  0.18020218 -0.98081549]],744,383
,[[ 0.01145912  0.19538039 -0.97761658]],775,420
,[[ 0.04051228  0.16235778 -0.98293263]],706,339
,[[ 0.03067906  0.15547467 -0.98480344]],730,321
,[[ 0.03069209  0.16162739 -0.98267822]],729,336
,[[ 0.01661615  0.16820014 -0.97963179]],762,353
,[[ 0.02240461  0.17163327 -0.98352204]],750,361
,[[ 0.03549456  0.14973629 -0.98624015]],719,309
,[[ 0.02322806  0.15114598 -0.98746354]],748,310
,[[ 0.03718383  0.18479216 -0.97939719]],713,395
,[[ 0.02686315  0.1836925  -0.98022941]],738,391
,[[ 0.02376044  0.18974707 -0.97919653]],745,405
,[[ 0.01915537  0.17767361 -0.98305804]],758,376
,[[ 0.03385727  0.19433061 -0.97814871]],721,419
,[[ 0.04914422  0.19080053 -0.97876832]],685,411
,[[ 0.01128766  0.19922514 -0.97831332]],776,431
,[[ 0.04403194  0.21441373 -0.97314453]],696,471
,[[ 0.03482782  0.19332358 -0.97739428]],719,414
,[[ 0.06652263  0.18873146 -0.97427549]],643,405
,[[ 0.02752319  0.18717104 -0.97957414]],737,401
,[[ 0.05219325  0.21701435 -0.97107882]],677,475
,[[ 0.01626873  0.20777193 -0.97780566]],765,447
,[[ 0.032137    0.20048284 -0.97838867]],726,430
,[[ 0.04636991  0.20109045 -0.97812898]],692,432
,[[ 0.05111945  0.20686764 -0.97683999]],680,447
,[[ 0.06141235  0.22459334 -0.97198389]],654,494
,[[ 0.06649482  0.20535125 -0.97621919]],642,445
,[[ 0.07177193  0.20772708 -0.97516705]],630,453
,[[ 0.05828775  0.21406835 -0.97497275]],663,469
,[[ 0.05179455  0.20454031 -0.97719233]],677,444
,[[ 0.03817337  0.20171897 -0.97868339]],712,433
,[[ 0.04338797  0.20472373 -0.97776076]],699,440
,[[ 0.02512553  0.21299069 -0.97667144]],741,463
,[[ 0.07075749  0.20438845 -0.97622654]],632,439
,[[ 0.10383181  0.2016764  -0.97390476]],552,435
,[[ 0.10976658  0.20248135 -0.97296026]],538,437
,[[ 0.10256787  0.18951205 -0.97639345]],557,406
,[[ 0.11610234  0.19962556 -0.97289114]],522,432
,[[ 0.0958705   0.19819396 -0.97530604]],571,427
,[[ 0.09662089  0.20359667 -0.97403933]],570,442
,[[ 0.10389754  0.19497243 -0.9748286 ]],552,421
,[[ 0.10717324  0.18841639 -0.976202  ]],546,401
,[[ 0.08543103  0.20702782 -0.97440656]],598,448
,[[ 0.0739983   0.21146372 -0.97454112]],623,459
,[[ 0.09478902  0.20428525 -0.9742465 ]],574,442
,[[ 0.08719581  0.18812166 -0.97802325]],594,401
,[[ 0.08832578  0.18238642 -0.97866739]],591,387
,[[ 0.07766409  0.1638746  -0.98327747]],617,343
,[[ 0.07068008  0.14932765 -0.98545728]],634,306
,[[ 0.08448628  0.18116405 -0.97930371]],601,386
,[[ 0.11850537  0.16842121 -0.97789427]],519,355
,[[ 0.10744254  0.21030412 -0.96927833]],544,461
,[[ 0.10418219  0.19473318 -0.9732326 ]],553,420
,[[ 0.09989148  0.20962282 -0.96946791]],561,457
,[[ 0.11924208  0.20513478 -0.96893573]],515,447
,[[ 0.06882493  0.18345223 -0.97687245]],638,393
,[[ 0.10663273  0.20600565 -0.96970065]],545,450
,[[ 0.08420261  0.21342309 -0.97064619]],599,469
,[[ 0.07635666  0.1926704  -0.97400516]],620,419
,[[ 0.08540308  0.20223181 -0.9732811 ]],597,441
,[[ 0.08665285  0.2070282  -0.97195516]],595,451
,[[ 0.09961686  0.20707631 -0.97011741]],562,454
,[[ 0.08930035  0.21759948 -0.9700914 ]],587,479
,[[ 0.08233247  0.20624812 -0.97314881]],604,449
,[[ 0.07653876  0.19404487 -0.97794464]],619,417
,[[ 0.10144854  0.19474778 -0.97522886]],559,420
,[[ 0.10863771  0.19391092 -0.97478674]],540,419
,[[ 0.10364441  0.19454001 -0.9751005 ]],554,420
,[[ 0.11835933  0.19835267 -0.97285088]],517,431
,[[ 0.18841713  0.1537551  -0.96706956]],344,326
,[[ 0.18326409  0.15905759 -0.96581458]],357,336
,[[ 0.17546256  0.14842523 -0.96817186]],376,311
,[[ 0.15271367  0.1531308  -0.97209865]],434,317
,[[ 0.1328393   0.17055569 -0.97450655]],483,360
,[[ 0.0581924   0.17508847 -0.98163971]],664,372
,[[ 0.07604173  0.17587844 -0.98040085]],621,373
,[[ 0.08444098  0.17700776 -0.97997783]],600,377
,[[ 0.08736762  0.16201821 -0.98271736]],594,336
,[[ 0.05925379  0.17287393 -0.98285154]],659,363
,[[ 0.07323463  0.16561189 -0.98345323]],627,346
,[[ 0.10232562  0.17936415 -0.97759927]],558,379
,[[ 0.07760752  0.17827961 -0.97835231]],616,380
,[[ 0.06686657  0.17572472 -0.97922552]],641,370
,[[ 0.06006018  0.15972554 -0.98193625]],659,332
,[[ 0.07236767  0.16919373 -0.97902392]],629,357
,[[ 0.07027804  0.16347524 -0.98172957]],635,342
,[[ 0.07337841  0.18250967 -0.9780509 ]],625,388
,[[ 0.05667307  0.14964201 -0.98653089]],667,307
,[[ 0.00475382  0.14003002 -0.99013552]],791,282
,[[ 0.0288188   0.15414569 -0.98758644]],735,315
,[[ 0.04477791  0.18604212 -0.98150392]],694,396
,[[ 0.04629549  0.17337879 -0.98317826]],691,365
,[[ 0.05769847  0.17447934 -0.98245724]],664,366
,[[ 0.08652599  0.18946637 -0.97792025]],593,405
,[[ 0.03734409  0.17798955 -0.98280198]],713,374
,[[ 0.03022606  0.20785231 -0.9768988 ]],730,448
,[[ 0.01959334  0.20556968 -0.97555139]],756,444
,[[ 0.00995013  0.1985857  -0.97846537]],779,426
,[[ 0.00574766  0.19844878 -0.97855558]],789,427
,[[-0.00350816  0.20126547 -0.97879859]],811,434
,[[-0.02171149  0.21132155 -0.97534473]],855,458
,[[-0.01838063  0.23005023 -0.97160901]],848,506
,[[-0.00784279  0.23739175 -0.97023994]],822,524
,[[-0.03086014  0.2059415  -0.97759314]],876,444
,[[-0.02188642  0.20841986 -0.97752689]],855,450
,[[-0.03899793  0.17268862 -0.98319455]],896,365
,[[-0.04875454  0.18829137 -0.98081128]],920,402
,[[-0.03511002  0.20597011 -0.97778464]],887,443
,[[-0.03508221  0.19399816 -0.97976846]],888,419
,[[-0.04387791  0.18100515 -0.98241165]],907,383
,[[-0.03950828  0.1878789  -0.98130592]],898,400
,[[-0.02510417  0.20053416 -0.97914219]],863,431
,[[-0.03308702  0.19193381 -0.97997597]],883,408
,[[-0.03443551  0.19053146 -0.98009706]],885,407
,[[-0.03985109  0.18982096 -0.980218  ]],898,405
,[[-0.02160509  0.18450839 -0.98171899]],853,391
,[[-0.01645494  0.19665638 -0.97972667]],842,423
,[[ 0.00705446  0.18359292 -0.98287805]],785,388
,[[-0.01382894  0.18435764 -0.98229004]],834,392
,[[-0.01993764  0.1844829  -0.98222403]],850,391
,[[-0.03062324  0.17699116 -0.98331566]],875,373
,[[-0.04642049  0.16358974 -0.98523762]],914,341
,[[-0.04635871  0.17444651 -0.98265113]],913,366
,[[ 0.00336196  0.17042474 -0.98530167]],794,357
,[[ 0.01142503  0.18053075 -0.98333755]],775,380
,[[-0.05727224  0.1534566  -0.98583817]],938,315
,[[-0.04370103  0.1438893  -0.98846686]],905,293
,[[-0.04994833  0.15430688 -0.98629247]],921,317
,[[-0.04785085  0.1329606  -0.9894859 ]],917,267
,[[-0.01610825  0.15173513 -0.98722334]],840,311
,[[-0.01905839  0.15398654 -0.98740871]],848,318
,[[-0.02396349  0.13400831 -0.99050741]],858,268
,[[ 0.00792553  0.15990417 -0.98642735]],783,332
,[[ 0.04568304  0.14906512 -0.98769243]],692,305
,[[ 0.04765573  0.16320589 -0.98388886]],686,342
,[[ 0.043779    0.17832391 -0.98232392]],696,378
,[[ 0.06404367  0.17056502 -0.98298128]],648,359
,[[ 0.04013742  0.1648123  -0.98490214]],704,343
,[[ 0.02229741  0.17769026 -0.98221592]],748,376
,[[-0.00115149  0.17468536 -0.98047866]],804,371
,[[ 0.01348208  0.17807672 -0.98252878]],769,376
,[[-0.0485966   0.17218524 -0.98362027]],918,361
,[[-0.08840819  0.15468256 -0.98385702]],1014,320
,[[-0.07869038  0.14661188 -0.98597032]],989,298
,[[-0.07855508  0.16453606 -0.98310985]],991,345
,[[-0.1156129   0.15702462 -0.98071875]],1080,326
,[[-0.13747968  0.16711649 -0.97612811]],1133,352
,[[-0.10712773  0.17340502 -0.97866938]],1060,367
,[[-0.09005286  0.18559644 -0.97808658]],1021,398
,[[-0.06084135  0.15482498 -0.98433635]],948,321
,[[-0.05786066  0.16502513 -0.98351109]],940,341
,[[-0.08286847  0.14181278 -0.98570341]],1001,288
,[[-0.0725576   0.13758454 -0.98736449]],975,276
,[[-0.06779365  0.17293222 -0.98139315]],963,363
,[[-0.03375378  0.17047707 -0.98380922]],882,356
,[[-0.06515775  0.16947886 -0.98240632]],958,355
,[[-0.07016905  0.16035507 -0.98298726]],969,332
,[[-0.06652011  0.15243228 -0.98543438]],961,311
,[[-0.05604212  0.16729549 -0.98347385]],936,347
,[[-0.03799726  0.16833075 -0.98368159]],893,351
,[[-0.05482613  0.18114193 -0.98033882]],934,383
,[[-0.04410412  0.16433634 -0.98413163]],908,342
,[[-0.04752184  0.16479182 -0.98445649]],917,342
,[[-0.0763554   0.11679166 -0.98385028]],986,226
,[[-0.04870175  0.12533509 -0.98696777]],919,246
,[[-0.07348354  0.15076165 -0.98492658]],977,305
,[[-0.06465314  0.19894719 -0.97678179]],958,426
,[[-0.00216468  0.21817619 -0.97468229]],808,476
,[[-0.01296624  0.21707735 -0.97508371]],835,473
,[[-0.01714382  0.2060321  -0.97715955]],844,446
,[[-0.01342612  0.20526934 -0.9776749 ]],834,443
,[[-0.0081159   0.18828199 -0.98128109]],822,400
,[[-0.01333691  0.21076748 -0.97738065]],834,456
,[[-0.00327424  0.21269688 -0.97631886]],810,461
,[[-0.01722053  0.20680321 -0.97764908]],844,447
,[[-0.01093386  0.20282057 -0.97848377]],830,436
,[[-0.07235043  0.20324654 -0.9763178 ]],977,440
,[[-0.06729546  0.20529783 -0.97605502]],964,442
,[[-0.04926825  0.19606767 -0.97927651]],921,417
,[[-0.05798142  0.17685884 -0.98203625]],941,371
,[[-0.04422413  0.18843399 -0.98058   ]],910,400
,[[-0.04943084  0.19415433 -0.97859712]],922,414
,[[-0.02614101  0.19345568 -0.98061192]],866,415
,[[ 0.00600944  0.18723007 -0.98179259]],789,396
,[[-0.02538647  0.19456444 -0.98011625]],864,417
,[[-0.02236542  0.19413327 -0.98020844]],857,416
,[[-0.01415399  0.17347117 -0.98465469]],837,365
,[[-0.03623456  0.18138157 -0.98261168]],889,387
,[[-0.04154298  0.17572082 -0.98325174]],902,371
,[[ 0.00792053  0.19779651 -0.97900762]],785,426
,[[ 0.02819701  0.1975721  -0.97894861]],736,424
,[[ 0.01282192  0.20923814 -0.97661297]],773,453
,[[ 0.01647706  0.23210388 -0.97180858]],764,511
,[[ 0.00491406  0.19779271 -0.97985954]],792,425
,[[ 0.02214155  0.20914191 -0.97634304]],751,454
,[[ 0.02486559  0.21193814 -0.97555607]],744,461
,[[-0.01354699  0.20149993 -0.97778079]],838,437
,[[ 0.01308612  0.19278281 -0.9807708 ]],774,411
,[[-0.05085433  0.18645583 -0.98020147]],927,397
,[[-0.04927436  0.19324111 -0.97858567]],924,414
,[[-0.01955443  0.20575454 -0.97723115]],852,443
,[[-0.00309686  0.20990434 -0.97377429]],813,457
,[[ 0.01473385  0.20934788 -0.97561852]],770,455
,[[-0.0125179   0.21176616 -0.97455276]],836,462
,[[ 7.11557538e-04  2.32657479e-01 -9.69187141e-01]],804,513
,[[ 0.01541368  0.23029527 -0.97103185]],768,508
,[[ 0.00805463  0.24633146 -0.967595  ]],786,548
,[[-0.00503119  0.23497892 -0.96959344]],816,518
,[[-0.02984966  0.22087978 -0.97300998]],877,484
,[[-0.01032582  0.22079095 -0.97312892]],830,487
,[[-0.03430958  0.21700504 -0.9723567 ]],887,475
,[[-0.04451199  0.2163867  -0.97382393]],911,473
,[[-0.05424893  0.20440403 -0.97462403]],935,445
,[[-0.05171314  0.21094065 -0.97487295]],929,460
,[[-0.01232371  0.2147975  -0.9743237 ]],832,470
,[[-0.01937263  0.1931931  -0.97774734]],850,414
,[[-0.00106557  0.20649395 -0.97710211]],806,448
,[[-0.00331181  0.21071321 -0.97506017]],812,458
,[[-0.01624901  0.21491523 -0.97379438]],843,470
,[[-0.00492897  0.22015283 -0.9748731 ]],815,482
,[[-0.02617097  0.20907695 -0.97744977]],865,451
,[[-0.01372946  0.20264441 -0.97907508]],835,437
,[[ 0.02903747  0.20289364 -0.97861892]],732,437
,[[ 0.02173574  0.18171093 -0.98298922]],750,384
,[[ 0.03747951  0.18220513 -0.98187848]],712,385
,[[ 0.05737593  0.19092587 -0.97885609]],663,410
,[[ 0.04922171  0.19534801 -0.97823491]],682,422
,[[ 0.05129883  0.18009901 -0.98169465]],677,382
,[[ 0.08249513  0.18462545 -0.97914855]],602,396
,[[ 0.08471188  0.1942231  -0.97679785]],596,421
,[[ 0.08783373  0.19708383 -0.9760468 ]],588,426
,[[ 0.11219319  0.1792177  -0.97713614]],530,382
,[[ 0.08792058  0.18961724 -0.97764371]],588,407
,[[ 0.03340801  0.20246161 -0.97871796]],721,439
,[[ 0.07914356  0.17640368 -0.98093165]],612,373
,[[ 0.06134622  0.19376931 -0.97795818]],653,417
,[[ 0.06968817  0.20981209 -0.97508307]],633,456
,[[ 0.04032951  0.21769086 -0.97430435]],703,476
,[[ 0.05515459  0.22878271 -0.97114642]],667,507
,[[ 0.04899244  0.20376039 -0.97772111]],682,443
,[[ 0.05071828  0.20819054 -0.97675251]],677,456
,[[ 0.02968056  0.22700179 -0.97310201]],729,501
,[[ 0.02570372  0.21468755 -0.97604609]],738,469
,[[ 0.05125371  0.20501951 -0.97714866]],677,444
,[[ 0.04792516  0.20428096 -0.97745513]],685,441
,[[ 0.08332171  0.19503886 -0.9772229 ]],599,418
,[[ 0.05612504  0.19352144 -0.97937352]],664,416
,[[ 0.04795191  0.19153155 -0.98026686]],684,411
,[[ 0.02036899  0.18459335 -0.98251345]],751,392
,[[-0.04166656  0.20934814 -0.97628348]],902,455
,[[-0.03993099  0.19316642 -0.98020064]],898,416
,[[-0.04060269  0.1833119  -0.98201578]],899,392
,[[-0.02796161  0.20119026 -0.97882019]],868,434
,[[-0.01447625  0.19689675 -0.97863733]],836,424
,[[-0.01141464  0.20824315 -0.97720164]],828,452
,[[ 0.0188358   0.20913283 -0.9752635 ]],755,459
,[[-0.00475666  0.2340432  -0.97127367]],811,518
,[[-0.01505701  0.23774849 -0.97082447]],838,527
,[[-0.01579264  0.22315862 -0.97393345]],840,490
,[[-0.0162889   0.21547425 -0.97628295]],842,469
,[[-0.02622382  0.21918402 -0.97457106]],865,479
,[[ 0.03895053  0.19354406 -0.97891521]],709,417
,[[ 0.00601511  0.22394331 -0.9731507 ]],787,494
,[[ 0.00145637  0.21756959 -0.97464539]],798,473
,[[ 0.03162336  0.22494906 -0.97093491]],725,496
,[[ 0.01446352  0.2337237  -0.9718959 ]],768,518
,[[ 0.00144798  0.22339742 -0.97389108]],799,492
,[[ 0.00767219  0.22898107 -0.97154253]],784,507
,[[-0.00987486  0.22729461 -0.97263819]],826,501
,[[ 0.01103999  0.23459371 -0.9704466 ]],775,519
,[[ 0.01871193  0.2176799  -0.97511176]],757,476
,[[ 0.01975     0.22082403 -0.97433517]],754,485
,[[-0.00374886  0.22180019 -0.9745163 ]],811,488
,[[ 0.03921066  0.21677368 -0.97512995]],708,472
,[[ 0.01786042  0.21018283 -0.97676045]],759,454
,[[ 0.01799428  0.22277568 -0.97419138]],758,487
,[[ 0.03911815  0.19158812 -0.98022719]],709,410
,[[ 0.03808093  0.20664386 -0.97746391]],711,445
,[[-0.00769457  0.21466853 -0.97581123]],822,469
,[[ 0.02436319  0.21169333 -0.97652231]],745,460
,[[ 0.01501124  0.20387033 -0.97850687]],767,437
,[[ 0.01394314  0.20293732 -0.97878785]],770,434
,[[-0.00123855  0.2097153  -0.97737954]],807,453
,[[ 0.00670643  0.18406756 -0.98268152]],788,390
,[[ 0.01056279  0.17990538 -0.98349291]],777,380
,[[-0.05216324  0.17218386 -0.98308719]],930,363
,[[-0.04301838  0.18131424 -0.98227851]],907,385
,[[-0.04364845  0.18149563 -0.98226837]],908,384
,[[-0.02255129  0.15270265 -0.98690005]],858,313
,[[-0.04784873  0.16029881 -0.98547657]],918,335
,[[-0.05679073  0.14334863 -0.9870004 ]],939,291
,[[-0.08602134  0.14027985 -0.98609792]],1010,286
,[[-0.074545    0.133305   -0.98771385]],982,268
,[[-0.06966311  0.13408742 -0.98741207]],971,268
,[[-0.11299796  0.14166043 -0.98298516]],1075,291
,[[-0.13365994  0.16855305 -0.97657461]],1126,358
,[[-0.10473179  0.16565497 -0.98057912]],1056,348
,[[-0.10860686  0.16007964 -0.98083757]],1064,335
,[[-0.13754658  0.17579171 -0.97370049]],1138,377
,[[-0.14287027  0.17089468 -0.97397944]],1149,364
,[[-0.10627102  0.16237791 -0.98078938]],1060,340
,[[-0.07498088  0.1678846  -0.98273883]],984,350
,[[-0.09901834  0.16193339 -0.98168828]],1042,336
,[[-0.09923776  0.18089679 -0.97828264]],1042,384
,[[-0.05095738  0.1553209  -0.98645641]],926,322
