frame,res,X,Y
,[[-0.10221537  0.2020991  -0.97359361]],1049,456
,[[-0.10924512  0.18699646 -0.9756029 ]],1065,416
,[[-0.11978372  0.19161582 -0.97350104]],1091,428
,[[-0.10932795  0.21066357 -0.9709451 ]],1067,477
,[[-0.1379768   0.2115719  -0.96668492]],1138,481
,[[-0.12700234  0.20967822 -0.96817372]],1110,474
,[[-0.13039221  0.20117448 -0.96911666]],1117,453
,[[-0.12209896  0.20735284 -0.96894579]],1097,468
,[[-0.12556551  0.19470428 -0.97155758]],1106,437
,[[-0.10697557  0.21689607 -0.96894329]],1059,493
,[[-0.13588388  0.20463665 -0.96912627]],1130,462
,[[-0.119234    0.2090623  -0.96971144]],1089,472
,[[-0.09681602  0.20645142 -0.9735256 ]],1035,463
,[[-0.10802666  0.20534104 -0.97256294]],1063,465
,[[-0.10591037  0.21939928 -0.96956558]],1057,496
,[[-0.11276681  0.2110626  -0.97076884]],1074,477
,[[-0.08816569  0.2122303  -0.97321074]],1012,476
,[[-0.09010048  0.19727737 -0.97575166]],1016,440
,[[-0.08814604  0.19594377 -0.97638756]],1011,438
,[[-0.03735785  0.18149671 -0.97905135]],888,402
,[[-0.02554689  0.1948519  -0.97861189]],859,429
,[[-0.01165078  0.23266009 -0.97044356]],827,533
,[[-0.01031769  0.20825989 -0.97678912]],822,464
,[[ 0.00206499  0.18977537 -0.9814868 ]],793,417
,[[ 0.0874813  0.2128586 -0.9707682]],586,477
,[[ 0.08232987  0.18179715 -0.9785945 ]],599,398
,[[ 0.12111933  0.19294334 -0.9702605 ]],504,429
,[[ 0.12798391  0.20178745 -0.96779895]],484,454
,[[ 0.10092665  0.22035356 -0.96830387]],550,497
,[[ 0.07073565  0.22797251 -0.9706523 ]],625,514
,[[ 0.06939058  0.23129174 -0.96999581]],627,526
,[[ 0.08760695  0.21060457 -0.97307688]],583,473
,[[ 0.08191603  0.1908958  -0.97816874]],599,422
,[[ 0.04856301  0.17785297 -0.98253101]],680,388
,[[ 0.07638014  0.20926218 -0.97466468]],611,471
,[[ 0.07691777  0.1937259  -0.9778671 ]],606,441
,[[ 0.03598955  0.20295817 -0.97813462]],709,455
,[[ 0.07326055  0.18419756 -0.97858292]],621,403
,[[ 0.0647294   0.19385088 -0.97822343]],642,427
,[[ 0.02920517  0.21593182 -0.97548998]],726,484
,[[ 0.01706065  0.1870373  -0.98123825]],757,419
,[[ 0.03532666  0.23372134 -0.97164056]],712,537
,[[ 0.08928742  0.21418644 -0.9725924 ]],579,493
,[[ 0.04526806  0.24660131 -0.96385069]],687,572
,[[ 0.07270716  0.22286471 -0.97201848]],620,509
,[[ 0.028099    0.21218566 -0.97613448]],730,477
,[[ 0.09491915  0.19962398 -0.9732526 ]],565,450
,[[ 0.0948836   0.1935895  -0.97368149]],566,431
,[[ 0.08783346  0.20140733 -0.97475252]],584,450
,[[ 0.06603482  0.20011769 -0.9768045 ]],637,445
,[[-0.00503392  0.22215804 -0.97489664]],810,498
,[[ 0.032822    0.20764227 -0.97627417]],717,463
,[[ 0.0437509   0.18881435 -0.98066549]],692,414
,[[ 0.03561435  0.21687903 -0.97522374]],712,482
,[[ 0.06612986  0.18475659 -0.97961559]],638,406
,[[ 0.06971927  0.18597185 -0.97920422]],628,409
,[[ 0.04602051  0.18658891 -0.9791033 ]],686,412
,[[ 0.07257617  0.17996098 -0.98017521]],623,394
,[[ 0.07224636  0.1893384  -0.97853194]],623,418
,[[ 0.038375    0.19456336 -0.97964206]],705,426
,[[ 0.0250969   0.12897132 -0.99005437]],738,270
,[[ 0.02649206  0.13014974 -0.99072572]],736,269
,[[ 0.02118524  0.13569135 -0.9901029 ]],748,288
,[[ 0.0226755   0.12148449 -0.99230752]],743,250
,[[ 0.02052488  0.1100634  -0.99315822]],750,220
,[[ 0.04543134  0.1134652  -0.99238091]],690,229
,[[ 0.05193384  0.11442204 -0.9919917 ]],674,231
,[[ 0.07632343  0.13525045 -0.98743489]],616,284
,[[ 0.07756652  0.15899212 -0.98174321]],607,347
,[[ 0.05434682  0.15157605 -0.98642073]],665,329
,[[ 0.04479747  0.15734834 -0.98617551]],689,340
,[[ 0.0558098   0.15999834 -0.98505572]],662,349
,[[ 0.02764617  0.15545091 -0.98648011]],732,336
,[[ 0.03310976  0.14118219 -0.98863703]],718,303
,[[ 0.02292684  0.14241201 -0.98918646]],743,303
,[[ 0.04025299  0.14765141 -0.98712427]],700,318
,[[ 0.02058213  0.16229903 -0.98587175]],747,352
,[[ 0.03439666  0.12259546 -0.99006358]],714,255
,[[ 0.03271331  0.14788459 -0.98707915]],717,320
,[[ 0.05731372  0.14112421 -0.98707106]],659,298
,[[ 0.05182379  0.16731089 -0.98332487]],669,373
,[[ 0.03606348  0.14516461 -0.98794568]],712,307
,[[ 0.06545908  0.16774055 -0.98306454]],640,364
,[[ 0.0508608   0.15897037 -0.9856542 ]],676,342
,[[-0.00262292  0.16685668 -0.98489406]],807,372
,[[ 0.00974922  0.16113313 -0.98530221]],776,354
,[[-0.00817989  0.16337199 -0.98508928]],822,365
,[[ 0.00626435  0.15824328 -0.98605886]],785,348
,[[-0.00134908  0.14807768 -0.9868602 ]],803,323
,[[-0.01071608  0.15553499 -0.98566584]],827,341
,[[-0.00503118  0.18961981 -0.98019078]],813,432
,[[ 0.05395951  0.16289117 -0.98427917]],665,360
,[[ 0.03340049  0.16595604 -0.9847244 ]],715,369
,[[ 0.02637059  0.15043169 -0.98765356]],734,328
,[[ 0.03775461  0.1389188  -0.9892246 ]],707,297
,[[ 0.05084061  0.17724362 -0.98263433]],673,397
,[[ 0.02252522  0.17591651 -0.98404604]],744,390
,[[ 0.01595811  0.17577109 -0.98391019]],759,395
,[[ 0.02996478  0.18312182 -0.9822803 ]],725,409
,[[ 0.02794162  0.18241087 -0.98234603]],731,408
,[[ 0.04124318  0.18701786 -0.98093422]],696,424
,[[ 0.07044736  0.18658742 -0.97969137]],623,421
,[[ 0.03427047  0.18902055 -0.97980905]],714,427
,[[ 0.0438428   0.19480618 -0.97836923]],690,445
,[[ 0.04196592  0.20472867 -0.97757369]],697,460
,[[ 0.04330587  0.20684186 -0.97672819]],693,465
,[[ 0.0415422   0.18797499 -0.98033188]],697,420
,[[ 0.05957712  0.16982841 -0.98145788]],655,370
,[[ 0.0581423   0.15980437 -0.98430103]],658,343
,[[ 0.06820777  0.14918874 -0.98596407]],636,317
,[[-0.06184896  0.13069427 -0.98891389]],946,270
,[[-0.04205744  0.13287353 -0.988422  ]],899,276
,[[-0.02910091  0.11657968 -0.99017731]],868,237
,[[-0.07640059  0.10634629 -0.98974411]],980,211
,[[-0.07194552  0.10762731 -0.99076861]],975,215
,[[-0.07106912  0.10510166 -0.99024087]],968,209
,[[-0.08774419  0.13509995 -0.98622966]],1016,284
,[[-0.11630991  0.10498682 -0.98534044]],1076,210
,[[-0.10428466  0.11448517 -0.98568016]],1049,232
,[[-0.12868678  0.12935232 -0.97983546]],1121,274
,[[-0.17458244  0.10158821 -0.97512141]],1220,206
,[[-0.14946174  0.09667383 -0.98256233]],1157,190
,[[-0.16126883  0.09726303 -0.98080007]],1186,192
,[[-0.14442369  0.09163466 -0.98452093]],1154,180
,[[-0.15867439  0.09723147 -0.9805348 ]],1179,193
,[[-0.17285987  0.08922963 -0.97960787]],1211,173
,[[-0.13645049  0.12346775 -0.98185623]],1146,263
,[[-0.14333497  0.12187504 -0.98177165]],1142,249
,[[-0.12218134  0.1154049  -0.98473653]],1107,239
,[[-0.16992692  0.08946766 -0.97996349]],1219,173
,[[-0.17204824  0.09680734 -0.97853996]],1226,193
,[[-0.15040553  0.12483994 -0.97657533]],1182,267
,[[-0.16249728  0.10706059 -0.97849057]],1189,216
,[[-0.17153375  0.10508611 -0.97822111]],1223,213
,[[-0.19945606  0.12285562 -0.97150767]],1281,255
,[[-0.19075751  0.11501742 -0.97437788]],1260,237
,[[-0.20460155  0.12926868 -0.96932578]],1294,271
,[[-0.19675305  0.1193736  -0.97247924]],1276,247
,[[-0.18240944  0.10691793 -0.97569501]],1237,213
,[[-0.16920344  0.1090883  -0.97835583]],1204,218
,[[-0.18521099  0.1076597  -0.97664135]],1245,218
,[[-0.13629821  0.12283082 -0.98279756]],1126,253
,[[-0.15701087  0.11749824 -0.98056817]],1176,240
,[[-0.15635964  0.1190868  -0.98043338]],1176,243
,[[-0.19468754  0.08515836 -0.97476492]],1270,163
,[[-0.17505113  0.07482705 -0.97892742]],1221,138
,[[-0.18923071  0.09008674 -0.97372973]],1257,174
,[[-0.18176026  0.09757565 -0.97712388]],1237,193
,[[-0.15385823  0.10126436 -0.97989826]],1169,204
,[[-0.14457238  0.10089533 -0.98346227]],1146,200
,[[-0.16888927  0.11553532 -0.97618189]],1205,238
,[[-0.13500594  0.14642623 -0.97944125]],1144,321
,[[-0.12945097  0.12841885 -0.98199284]],1125,272
,[[-0.14707949  0.11582399 -0.97979832]],1153,238
,[[-0.13882642  0.1274401  -0.98111741]],1152,273
,[[-0.12034191  0.12060988 -0.98391275]],1106,256
,[[-0.13263356  0.07165057 -0.98662053]],1116,130
,[[-0.1371701   0.07149536 -0.98594954]],1127,129
,[[-0.13737427  0.08499842 -0.98517078]],1129,161
,[[-0.13976345  0.07863487 -0.98246642]],1134,147
,[[-0.11653105  0.070874   -0.9887605 ]],1078,127
,[[-0.10635644  0.07665721 -0.9894508 ]],1052,141
,[[-0.10882456  0.07594818 -0.98864889]],1059,140
,[[-0.12203855  0.07737143 -0.98717878]],1090,144
,[[-0.11775028  0.07099786 -0.9881778 ]],1079,128
,[[-0.12637311  0.06435206 -0.98821186]],1100,111
,[[-0.12692013  0.09562496 -0.98724653]],1102,184
,[[-0.13266979  0.09730848 -0.98508675]],1117,191
,[[-0.16676584  0.08099187 -0.97880756]],1202,154
,[[-0.16029793  0.07478669 -0.98021489]],1185,139
,[[-0.15446857  0.07959469 -0.98223701]],1170,150
,[[-0.14208717  0.07884265 -0.98467178]],1141,147
,[[-0.14270129  0.07367455 -0.98431387]],1142,136
,[[-0.14037694  0.07996364 -0.98452134]],1136,151
,[[-0.1442802   0.07549861 -0.98523071]],1145,140
,[[-0.13382943  0.06328512 -0.98738236]],1120,111
,[[-0.11296575  0.09555052 -0.98722992]],1085,189
,[[-0.1743805   0.0860587  -0.98035852]],1217,163
,[[-0.12213561  0.08861089 -0.98771406]],1094,172
,[[-0.11839627  0.08720209 -0.98744853]],1084,168
,[[-0.08824074  0.08840619 -0.99202715]],1011,168
,[[-0.10823746  0.08492872 -0.99016195]],1057,159
,[[-0.09267483  0.07535139 -0.99224107]],1020,137
,[[-0.09033341  0.08906592 -0.99180617]],1015,169
,[[-0.08128285  0.10459957 -0.99064821]],1005,211
,[[-0.0860266   0.06288591 -0.99362425]],1004,108
,[[-0.09853044  0.07623018 -0.991095  ]],1035,141
,[[-0.07473766  0.08326093 -0.99305481]],978,155
,[[-0.08393413  0.11288879 -0.98993718]],1013,234
,[[-0.10550151  0.07537261 -0.99122928]],1052,140
,[[-0.09127937  0.0821824  -0.99224324]],1016,152
,[[-0.09508169  0.09257431 -0.99078368]],1036,179
,[[-0.09020176  0.06232243 -0.99268858]],1014,107
,[[-0.10545747  0.06973419 -0.99076518]],1051,123
,[[-0.07697575  0.06528405 -0.99398053]],983,115
,[[-0.08001075  0.05659046 -0.99354568]],990,93
,[[-0.10916614  0.06809087 -0.98875529]],1059,120
,[[-0.11128773  0.0699498  -0.98951377]],1064,125
,[[-0.08739356  0.04620188 -0.99304279]],1008,69
,[[-0.08736399  0.04780882 -0.99355343]],1007,73
,[[-0.10109096  0.03475998 -0.99292768]],1041,44
,[[-0.08708542  0.08970553 -0.99078785]],1007,173
,[[-0.07929981  0.14643868 -0.98447019]],989,309
,[[-0.02323484  0.1365045  -0.99007922]],855,286
,[[-0.0571019   0.16002241 -0.98507188]],936,344
,[[-0.04911993  0.16074392 -0.98458295]],917,345
,[[-0.06173761  0.1539346  -0.98537483]],947,329
,[[-0.08690607  0.1619311  -0.98078234]],1009,352
,[[-0.05595433  0.12987207 -0.98817809]],934,272
,[[-0.05241593  0.13616954 -0.98857051]],925,287
,[[-0.05061127  0.14968966 -0.98631331]],921,319
,[[-0.07219914  0.14928418 -0.98466303]],973,318
,[[-0.05079635  0.150149   -0.98638279]],920,320
,[[-0.06098014  0.14297603 -0.98747659]],945,302
,[[-0.06533446  0.14607966 -0.98663684]],956,312
,[[-0.04780148  0.15239099 -0.98648584]],914,327
,[[-0.09838166  0.13579378 -0.98505019]],1038,285
,[[-0.09919252  0.14840736 -0.98254674]],1038,318
,[[-0.08463055  0.14326707 -0.98427553]],1002,305
,[[-0.06359491  0.15469264 -0.98431474]],951,332
,[[-0.07794827  0.18959731 -0.97718594]],989,420
,[[-0.09588448  0.16338161 -0.98059095]],1030,352
,[[-0.08416793  0.14691465 -0.98377317]],1001,311
,[[-0.03197673  0.14197814 -0.98740511]],879,299
,[[-0.06070606  0.15152036 -0.9830773 ]],947,323
,[[-0.05604544  0.16893307 -0.97967429]],935,365
,[[-0.07041534  0.14322371 -0.98358555]],968,303
,[[-0.08790269  0.15490173 -0.98051958]],1011,331
,[[-0.11897512  0.17982248 -0.97543383]],1087,393
,[[-0.10847622  0.17834734 -0.97730977]],1062,391
,[[-0.11170855  0.17052137 -0.97777582]],1069,373
,[[-0.11596857  0.16983245 -0.97782761]],1079,371
,[[-0.12221204  0.17403922 -0.97657393]],1095,383
,[[-0.13035277  0.17813314 -0.97464839]],1113,390
,[[-0.09107286  0.17585647 -0.97903339]],1020,387
,[[-0.10686171  0.16208625 -0.97993416]],1056,351
,[[-0.10465156  0.16245599 -0.98015499]],1051,353
,[[-0.12513428  0.16930875 -0.97663677]],1101,370
,[[-0.1238389   0.17908429 -0.97516549]],1099,394
,[[-0.13266814  0.16637273 -0.97504475]],1120,362
,[[-0.13177668  0.16087914 -0.9780319 ]],1117,348
,[[-0.14477224  0.16600533 -0.97533684]],1149,362
,[[-0.13020805  0.17672992 -0.97512374]],1113,388
,[[-0.1323069   0.16849808 -0.97592851]],1119,368
,[[-0.13929376  0.16072447 -0.97599822]],1135,348
,[[-0.13962763  0.16367403 -0.9756263 ]],1137,358
,[[-0.12844547  0.15789267 -0.9784475 ]],1109,341
,[[-0.12131715  0.1756037  -0.97627692]],1091,383
,[[-0.12168091  0.16726495 -0.97798919]],1092,362
,[[-0.11823948  0.15718512 -0.97987013]],1082,338
,[[-0.10914241  0.15243603 -0.98102074]],1061,325
,[[-0.0963971   0.13279868 -0.9858814 ]],1029,273
,[[-0.14033973  0.12233031 -0.98163754]],1136,252
,[[-0.14767188  0.1492362  -0.97645986]],1155,317
,[[-0.11788072  0.11897857 -0.98560032]],1080,245
,[[-0.11665104  0.12438632 -0.98437139]],1078,257
,[[-0.12801798  0.12333754 -0.98313399]],1106,256
,[[-0.09695525  0.13919578 -0.98434345]],1031,292
,[[-0.13041708  0.15764592 -0.9778104 ]],1114,339
,[[-0.12190105  0.15224946 -0.98055543]],1093,326
,[[-0.10210629  0.1467474  -0.98338043]],1042,311
,[[-0.11226698  0.15528848 -0.98062404]],1072,336
,[[-0.13481067  0.14175622 -0.97937336]],1121,298
,[[-0.12354982  0.17153574 -0.97636395]],1105,381
,[[-0.09426814  0.19766678 -0.97319728]],1026,437
,[[-0.0875095   0.21256735 -0.96957809]],1012,478
,[[-0.0812329   0.19551236 -0.97408305]],994,430
,[[-0.12141347  0.19978932 -0.96954607]],1094,444
,[[-0.09906832  0.18622964 -0.97575457]],1035,407
,[[-0.10259551  0.18831663 -0.97534426]],1044,411
,[[-0.10787316  0.1847411  -0.97225036]],1066,413
,[[-0.09788173  0.18510263 -0.97451281]],1044,418
,[[-0.09118677  0.16413211 -0.98069729]],1027,363
,[[-0.06433072  0.17203354 -0.97897297]],962,388
,[[-0.08290718  0.15165863 -0.98050225]],1007,335
,[[-0.12835125  0.13913705 -0.97889503]],1114,294
,[[-0.15087939  0.18087189 -0.96950296]],1167,396
,[[-0.12791841  0.17630374 -0.97286166]],1114,389
,[[-0.13472113  0.17742829 -0.9720582 ]],1132,392
,[[-0.11646007  0.15265858 -0.97873351]],1076,320
,[[-0.0712854   0.13372921 -0.98473675]],968,273
,[[-0.08521968  0.15154857 -0.98107666]],1007,320
,[[-0.09632389  0.1568406  -0.97970561]],1029,327
,[[-0.12243329  0.16100306 -0.97600183]],1101,345
,[[-0.1279855   0.15407098 -0.97662604]],1106,323
,[[-0.08920167  0.14084539 -0.98352494]],1012,289
,[[-0.10997038  0.15516439 -0.97980393]],1062,322
,[[-0.08042527  0.18114722 -0.97905834]],998,392
,[[-0.01366156  0.16494774 -0.98365141]],834,357
,[[-0.02150335  0.18254977 -0.98163191]],853,398
,[[-0.07544761  0.17496086 -0.97848292]],981,367
,[[-0.08999781  0.20189478 -0.97446642]],1017,435
,[[-0.06986064  0.2075157  -0.97418824]],970,447
,[[-0.03775001  0.18385276 -0.98143335]],892,388
,[[-0.03608479  0.2136784  -0.97505014]],888,460
,[[-0.07084115  0.19033911 -0.97823651]],971,403
,[[-0.10647975  0.19891223 -0.97184169]],1059,425
,[[-0.07545537  0.19640173 -0.976916  ]],985,420
,[[-0.04808508  0.18809727 -0.98003683]],917,398
,[[-0.03811495  0.21875122 -0.97496539]],894,470
,[[-0.04638111  0.2197129  -0.97398644]],916,476
,[[-0.00572052  0.23686983 -0.97080974]],816,518
,[[ 0.00948268  0.22193556 -0.97482083]],780,486
,[[-0.02872802  0.21918085 -0.97524994]],872,476
,[[-0.01000078  0.21934832 -0.97556064]],826,477
,[[-0.02372771  0.21252877 -0.97648601]],862,470
,[[-0.00807791  0.21613692 -0.97631735]],822,491
,[[ 0.00505493  0.20700385 -0.97764357]],790,457
,[[ 0.04235625  0.20926623 -0.9764601 ]],697,453
,[[ 0.04209028  0.22420083 -0.97178269]],696,499
,[[ 0.02048521  0.2038526  -0.97727284]],751,441
,[[ 0.02182991  0.22580437 -0.9734079 ]],747,500
,[[-0.01080246  0.19767533 -0.97994326]],826,423
,[[ 0.04711775  0.19696311 -0.97804331]],684,419
,[[ 0.03499432  0.22319274 -0.97413393]],711,495
,[[ 0.02504117  0.21201663 -0.97672121]],737,452
,[[-0.03220808  0.22838069 -0.97076793]],877,496
,[[-0.05749912  0.23091135 -0.97048157]],948,524
,[[-0.05132992  0.22890594 -0.96935142]],931,514
,[[-0.0801573   0.24360787 -0.96520643]],1008,559
,[[-0.04685575  0.23665176 -0.96974469]],921,541
,[[-0.03128102  0.23724209 -0.97085898]],881,541
,[[-0.01991241  0.21479707 -0.97595907]],852,481
,[[ 0.04235241  0.20085156 -0.97831259]],697,416
,[[-0.02790286  0.21382725 -0.97644931]],865,447
,[[-0.00345216  0.18656304 -0.98193673]],808,381
,[[ 0.03550748  0.19336197 -0.97992983]],714,395
,[[ 0.00108824  0.17579531 -0.98358095]],797,355
,[[-0.01110906  0.18189566 -0.98204383]],826,370
,[[-0.02027856  0.18288198 -0.98143924]],848,368
,[[-0.00953373  0.2009422  -0.97914122]],822,413
,[[ 0.01160563  0.17909931 -0.98322396]],772,362
,[[-0.00714325  0.20638724 -0.97736977]],815,425
,[[ 0.01381288  0.21765295 -0.97509499]],764,482
,[[-0.00120776  0.20230705 -0.97886073]],802,423
,[[-0.01983766  0.21270675 -0.97575558]],846,442
,[[-0.02370078  0.21493339 -0.97611002]],857,456
,[[-0.01855718  0.21222364 -0.97601256]],841,441
,[[-0.03503253  0.22284787 -0.97309973]],883,472
,[[-0.04067841  0.21418372 -0.9753484 ]],896,443
,[[-0.02086297  0.22354184 -0.9731602 ]],848,469
,[[-0.01402046  0.22753637 -0.97207322]],832,477
,[[-0.0393926   0.22439818 -0.97305619]],893,470
,[[-0.03631997  0.22141862 -0.97389837]],885,465
,[[-0.01140627  0.23458035 -0.97061695]],825,499
,[[-0.03350402  0.22210726 -0.97408102]],880,471
,[[-0.01527436  0.2002952  -0.97784351]],832,405
,[[-0.02881829  0.22762172 -0.97219307]],867,478
,[[-0.06441339  0.18065087 -0.98017937]],966,380
,[[-0.01930734  0.24490807 -0.96861903]],847,543
,[[-0.05504704  0.1958431  -0.97809595]],940,416
,[[-0.02822806  0.2232868  -0.97309962]],871,486
,[[-0.05438177  0.22284018 -0.97191891]],937,486
,[[-0.09431181  0.25944346 -0.9601729 ]],1028,561
,[[-0.07441737  0.25219504 -0.96351684]],991,574
,[[-0.04301634  0.26501003 -0.96279623]],908,606
,[[-0.05072798  0.24508001 -0.96575744]],923,530
,[[ 0.0023584   0.24720749 -0.96631604]],790,554
,[[-0.02111778  0.24759605 -0.96550721]],849,538
,[[ 0.0192627   0.25242145 -0.96251901]],747,570
,[[-0.01538506  0.24213178 -0.96966187]],834,519
,[[-0.04964733  0.24706775 -0.967195  ]],921,540
,[[-0.04904429  0.26221566 -0.96227199]],918,575
,[[-0.02747527  0.26107982 -0.9626552 ]],863,564
,[[-0.03903389  0.23067522 -0.96952475]],891,485
,[[-0.00420529  0.26596891 -0.96331163]],806,584
,[[-0.01163253  0.25262919 -0.9672264 ]],825,539
,[[-0.01751917  0.26442222 -0.96405783]],838,568
,[[-0.05163025  0.2542212  -0.96560421]],923,545
,[[-0.04713508  0.23130159 -0.97114761]],909,483
,[[-0.05664139  0.241282   -0.96833558]],933,510
,[[ 0.01609308  0.23303785 -0.97230368]],756,503
,[[ 0.01491095  0.22878238 -0.97289594]],759,496
,[[ 0.00857052  0.22309879 -0.97207958]],775,468
,[[ 0.01056816  0.22705163 -0.97240131]],769,473
,[[ 0.01051407  0.25140566 -0.96720229]],770,532
,[[-0.08181384  0.22741018 -0.97022359]],997,476
,[[-0.04183116  0.22984913 -0.97208698]],898,481
,[[-0.03633413  0.22951015 -0.97157835]],885,481
,[[-0.01661818  0.22283385 -0.97342223]],838,466
,[[-0.04753518  0.20742429 -0.97632291]],913,429
,[[-0.02958843  0.21775516 -0.97549035]],872,463
,[[-0.02232122  0.27438938 -0.95909802]],854,610
,[[-0.032657    0.28420534 -0.95702793]],881,638
,[[-0.0373948   0.27622562 -0.95930217]],890,617
,[[-0.04498777  0.2719664  -0.96020203]],909,607
,[[-0.04939796  0.28874627 -0.95440414]],920,652
,[[-0.05233252  0.29180635 -0.9540484 ]],928,665
,[[-0.06761968  0.27059616 -0.95996592]],966,608
,[[-0.06368898  0.28278109 -0.95683553]],957,638
,[[-0.06905993  0.28503157 -0.95589395]],971,647
,[[-0.04852694  0.25906802 -0.96324322]],920,574
,[[-0.09157775  0.25575266 -0.96068648]],1028,571
,[[-0.01854926  0.29224095 -0.95510116]],848,668
,[[-0.02890915  0.27746437 -0.96002078]],876,626
,[[ 0.0574302   0.24665782 -0.96310024]],662,546
,[[-0.06565788  0.22031011 -0.97147051]],967,471
,[[-0.01585611  0.25841577 -0.96288737]],848,572
,[[-0.01548602  0.24057502 -0.96877039]],848,521
,[[-0.00275241  0.22593071 -0.97235981]],818,486
,[[-0.03856097  0.21517216 -0.97281174]],906,459
,[[-0.0347601   0.20359106 -0.9737252 ]],898,433
,[[-0.06142068  0.22936846 -0.96709018]],966,500
,[[-0.0718123   0.24150564 -0.96339935]],992,532
,[[-0.0715417   0.23870644 -0.96581904]],991,527
,[[-0.10034028  0.23628105 -0.96157663]],1066,524
,[[-0.07930786  0.2395804  -0.96312653]],1011,528
,[[-0.11629263  0.21533437 -0.96621661]],1101,466
,[[-0.0859128   0.26620707 -0.95851013]],1027,596
,[[-0.09750056  0.24505167 -0.96430859]],1054,543
,[[-0.06131765  0.23470623 -0.96998578]],964,510
,[[-0.0881796   0.22947611 -0.96877857]],1029,497
,[[-0.06213184  0.25304662 -0.96370088]],965,555
,[[-0.06284845  0.24349726 -0.96568721]],965,531
,[[-0.05998132  0.24284873 -0.96525752]],959,529
,[[-0.05869439  0.2361354  -0.96737322]],955,512
,[[-0.08119349  0.2536001  -0.96217421]],1012,559
,[[-0.08697175  0.25905435 -0.95915498]],1028,576
,[[-0.10013578  0.22709042 -0.96646989]],1059,493
,[[-0.10355924  0.24871389 -0.95988587]],1067,550
,[[-0.11914778  0.23597567 -0.96310075]],1107,516
,[[-0.09884543  0.22502506 -0.96747549]],1057,489
,[[-0.10403229  0.23501927 -0.96380364]],1071,515
,[[-0.04924897  0.20130861 -0.97733974]],932,427
,[[-0.09158112  0.21022194 -0.97231786]],1038,451
,[[-0.09289429  0.22140736 -0.96926523]],1041,479
,[[-0.10936214  0.21902475 -0.96844554]],1082,476
,[[-0.10971156  0.22864243 -0.96614768]],1082,500
,[[-0.13572516  0.20031227 -0.96793298]],1147,431
,[[-0.11095504  0.21776418 -0.96708542]],1084,475
,[[-0.09570728  0.22004022 -0.96962628]],1047,479
,[[-0.05527891  0.24497771 -0.96320606]],948,549
,[[-0.12119435  0.23161088 -0.96097887]],1110,514
,[[-0.05394669  0.2253396  -0.97089821]],942,493
,[[-0.08771221  0.22524828 -0.97016812]],1026,493
,[[-0.06539041  0.23737103 -0.96917423]],971,527
,[[-0.05149573  0.24893353 -0.96609592]],938,559
,[[-0.02845172  0.23760854 -0.96999244]],879,526
,[[-0.01907763  0.2444379  -0.96896741]],857,545
,[[-0.05363283  0.23057019 -0.97149824]],944,511
,[[-0.0236683   0.22583618 -0.97316989]],869,499
,[[-0.01840539  0.22406356 -0.97401433]],857,494
,[[-0.05127085  0.1959712  -0.97876606]],937,425
,[[-0.06440906  0.1960435  -0.97748762]],971,427
,[[-0.00153446  0.24729293 -0.96884879]],815,560
,[[ 1.45961342e-05  2.42063251e-01 -9.69517603e-01]],811,546
,[[-0.01929949  0.2470537  -0.96802233]],860,562
,[[-0.03783594  0.2630186  -0.96268177]],905,603
,[[-0.03205359  0.2452785  -0.96841799]],890,555
,[[-0.02849475  0.24784269 -0.96698124]],881,560
,[[-0.03091401  0.23030587 -0.97186443]],887,516
,[[-0.03083199  0.25408113 -0.96470308]],889,581
,[[ 0.00174339  0.24506199 -0.96700464]],807,556
,[[-0.02060527  0.22651471 -0.97197554]],863,507
,[[-0.03220642  0.21264854 -0.97453619]],891,473
,[[-0.01224523  0.23809732 -0.96772767]],843,537
,[[-0.02510182  0.20241914 -0.97418866]],873,445
,[[-0.03695407  0.18852857 -0.97945634]],902,411
,[[-0.05949169  0.18797516 -0.97711867]],958,409
,[[-0.04606752  0.19660937 -0.9756148 ]],926,429
,[[-0.08489864  0.2019253  -0.97057124]],1023,445
,[[-0.04086771  0.20890457 -0.97307219]],913,460
,[[-0.07518725  0.20597005 -0.97402569]],998,454
,[[-0.06836631  0.19196768 -0.97637171]],981,420
,[[-0.07244332  0.19399318 -0.97690257]],990,422
,[[-0.04742343  0.19333256 -0.97840975]],930,423
,[[-0.01939269  0.205565   -0.97751402]],859,451
,[[ 0.00671982  0.19443664 -0.97962279]],795,425
,[[-0.00596427  0.18277324 -0.98197699]],826,393
,[[-8.16509242e-04  1.77428066e-01 -9.82300908e-01]],815,382
,[[-0.01807613  0.21366316 -0.9743028 ]],857,472
,[[-2.06069696e-04  2.23790163e-01 -9.73234384e-01]],813,501
,[[-0.00752636  0.22320127 -0.97310835]],831,497
,[[ 0.00245345  0.22041891 -0.97349145]],806,491
,[[-0.01420107  0.21197518 -0.97433767]],847,469
,[[-0.02071198  0.20793535 -0.97662643]],864,458
,[[-0.01063554  0.2130878  -0.97679357]],839,466
,[[ 7.59066653e-04  1.98201744e-01 -9.79750570e-01]],812,434
,[[ 0.02456797  0.20810009 -0.97702515]],752,460
,[[ 0.00493539  0.20087527 -0.97852796]],800,441
,[[-0.0044649   0.20241392 -0.97712453]],823,443
,[[ 0.00412221  0.20838246 -0.97622738]],803,460
,[[-0.00749268  0.20463496 -0.9764126 ]],832,451
,[[ 0.01796345  0.2207789  -0.97298476]],769,493
