frame,res,X,Y
,[[-0.0836831   0.13702329 -0.98544834]],1017,274
,[[-0.14544191  0.15848786 -0.97208163]],1169,329
,[[-0.10316376  0.14299512 -0.97885147]],1065,290
,[[-0.13907738  0.15403217 -0.97464511]],1153,318
,[[-0.15101944  0.14769802 -0.97477294]],1182,303
,[[-0.12488275  0.13572539 -0.98012445]],1118,272
,[[-0.1314372   0.12597968 -0.98057105]],1133,246
,[[-0.09145701  0.10793    -0.98644133]],1035,203
,[[-0.07773337  0.12310334 -0.98739094]],1003,238
,[[-0.11552022  0.14579744 -0.98098307]],1092,292
,[[-0.10837148  0.15321513 -0.97932899]],1078,312
,[[-0.11054322  0.1663569  -0.97873573]],1082,346
,[[-0.10471091  0.1752221  -0.97795464]],1069,366
,[[-0.09796752  0.15228499 -0.98223549]],1053,312
,[[-0.11090679  0.14180503 -0.98314215]],1082,285
,[[-0.11407553  0.14495609 -0.9824961 ]],1090,293
,[[-0.12427973  0.15579168 -0.97988873]],1117,321
,[[-0.12022639  0.16434512 -0.97886757]],1107,340
,[[-0.12158365  0.14871393 -0.98078916]],1109,299
,[[-0.12144609  0.17357571 -0.97654706]],1110,362
,[[-0.14786191  0.16954256 -0.97121686]],1177,356
,[[-0.14704729  0.17049006 -0.96902112]],1176,358
,[[-0.1357165   0.16174547 -0.97395282]],1146,335
,[[-0.16515466  0.15645077 -0.97109051]],1217,322
,[[-0.12763041  0.1897511  -0.97102604]],1126,401
,[[-0.12400931  0.15871508 -0.97628141]],1117,326
,[[-0.14116937  0.17175783 -0.97122246]],1160,359
,[[-0.14952862  0.16433951 -0.9715249 ]],1178,337
,[[-0.1657084   0.16362826 -0.96818512]],1220,340
,[[-0.16718352  0.1523699  -0.96980542]],1225,313
,[[-0.13628755  0.16104765 -0.97427438]],1147,331
,[[-0.12031341  0.18138853 -0.9740305 ]],1107,377
,[[-0.15268837  0.16318565 -0.97344687]],1187,336
,[[-0.1563743   0.17153358 -0.97086946]],1197,360
,[[-0.13848371  0.18269943 -0.97165703]],1153,385
,[[-0.15688187  0.17676621 -0.96977641]],1200,370
,[[-0.12696495  0.17019331 -0.97430698]],1127,351
,[[-0.14410889  0.17244028 -0.9725196 ]],1169,358
,[[-0.15855327  0.16881197 -0.96905662]],1208,352
,[[-0.13589806  0.17440458 -0.97179897]],1152,362
,[[-0.15454553  0.16538543 -0.96800679]],1199,341
,[[-0.14933946  0.16786179 -0.97160712]],1184,344
,[[-0.15182997  0.16838791 -0.97208789]],1189,345
,[[-0.17268426  0.19568184 -0.96197958]],1244,416
,[[-0.1810714   0.16382296 -0.96452345]],1264,337
,[[-0.11762305  0.15781359 -0.97731611]],1105,317
,[[-0.01200006  0.15172064 -0.9866674 ]],851,300
,[[-0.05837829  0.15252725 -0.98407578]],962,300
,[[ 0.01816251  0.12492211 -0.98736654]],779,234
,[[ 0.01172192  0.10066428 -0.9900098 ]],795,174
,[[ 0.03097551  0.11363241 -0.98388432]],749,207
,[[ 0.05393398  0.09188654 -0.98454376]],693,156
,[[ 0.05620611  0.11636673 -0.98660376]],688,212
,[[ 0.02351615  0.12246314 -0.98442307]],766,226
,[[ 0.02679534  0.09580117 -0.98837565]],758,162
,[[ 0.01403615  0.0857104  -0.99256115]],789,137
,[[ 0.0255282   0.09329066 -0.99171426]],763,154
,[[ 0.04756264  0.0518721  -0.99149195]],710,59
,[[ 0.05456758  0.06176177 -0.99263399]],694,80
,[[ 0.05998558  0.0705186  -0.98956398]],680,100
,[[ 0.06279577  0.07119025 -0.98937712]],676,101
,[[ 0.0649819   0.05916641 -0.9885043 ]],670,73
,[[ 0.0421504   0.06294526 -0.99212823]],725,80
,[[ 0.02762812  0.04528452 -0.99376684]],759,41
,[[ 0.0524711   0.06050927 -0.9912858 ]],700,78
,[[ 0.05145988  0.06543306 -0.98455375]],702,91
,[[ 0.02953518  0.07326471 -0.98532639]],753,106
,[[-0.00314957  0.05374781 -0.98579338]],830,61
,[[ 0.01325097  0.05427454 -0.98522351]],790,63
,[[-0.00871121  0.0324294  -0.98632847]],841,12
,[[-0.01526313  0.04250749 -0.98871105]],856,35
,[[ 0.00683423  0.02304178 -0.98838315]],805,-10
,[[-0.02723097  0.02418393 -0.9885742 ]],883,-8
,[[ 0.02299961  0.03033927 -0.98698098]],765,9
,[[ 0.02670274  0.05864871 -0.993162  ]],757,75
,[[ 0.04277403  0.03710993 -0.99626352]],720,25
,[[-4.58955712e-04  5.13700080e-02 -9.91589690e-01]],821,59
,[[-0.005249    0.06161659 -0.99449091]],832,82
,[[-0.03874711  0.05246287 -0.99435172]],910,60
,[[-0.02042907  0.05103021 -0.99334532]],868,58
,[[-0.02398687  0.04589017 -0.99362709]],877,46
,[[-0.01396472  0.10502608 -0.98766744]],853,187
,[[-0.03493988  0.09714999 -0.99129286]],901,166
,[[-0.00856071  0.05243118 -0.98966887]],838,61
,[[-0.01044085  0.05744445 -0.98824326]],842,72
,[[ 0.00359163  0.0623854  -0.99214053]],809,84
,[[-0.00971495  0.08968952 -0.99126686]],840,149
,[[ 0.00922413  0.10216841 -0.99247758]],795,177
,[[ 0.0190359   0.10712026 -0.99346825]],773,190
,[[-0.02540554  0.1005471  -0.99341141]],877,176
,[[-0.02973468  0.13474405 -0.98936222]],888,258
,[[-0.02008628  0.14662351 -0.98482293]],864,286
,[[-0.02242965  0.12040221 -0.98990788]],870,224
,[[ 0.00260459  0.10309965 -0.99240261]],811,182
,[[ 0.02058396  0.1153986  -0.99109967]],769,212
,[[ 0.00969481  0.12383665 -0.99078156]],794,231
,[[ 0.01107645  0.10011496 -0.99423106]],791,173
,[[ 0.01643287  0.09978653 -0.99280304]],779,172
,[[ 0.05699445  0.07041908 -0.99240335]],684,104
,[[ 0.03918461  0.08715837 -0.99047402]],727,144
,[[ 0.02620287  0.10522028 -0.98966636]],758,186
,[[ 0.04539946  0.08985446 -0.98915033]],714,150
,[[ 0.04124006  0.10209318 -0.98966722]],724,179
,[[ 0.04793455  0.08015172 -0.99173339]],709,127
,[[-0.00750771  0.09758607 -0.99021728]],841,167
,[[-0.00249425  0.12875429 -0.98757238]],828,240
,[[-0.01396378  0.11874149 -0.988522  ]],856,218
,[[-0.00394879  0.12585314 -0.98613132]],833,237
,[[-0.00562124  0.11668954 -0.98803283]],835,212
,[[ 0.01024151  0.10786471 -0.9869382 ]],798,191
,[[ 0.00639205  0.1147511  -0.98590992]],807,209
,[[-0.0160038   0.1194277  -0.98558827]],861,220
,[[-0.01112353  0.12810407 -0.98410791]],849,241
,[[-0.03426895  0.1285296  -0.98336039]],904,243
,[[-0.01734778  0.12444008 -0.98645363]],864,232
,[[-0.01336615  0.13837458 -0.98410631]],855,265
,[[-0.01456012  0.1339512  -0.98669857]],857,253
,[[ 0.00968278  0.11734785 -0.98867017]],799,214
,[[ 0.00543488  0.11312064 -0.98706087]],809,205
,[[ 0.03465714  0.10991555 -0.98867834]],741,197
,[[ 0.00991495  0.12560935 -0.98780562]],798,233
,[[ 0.0303907   0.13223057 -0.98536573]],750,248
,[[ 0.01511044  0.12026532 -0.98882225]],787,220
,[[ 0.01385325  0.13067329 -0.9866344 ]],790,248
,[[ 0.02199639  0.08676477 -0.99256243]],772,145
,[[-0.00263733  0.08195493 -0.99348113]],830,132
,[[ 0.04399668  0.09016455 -0.98805367]],720,156
,[[ 0.02121721  0.08686317 -0.99122024]],775,149
,[[ 0.04684881  0.06608423 -0.99430539]],715,98
,[[-0.00906825  0.09382125 -0.98850076]],847,165
,[[-0.02239881  0.12234833 -0.98614248]],878,232
,[[ 0.00404171  0.09168906 -0.98908104]],815,158
,[[ 0.01487038  0.08185775 -0.98785603]],789,137
,[[ 0.0037064   0.09037167 -0.9889615 ]],816,157
,[[-0.00170362  0.09237369 -0.98614795]],828,163
,[[-0.030193    0.08456959 -0.98868925]],894,144
,[[-0.02711014  0.12163926 -0.98500708]],887,234
,[[-0.00873267  0.10828609 -0.98754568]],843,204
,[[-0.0050001   0.10951656 -0.98159798]],834,209
,[[-0.0480545   0.12707798 -0.98401783]],937,248
,[[ 0.0198505   0.11333308 -0.98766782]],776,217
,[[ 0.09660412  0.12709576 -0.97973636]],591,256
,[[-0.00740325  0.08051309 -0.99079589]],841,142
,[[-0.03823465  0.11998311 -0.98995547]],914,236
,[[-0.05033643  0.1088469  -0.9878687 ]],943,211
,[[-0.06532229  0.10485357 -0.98977387]],979,201
,[[-0.02823285  0.1030817  -0.98953533]],890,198
,[[-0.03221317  0.1304127  -0.98670846]],900,262
,[[-0.04507892  0.13765801 -0.98531815]],930,281
,[[-0.04088199  0.13205792 -0.9816378 ]],920,269
,[[-0.0727563   0.14084159 -0.98011037]],995,288
,[[-0.07513843  0.15775611 -0.97731319]],1002,333
,[[-0.10227575  0.08677867 -0.98273879]],1066,163
,[[-0.09170047  0.07896998 -0.99042764]],1041,143
,[[-0.07467861  0.08657716 -0.99013506]],1001,160
,[[-0.08524577  0.07034785 -0.98857785]],1028,123
,[[-0.12387315  0.06094792 -0.98170368]],1122,103
,[[-0.10267207  0.05968741 -0.98932402]],1069,96
,[[-0.11365895  0.05465317 -0.98757719]],1097,86
,[[-0.12592451  0.0882506  -0.97794044]],1128,168
,[[-0.1030384   0.09891788 -0.98589834]],1073,190
,[[-0.12038968  0.09655529 -0.98247749]],1115,185
,[[-0.09886459  0.08908539 -0.98503237]],1063,167
,[[-0.10080999  0.0642883  -0.98670863]],1065,110
,[[-0.11914769  0.07076324 -0.98564466]],1111,125
,[[-0.14529377  0.07585406 -0.98033324]],1174,138
,[[-0.15837016  0.08284865 -0.98145897]],1205,152
,[[-0.1551547   0.06157879 -0.98195036]],1199,104
,[[-0.14778665  0.06432864 -0.98295232]],1182,110
,[[-0.1137813   0.06470752 -0.98542136]],1100,111
,[[-0.1008729   0.05860485 -0.98350146]],1070,95
,[[-0.13608325  0.05482447 -0.98534684]],1153,85
,[[-0.10569807  0.07592701 -0.98616863]],1080,136
,[[-0.10551085  0.0828765  -0.98330336]],1082,154
,[[-0.07919659  0.08198687 -0.98899053]],1017,151
,[[-0.06368508  0.06953511 -0.99138772]],979,121
,[[-0.06450219  0.07203634 -0.98846801]],984,128
,[[-0.05802314  0.07948718 -0.98584875]],970,147
,[[-0.04504951  0.098346   -0.98524983]],938,192
,[[-0.04466058  0.09568903 -0.98908116]],937,184
,[[-0.07421189  0.10223655 -0.98316526]],1008,200
,[[-0.07288626  0.09921866 -0.98339926]],1008,194
,[[-0.06772429  0.11184078 -0.98284635]],996,225
,[[-0.0901398   0.10880196 -0.98513138]],1048,217
,[[-0.03898492  0.08748893 -0.98772756]],924,165
,[[-0.06722377  0.09868505 -0.98398874]],992,192
,[[-0.08368272  0.0999037  -0.98470602]],1030,194
,[[-0.08441892  0.10165609 -0.98497618]],1034,199
,[[-0.08586272  0.10329928 -0.98602998]],1037,202
,[[-0.09814065  0.12422414 -0.98372939]],1066,253
,[[-0.08582272  0.11250771 -0.98737749]],1036,224
,[[-0.1062105   0.09668431 -0.98609759]],1084,183
,[[-0.08246286  0.10551289 -0.98740329]],1027,206
,[[-0.09275332  0.09993706 -0.98670071]],1051,192
,[[-0.13356546  0.09493554 -0.98335199]],1149,179
,[[-0.09660241  0.10632401 -0.98162133]],1061,211
,[[-0.06244103  0.09673712 -0.98982072]],977,186
,[[-0.07508     0.09840006 -0.98732883]],1009,190
,[[-0.08719239  0.10621019 -0.98532056]],1039,209
,[[-0.08412279  0.09573846 -0.98720773]],1030,184
,[[-0.07097195  0.09499414 -0.98865511]],997,181
,[[-0.10559834  0.10116343 -0.98752271]],1082,197
,[[-0.08087153  0.12709838 -0.98629748]],1024,260
,[[-0.09222355  0.10867778 -0.98661008]],1049,214
,[[-0.09267731  0.12433468 -0.98639533]],1050,253
,[[-0.10599098  0.12467645 -0.98552971]],1081,253
,[[-0.08244686  0.13601289 -0.98660766]],1025,280
,[[-0.05920012  0.15546141 -0.98573862]],970,328
,[[-0.07835898  0.15249925 -0.98481145]],1016,322
,[[-0.05909911  0.15357475 -0.98517353]],969,322
,[[-0.05826806  0.13372518 -0.98865162]],967,275
,[[-0.0784764   0.10273002 -0.98778467]],1017,201
,[[-0.08906419  0.11499568 -0.98430945]],1042,231
,[[-0.09112947  0.09802857 -0.98423862]],1047,190
,[[-0.1016063   0.09511678 -0.98151494]],1072,183
,[[-0.10129716  0.08843502 -0.98689201]],1070,165
,[[-0.10799193  0.11714704 -0.9819936 ]],1087,236
,[[-0.06846775  0.09850603 -0.99136948]],992,190
,[[-0.06176977  0.12003761 -0.98674771]],976,244
,[[-0.05780591  0.09343505 -0.98993645]],966,177
,[[-0.06884517  0.09275903 -0.98969483]],992,177
,[[-0.08696455  0.08859001 -0.98814438]],1036,168
,[[-0.11002214  0.0806204  -0.98580134]],1094,148
,[[-0.11023627  0.06705699 -0.98934035]],1092,114
,[[-0.09421697  0.08363253 -0.98977808]],1054,154
,[[-0.07522085  0.0989227  -0.9921174 ]],1008,189
,[[-0.04642535  0.12214534 -0.99008263]],940,248
,[[-0.06202969  0.11465803 -0.98815849]],976,229
,[[-0.04375469  0.09583855 -0.99371485]],932,182
,[[-0.05489148  0.09682956 -0.99248087]],959,185
,[[-0.06752751  0.09375605 -0.99218339]],989,178
,[[-0.07559459  0.1076675  -0.98973907]],1008,210
,[[-0.04131215  0.09762808 -0.99218645]],927,188
,[[-0.05893875  0.10859974 -0.98887219]],970,217
,[[-0.05157376  0.09420888 -0.99185469]],952,181
,[[-0.05597613  0.10673571 -0.98875974]],962,211
,[[-0.04511808  0.11305821 -0.98846098]],937,228
,[[-0.0502004   0.09780226 -0.99120034]],948,189
,[[-0.03150958  0.09794444 -0.99149716]],904,189
,[[-0.04452919  0.09343315 -0.9929625 ]],934,178
,[[-0.05238591  0.08568818 -0.99383492]],954,157
,[[-0.04588722  0.08740034 -0.99396504]],938,161
,[[-0.05779452  0.07071485 -0.9945669 ]],966,123
,[[-0.02390174  0.13270086 -0.98777217]],885,274
,[[-0.0255862   0.12742828 -0.98699569]],889,261
,[[-0.0131281   0.11799282 -0.99098495]],860,237
,[[-0.01998924  0.12208764 -0.99060256]],876,246
,[[-0.02873839  0.12479167 -0.989644  ]],897,254
,[[-0.01709838  0.13894789 -0.98742494]],870,289
,[[-0.05373896  0.15195129 -0.98499557]],957,320
,[[-0.01831988  0.16701159 -0.98180584]],872,358
,[[ 0.01642653  0.12835838 -0.99154627]],788,261
,[[ 0.01763169  0.16331847 -0.98571039]],785,349
,[[-0.01388616  0.14921375 -0.98822238]],860,312
,[[-0.04272855  0.15358334 -0.98420676]],930,325
,[[-0.01370436  0.15110912 -0.98788393]],861,318
,[[-0.02702765  0.15017465 -0.98704834]],893,315
,[[-2.80016418e-04  1.56903189e-01 -9.86688194e-01]],829,332
,[[ 0.0259926   0.14596469 -0.98695161]],764,306
,[[-0.00723657  0.16382156 -0.9846555 ]],844,349
,[[ 0.00315748  0.12370824 -0.98900267]],820,253
,[[ 0.02215208  0.12788662 -0.98768631]],773,263
,[[ 0.01023326  0.11919312 -0.98785354]],801,242
,[[ 0.00509297  0.13819988 -0.98606668]],813,284
,[[ 0.01831819  0.12961384 -0.98638898]],782,266
,[[ 0.01517032  0.12380483 -0.98767493]],789,251
,[[ 0.00671645  0.13337361 -0.98629875]],810,275
,[[ 0.02735462  0.13687018 -0.98603747]],760,283
,[[ 0.03450562  0.13510933 -0.98491052]],743,281
,[[ 0.00894614  0.12725635 -0.98645788]],804,261
,[[ 0.03616989  0.12788881 -0.98515267]],738,262
,[[ 0.03113512  0.12924706 -0.98563487]],752,265
,[[ 0.04620406  0.12517094 -0.98772177]],715,255
,[[ 0.00993028  0.12277618 -0.9873191 ]],802,250
,[[ 0.01855331  0.12830627 -0.99011688]],781,262
,[[ 0.01127825  0.12383427 -0.98926373]],799,252
,[[ 0.01496417  0.1078688  -0.98774882]],790,215
,[[-0.01464276  0.11510225 -0.98993074]],860,230
,[[ 0.01203423  0.12870518 -0.98517512]],796,264
,[[ 0.02199751  0.1145206  -0.98880125]],772,229
,[[ 0.04443427  0.13484527 -0.98807062]],719,279
,[[ 0.05165332  0.13572163 -0.98896586]],701,279
,[[ 0.0458395   0.12777765 -0.98919994]],716,262
,[[ 0.02672345  0.14669333 -0.98566802]],761,306
,[[ 0.03532974  0.16380037 -0.98155814]],740,351
,[[-0.01029835  0.17679709 -0.97618688]],851,385
,[[-0.01841627  0.17211449 -0.97491301]],871,376
,[[ 0.00126708  0.14848699 -0.97816176]],823,317
,[[ 0.03095971  0.16330247 -0.97803045]],751,351
,[[ 0.03052625  0.16055157 -0.97747752]],751,347
,[[-0.0025617   0.17484456 -0.97754298]],832,381
,[[ 0.00360154  0.13830591 -0.97924961]],817,292
,[[-0.00126857  0.14972566 -0.98019398]],829,319
,[[-0.01361603  0.15367772 -0.98196527]],857,326
,[[-0.02696802  0.14839845 -0.98127799]],890,315
,[[-0.02029905  0.13828796 -0.98314068]],875,291
,[[-0.03043689  0.15472437 -0.97844355]],900,333
,[[-0.0155995   0.1362602  -0.98392523]],865,285
,[[-0.01986527  0.13836909 -0.98590821]],874,289
,[[-0.02282231  0.12637897 -0.98355326]],881,260
,[[-0.01057484  0.13979218 -0.97928982]],852,296
,[[-0.02086305  0.13078052 -0.97872894]],876,273
,[[-0.00377309  0.1323215  -0.97923244]],835,277
,[[-0.03393802  0.13570965 -0.98015274]],907,285
,[[-0.02042154  0.13787216 -0.98328458]],875,288
,[[-0.03325206  0.14703319 -0.98241317]],906,310
,[[ 0.01119006  0.1483706  -0.98251141]],799,315
,[[-0.0124686   0.14272886 -0.9831311 ]],857,302
,[[-0.03693523  0.14368089 -0.977961  ]],915,304
,[[ 0.01140695  0.13306968 -0.98641005]],799,276
,[[-0.00777008  0.13399302 -0.98753479]],845,276
,[[ 0.00152822  0.12324742 -0.98529175]],821,253
,[[-0.00329179  0.11654791 -0.98771567]],833,235
,[[-0.01804178  0.14326847 -0.98692987]],869,296
,[[ 0.00991826  0.12693821 -0.98900107]],801,260
,[[-3.22246272e-04  1.45021322e-01 -9.85942323e-01]],826,303
,[[ 0.01170435  0.14507375 -0.98594777]],797,303
,[[-0.00398316  0.13359609 -0.98670099]],835,276
,[[ 0.00613124  0.15413836 -0.98629199]],811,325
,[[ 0.03885484  0.14986491 -0.98401122]],732,317
,[[ 0.0416104   0.14074123 -0.98643565]],726,295
,[[ 0.01236552  0.11915888 -0.98815413]],797,243
,[[-0.00953587  0.12702345 -0.98506413]],848,261
,[[-0.00270352  0.11796631 -0.98612189]],831,240
,[[ 0.04544437  0.11108217 -0.98996263]],717,222
,[[ 0.01334861  0.1350474  -0.98891745]],795,281
,[[ 0.00660578  0.12864789 -0.9893647 ]],811,266
,[[-0.00364939  0.13817269 -0.98688502]],834,287
,[[ 0.01627043  0.13368513 -0.98875907]],787,277
,[[-0.00195844  0.10582219 -0.99111199]],831,212
,[[-0.03643265  0.11625395 -0.98815295]],914,235
,[[-0.03959404  0.12936176 -0.98577534]],920,269
,[[-0.00328126  0.13197124 -0.98982833]],835,273
,[[-0.00103752  0.11336171 -0.99156743]],827,226
,[[-0.00219693  0.10277825 -0.99343724]],830,203
,[[ 0.01196734  0.11497654 -0.99115078]],799,232
,[[ 0.01193837  0.09910912 -0.99236029]],797,195
,[[ 0.0130178   0.12328445 -0.98946171]],793,253
,[[ 0.01217019  0.10386174 -0.99231623]],797,205
,[[ 0.02606807  0.10693983 -0.99123698]],764,214
,[[ 0.01584328  0.09269492 -0.99312008]],788,181
,[[ 0.00306524  0.09547685 -0.99414612]],818,186
,[[-0.01956207  0.08370956 -0.99465943]],870,157
,[[ 0.04243962  0.08322447 -0.9917576 ]],724,158
,[[ 0.01778384  0.06764446 -0.9939217 ]],781,122
,[[-0.01153667  0.11603281 -0.98343364]],852,237
,[[ 0.00363504  0.11662744 -0.98635143]],814,239
,[[ 0.02827829  0.1227227  -0.98895397]],757,253
,[[ 0.01855685  0.13315553 -0.98417792]],779,280
,[[ 0.03522695  0.1195338  -0.98984522]],740,247
,[[ 0.01041963  0.12124573 -0.98943543]],798,249
,[[ 0.04915165  0.12666606 -0.98936129]],706,262
,[[ 0.02556826  0.11913532 -0.99012286]],761,244
,[[ 0.05233027  0.12880826 -0.98787072]],696,268
,[[ 0.07187843  0.12149555 -0.98829115]],650,252
,[[ 0.06585328  0.11725175 -0.98853575]],664,242
,[[ 0.02192695  0.1026257  -0.99241572]],770,206
,[[ 0.0311963   0.14392427 -0.98567679]],746,304
,[[ 0.03927602  0.16431546 -0.98007656]],726,355
,[[ 0.02591627  0.16779461 -0.98343395]],757,363
,[[ 0.0245265   0.15217064 -0.98657244]],762,324
,[[ 0.0280275   0.14389704 -0.98573595]],753,302
,[[ 0.01192779  0.14511519 -0.9882733 ]],792,308
,[[ 0.01298867  0.14623845 -0.98872876]],789,310
,[[ 0.02294625  0.14642726 -0.988955  ]],766,311
,[[ 0.02882422  0.15582506 -0.98675275]],751,332
,[[ 0.03680909  0.16333963 -0.98488008]],731,352
,[[ 0.06208749  0.15687738 -0.98335867]],668,336
,[[ 0.02960358  0.14375576 -0.98802254]],746,302
,[[ 0.08017902  0.14072006 -0.98415235]],623,295
,[[ 0.06520684  0.15442256 -0.98261103]],656,332
,[[ 0.06598597  0.16352025 -0.98286106]],654,353
,[[ 0.06164075  0.17200931 -0.98158858]],664,374
,[[ 0.08941765  0.16026421 -0.9808543 ]],596,346
,[[ 0.11830255  0.14052015 -0.98180531]],526,299
,[[ 0.11881767  0.16032228 -0.97832846]],524,349
,[[ 0.14083315  0.15154592 -0.97699215]],471,326
,[[ 0.14357709  0.16462559 -0.97400195]],463,359
,[[ 0.12701858  0.15515985 -0.97783588]],502,338
,[[ 0.12521336  0.14941448 -0.9799103 ]],509,322
,[[ 0.12170441  0.12281055 -0.98422418]],518,256
,[[ 0.07244793  0.14876778 -0.98567999]],639,315
,[[ 0.07479866  0.13529545 -0.98747279]],633,283
,[[ 0.06223469  0.12601372 -0.98935578]],664,258
,[[ 0.08888775  0.10964924 -0.98963851]],600,219
,[[ 0.09614563  0.12631706 -0.98691585]],582,259
,[[ 0.07413732  0.11449339 -0.98937911]],636,229
,[[ 0.06320235  0.12519079 -0.98638547]],662,257
,[[ 0.05934819  0.12014771 -0.98734031]],670,245
,[[ 0.04843712  0.12161036 -0.9867726 ]],696,248
,[[ 0.06339652  0.13464996 -0.98484806]],661,280
,[[ 0.06870908  0.11607632 -0.98741809]],648,234
,[[ 0.09110276  0.14609826 -0.98177782]],594,308
,[[ 0.10830198  0.16887878 -0.97708152]],551,363
,[[ 0.08241525  0.1770557  -0.97588822]],614,386
,[[ 0.09364117  0.18207911 -0.97412809]],587,397
,[[ 0.08492981  0.17026828 -0.97578414]],609,371
,[[ 0.08939611  0.17809181 -0.97399578]],598,387
,[[ 0.06620778  0.16628558 -0.97793441]],654,361
,[[ 0.08825793  0.15301019 -0.97882395]],601,325
,[[ 0.07262131  0.13906009 -0.97978449]],641,292
,[[ 0.09331933  0.16737493 -0.97422675]],588,361
,[[ 0.02412847  0.11651445 -0.98576198]],757,236
,[[ 0.03716043  0.1020691  -0.98725339]],725,202
,[[ 0.03638749  0.12925046 -0.98596413]],727,266
,[[ 0.07619237  0.13815909 -0.98286103]],631,288
,[[ 0.0727515   0.14881488 -0.98072634]],640,314
,[[ 0.06558785  0.11662484 -0.98165858]],657,236
,[[ 0.08768642  0.11568118 -0.98170843]],605,231
,[[ 0.02052837  0.13947306 -0.9796429 ]],767,292
,[[ 0.02283772  0.12917588 -0.98365098]],762,267
,[[ 0.06845348  0.11342374 -0.98262805]],651,229
,[[ 0.04865478  0.15094476 -0.97696766]],699,324
,[[ 0.04675628  0.15539462 -0.97706048]],704,332
,[[ 0.05061107  0.16168456 -0.97650186]],693,347
,[[ 0.07806648  0.16649572 -0.97420146]],626,362
,[[ 0.11002953  0.1634256  -0.97457138]],548,354
,[[ 0.09425179  0.137488   -0.98258002]],588,286
,[[ 0.0850379   0.13823095 -0.98264328]],611,290
,[[ 0.08873229  0.14497956 -0.98138605]],601,306
,[[ 0.07230622  0.1366161  -0.98143251]],642,286
,[[ 0.01083858  0.16157463 -0.97857013]],788,347
,[[ 0.05454978  0.1506602  -0.97876139]],683,323
,[[ 0.02762389  0.18135019 -0.98005084]],748,395
,[[ 0.0085437   0.17823129 -0.97620021]],794,388
,[[ 0.02389434  0.18390047 -0.97700486]],757,402
,[[ 0.00586759  0.16254646 -0.97873766]],801,349
,[[-0.00246944  0.168843   -0.97895278]],820,366
,[[ 0.11120256  0.15063488 -0.97796103]],547,323
,[[ 0.06990116  0.14590724 -0.98626622]],648,309
,[[ 0.09381943  0.13931174 -0.98512272]],590,294
,[[ 0.04338555  0.14255636 -0.98793819]],711,299
,[[ 0.07295009  0.13648276 -0.9861145 ]],641,288
,[[ 0.07315821  0.14562915 -0.98476892]],639,310
,[[ 0.04281553  0.13262602 -0.98733906]],713,278
,[[ 0.05160081  0.15171866 -0.98370226]],691,327
,[[ 0.0571768   0.15031182 -0.98576564]],677,321
,[[ 0.03525035  0.18087541 -0.9796315 ]],731,396
,[[-0.01815399  0.19287512 -0.97400768]],859,431
,[[-0.00148834  0.19486494 -0.97571374]],818,433
,[[-0.00293157  0.19795972 -0.97646798]],823,443
,[[ 0.04005047  0.20556974 -0.97448163]],718,457
,[[ 0.02325318  0.18603221 -0.9791187 ]],759,410
,[[ 0.0299716   0.16973314 -0.98475011]],742,368
,[[-0.02700635  0.16830894 -0.98335967]],879,366
,[[-0.01967838  0.1723559  -0.98352817]],861,374
,[[-0.01687905  0.16891078 -0.98410355]],855,365
,[[-0.0463667   0.16319814 -0.98395663]],925,353
,[[ 0.01326222  0.16750371 -0.9843135 ]],783,363
,[[-0.01077159  0.16973401 -0.98315067]],841,367
,[[ 0.03684363  0.17841946 -0.98050729]],726,391
,[[ 0.01398165  0.17421038 -0.98051931]],781,382
,[[-0.00845913  0.1966907  -0.97729114]],836,437
,[[ 0.03699273  0.18516671 -0.97957683]],725,409
,[[ 0.01665418  0.18027581 -0.98086144]],774,395
,[[ 0.0436156   0.16036708 -0.98512637]],710,346
,[[ 0.04699589  0.15671748 -0.98478044]],702,339
,[[ 0.05662209  0.1503891  -0.98484165]],679,323
,[[ 0.03581093  0.15332003 -0.98609175]],728,329
,[[ 0.01177034  0.15885008 -0.98470809]],786,342
,[[ 0.02862108  0.17592222 -0.9835912 ]],746,380
,[[ 0.02306819  0.18301263 -0.98272691]],758,398
,[[ 0.03886501  0.17112028 -0.98434217]],722,370
,[[ 0.01090335  0.15879777 -0.98710403]],789,342
,[[ 0.02501846  0.16020756 -0.98656651]],754,345
,[[ 0.00279696  0.15392511 -0.98575743]],808,331
,[[-0.01989435  0.1776944  -0.98222578]],864,388
,[[-0.00132118  0.1684159  -0.9834497 ]],818,363
,[[ 0.02226081  0.14946083 -0.98674343]],762,320
,[[ 0.01661786  0.16159736 -0.98489149]],776,350
,[[-0.0132861   0.16324606 -0.9851356 ]],847,354
,[[ 0.02241376  0.16290272 -0.98154568]],761,356
,[[ 0.00718045  0.16387913 -0.98586485]],798,354
,[[ 0.00602271  0.1560283  -0.98664284]],801,336
,[[-0.00471469  0.1662905  -0.98361256]],827,362
,[[-0.023168    0.16030243 -0.98477837]],870,347
,[[ 0.01344998  0.16815293 -0.98529115]],781,368
,[[ 0.03842888  0.17470836 -0.98250107]],722,385
,[[ 0.05243713  0.18160762 -0.98161042]],688,402
,[[ 0.03584691  0.20753639 -0.97744261]],727,466
,[[ 0.02471999  0.21248251 -0.97675838]],753,476
,[[ 0.02924656  0.1860232  -0.98204178]],742,413
,[[ 0.0219203   0.17514713 -0.98367343]],759,385
,[[ 0.02747878  0.17107542 -0.9844579 ]],747,376
