frame,res,X,Y
,[[ 0.05397995  0.15072159 -0.98666866]],666,323
,[[ 0.06662359  0.15817988 -0.98458455]],633,346
,[[ 0.03051046  0.14814853 -0.98818251]],725,318
,[[ 0.07793246  0.13741947 -0.98691275]],607,291
,[[ 0.07914077  0.13516656 -0.98631032]],603,291
,[[ 0.09892315  0.14849824 -0.98290355]],558,316
,[[ 0.12488333  0.1324621  -0.98022476]],500,274
,[[ 0.06909822  0.14413382 -0.98598399]],633,299
,[[ 0.04280644  0.15749111 -0.98531507]],692,345
,[[ 0.02660608  0.14979714 -0.98665507]],735,312
,[[ 0.0225228   0.14459669 -0.98835881]],745,299
,[[ 0.02311305  0.15241521 -0.98505181]],744,318
,[[ 0.08205482  0.16953429 -0.97958929]],597,377
,[[ 0.06349805  0.16060407 -0.98267004]],643,352
,[[ 0.08032333  0.15329297 -0.98185759]],602,335
,[[ 0.08964285  0.15358362 -0.98174719]],577,338
,[[ 0.08962288  0.15584999 -0.98237952]],580,339
,[[ 0.06134412  0.16884452 -0.98347328]],649,373
,[[ 0.06774698  0.16957341 -0.98294906]],632,380
,[[ 0.03746291  0.15165055 -0.98715358]],709,331
,[[ 0.01440523  0.15791815 -0.98674814]],766,346
,[[-0.01760301  0.12984598 -0.99098068]],848,279
,[[-0.00748508  0.16270796 -0.98542542]],820,356
,[[-0.01205666  0.15953082 -0.98439237]],831,350
,[[ 0.00127639  0.17628673 -0.98256009]],798,394
,[[ 0.0164823   0.17262561 -0.98399156]],760,384
,[[ 0.05874143  0.15210514 -0.98619465]],655,334
,[[ 0.01873355  0.16242834 -0.98565566]],755,355
,[[ 0.0205161   0.16171807 -0.98528839]],751,354
,[[ 0.00962221  0.15394939 -0.98582912]],779,334
,[[-0.0011013   0.14885303 -0.98807328]],805,322
,[[-0.02930495  0.17639437 -0.98352811]],875,388
,[[-0.02859281  0.15000292 -0.98812939]],867,311
,[[-0.0075588   0.14891119 -0.98841073]],822,323
,[[ 0.00322472  0.14485028 -0.98914468]],795,314
,[[ 0.00745073  0.13874617 -0.98878273]],783,291
,[[-0.03521461  0.12218115 -0.99050511]],891,256
,[[-0.01675165  0.1370162  -0.98763673]],843,292
,[[-0.02299527  0.14681737 -0.98757341]],858,318
,[[-0.03590581  0.13618959 -0.98771485]],891,293
,[[-0.05282565  0.14920643 -0.98553839]],935,325
,[[-0.03639739  0.14165915 -0.9863718 ]],894,307
,[[-0.0402307   0.1406333  -0.98560348]],903,305
,[[-0.00203419  0.15957889 -0.9849357 ]],806,350
,[[-0.00802547  0.16060802 -0.98478039]],823,356
,[[ 0.02060754  0.16340762 -0.98397434]],751,362
,[[-0.03909516  0.14177928 -0.98681636]],900,306
,[[-0.04354174  0.16811281 -0.98131357]],911,373
,[[-0.00435785  0.08597445 -0.99324308]],813,167
,[[-0.01070474  0.09678821 -0.99262294]],829,194
,[[-0.01912653  0.08815736 -0.99330424]],849,171
,[[-0.02836425  0.100847   -0.99044289]],872,201
,[[-0.00113183  0.11068639 -0.98749699]],804,228
,[[-0.01562804  0.10101317 -0.98801959]],840,203
,[[ 0.01281032  0.12884169 -0.98533762]],769,276
,[[-0.00244049  0.10875511 -0.98577728]],808,225
,[[-0.00915757  0.11070095 -0.98888667]],823,227
,[[ 0.00965358  0.09139705 -0.99037704]],778,181
,[[-0.04299053  0.12711029 -0.98701302]],908,269
,[[-0.04081018  0.12336422 -0.98682081]],901,259
,[[-0.07422304  0.12321413 -0.98389542]],982,255
,[[-0.04731219  0.13057782 -0.98388006]],919,281
,[[-0.0492814   0.14186013 -0.98557634]],924,306
,[[-0.06247539  0.14671032 -0.98329167]],955,317
,[[-0.04754647  0.13098544 -0.98717888]],921,281
,[[-0.05778898  0.12923018 -0.98601148]],946,276
,[[-0.06247918  0.13184523 -0.98550705]],957,282
,[[-0.06692035  0.13279855 -0.98358647]],968,284
,[[-0.04423166  0.11905358 -0.98007788]],911,249
,[[-0.03084019  0.12020279 -0.98228287]],877,253
,[[-0.06072971  0.1289084  -0.98343218]],954,274
,[[-0.05951643  0.12237517 -0.98412387]],953,260
,[[-0.05573337  0.1253027  -0.98299156]],940,265
,[[-0.04048951  0.13084616 -0.98319462]],903,280
,[[-0.05770725  0.12899267 -0.98489169]],946,275
,[[-0.05873354  0.12751673 -0.98144231]],948,273
,[[-0.04938751  0.10100921 -0.98791816]],921,203
,[[-0.04222825  0.14393558 -0.98324498]],906,312
,[[-0.0301048   0.13458424 -0.9878073 ]],874,285
,[[-0.02487827  0.14348947 -0.98553024]],862,310
,[[-0.06153235  0.14068932 -0.98308151]],953,304
,[[-0.05258562  0.14981247 -0.98340099]],930,323
,[[-0.03242656  0.16425352 -0.98147419]],881,366
,[[-0.03443979  0.14810278 -0.98478323]],887,325
,[[-0.05344639  0.12222987 -0.98893634]],925,247
,[[-0.02802574  0.13956702 -0.9860858 ]],873,301
,[[-0.04056295  0.11823502 -0.98799637]],901,245
,[[-0.00862679  0.12762152 -0.98836059]],824,271
,[[-0.05551997  0.12573572 -0.98963409]],932,257
,[[-0.07489389  0.11312862 -0.98969674]],987,231
,[[-0.03337869  0.10282789 -0.99123803]],886,209
,[[-0.04234488  0.09637092 -0.99244122]],905,189
,[[-0.01286352  0.0947307  -0.99393998]],830,182
,[[-0.00982949  0.09274145 -0.99432583]],822,176
,[[-0.03666608  0.09821774 -0.99149478]],894,197
,[[-0.02061576  0.12310892 -0.98981982]],848,246
,[[-0.00188011  0.10242451 -0.99017363]],806,204
,[[ 0.00301021  0.10871514 -0.98793765]],794,223
,[[-0.04382856  0.11530502 -0.98716729]],912,242
,[[-0.00288897  0.14703558 -0.98556911]],807,318
,[[ 0.07537944  0.21393642 -0.97296408]],614,479
,[[ 0.08497152  0.23912047 -0.96537517]],588,543
,[[ 0.09520024  0.22903176 -0.96461951]],566,516
,[[ 0.03159003  0.23723538 -0.96910604]],720,535
,[[ 0.08198332  0.235245   -0.96459906]],593,540
,[[ 0.08157207  0.2307297  -0.96806159]],597,526
,[[ 0.06056168  0.23675282 -0.9680876 ]],650,536
,[[ 0.04816544  0.2281218  -0.97215619]],681,511
,[[ 0.04972541  0.23650651 -0.96876879]],676,536
,[[ 0.0521176   0.24338395 -0.96320416]],665,581
,[[ 0.01523797  0.23400751 -0.96736395]],761,556
,[[ 0.0425466   0.24450713 -0.96608642]],691,580
,[[ 0.05841863  0.22831042 -0.96818096]],650,531
,[[ 0.06833882  0.24009149 -0.96512474]],625,560
,[[ 0.07021581  0.23219212 -0.96792569]],619,548
,[[ 0.04307973  0.24411886 -0.96699815]],689,582
,[[ 0.04034949  0.21799065 -0.97456388]],698,511
,[[ 0.06192235  0.21976104 -0.97278973]],641,516
,[[ 0.04349273  0.23214318 -0.97077618]],688,545
,[[ 0.03928644  0.21937027 -0.97408459]],700,512
,[[ 0.07214923  0.24456468 -0.96406768]],615,581
,[[ 0.0656583   0.22285917 -0.9721462 ]],639,499
,[[ 0.07185851  0.21416903 -0.97412554]],623,479
,[[ 0.09004896  0.22686473 -0.96949145]],578,511
,[[ 0.07430092  0.2289027  -0.97022707]],617,516
,[[ 0.08180216  0.23459556 -0.96857628]],599,532
,[[ 0.06973139  0.22230308 -0.97246574]],629,494
,[[ 0.0739136   0.22835926 -0.97069788]],619,514
,[[ 0.0769103   0.24017181 -0.96755465]],611,544
,[[ 0.05410916  0.24240215 -0.96651544]],663,565
,[[ 0.08372557  0.26249126 -0.95970395]],586,618
,[[ 0.09691417  0.26280964 -0.9589059 ]],553,621
,[[ 0.04508225  0.23301689 -0.96994856]],686,543
,[[ 0.07309524  0.24354725 -0.96673868]],612,579
,[[ 0.0266693   0.24490879 -0.96665338]],732,573
,[[ 0.04551202  0.22710551 -0.9712913 ]],685,527
,[[ 0.04432994  0.24448659 -0.96804885]],686,579
,[[ 0.08207924  0.23122155 -0.96851675]],589,544
,[[ 0.04444601  0.23194688 -0.97111998]],690,518
,[[ 0.04213561  0.24070634 -0.96922788]],696,545
,[[ 0.06950993  0.23452078 -0.9691954 ]],630,526
,[[ 0.06751413  0.22940959 -0.97051423]],634,517
,[[ 0.11209654  0.25541112 -0.95888361]],522,586
,[[ 0.06910373  0.2532165  -0.96483226]],627,588
,[[ 6.24632501e-04  2.12142553e-01 -9.75989841e-01]],800,493
,[[ 0.05123607  0.20261168 -0.9776329 ]],676,444
,[[ 0.03979351  0.23372642 -0.97087057]],704,522
,[[ 0.02914613  0.23378501 -0.97151829]],729,521
,[[ 0.03777673  0.21176806 -0.97587417]],710,467
,[[ 0.0368993   0.25108192 -0.9661177 ]],710,579
,[[ 0.02577642  0.25070342 -0.96662766]],737,566
,[[ 0.02291358  0.24899085 -0.96760977]],744,563
,[[ 0.01248794  0.22287259 -0.9745055 ]],768,497
,[[ 0.02587246  0.22651998 -0.97326736]],736,502
,[[ 0.06308637  0.2135859  -0.97410493]],645,473
,[[ 0.06159424  0.21891313 -0.97130925]],641,509
,[[ 0.11378709  0.23802996 -0.96375122]],520,541
,[[ 0.10271863  0.23864915 -0.96537349]],547,541
,[[ 0.09770879  0.22490465 -0.96778309]],559,505
,[[ 0.10000398  0.24002172 -0.96398607]],542,569
,[[ 0.09843764  0.23244471 -0.96672842]],558,522
,[[ 0.09318594  0.24683617 -0.96386997]],572,559
,[[ 0.10983421  0.24626181 -0.96185326]],529,562
,[[ 0.0923764   0.22818562 -0.96784674]],573,513
,[[ 0.09125562  0.24545715 -0.96373893]],575,558
,[[ 0.09773719  0.23841845 -0.96522316]],559,540
,[[ 0.09844443  0.24203032 -0.96421011]],557,548
,[[ 0.10055353  0.24826129 -0.96241926]],544,581
,[[ 0.10992294  0.24634181 -0.96060105]],519,575
,[[ 0.08943746  0.24292234 -0.96243115]],571,572
,[[ 0.07518334  0.2391187  -0.96599834]],610,549
,[[ 0.0697504   0.23020988 -0.96988663]],628,519
,[[ 0.07006684  0.22329024 -0.97155094]],625,504
,[[ 0.10049391  0.21464203 -0.96775501]],553,482
,[[ 0.0878405   0.23560849 -0.9623537 ]],575,551
,[[ 0.08451596  0.22827617 -0.9655667 ]],586,527
,[[ 0.09706946  0.21864661 -0.96936439]],561,493
,[[ 0.11276214  0.26193937 -0.95824672]],510,620
,[[ 0.04672785  0.24128682 -0.96857305]],679,560
,[[ 0.05194961  0.24971878 -0.96560788]],667,582
,[[ 0.0845126   0.21738403 -0.96893739]],591,488
,[[ 0.0403417   0.22075985 -0.97243904]],695,517
,[[ 0.0881761   0.24285108 -0.96464687]],577,562
,[[ 0.07401655  0.22472128 -0.9685723 ]],616,506
,[[ 0.06452259  0.23167582 -0.96534372]],639,524
,[[ 0.05007282  0.25301837 -0.96150454]],673,580
,[[ 0.02278877  0.25083756 -0.96060755]],739,577
,[[ 0.01405396  0.23986489 -0.9610272 ]],761,548
,[[ 0.03378989  0.18906293 -0.97758952]],714,417
,[[ 0.01625571  0.19927201 -0.97146062]],756,441
,[[ 0.04354307  0.17466826 -0.97344232]],689,382
,[[ 0.02563508  0.16430039 -0.97691903]],733,354
,[[ 0.00640872  0.16162006 -0.98284262]],780,346
,[[ 0.01131532  0.12707535 -0.99068149]],769,262
,[[ 0.03966131  0.14088092 -0.98909399]],701,296
,[[-0.00615494  0.15236185 -0.98774636]],813,331
,[[ 0.02324309  0.13846689 -0.98898841]],741,296
,[[ 0.02316383  0.15753448 -0.98673152]],739,344
,[[ 0.0180492   0.11766808 -0.9896629 ]],754,239
,[[ 0.0696367   0.1407717  -0.98735972]],625,303
,[[ 0.03936587  0.11886626 -0.99149377]],703,241
,[[ 0.04709554  0.11966064 -0.99031468]],685,240
,[[ 0.0496081   0.13425923 -0.98964515]],674,286
,[[ 0.03930474  0.13354334 -0.9901028 ]],700,282
,[[ 0.07325146  0.14161794 -0.98694125]],618,300
,[[ 0.04088422  0.12620741 -0.98997289]],699,259
,[[ 0.05280216  0.1551928  -0.98553277]],667,335
,[[ 0.0515787   0.1430855  -0.98690263]],672,303
,[[ 0.10175244  0.14982441 -0.98216392]],546,324
,[[ 0.0259536   0.13050943 -0.98992099]],734,269
,[[ 0.01132952  0.16858988 -0.98117451]],769,363
,[[ 0.05927362  0.16904522 -0.98257441]],650,372
,[[ 0.01795789  0.14928058 -0.98270162]],753,318
,[[ 0.04461561  0.14275459 -0.9867458 ]],688,304
,[[ 0.01321488  0.12960322 -0.99028877]],766,274
,[[ 0.04446486  0.14573813 -0.98596474]],688,312
,[[ 0.05120827  0.15064109 -0.98512452]],671,327
,[[ 0.0904176   0.14096075 -0.98141289]],574,302
,[[ 0.09812662  0.14081489 -0.98178926]],555,302
,[[ 0.08481424  0.15458783 -0.98302172]],586,339
,[[ 0.09242144  0.16609793 -0.98067227]],565,369
,[[ 0.05360709  0.1624838  -0.9826591 ]],663,362
,[[ 0.05565507  0.16420603 -0.98427987]],663,353
,[[ 0.02988206  0.14664245 -0.98695343]],725,307
,[[ 0.03191898  0.11559545 -0.99164517]],720,234
,[[ 0.05325241  0.15310983 -0.98638996]],670,322
,[[ 0.03111662  0.1367711  -0.98861707]],723,284
,[[ 0.04903446  0.15424314 -0.98376365]],679,328
,[[ 0.07396553  0.12481058 -0.98530168]],621,256
,[[ 0.05269338  0.14623225 -0.98187719]],670,309
,[[ 0.04191937  0.17633762 -0.97686914]],695,386
,[[ 0.01505684  0.18663141 -0.98003478]],760,403
,[[ 0.02484552  0.18094905 -0.98072011]],737,391
,[[ 0.03086479  0.18014823 -0.98087993]],724,390
,[[ 0.06979821  0.19001696 -0.97733871]],623,429
,[[ 0.04113273  0.17256932 -0.97903265]],698,373
,[[ 0.0286093   0.17101138 -0.98305174]],728,364
,[[ 0.04645638  0.1385799  -0.98877966]],686,288
,[[ 0.04397918  0.14957487 -0.98536152]],693,316
,[[ 0.04099847  0.16210017 -0.98306487]],699,346
,[[ 0.02669256  0.11227204 -0.9925715 ]],734,225
,[[ 0.03387984  0.11801617 -0.99099621]],717,239
,[[ 0.0540113   0.13930567 -0.98875226]],664,299
,[[ 0.04754483  0.14328933 -0.98793377]],679,311
,[[ 0.06693402  0.13392397 -0.9887162 ]],631,285
,[[ 0.04231377  0.13540802 -0.9889066 ]],695,279
,[[ 0.05836009  0.14180843 -0.98763182]],657,295
,[[ 0.05745244  0.12048459 -0.99076987]],661,243
,[[ 0.01439794  0.12119116 -0.99174006]],763,243
,[[ 0.05689648  0.14266641 -0.98654214]],662,294
,[[ 0.04307553  0.11785632 -0.99135661]],696,238
,[[-0.00393921  0.15348161 -0.98801141]],809,325
,[[ 0.00983442  0.15615394 -0.98748996]],777,328
,[[ 0.01715304  0.14882741 -0.98780324]],756,310
,[[ 0.03819036  0.14364035 -0.98837102]],706,298
,[[ 0.01884762  0.13418177 -0.99040131]],751,275
,[[ 0.00490519  0.12995603 -0.9910043 ]],783,265
,[[ 0.02402545  0.15219832 -0.98728792]],736,319
,[[-2.92272106e-04  1.52609780e-01 -9.87846722e-01]],793,321
,[[ 0.0199655   0.1465945  -0.98856494]],746,307
,[[ 0.0316645   0.16779167 -0.98379338]],715,373
,[[ 0.04556566  0.1541507  -0.98642965]],682,337
,[[ 0.00124217  0.17501196 -0.98215096]],792,392
,[[-0.00787687  0.18329937 -0.9789777 ]],815,415
,[[ 0.03622552  0.15816726 -0.98669934]],704,345
,[[ 0.0314586   0.13842363 -0.98971778]],716,297
,[[ 0.0040181   0.161041   -0.98683706]],786,351
,[[-0.03490555  0.15275961 -0.98546721]],878,322
,[[-4.47979445e-04  1.72891416e-01 -9.83650390e-01]],798,388
,[[ 0.01535052  0.21263807 -0.97604237]],760,506
,[[ 0.02833887  0.19833509 -0.97592633]],728,448
,[[ 0.016051    0.17491239 -0.98434058]],758,383
,[[ 0.02514891  0.19120019 -0.97895237]],735,425
,[[ 0.0381934   0.20911241 -0.97652116]],699,484
,[[ 0.06012844  0.18379481 -0.98101526]],645,413
,[[-0.00654561  0.18728144 -0.98185655]],811,424
,[[ 0.01816195  0.13840067 -0.98992792]],751,288
,[[ 0.07421774  0.1384749  -0.98719201]],617,291
,[[ 0.08587949  0.15603006 -0.98363391]],589,330
,[[ 0.05632506  0.20179053 -0.97749258]],657,442
,[[ 0.00879425  0.21264872 -0.97685241]],772,471
,[[ 0.01855373  0.2141218  -0.97623124]],747,494
,[[ 0.053044    0.20023763 -0.97725018]],664,437
,[[ 0.01854978  0.19349777 -0.9781629 ]],749,422
,[[ 0.0063708   0.14965569 -0.98687192]],778,317
,[[-0.00408295  0.16516552 -0.98525343]],802,351
,[[ 0.00517907  0.15813143 -0.98631162]],780,335
,[[-0.02731225  0.16362126 -0.9853986 ]],859,349
,[[-0.02184009  0.12814407 -0.99067724]],845,263
,[[ 0.01123065  0.15101089 -0.98799451]],766,316
,[[ 0.00961658  0.15012334 -0.98815994]],771,315
,[[-0.00384632  0.13894403 -0.99025129]],803,290
,[[ 0.00318562  0.13766639 -0.99045162]],787,285
,[[-0.01050535  0.13789397 -0.9898996 ]],820,285
,[[-0.01683399  0.14434284 -0.98837989]],835,301
,[[ 0.00352726  0.14730869 -0.98605668]],786,309
,[[-0.00235674  0.14851935 -0.98821656]],800,310
,[[ 0.01986799  0.14567628 -0.98736987]],748,303
,[[ 0.03099742  0.15700172 -0.98468706]],721,332
,[[ 0.02926118  0.16461963 -0.98540229]],725,352
,[[ 0.02892706  0.1670575  -0.98541902]],726,359
,[[ 0.01392603  0.17859952 -0.9827341 ]],762,387
,[[ 0.01814846  0.168691   -0.98486594]],752,363
,[[ 0.02241682  0.16606188 -0.98454077]],742,355
,[[ 0.00573173  0.16357457 -0.98526403]],783,351
,[[ 0.0029317   0.192396   -0.97895647]],789,422
,[[ 0.03514843  0.18383281 -0.98164323]],712,399
,[[ 0.06259347  0.18702573 -0.97937235]],645,408
,[[ 0.06843478  0.18505212 -0.97939831]],632,402
,[[-0.04791063  0.21276168 -0.97545742]],912,471
,[[-0.09752575  0.2049018  -0.97016726]],1033,457
,[[-0.06015207  0.22023062 -0.97165239]],943,493
,[[-0.12816535  0.21820225 -0.96481869]],1110,492
,[[-0.10305954  0.21946115 -0.96896392]],1049,492
,[[-0.07865901  0.23033363 -0.96791303]],990,520
,[[-0.06185948  0.23903758 -0.96784359]],950,543
,[[-0.06176707  0.21493005 -0.97356252]],949,483
,[[-0.02124641  0.22429088 -0.97306807]],849,501
,[[-0.01497661  0.21639064 -0.97584756]],834,481
,[[-0.04027822  0.2299775  -0.97143167]],896,520
,[[-0.05826683  0.21195887 -0.97440753]],938,470
,[[-0.05731789  0.21953884 -0.97331916]],937,490
,[[-0.04161191  0.21294147 -0.97592875]],899,474
,[[-0.04718667  0.22159831 -0.97365883]],912,500
,[[-0.03120223  0.2104731  -0.97632303]],873,470
,[[-0.04232105  0.21360306 -0.97506076]],900,479
,[[-0.03085665  0.21922343 -0.97288898]],872,490
,[[-0.02081742  0.19301552 -0.97979982]],847,421
,[[-0.02502255  0.19684718 -0.9794968 ]],859,435
,[[-0.02368903  0.19553584 -0.97951741]],854,430
,[[-0.03318308  0.18927003 -0.98081468]],876,415
,[[-0.03982356  0.18547197 -0.98117849]],893,407
,[[-0.03145863  0.20884533 -0.97703057]],872,462
,[[-0.02578217  0.20571173 -0.9780633 ]],859,454
,[[-0.00994239  0.18296807 -0.9825304 ]],821,396
,[[-0.03969514  0.20538161 -0.97774203]],893,455
,[[-0.0520354   0.22514803 -0.97217017]],928,518
,[[-0.03618979  0.22053611 -0.97391636]],887,500
,[[-0.04889324  0.18887398 -0.978246  ]],914,415
,[[-0.03719546  0.19083519 -0.9791997 ]],886,418
,[[-0.0619792   0.20049686 -0.97699464]],946,443
,[[-0.0948172   0.21084003 -0.97143579]],1026,470
,[[-0.07948646  0.19085496 -0.97704741]],988,418
,[[-0.11685487  0.20936587 -0.9702605 ]],1079,467
,[[-0.08395643  0.18579957 -0.97834606]],998,405
,[[-0.07843324  0.18032057 -0.98042777]],984,391
,[[-0.09752979  0.20386652 -0.97394197]],1031,451
,[[-0.11577263  0.20443691 -0.97189579]],1076,452
,[[-0.11978816  0.21143652 -0.96805468]],1090,477
,[[-0.10342977  0.23331181 -0.96686471]],1057,540
,[[-0.09857328  0.19360336 -0.97551546]],1035,426
,[[-0.05735441  0.23834728 -0.9691009 ]],944,562
,[[-0.06700037  0.22345991 -0.97214141]],968,518
,[[-0.0585774   0.2509737  -0.96620846]],947,596
,[[-0.05706117  0.23974048 -0.96847143]],939,550
,[[-0.08410011  0.19651185 -0.97540068]],1000,435
,[[-0.05425691  0.23217746 -0.97040902]],933,533
,[[-0.04924867  0.2112609  -0.97465028]],917,472
,[[-0.06566073  0.21331356 -0.97339075]],957,478
,[[-0.08096221  0.204217   -0.97378553]],993,454
,[[-0.067172    0.18838417 -0.97953573]],958,411
,[[-0.09666413  0.22626884 -0.96891125]],1033,510
,[[-0.08605114  0.19798896 -0.97511947]],1005,439
,[[-0.09787938  0.23345655 -0.96566994]],1036,530
,[[-0.10036131  0.23037477 -0.96530744]],1043,522
,[[-0.10549781  0.2752362  -0.95314281]],1074,673
,[[-0.09112541  0.28520437 -0.95315611]],1031,687
,[[-0.09301215  0.23968537 -0.96473097]],1036,567
,[[-0.130623    0.20289191 -0.96913526]],1115,454
,[[-0.11181274  0.21564153 -0.96792403]],1071,484
,[[-0.05226234  0.24061697 -0.96868172]],932,565
,[[-0.10156009  0.24103862 -0.96390604]],1055,562
,[[-0.09009011  0.22649887 -0.96790092]],1019,514
,[[-0.09553114  0.2444368  -0.96411724]],1041,574
,[[-0.1113632   0.22927098 -0.96538588]],1070,520
,[[-0.0926397   0.23681609 -0.96644045]],1024,536
,[[-0.08987883  0.22610282 -0.96840162]],1016,510
,[[-0.12656454  0.21202733 -0.96751301]],1108,477
,[[-0.11282107  0.2385439  -0.96388249]],1075,544
,[[-0.09827211  0.23724274 -0.96623144]],1038,538
,[[-0.07389144  0.22873973 -0.96945551]],977,517
,[[-0.0639654   0.22487144 -0.97194861]],953,506
,[[-0.09878513  0.23513874 -0.96659452]],1038,531
,[[-0.09989995  0.23695312 -0.96570967]],1042,540
,[[-0.08578555  0.25244923 -0.96188301]],1007,574
,[[-0.08955498  0.23475225 -0.964729  ]],1016,530
,[[-0.09841134  0.25538204 -0.95901228]],1041,588
,[[-0.09246289  0.24882685 -0.96159533]],1024,568
,[[-0.09126128  0.2547397  -0.96130411]],1023,586
,[[-0.07754362  0.25217185 -0.96344901]],989,578
,[[-0.07146337  0.25244019 -0.96311393]],984,600
,[[-0.10686942  0.24656341 -0.96246536]],1070,575
,[[-0.07997661  0.25018327 -0.9630919 ]],994,571
,[[-0.06622686  0.25298881 -0.96453759]],961,577
,[[-0.10808387  0.26431666 -0.95725064]],1067,613
,[[-0.12331536  0.25124376 -0.95976805]],1104,580
,[[-0.08462241  0.27785625 -0.95661456]],1007,646
,[[-0.12061462  0.28192547 -0.95064841]],1097,660
,[[-0.11933778  0.27848544 -0.95182652]],1095,652
,[[-0.11368593  0.28363015 -0.9511206 ]],1079,663
,[[-0.10118743  0.27579262 -0.95455111]],1048,643
,[[-0.09696459  0.26817053 -0.95781542]],1035,617
,[[-0.10340634  0.27655508 -0.95475529]],1053,643
,[[-0.0979589   0.28536844 -0.95334748]],1040,666
,[[-0.10229468  0.27471311 -0.95569057]],1049,638
,[[-0.09559151  0.26006708 -0.96076263]],1032,599
,[[-0.04710895  0.25970637 -0.96414965]],913,596
,[[-0.03504525  0.23020344 -0.97155383]],882,520
,[[-0.0044628   0.21819995 -0.97483603]],806,489
,[[-0.01393331  0.22830148 -0.97108814]],830,514
,[[-0.01155932  0.2366989  -0.96945449]],824,535
,[[ 0.0058106   0.24152323 -0.96846555]],782,547
,[[-0.00973483  0.24302972 -0.96821493]],821,553
,[[-0.02404926  0.23888971 -0.9695548 ]],855,544
,[[-0.03913972  0.23340818 -0.97040706]],891,529
,[[-0.03761623  0.23543734 -0.9701492 ]],887,532
,[[-0.03805001  0.23858028 -0.96958516]],888,540
,[[-0.04121257  0.2344436  -0.97070984]],896,531
,[[-0.04221355  0.23186793 -0.97127513]],899,525
,[[-0.02749434  0.25490237 -0.9658931 ]],863,586
,[[-0.02898487  0.25288657 -0.96690118]],865,577
,[[-0.04843227  0.25394962 -0.96572344]],913,579
,[[-0.04578375  0.23799449 -0.96997603]],908,540
,[[-0.00659186  0.22994267 -0.97128403]],812,518
,[[-0.00223248  0.23031268 -0.9728608 ]],802,517
,[[-0.0358929   0.24074822 -0.96989132]],883,545
,[[-0.02122463  0.23444382 -0.97173066]],848,528
,[[ 0.01872758  0.23674327 -0.97067632]],751,534
,[[-0.01154381  0.22554803 -0.97384505]],824,508
,[[-0.01900785  0.24717345 -0.96835126]],843,563
,[[-0.00579504  0.23841458 -0.97100093]],809,541
,[[ 4.27586776e-04  2.33235657e-01 -9.71878738e-01]],794,526
,[[-0.01577586  0.21815968 -0.97568102]],835,490
,[[-0.02581317  0.24131377 -0.97006561]],859,549
,[[-0.00961963  0.24378741 -0.96976584]],819,557
,[[ 0.01565611  0.21987849 -0.97421064]],756,493
,[[ 0.00097483  0.22986827 -0.97253038]],792,518
,[[-0.02064956  0.24813621 -0.96798645]],845,567
,[[-7.78412077e-04  2.45114728e-01 -9.68547224e-01]],797,559
,[[-0.02115644  0.24933671 -0.9672147 ]],846,568
,[[-0.01351766  0.2387172  -0.97064278]],827,539
,[[-0.02750852  0.24568438 -0.96829572]],862,559
,[[ 0.01018058  0.23356157 -0.97077877]],768,527
,[[-0.01603687  0.23165204 -0.97145304]],833,525
,[[ 0.00920267  0.22544232 -0.97256821]],771,505
,[[-0.01338054  0.2319823  -0.97157674]],825,526
,[[-0.01075122  0.23989314 -0.96998892]],820,544
,[[-0.00300094  0.26345185 -0.96387373]],801,609
,[[-0.00381334  0.26144934 -0.96457681]],802,603
,[[-5.56356349e-04  2.47764866e-01 -9.68674782e-01]],793,567
,[[-0.0115042   0.25332242 -0.96693443]],819,578
,[[-0.02626876  0.26874817 -0.96269345]],855,619
,[[-0.02345387  0.2727658  -0.96147533]],848,631
,[[-0.02007192  0.22492686 -0.97324141]],839,506
,[[-0.01828617  0.25807047 -0.96221376]],836,594
,[[-0.02225789  0.22365223 -0.97097559]],847,518
,[[-0.04133191  0.18094545 -0.97897328]],892,397
,[[-0.09553897  0.20100365 -0.97335293]],1026,448
,[[-0.06199486  0.20470115 -0.97679535]],945,454
,[[-0.04644272  0.22233382 -0.97356016]],908,499
,[[-0.06271468  0.20563509 -0.97600441]],948,458
,[[-0.01842897  0.19619774 -0.98028834]],840,433
,[[-0.05139745  0.20359982 -0.97761202]],922,452
,[[-0.04261973  0.1972668  -0.97830446]],900,433
,[[-0.05394007  0.19424142 -0.97918374]],929,426
,[[-0.03853073  0.20650766 -0.97752926]],891,460
,[[-0.02157544  0.20028713 -0.97946881]],850,441
,[[-0.04961681  0.21641408 -0.97497075]],922,486
,[[ 0.00661463  0.19121961 -0.98071647]],783,417
,[[-0.00519043  0.23624402 -0.97112248]],812,533
,[[ 0.01682969  0.22145935 -0.97336094]],759,494
,[[-0.00149494  0.22059588 -0.97531949]],804,493
,[[-0.02255119  0.19527725 -0.98043528]],856,426
,[[ 0.00255141  0.19723306 -0.98026404]],794,433
,[[ 0.0169895   0.2261027  -0.97364129]],759,507
,[[ 0.03197179  0.22460556 -0.97387873]],722,504
,[[ 0.03017869  0.22180326 -0.97438949]],727,495
,[[ 0.01465923  0.21804256 -0.97576024]],764,484
,[[-0.01418167  0.23028017 -0.97271262]],835,518
,[[-0.02118413  0.2116211  -0.97603334]],852,468
,[[-0.04938456  0.18932837 -0.98051773]],920,412
,[[-0.07085007  0.18831765 -0.9784826 ]],972,412
,[[-0.09059488  0.19922787 -0.97440138]],1022,443
,[[-0.07409337  0.22149886 -0.97098223]],981,496
