frame,res,X,Y
,[[ 0.0497945   0.19867284 -0.97786891]],695,446
,[[ 0.03746375  0.20164077 -0.97788151]],727,457
,[[ 0.0120576   0.19170696 -0.98026896]],788,438
,[[-0.03453099  0.17061834 -0.98439493]],903,387
,[[ 0.02777155  0.17541976 -0.98307407]],751,390
,[[-0.01228877  0.18515301 -0.98117303]],849,423
,[[ 0.0240784   0.19258706 -0.98030972]],759,430
,[[ 0.04405053  0.21873525 -0.97442537]],711,496
,[[ 0.052556    0.20449256 -0.97736633]],691,459
,[[ 0.03721483  0.18191297 -0.98245417]],728,406
,[[ 0.02461989  0.17576062 -0.98399491]],758,389
,[[ 0.03374895  0.1666474  -0.98507171]],735,365
,[[ 0.00476328  0.19115929 -0.98131414]],803,422
,[[ 0.00306105  0.1954736  -0.98063184]],808,433
,[[ 0.02549749  0.17921193 -0.98341309]],755,395
,[[ 0.05218626  0.17946378 -0.98206384]],692,398
,[[ 0.02715428  0.19277033 -0.98043315]],751,427
,[[ 0.03333838  0.20345224 -0.97726613]],736,455
,[[ 0.00907963  0.15806444 -0.98549114]],795,352
,[[ 0.02429052  0.16861877 -0.98385007]],758,371
,[[ 0.00828202  0.16953183 -0.98508365]],796,373
,[[ 0.01574624  0.17959144 -0.98232849]],778,397
,[[-0.00443031  0.18352678 -0.98248462]],826,402
,[[ 0.03181251  0.16549227 -0.98343313]],740,375
,[[ 0.05741127  0.18079358 -0.98123091]],676,413
,[[ 0.0587756   0.16838261 -0.98359211]],673,376
,[[ 0.06999552  0.15888    -0.98444129]],644,358
,[[ 0.06861663  0.15653221 -0.98515577]],648,348
,[[ 0.06704948  0.13911267 -0.98784838]],656,297
,[[ 0.08984228  0.1126423  -0.98942305]],602,233
,[[ 0.06765238  0.16702508 -0.98356974]],654,365
,[[ 0.0750506   0.15549116 -0.98470487]],637,338
,[[ 0.08174862  0.15832087 -0.98377459]],618,347
,[[ 0.05316123  0.16712243 -0.98394628]],686,376
,[[ 0.05093186  0.17867163 -0.9820774 ]],694,390
,[[ 0.1154      0.14523691 -0.9817621 ]],537,313
,[[ 0.05473637  0.14485343 -0.98706753]],685,310
,[[ 0.05996428  0.13790966 -0.98849591]],673,291
,[[ 0.03833982  0.1373842  -0.98949485]],725,293
,[[ 0.06254459  0.13509677 -0.98870677]],667,286
,[[ 0.08462523  0.14629199 -0.98493296]],614,310
,[[ 0.10096165  0.14512355 -0.98419016]],574,309
,[[ 0.10152602  0.14607496 -0.98389649]],573,312
,[[ 0.06175523  0.15553148 -0.98544168]],667,333
,[[ 0.04606848  0.17816765 -0.98277549]],704,392
,[[ 0.06840787  0.16175552 -0.98408989]],647,361
,[[ 0.07233042  0.13370648 -0.98746903]],640,287
,[[ 0.09545203  0.15432425 -0.98320108]],580,342
,[[ 0.05781284  0.11780794 -0.99023103]],678,241
,[[ 0.05991115  0.13231707 -0.98840098]],671,285
,[[ 0.08555427  0.1508901  -0.9848326 ]],607,334
,[[ 0.05557882  0.18544188 -0.98038392]],681,422
,[[ 0.06523685  0.14665744 -0.98512393]],658,326
,[[ 0.06701758  0.18258887 -0.98061915]],653,416
,[[ 0.0505027   0.18617613 -0.98103907]],695,419
,[[ 0.03598072  0.18390959 -0.98211247]],731,412
,[[ 0.01027349  0.15855742 -0.9869141 ]],794,348
,[[-0.02355632  0.22605695 -0.97330473]],877,524
,[[-0.00832814  0.23258412 -0.9710238 ]],839,535
,[[ 0.03456836  0.19667934 -0.97925507]],733,453
,[[ 0.04308907  0.17019113 -0.98257647]],713,376
,[[ 0.00506935  0.19365546 -0.98055308]],805,424
,[[-0.00871729  0.21348623 -0.97655402]],840,494
,[[-5.44607536e-04  2.13561769e-01 -9.74680863e-01]],819,483
,[[ 0.00591376  0.20707718 -0.97342075]],804,464
,[[-0.03062852  0.19142973 -0.97746226]],891,424
,[[-0.04336378  0.19002888 -0.97697988]],921,419
,[[-0.02251885  0.17237058 -0.97991634]],871,375
,[[-0.01890899  0.18358041 -0.97911969]],862,403
,[[-0.0334881   0.21123582 -0.97348119]],896,472
,[[-0.02182605  0.19413075 -0.97634302]],870,432
,[[ 0.00225926  0.19016137 -0.97835922]],812,424
,[[ 0.00900335  0.19966529 -0.97778675]],795,445
,[[-0.0030856   0.20998784 -0.97700486]],824,468
,[[-0.01127393  0.22682632 -0.97342874]],844,523
,[[-0.0095712   0.24794095 -0.96742145]],839,564
,[[-0.00293563  0.22068009 -0.97424125]],822,494
,[[ 0.0060076   0.23513418 -0.96916838]],802,550
,[[-6.92552074e-04  2.23445340e-01 -9.72998062e-01]],818,506
,[[ 0.016686    0.22039357 -0.97453928]],775,494
,[[ 0.01846403  0.22735254 -0.97253335]],771,511
,[[ 0.04505294  0.19312003 -0.97869607]],705,444
,[[ 0.01525289  0.21776483 -0.97511491]],779,501
,[[ 0.02490367  0.20271205 -0.97831804]],755,447
,[[-0.00722904  0.19851456 -0.97831536]],833,439
,[[ 7.43126654e-04  1.97361170e-01 -9.79047196e-01]],814,434
,[[-0.06015448  0.1810563  -0.97839414]],961,398
,[[-0.04994047  0.16174215 -0.98227479]],936,351
,[[-0.04573132  0.17540374 -0.97928441]],925,386
,[[-0.04593963  0.17969755 -0.9817525 ]],925,393
,[[-0.03744588  0.19386543 -0.97897164]],906,429
,[[-0.02165345  0.19465094 -0.97943119]],868,429
,[[-0.04787452  0.20193046 -0.97614782]],931,448
,[[-0.07636333  0.18330548 -0.97794595]],999,403
,[[-0.07582178  0.2014015  -0.97479267]],998,448
,[[-0.02852865  0.18919215 -0.98117809]],887,426
,[[-0.03244337  0.19186701 -0.97795598]],896,434
,[[-0.03461942  0.17876088 -0.98228694]],898,389
,[[-0.05755788  0.18767524 -0.97908045]],954,414
,[[-0.02270269  0.17035042 -0.98307547]],870,370
,[[-0.00753785  0.16044203 -0.9866335 ]],834,345
,[[-0.02648652  0.21234402 -0.97448222]],880,478
,[[ 0.00210703  0.17965404 -0.98175262]],811,393
,[[-0.00882811  0.21444599 -0.974498  ]],842,502
,[[-0.03785613  0.19325316 -0.97936378]],906,428
,[[-0.00582376  0.1845113  -0.98146328]],831,406
,[[-0.03274726  0.24078012 -0.96955385]],897,554
,[[ 0.03386338  0.19750463 -0.97855722]],736,439
,[[ 0.00489645  0.21437383 -0.97641792]],806,488
,[[ 0.00648219  0.22635452 -0.97284771]],801,515
,[[-0.03017741  0.20928289 -0.97605717]],889,469
,[[ 0.00638583  0.2420774  -0.96895275]],801,549
,[[ 0.01554576  0.2525878  -0.96707546]],778,595
,[[-0.00766632  0.26104098 -0.9650322 ]],837,625
,[[ 0.04506386  0.24555714 -0.96814215]],703,584
,[[ 0.00621662  0.25313517 -0.96696574]],802,602
,[[-0.01340461  0.21730526 -0.97511986]],853,513
,[[-0.00731631  0.23367883 -0.97054378]],836,544
,[[ 0.00212192  0.23646315 -0.96900769]],812,563
,[[ 0.03413992  0.26359681 -0.96154053]],732,609
,[[ 0.00708569  0.25971572 -0.96312007]],797,598
,[[ 0.00621282  0.25357975 -0.96570788]],800,583
,[[ 0.00624334  0.25065428 -0.9645628 ]],800,576
,[[-0.00910648  0.24968623 -0.96658291]],838,573
,[[ 0.01445859  0.20118616 -0.97771946]],781,450
,[[ 6.57601528e-04  2.01062557e-01 -9.79475378e-01]],814,449
,[[-0.00529522  0.18485374 -0.9824691 ]],827,406
,[[-0.03775005  0.18318024 -0.9822822 ]],903,401
,[[-0.04584734  0.16786528 -0.9846444 ]],921,363
,[[-0.0553489   0.17065754 -0.98341303]],944,371
,[[-0.02436421  0.20025621 -0.97860282]],871,442
,[[-0.01830364  0.20949143 -0.9768254 ]],856,470
,[[-0.01601352  0.2210982  -0.9744789 ]],851,496
,[[-0.00216053  0.18192672 -0.9831544 ]],819,397
,[[-0.01335373  0.2049495  -0.97829141]],846,456
,[[-0.01317986  0.17407217 -0.98429549]],845,379
,[[-0.00431129  0.17416825 -0.98450964]],825,378
,[[-0.03185592  0.17207449 -0.98433027]],891,373
,[[-0.00484799  0.19595904 -0.98040911]],824,434
,[[ 0.02359675  0.21443204 -0.97619702]],756,482
,[[ 0.04609079  0.18359181 -0.97853735]],702,406
,[[ 0.05173238  0.18351702 -0.98132795]],689,405
,[[ 0.0480095   0.20681942 -0.97603337]],696,462
,[[-0.01788926  0.15567808 -0.98729801]],854,333
,[[-0.01342965  0.15759036 -0.98598546]],844,338
,[[-0.01283897  0.16084545 -0.98632703]],841,346
,[[ 0.00866679  0.170199   -0.98509523]],789,369
,[[-0.00149078  0.1843425  -0.98108959]],812,406
,[[ 0.03051739  0.19877078 -0.97746432]],735,440
,[[ 0.01962286  0.1749353  -0.98198284]],762,378
,[[ 0.02405114  0.18809541 -0.98074447]],751,413
,[[ 0.02889656  0.17311628 -0.98351991]],740,375
,[[ 0.02783203  0.16028054 -0.98606911]],743,341
,[[ 0.00351656  0.17801352 -0.98389952]],800,387
,[[ 0.02974784  0.1678729  -0.98503568]],738,359
,[[ 0.08117978  0.15022467 -0.98529831]],617,320
,[[ 0.03279008  0.1291307  -0.99085185]],734,267
,[[ 0.04787068  0.14653999 -0.9876087 ]],697,310
,[[ 0.06180764  0.1364853  -0.98828027]],663,286
,[[-0.00996401  0.17411347 -0.98435578]],834,376
,[[-0.03830916  0.17603616 -0.98355867]],902,382
,[[-0.00543724  0.16355851 -0.98641874]],825,352
,[[-0.00933049  0.15874    -0.98723234]],834,341
,[[ 0.01224861  0.16604149 -0.98568649]],783,357
,[[ 0.02591193  0.15747656 -0.98599595]],750,338
,[[ 0.02290748  0.15764118 -0.98627374]],757,338
,[[ 0.03593724  0.17624334 -0.9824067 ]],727,384
,[[ 0.00798143  0.19284198 -0.98052461]],794,425
,[[ 0.00423856  0.17035258 -0.9849014 ]],804,368
,[[ 0.02719183  0.16096366 -0.9855424 ]],750,346
,[[-0.01136211  0.17344839 -0.98389883]],843,378
,[[ 0.00855161  0.18207301 -0.9815443 ]],796,400
,[[-0.02399011  0.17103663 -0.98349423]],873,375
,[[-0.00492387  0.16155586 -0.98560051]],827,345
,[[-0.03243354  0.18305983 -0.98183428]],893,399
,[[-0.0439427   0.18643684 -0.9811912 ]],920,408
,[[-0.03984155  0.19231822 -0.97922186]],910,424
,[[-0.04387437  0.2038971  -0.97699448]],920,451
,[[-0.0694947   0.19977921 -0.97546575]],982,443
,[[-0.02836431  0.20305807 -0.97794654]],883,452
,[[ 0.00388212  0.21038664 -0.97705157]],806,474
,[[-0.01370307  0.20099123 -0.97898655]],851,455
,[[-0.02969272  0.18516888 -0.98172835]],888,409
,[[-0.02036593  0.19633307 -0.98016808]],865,438
,[[-0.04041139  0.21484936 -0.97572076]],914,485
,[[-0.05020152  0.21441831 -0.9742352 ]],938,487
,[[-0.02200647  0.18309492 -0.98126067]],867,403
,[[-0.02600626  0.16784345 -0.98489474]],877,370
,[[ 0.03342301  0.19221017 -0.98033482]],732,430
,[[ 0.01295169  0.16763321 -0.98358278]],782,361
,[[ 0.01179669  0.17143308 -0.98409284]],785,379
,[[-0.00245636  0.17250681 -0.98490678]],818,374
,[[-0.01082942  0.18992104 -0.98114536]],837,415
,[[-0.00177433  0.20461377 -0.97877811]],816,455
,[[ 0.00302206  0.21146968 -0.97709861]],804,467
,[[ 0.00519698  0.21104543 -0.97744612]],797,466
,[[ 0.0230449   0.2014929  -0.97902276]],756,445
,[[ 0.01963439  0.20234499 -0.97898755]],763,448
,[[ 0.02325632  0.19656252 -0.97966953]],755,432
,[[ 0.00152962  0.19346046 -0.98100339]],806,426
,[[-0.0043157   0.19413511 -0.98017202]],819,428
,[[-0.00296634  0.18043384 -0.98252199]],816,393
,[[-0.0077555   0.17003227 -0.98424562]],827,369
,[[-0.0246046   0.18031013 -0.98187148]],868,396
,[[ 0.00733445  0.19512126 -0.97958318]],791,430
,[[ 0.00160534  0.20735723 -0.97772478]],805,457
,[[ 0.00539424  0.19261571 -0.98059027]],796,422
,[[ 0.03603359  0.18379444 -0.98035029]],724,402
,[[-0.03125337  0.20343778 -0.97824386]],884,452
,[[-0.04669694  0.21085065 -0.97572239]],920,470
,[[-0.0255808   0.21771664 -0.97343233]],870,487
,[[ 0.01072118  0.19585574 -0.9769985 ]],783,430
,[[ 0.04002705  0.20837981 -0.97578993]],712,463
,[[ 0.02768643  0.19124982 -0.98002787]],743,419
,[[ 0.03213094  0.18877015 -0.9808453 ]],731,413
,[[ 0.00296258  0.17104424 -0.98309204]],802,369
,[[ 0.0056089   0.18691721 -0.98208036]],795,408
,[[-0.02051444  0.15926865 -0.98666408]],858,342
,[[ 0.02450727  0.16751975 -0.98556304]],750,359
,[[ 0.03518031  0.17875863 -0.98312711]],725,387
,[[ 0.03676806  0.17809893 -0.98312269]],720,385
,[[ 0.02797715  0.17119784 -0.98480052]],740,369
,[[ 0.04294476  0.17192025 -0.98331521]],703,369
,[[ 0.03539112  0.1515418  -0.98668845]],721,319
,[[-0.00468897  0.14809627 -0.98417336]],819,314
,[[-0.03619039  0.15213293 -0.98227069]],895,323
,[[-0.0176906   0.17040944 -0.98310891]],850,363
,[[ 0.01226064  0.15866351 -0.98594927]],777,332
,[[ 0.00756195  0.1759993  -0.98268384]],789,377
,[[-0.01951411  0.18034652 -0.98212242]],854,382
,[[-0.00996409  0.16636038 -0.98076538]],831,350
,[[-0.02510451  0.17887188 -0.98161027]],867,374
,[[-0.03216817  0.17882938 -0.98292683]],885,377
,[[-0.0275696   0.16227375 -0.9858817 ]],875,334
,[[-0.01304347  0.16139338 -0.9838869 ]],839,330
,[[-0.03002248  0.14517018 -0.98480838]],882,291
,[[-0.01130819  0.14461511 -0.98726722]],835,287
,[[-0.04938639  0.15900095 -0.98533261]],928,321
,[[-0.03108712  0.13560293 -0.98953403]],883,264
,[[-0.02813195  0.14382297 -0.9868975 ]],876,281
,[[-0.0183405   0.16096769 -0.9859055 ]],853,323
,[[ 0.01354816  0.14610392 -0.98779162]],776,288
,[[ 0.00836145  0.13818805 -0.98941413]],787,269
,[[ 1.38676440e-04  1.53081684e-01 -9.86738993e-01]],808,306
,[[-0.0039561   0.11918012 -0.9903439 ]],818,221
,[[-0.01590454  0.14423646 -0.98838851]],846,282
,[[ 0.02895814  0.14085898 -0.98947123]],740,272
,[[ 0.02489608  0.11824222 -0.9924696 ]],750,221
,[[-0.04214681  0.15519723 -0.98693383]],912,310
,[[-0.02182804  0.15176021 -0.9880858 ]],864,302
,[[-3.39173194e-04  1.45866703e-01 -9.89214294e-01]],812,289
,[[-0.03006355  0.12478886 -0.99163382]],885,237
,[[-0.02277329  0.127036   -0.9915376 ]],868,242
,[[-0.02870211  0.10681015 -0.99354154]],881,190
,[[ 0.00704363  0.14485005 -0.98940008]],795,285
,[[-0.00889799  0.1519434  -0.98744014]],834,302
,[[-0.01983205  0.14248406 -0.98906527]],862,280
,[[-0.03164718  0.15471073 -0.98636963]],892,311
,[[-0.04375261  0.14003321 -0.98830668]],921,275
,[[-0.07186121  0.15382293 -0.98389678]],988,311
,[[-0.05745549  0.13595146 -0.98771066]],954,265
,[[-0.02366275  0.17084501 -0.98493919]],872,350
,[[ 0.04875061  0.20281571 -0.97753309]],693,432
,[[ 0.03157645  0.21582141 -0.97558081]],736,465
,[[ 0.02776626  0.18246795 -0.98190769]],746,381
,[[ 0.04129014  0.18614413 -0.98073922]],712,392
,[[ 0.01598486  0.18101895 -0.98200212]],775,382
,[[ 0.02941539  0.1844314  -0.98138501]],741,390
,[[ 0.02112452  0.19193904 -0.98026094]],764,408
,[[ 0.04762417  0.19074622 -0.98013498]],697,405
,[[ 0.04951629  0.1826138  -0.98003031]],693,384
,[[ 0.03013142  0.18578901 -0.98056175]],740,393
,[[ 0.03425538  0.21394292 -0.97487546]],730,464
,[[ 0.02783365  0.19411309 -0.97896891]],744,414
,[[ 0.01318696  0.1898683  -0.98142038]],782,402
,[[-0.04953347  0.19788765 -0.97620875]],933,427
,[[-0.05528446  0.19123912 -0.97719601]],948,411
,[[-0.05615688  0.19877327 -0.97728405]],949,429
,[[-0.05163656  0.20029551 -0.97475274]],937,434
,[[-0.05642071  0.20209934 -0.97524165]],949,437
,[[-0.03737299  0.17381857 -0.98275891]],900,364
,[[-0.03735448  0.18959076 -0.97834274]],901,406
,[[-0.04410203  0.18910965 -0.97898987]],917,402
,[[-0.0205283   0.19234702 -0.98004836]],860,413
,[[-0.03458462  0.15712646 -0.98595697]],893,323
,[[-0.03851339  0.15855829 -0.98577566]],903,329
,[[-0.04499214  0.17479387 -0.98301808]],918,367
,[[-0.01654321  0.16338497 -0.984947  ]],850,339
,[[-0.0395433   0.16819232 -0.98351238]],905,352
,[[-0.04802182  0.17815226 -0.98121109]],925,375
,[[-0.03170749  0.19158965 -0.97947886]],886,411
,[[-0.03741026  0.19229444 -0.98045133]],899,411
,[[-0.01825274  0.19865945 -0.97957604]],852,430
,[[-0.02972714  0.18703097 -0.98186321]],880,398
,[[-0.00607221  0.20112738 -0.97924885]],823,435
,[[ 0.02058522  0.20420004 -0.97850601]],757,443
,[[ 4.71338359e-04  2.10734327e-01 -9.77081567e-01]],807,457
,[[ 0.01382286  0.19834256 -0.97985049]],774,426
,[[-0.01205412  0.18698811 -0.98225575]],836,397
,[[ 0.00120591  0.19839719 -0.97742667]],805,430
,[[ 0.01440648  0.19481232 -0.98039867]],773,421
,[[ 0.0134761   0.16844586 -0.97992518]],775,355
,[[ 0.06630966  0.16762317 -0.97943397]],646,353
,[[ 0.08243171  0.17457106 -0.9776993 ]],604,373
,[[ 0.08347582  0.16662228 -0.97964638]],603,354
,[[ 0.05086981  0.17233999 -0.98187709]],683,361
,[[ 0.0675323   0.18173954 -0.97951977]],641,388
,[[ 0.0712672   0.17510841 -0.98105631]],632,370
,[[ 0.06751455  0.17768776 -0.98006526]],640,378
,[[ 0.07419667  0.1748254  -0.98122093]],624,370
,[[ 0.07409498  0.15768667 -0.98356037]],624,328
,[[ 0.0753516   0.18356955 -0.97687627]],620,392
,[[ 0.06828971  0.19870277 -0.97349398]],636,432
,[[ 0.06264058  0.17648219 -0.97999928]],651,374
,[[ 0.01945166  0.17091973 -0.98441055]],754,359
,[[ 0.04640019  0.18010827 -0.9824232 ]],688,382
,[[ 0.10647352  0.17294158 -0.97907452]],540,367
,[[ 0.09453275  0.1858335  -0.97790579]],568,401
,[[ 0.09063664  0.18515862 -0.97803856]],578,398
,[[ 0.13691187  0.17504126 -0.97470241]],462,377
,[[ 0.07091665  0.18443083 -0.97919462]],626,393
,[[ 0.04553314  0.19326476 -0.97975863]],690,410
,[[ 0.04768069  0.15577001 -0.98454099]],683,320
,[[ 0.02643326  0.16335194 -0.9823906 ]],734,340
,[[ 0.03760175  0.16243498 -0.98453577]],707,338
,[[ 0.04515055  0.15056802 -0.98607564]],689,310
,[[ 0.03035411  0.16953304 -0.98314055]],726,357
,[[ 0.02460134  0.16460061 -0.98408506]],739,343
,[[ 0.00171399  0.166024   -0.98404245]],795,347
,[[ 0.00595346  0.16607285 -0.9831175 ]],786,346
,[[ 0.03949127  0.167715   -0.98331647]],704,350
,[[ 0.05923358  0.17980767 -0.98179842]],657,381
,[[ 0.07463969  0.18879398 -0.97913829]],617,406
,[[ 0.04946681  0.19931331 -0.97842079]],679,432
,[[ 0.04894494  0.17245684 -0.98377012]],682,364
,[[ 0.04986564  0.17734486 -0.98176377]],679,372
,[[ 0.04988637  0.18114703 -0.9813102 ]],679,384
,[[-0.01333147  0.17903373 -0.98322687]],834,377
,[[-0.01783014  0.17573608 -0.98309233]],845,371
,[[-0.00607773  0.1917111  -0.98044391]],816,410
,[[-0.02145369  0.19906466 -0.97911048]],854,430
,[[-0.04551408  0.18694657 -0.98071482]],912,400
,[[ 0.00334586  0.16325569 -0.98570281]],792,341
,[[-0.00310386  0.1822727  -0.98129651]],809,389
,[[-0.00676167  0.179966   -0.98108846]],818,385
,[[-0.01084339  0.17447812 -0.9842437 ]],828,371
,[[-0.01701266  0.19381722 -0.98067408]],843,416
,[[ 0.02248319  0.18818229 -0.98123401]],748,401
,[[ 0.01044921  0.19689393 -0.97930961]],776,422
,[[ 0.03927676  0.19286637 -0.97910117]],706,415
,[[-0.00134169  0.20134363 -0.97759081]],805,435
,[[ 0.01719243  0.19872688 -0.97898323]],760,428
,[[ 0.01629666  0.20227578 -0.97799758]],762,438
,[[ 0.00503505  0.20038781 -0.97846951]],790,431
,[[-0.00118285  0.1820891  -0.98142796]],804,386
,[[-0.00171387  0.19028838 -0.98000028]],806,405
,[[-0.00403671  0.19037243 -0.98044774]],813,404
,[[-0.00697081  0.18635593 -0.98160226]],819,395
,[[-0.00194366  0.19486935 -0.97945682]],807,418
,[[ 0.02299378  0.20099026 -0.97907607]],748,430
,[[ 0.00255461  0.227901   -0.9722168 ]],797,502
,[[-0.01379776  0.20457642 -0.97739898]],837,441
,[[-0.016159    0.20236221 -0.97855693]],843,436
,[[-0.03099503  0.20674853 -0.97664352]],878,444
,[[-0.00375817  0.17887754 -0.98345618]],813,375
,[[ 0.00170924  0.17277412 -0.98419239]],800,360
,[[ 8.65571982e-04  1.73858070e-01 -9.84486873e-01]],803,361
,[[-0.00649702  0.17887675 -0.98368188]],820,373
,[[-0.01890693  0.1805631  -0.98318451]],851,379
,[[-0.00953676  0.17603447 -0.98403646]],828,365
,[[-0.04165947  0.18203768 -0.98216611]],906,381
,[[-0.07447328  0.19114378 -0.97781527]],985,404
,[[-0.06979661  0.18032028 -0.97957129]],974,380
,[[-0.0495646   0.19741068 -0.97728049]],926,425
,[[-0.0445328   0.19082551 -0.97936324]],914,407
,[[-0.08861189  0.19302648 -0.97608791]],1020,413
,[[-0.07487046  0.20585559 -0.97464105]],987,444
,[[-0.09152644  0.20633497 -0.97308152]],1029,447
,[[-0.09716703  0.18882378 -0.97673476]],1042,402
,[[-0.12032785  0.19390692 -0.97083496]],1098,416
,[[-0.13470967  0.21460437 -0.96513183]],1136,470
,[[-0.11760206  0.2097504  -0.96984232]],1092,454
,[[-0.10882781  0.20617413 -0.97124113]],1069,444
,[[-0.1176973   0.20031167 -0.9692441 ]],1095,435
,[[-0.11559669  0.20479645 -0.96897767]],1089,446
,[[-0.12497807  0.20147902 -0.97057634]],1112,438
,[[-0.15371396  0.18934273 -0.96677708]],1185,412
,[[-0.1313137   0.20380772 -0.96734447]],1127,444
,[[-0.13337738  0.20912978 -0.96358364]],1136,465
,[[-0.13820685  0.19835813 -0.96620105]],1144,432
