frame,res,X,Y
,[[-0.10485386  0.1738394  -0.97763493]],1070,382
,[[-0.0933141   0.17714599 -0.97831567]],1043,391
,[[-0.06991199  0.17617733 -0.97994975]],986,389
,[[-0.04819495  0.1793102  -0.9812177 ]],935,399
,[[-0.07030311  0.1843723  -0.97938629]],989,411
,[[-0.06687222  0.18009291 -0.97992055]],979,399
,[[-0.10597657  0.16577221 -0.97924045]],1074,364
,[[-0.10476763  0.15907167 -0.97978219]],1070,348
,[[-0.03901052  0.16611592 -0.98394863]],912,361
,[[-0.02079282  0.15903388 -0.98426789]],867,346
,[[-0.05329906  0.18356634 -0.97820353]],946,409
,[[-0.03204324  0.17255078 -0.98154351]],895,381
,[[-0.04623894  0.16534786 -0.98446509]],929,362
,[[-0.06479738  0.16970119 -0.98264519]],974,371
,[[-0.04620489  0.16311085 -0.98435656]],930,356
,[[-0.02896542  0.16220353 -0.98508884]],888,353
,[[-0.04510272  0.14892504 -0.98726041]],926,321
,[[-0.01837083  0.13272614 -0.99074503]],864,281
,[[-0.06406637  0.1352915  -0.98821165]],973,288
,[[-0.03815589  0.14177821 -0.987962  ]],911,302
,[[-0.03820192  0.16052991 -0.98339137]],912,350
,[[-0.03933245  0.1505119  -0.98404636]],914,326
,[[-0.04468157  0.15959043 -0.98236655]],928,349
,[[-0.0463462   0.15339698 -0.98475193]],931,333
,[[-0.05457885  0.13850402 -0.98594324]],951,299
,[[-0.05430675  0.14201262 -0.9858092 ]],952,308
,[[-0.04550803  0.14249849 -0.98795115]],929,305
,[[-0.04798175  0.16271561 -0.98447797]],934,355
,[[-0.05305248  0.14276103 -0.98646265]],948,307
,[[-0.02430148  0.14528579 -0.98870982]],878,313
,[[-0.03978743  0.15525724 -0.98576856]],916,338
,[[-0.039197    0.14590031 -0.98711521]],914,314
,[[-0.08880046  0.16315168 -0.97909095]],1034,358
,[[-0.05812645  0.15695935 -0.98255172]],961,343
,[[-0.04390954  0.15102027 -0.98201756]],926,328
,[[-0.01437612  0.13354586 -0.98625754]],855,285
,[[-0.01738377  0.15241569 -0.98513382]],862,329
,[[-0.03703026  0.14365375 -0.9830351 ]],910,309
,[[-0.04517215  0.15368694 -0.98351901]],929,334
,[[-0.00594489  0.15862237 -0.98382666]],836,345
,[[-0.02596684  0.15687561 -0.98536241]],883,342
,[[-0.00736813  0.16475692 -0.98369248]],840,360
,[[-0.02168866  0.1535749  -0.98537629]],873,334
,[[-0.02869589  0.15730003 -0.98470237]],890,342
,[[-0.01116836  0.16829743 -0.98470532]],848,368
,[[-0.01982668  0.18094766 -0.98167716]],867,400
,[[-0.01843851  0.17162992 -0.9839238 ]],864,376
,[[ 0.00533901  0.17835286 -0.98205473]],807,393
,[[-0.016412    0.16197772 -0.98607605]],860,352
,[[ 0.00787953  0.17429823 -0.98414477]],802,384
,[[-0.00775364  0.18385318 -0.98162962]],839,408
,[[ 0.01476933  0.14440803 -0.98699301]],785,310
,[[ 0.00636827  0.14712381 -0.98796968]],805,316
,[[-0.00118604  0.16110561 -0.98587468]],823,353
,[[-0.00455278  0.15657543 -0.9860666 ]],831,342
,[[-0.02322075  0.15907909 -0.98516705]],876,348
,[[-0.03677262  0.14068205 -0.98797586]],908,302
,[[-0.04516384  0.1534673  -0.98609737]],929,334
,[[-0.03220715  0.1449771  -0.98844069]],896,311
,[[-0.04635773  0.1494245  -0.98670882]],930,320
,[[ 4.39740274e-05  1.67942995e-01 -9.84412454e-01]],818,367
,[[ 0.0101134   0.18934482 -0.9797903 ]],795,421
,[[-8.66581928e-05  1.80557919e-01 -9.81842795e-01]],819,400
,[[ 0.00186041  0.17901124 -0.98256489]],815,397
,[[-0.00694511  0.19037076 -0.979479  ]],836,425
,[[-0.00874031  0.19104838 -0.9797183 ]],841,426
,[[-0.01875856  0.18625494 -0.98097665]],864,413
,[[ 0.00258218  0.20701002 -0.97727966]],813,466
,[[-0.03057193  0.19366256 -0.97662908]],894,433
,[[-0.06900672  0.20638146 -0.97451077]],987,464
,[[-0.05298216  0.20975055 -0.97281033]],949,476
,[[-0.06139644  0.20993042 -0.97159378]],969,477
,[[-0.04989704  0.20268515 -0.97139732]],942,456
,[[-0.03998165  0.20772605 -0.97325918]],917,471
,[[-0.01365717  0.21420228 -0.97431895]],853,487
,[[ 0.01977125  0.22160579 -0.97014665]],771,506
,[[ 0.03057399  0.22995763 -0.96945511]],745,528
,[[ 0.00306907  0.22796716 -0.97029736]],812,522
,[[ 0.02159174  0.22924185 -0.96996725]],767,523
,[[ 0.03578943  0.21215483 -0.97470845]],732,480
,[[ 0.00423716  0.19778821 -0.97761491]],809,445
,[[ 0.0219797   0.19903653 -0.97761621]],766,447
,[[ 0.02045324  0.18855423 -0.97797906]],769,421
,[[ 0.00676771  0.19349849 -0.97789526]],802,433
,[[ 0.0230446   0.19189931 -0.97794265]],763,428
,[[ 0.01087469  0.19958867 -0.97831264]],792,449
,[[ 0.01056153  0.20293789 -0.97638845]],793,457
,[[ 0.01910759  0.19985266 -0.97774804]],772,450
,[[-0.00470035  0.21996466 -0.97416926]],829,500
,[[ 0.02029705  0.2045428  -0.97793471]],769,462
,[[ 0.01669745  0.20046982 -0.97757058]],779,452
,[[ 0.01078705  0.18773742 -0.98089151]],793,420
,[[-0.05254896  0.18206923 -0.98001905]],946,406
,[[-0.02332453  0.17168356 -0.98078535]],875,380
,[[-0.02847853  0.16135211 -0.98278019]],888,355
,[[-0.06125138  0.15546764 -0.98439572]],967,340
,[[-0.02351996  0.16093709 -0.98532578]],876,351
,[[ 0.00327477  0.17919412 -0.98329889]],811,395
,[[-0.02601145  0.18882348 -0.97969693]],881,420
,[[-0.0240413   0.20254349 -0.97607034]],877,457
,[[-0.00122133  0.26095168 -0.96478294]],823,612
,[[-0.00391693  0.22113314 -0.97498894]],831,514
,[[-0.00440461  0.22454205 -0.97431112]],830,522
,[[-0.0173494   0.244861   -0.96888578]],862,571
,[[ 0.02632335  0.24863772 -0.96765528]],752,583
,[[ 0.01925092  0.21184009 -0.97711164]],773,484
,[[-0.03043913  0.22329864 -0.97366966]],893,514
,[[ 0.00215721  0.21190376 -0.97589805]],815,483
,[[-0.00257098  0.21491279 -0.97539857]],826,492
,[[-0.01607405  0.22485372 -0.97381967]],860,517
,[[ 0.01870309  0.19634198 -0.9781119 ]],775,444
,[[-0.00861939  0.2040939  -0.97725949]],842,462
,[[ 0.01242627  0.1887125  -0.97959695]],789,422
,[[ 0.03477465  0.19024354 -0.98025281]],735,426
,[[-0.00719364  0.18706998 -0.9798337 ]],837,421
,[[ 0.02648759  0.17275671 -0.98098542]],756,384
,[[-0.04082717  0.20923884 -0.97483873]],918,476
,[[-0.05239861  0.19145883 -0.9771182 ]],947,431
,[[ 0.00400168  0.19933104 -0.97765002]],809,452
,[[-0.02425894  0.18401961 -0.98186607]],878,412
,[[-0.04422562  0.19481607 -0.97955364]],927,437
,[[-0.04211903  0.19025169 -0.98045954]],922,428
,[[-0.01617977  0.21060671 -0.97671512]],858,480
,[[-0.00131959  0.20215766 -0.97765826]],823,458
,[[-0.00893081  0.18466321 -0.98205567]],841,412
,[[-0.01723674  0.21159802 -0.97681136]],861,482
,[[-0.0191364   0.18982063 -0.97943725]],867,428
,[[-0.01312328  0.20114163 -0.97790672]],851,453
,[[-0.02213607  0.19989871 -0.9777467 ]],874,450
,[[-0.03380116  0.21408898 -0.97471356]],903,490
,[[-0.02201083  0.19728114 -0.97878082]],873,445
,[[-0.01773055  0.22092101 -0.97441755]],863,504
,[[ 0.00387894  0.19092709 -0.98124626]],810,426
,[[ 0.00455748  0.21127247 -0.97707093]],808,479
,[[ 0.00456476  0.19241619 -0.98084241]],808,432
,[[-0.01501658  0.1939051  -0.97958995]],856,434
,[[ 0.00444473  0.21188044 -0.97679957]],809,479
,[[ 8.27127074e-04  2.06422315e-01 -9.76842945e-01]],818,469
,[[-0.0289781   0.19853457 -0.97867533]],891,446
,[[-0.04061832  0.19660953 -0.97703459]],919,442
,[[ 0.0289737   0.17483976 -0.98390128]],749,385
,[[ 0.0165121   0.17769655 -0.98311168]],780,394
,[[ 0.01096253  0.18338697 -0.9825261 ]],792,407
,[[ 0.01495313  0.18455059 -0.98122849]],783,409
,[[ 0.01145898  0.19329958 -0.9793881 ]],791,435
,[[ 7.53074007e-04  1.99557349e-01 -9.78187813e-01]],817,452
,[[-0.00320962  0.19112229 -0.97795006]],827,428
,[[-0.00320934  0.1996536  -0.97786059]],827,449
,[[-0.00991416  0.21327282 -0.97344136]],843,483
,[[-0.01767521  0.21421151 -0.97332714]],863,489
,[[ 0.01274824  0.21187963 -0.974485  ]],788,484
,[[ 0.04011735  0.19969209 -0.97539306]],720,452
,[[ 0.00634898  0.20639956 -0.97500083]],805,470
,[[ 0.00744827  0.20843834 -0.97544507]],802,473
,[[-0.02054384  0.19353218 -0.97911262]],870,435
,[[-0.00398449  0.20464407 -0.97773611]],829,463
,[[ 0.06095965  0.20182443 -0.97564886]],671,456
,[[ 0.05046219  0.20303889 -0.97718795]],696,459
,[[ 0.08453859  0.19296552 -0.97639534]],613,435
,[[ 0.09486631  0.21192034 -0.97195314]],586,484
,[[ 0.07459588  0.20081881 -0.97560831]],637,455
,[[ 0.0961919   0.1918249  -0.97540595]],585,432
,[[ 0.11103901  0.18777132 -0.97437985]],547,425
,[[ 0.10995005  0.19803678 -0.97239711]],549,450
,[[ 0.08548254  0.19414713 -0.97542012]],609,439
,[[ 0.11834402  0.20015606 -0.97104079]],528,457
,[[ 0.12362497  0.19905396 -0.9708536 ]],516,453
,[[ 0.13557324  0.18247729 -0.97274383]],488,410
,[[ 0.13402503  0.19829256 -0.96996971]],491,450
,[[ 0.11892244  0.20081322 -0.97031482]],527,457
,[[ 0.09883211  0.20243037 -0.97054879]],577,460
,[[ 0.12154221  0.20448934 -0.97012041]],519,466
,[[ 0.1368202   0.21998484 -0.96364357]],481,506
,[[ 0.13493819  0.20920886 -0.96667296]],488,477
,[[ 0.11850025  0.22094556 -0.96692396]],527,508
,[[ 0.12072958  0.22595704 -0.96481578]],521,520
,[[ 0.01754353  0.19329943 -0.97990436]],771,435
,[[ 0.04047668  0.18273792 -0.98213828]],718,406
,[[ 0.05049275  0.15441948 -0.98665018]],695,338
,[[ 0.0374078   0.15215605 -0.98701807]],726,330
,[[ 0.04146459  0.1805559  -0.98234521]],716,400
,[[ 0.08515506  0.18718994 -0.97797919]],609,420
,[[ 0.07491158  0.19863302 -0.97576537]],634,450
,[[ 0.10911714  0.20343718 -0.97256832]],550,462
,[[ 0.09392686  0.20933743 -0.97301706]],587,479
,[[ 0.09834156  0.21629561 -0.97015141]],575,496
,[[ 0.07233337  0.20695849 -0.97555901]],640,471
,[[ 0.07425514  0.19794569 -0.97715895]],637,444
,[[ 0.07678309  0.19870006 -0.97619928]],629,449
,[[ 0.10421209  0.20283426 -0.9730931 ]],562,461
,[[ 0.06514518  0.20425944 -0.97605895]],656,462
,[[ 0.08039717  0.20838757 -0.97382916]],620,475
,[[ 0.06593552  0.19245199 -0.97866551]],655,430
,[[ 0.04482799  0.18974057 -0.98018273]],707,425
,[[ 0.04113904  0.21953964 -0.9740563 ]],716,500
,[[ 0.05689704  0.20188219 -0.97673292]],677,454
,[[ 0.02559679  0.21464919 -0.9743685 ]],753,487
,[[ 0.05694951  0.20472593 -0.97589816]],676,461
,[[ 0.05289171  0.2080745  -0.97630713]],688,472
,[[ 0.04942303  0.21281655 -0.97580677]],696,483
,[[ 0.07126925  0.20466711 -0.97609622]],643,462
,[[ 0.0801796   0.21807078 -0.97247773]],621,496
,[[ 0.05382441  0.2130108  -0.97538713]],684,482
,[[ 0.07966362  0.22040258 -0.97163618]],621,505
,[[ 0.09664058  0.20329956 -0.97421251]],580,461
,[[ 0.09870986  0.21437298 -0.97164308]],575,489
,[[ 0.08378636  0.20839175 -0.97428667]],612,473
,[[ 0.07569965  0.2185238  -0.97274283]],631,498
,[[ 0.08895309  0.22983772 -0.96912144]],598,529
,[[ 0.09351399  0.2157717  -0.97149483]],588,492
,[[ 0.09402896  0.22485239 -0.96932526]],587,514
,[[ 0.10059786  0.21797273 -0.96989101]],572,496
,[[ 0.07167769  0.23752616 -0.96833167]],641,547
,[[ 0.09531851  0.22001999 -0.9704934 ]],584,505
,[[ 0.07290121  0.23149029 -0.96905532]],638,532
,[[ 0.08943003  0.21464362 -0.97221942]],600,488
,[[ 0.08859865  0.2125801  -0.97257905]],601,483
,[[ 0.09765782  0.2070359  -0.97305429]],579,472
,[[ 0.11027851  0.21040002 -0.97115626]],548,478
,[[ 0.11186572  0.20568197 -0.97150848]],543,469
,[[ 0.11031593  0.20790181 -0.97129586]],547,475
,[[ 0.11094898  0.21509666 -0.96963212]],545,490
,[[ 0.11151363  0.22068426 -0.96830313]],543,507
,[[ 0.09033905  0.2185888  -0.97084208]],596,502
,[[ 0.11868107  0.21026313 -0.96983802]],526,482
,[[ 0.10026721  0.22624909 -0.9687552 ]],573,521
,[[ 0.091473    0.22571645 -0.96969644]],593,519
,[[ 0.08995989  0.22926367 -0.96893245]],597,529
,[[ 0.08612308  0.2013628  -0.97521316]],608,455
,[[ 0.08336761  0.22078049 -0.97151056]],614,506
,[[ 0.10844824  0.21268224 -0.97089649]],552,486
,[[ 0.122251    0.19895822 -0.97209529]],516,456
,[[ 0.11133626  0.20456283 -0.97210065]],546,464
,[[ 0.11515884  0.20299718 -0.97198081]],537,461
,[[ 0.12163657  0.20630378 -0.97047924]],522,469
,[[ 0.13048082  0.20667082 -0.9689103 ]],498,472
,[[ 0.15181703  0.20438864 -0.96634899]],444,469
,[[ 0.15773801  0.20082292 -0.96639742]],429,459
,[[ 0.15538517  0.2075482  -0.96473952]],434,477
,[[ 0.14561     0.19401095 -0.96867057]],461,439
,[[ 0.14366006  0.20850232 -0.96659118]],465,477
,[[ 0.14577597  0.20040896 -0.96790149]],460,457
,[[ 0.13542926  0.21134857 -0.96772371]],484,484
,[[ 0.1471136   0.20398284 -0.96746446]],457,466
,[[ 0.12130014  0.20484626 -0.9711882 ]],520,466
,[[ 0.12856196  0.22392484 -0.96595345]],501,514
,[[ 0.13512536  0.20165488 -0.96987013]],487,461
,[[ 0.13643162  0.22081635 -0.96546112]],482,509
,[[ 0.16419621  0.20995127 -0.96312024]],413,482
,[[ 0.1401904   0.20665189 -0.96769839]],473,473
,[[ 0.14090642  0.19833446 -0.96928053]],474,449
,[[ 0.12567311  0.21430112 -0.96733348]],510,488
,[[ 0.13337584  0.15947738 -0.97535058]],494,350
,[[ 0.11887454  0.12311724 -0.98312678]],530,261
,[[ 0.09318343  0.12918728 -0.98626919]],594,274
,[[ 0.12097939  0.13886876 -0.98073246]],525,301
,[[ 0.11635836  0.13745947 -0.98235248]],536,295
,[[ 0.09062838  0.11670955 -0.98744003]],601,244
,[[ 0.07721879  0.09878921 -0.98972886]],632,201
,[[ 0.06727207  0.10823321 -0.98979481]],656,223
,[[ 0.01774868  0.11710178 -0.98799681]],773,246
,[[ 0.01851284  0.11975844 -0.98950475]],772,252
,[[ 0.01932309  0.13076769 -0.98902461]],771,278
,[[ 0.05440531  0.12280535 -0.98725031]],685,260
,[[ 0.05416638  0.11733695 -0.98793314]],687,246
,[[ 0.07376688  0.12085951 -0.98872507]],640,253
,[[ 0.05645282  0.10925342 -0.9905732 ]],682,226
,[[ 0.068798    0.13772915 -0.98637335]],650,294
,[[ 0.04919079  0.12912789 -0.98825489]],698,274
,[[ 0.02150135  0.12591921 -0.98947118]],764,266
,[[ 0.02866306  0.10147267 -0.99163222]],748,206
,[[ 0.02639508  0.11817004 -0.99060172]],753,246
,[[ 0.02990142  0.13169253 -0.98790718]],744,279
,[[ 0.05155005  0.1316205  -0.98674462]],693,280
,[[ 0.03514124  0.10099737 -0.99028071]],732,206
,[[ 0.04271196  0.122847   -0.98869908]],715,257
,[[ 0.03981272  0.12465106 -0.98985601]],721,263
,[[ 0.03549646  0.12389041 -0.99032966]],732,259
,[[ 0.03659378  0.12108056 -0.99066342]],729,255
,[[ 0.02090336  0.1219209  -0.99098554]],766,256
,[[ 0.01870863  0.13210528 -0.98863537]],771,281
,[[ 0.04945007  0.13424382 -0.98682308]],698,286
,[[ 0.03909276  0.13617531 -0.98751692]],723,291
,[[ 0.0367887   0.13113557 -0.98720192]],728,280
,[[-0.00154969  0.1167817  -0.98676029]],819,242
,[[-0.00486644  0.13029204 -0.98656876]],827,276
,[[-0.00304064  0.10219365 -0.99045748]],823,207
,[[-8.55568799e-04  1.08577936e-01 -9.89266425e-01]],817,223
,[[ 0.01153541  0.0879047  -0.99062084]],789,174
,[[-0.00306376  0.10006594 -0.99051132]],822,202
,[[ 0.02310163  0.10104456 -0.9908283 ]],761,205
,[[-0.0015202   0.11056449 -0.98979179]],820,228
,[[-0.00424147  0.1153461  -0.98935928]],825,240
,[[-0.01711811  0.12463005 -0.99104633]],854,260
,[[ 0.01354708  0.12300723 -0.99120738]],782,256
,[[ 0.04673126  0.12651594 -0.98765559]],703,265
,[[ 0.05863912  0.13216861 -0.98826368]],677,278
,[[ 0.03705859  0.11789428 -0.9903012 ]],731,244
,[[-0.01201874  0.14492984 -0.98506352]],851,310
,[[-0.01754759  0.14956914 -0.98384288]],864,318
,[[-0.04247235  0.1366879  -0.98725446]],927,289
,[[ 0.00121033  0.17214896 -0.98272702]],823,374
,[[ 0.00628954  0.15421998 -0.98746532]],813,330
,[[ 0.0429912   0.1792631  -0.97918868]],726,394
,[[ 0.04781885  0.18897435 -0.97699513]],713,418
,[[ 0.04285886  0.14408687 -0.98670752]],728,308
,[[ 0.05251702  0.14237341 -0.98669345]],705,304
,[[ 0.10660671  0.16816342 -0.9780966 ]],574,367
,[[ 0.09892003  0.18006854 -0.97781223]],593,398
,[[ 0.08078698  0.17214597 -0.98084241]],634,379
,[[ 0.08123506  0.17620372 -0.97874108]],632,388
,[[ 0.07585415  0.16852739 -0.98105425]],645,367
,[[ 0.06193791  0.16912399 -0.98289782]],678,369
,[[ 0.08618629  0.1562831  -0.98316402]],619,339
,[[ 0.09910521  0.16570954 -0.98086324]],587,362
,[[ 0.1183591   0.13001468 -0.98432504]],542,274
,[[ 0.11268776  0.12825985 -0.98516331]],556,270
,[[ 0.0882161   0.12396747 -0.98752071]],616,255
,[[ 0.08328207  0.10553599 -0.98948863]],628,212
,[[ 0.08673419  0.10135482 -0.98992332]],619,202
,[[ 0.05278777  0.13481271 -0.98799179]],698,282
,[[ 0.06550425  0.15070782 -0.98590158]],667,320
,[[ 0.03458226  0.14013958 -0.98853728]],740,294
,[[ 0.05356234  0.15317408 -0.9855963 ]],694,324
,[[ 0.05979535  0.16398058 -0.98284132]],676,354
,[[ 0.0610279   0.1663908  -0.98390902]],674,358
,[[ 0.11595621  0.20330623 -0.97150527]],538,453
,[[ 0.08730078  0.16765756 -0.97796203]],606,370
,[[ 0.09659437  0.16042559 -0.98195311]],583,349
,[[ 0.04462737  0.1675731  -0.98389402]],705,365
,[[ 0.05002763  0.13896627 -0.98895286]],692,297
,[[-0.00579289  0.17529636 -0.98435416]],825,392
,[[ 0.05802717  0.12140123 -0.99030869]],670,254
,[[ 0.03761731  0.13175379 -0.99026656]],718,277
,[[ 0.04424821  0.14101762 -0.9871598 ]],701,301
,[[ 0.02702666  0.14588204 -0.98822809]],742,313
,[[ 0.03491037  0.16343987 -0.98580485]],723,354
,[[ 0.03773877  0.16284348 -0.98553366]],717,353
,[[ 0.03169099  0.13839875 -0.98942001]],731,292
,[[ 0.04953792  0.16072133 -0.98558694]],689,346
,[[ 0.04711665  0.13221401 -0.98968708]],694,277
,[[ 0.06247223  0.12935892 -0.98947583]],658,271
,[[ 0.05816871  0.14835843 -0.98703996]],668,316
,[[ 0.05733778  0.11851757 -0.99109818]],672,246
,[[-0.06301357  0.10528855 -0.98621051]],966,224
,[[-0.03812571  0.08394612 -0.99387984]],900,164
,[[-0.05958165  0.0828897  -0.98918407]],952,163
,[[-0.05054847  0.09773776 -0.98955202]],929,196
,[[-0.05121235  0.08665286 -0.99136178]],931,170
,[[-0.06577048  0.07530718 -0.99036777]],967,146
,[[-0.09340542  0.08444872 -0.98395406]],1035,168
,[[-0.10740008  0.06110194 -0.98802793]],1067,110
,[[-0.10715932  0.05651853 -0.98632677]],1068,100
,[[-0.09533742  0.08355285 -0.98674195]],1038,163
,[[-0.12700131  0.07681803 -0.98693374]],1116,148
,[[-0.13606364  0.07356806 -0.98631379]],1137,140
,[[-0.16041498  0.10748737 -0.97961628]],1194,221
,[[-0.14552011  0.09341544 -0.9833302 ]],1159,186
,[[-0.15587833  0.11672586 -0.97975546]],1186,242
,[[-0.13850754  0.08416923 -0.98322632]],1142,166
,[[-0.14804659  0.07035737 -0.98279433]],1166,132
,[[-0.1375323   0.09325057 -0.98286808]],1142,188
,[[-0.09705992  0.07955977 -0.99061855]],1045,153
,[[-0.08083249  0.0537626  -0.99111777]],1009,93
,[[-0.05921572  0.06537565 -0.99373908]],958,117
,[[-0.03906385  0.12708684 -0.98955859]],912,265
,[[-0.10453142  0.11209586 -0.98488536]],1069,231
,[[-0.06453156  0.11091175 -0.98517476]],975,228
,[[-0.06800311  0.13820912 -0.98345721]],984,294
,[[-0.07763674  0.13248555 -0.98236577]],1008,279
,[[-0.08997034  0.12787055 -0.98135125]],1038,271
,[[-0.05771851  0.15128947 -0.98484708]],960,323
,[[-0.06938891  0.11042544 -0.98798133]],984,224
,[[-0.11398843  0.11006378 -0.98008666]],1092,228
,[[-0.10449796  0.08512227 -0.98529518]],1067,167
,[[-0.11000085  0.08501203 -0.97847976]],1080,168
,[[-0.12887709  0.08870737 -0.98072131]],1124,175
,[[-0.13557094  0.10138141 -0.97829281]],1141,206
,[[-0.11341716  0.08286969 -0.97972653]],1087,163
,[[-0.13591783  0.10113903 -0.98107796]],1141,204
,[[-0.11033829  0.07914182 -0.98580152]],1079,150
,[[-0.11817939  0.09540364 -0.98449439]],1098,190
,[[-0.1011528   0.08464566 -0.98707627]],1057,164
,[[-0.09907078  0.07288747 -0.98622831]],1052,137
,[[-0.09816212  0.08750058 -0.98825171]],1049,170
,[[-0.07291598  0.08934385 -0.98726901]],989,176
,[[-0.08547046  0.08010786 -0.98778482]],1019,154
,[[-0.06376737  0.08818708 -0.98705272]],967,173
,[[-0.06615644  0.07875446 -0.98889308]],973,149
,[[-0.049417    0.07738319 -0.99067517]],932,145
,[[-0.06842122  0.04928011 -0.99042788]],976,80
,[[-0.07126672  0.05068004 -0.98969335]],983,83
,[[-0.09330157  0.0632078  -0.98592261]],1038,114
,[[-0.06818734  0.04983556 -0.99217717]],976,81
,[[-0.05130808  0.05529235 -0.99248555]],937,94
,[[-0.04498702  0.07132274 -0.98950928]],923,133
,[[-0.09452544  0.09991741 -0.9842041 ]],1042,202
,[[-0.07188285  0.05036582 -0.98875093]],986,82
,[[-0.08599771  0.06335595 -0.98794476]],1019,111
,[[-0.07939179  0.06032422 -0.98734322]],1004,103
,[[-0.09329069  0.05387663 -0.98671619]],1037,89
,[[-0.0816993   0.07530725 -0.98610625]],1009,140
,[[-0.07590164  0.07509057 -0.98831044]],996,140
,[[-0.06535106  0.0924304  -0.98897773]],971,180
,[[-0.05605845  0.07075417 -0.99102376]],950,131
,[[-0.02966444  0.07248585 -0.9912548 ]],888,134
,[[-0.02520491  0.08031326 -0.98855538]],875,151
,[[-0.01157608  0.05999092 -0.98878702]],843,104
,[[-0.0030761   0.08178365 -0.98554977]],824,157
,[[-0.01059754  0.06042447 -0.99214384]],843,105
,[[-0.00591065  0.05490765 -0.99371135]],832,93
,[[-0.0557537   0.08798409 -0.99133772]],949,170
,[[-0.05580339  0.05750774 -0.99374321]],948,97
,[[-0.05652981  0.07745274 -0.99124573]],951,146
,[[-0.06121798  0.06766735 -0.9913013 ]],962,123
,[[-0.06084548  0.07952687 -0.98969838]],961,149
,[[-0.07628592  0.07187474 -0.99035597]],997,134
,[[-0.04138483  0.0829255  -0.99186481]],915,159
,[[-0.07433079  0.06812044 -0.99280382]],992,124
,[[-0.06329468  0.07508818 -0.99287147]],967,141
,[[-0.02453302  0.07828876 -0.99325513]],875,146
,[[ 0.00212913  0.13725444 -0.98941092]],812,288
,[[ 0.01346101  0.14071538 -0.98858483]],784,296
,[[ 0.04145511  0.11138598 -0.99235744]],718,226
,[[ 0.0116819   0.14683792 -0.98874866]],788,311
,[[-0.00392549  0.16172147 -0.98638702]],826,350
,[[ 0.01653185  0.14842146 -0.98781356]],777,316
,[[-0.01173882  0.16260253 -0.98620198]],844,351
,[[-0.01158908  0.1193525  -0.99157562]],843,246
,[[ 0.01244458  0.12547152 -0.99049888]],787,262
,[[ 0.05041249  0.11916735 -0.98854776]],697,247
,[[ 0.02638479  0.13732472 -0.98726576]],753,289
,[[ 0.08840116  0.15084643 -0.98424707]],604,323
,[[ 0.0890714   0.14146313 -0.98553833]],603,299
,[[ 0.07102362  0.16879117 -0.98245274]],645,367
,[[ 0.06940004  0.12463906 -0.98974273]],653,257
,[[-0.0647559   0.11639804 -0.99041165]],971,239
,[[-0.07087939  0.09074137 -0.99313886]],985,177
,[[-0.10456923  0.08362893 -0.99007084]],1066,161
,[[-0.12053275  0.09998506 -0.98554609]],1106,201
,[[-0.07054247  0.08042306 -0.99356393]],985,152
,[[ 0.1117122   0.11720012 -0.98570445]],552,241
,[[ 0.15206607  0.11249287 -0.97919712]],454,232
,[[ 0.13244001  0.1073103  -0.98292779]],503,216
,[[ 0.13684103  0.11808356 -0.98225228]],493,241
,[[ 0.14556204  0.09632304 -0.98299492]],473,190
,[[ 0.1188251   0.09772145 -0.98338927]],536,194
,[[ 0.15475474  0.10101959 -0.98162381]],448,203
,[[ 0.14074861  0.10894258 -0.98202341]],482,222
,[[ 0.12399722  0.09986574 -0.98415181]],523,199
,[[ 0.13937968  0.11698189 -0.98070923]],484,242
,[[ 0.12791979  0.09389417 -0.98504381]],513,186
,[[ 0.12207642  0.10103182 -0.98391751]],526,201
,[[ 0.14133104  0.10624409 -0.98183608]],479,215
,[[ 0.1312147   0.11416339 -0.98209707]],503,235
,[[ 0.1337694   0.11151908 -0.98385067]],497,227
,[[ 0.11280547  0.10619869 -0.98675259]],546,214
,[[ 0.12158949  0.09866372 -0.98476992]],526,197
,[[ 0.11298766  0.0946172  -0.98592017]],547,185
,[[ 0.13483541  0.0933859  -0.97907445]],492,184
,[[ 0.15182557  0.08866931 -0.97820897]],452,173
,[[ 0.14819769  0.10697175 -0.97901515]],459,216
,[[ 0.18188991  0.09268053 -0.97550998]],378,183
,[[ 0.17205672  0.09453208 -0.97660829]],403,187
,[[ 0.16319969  0.07389513 -0.98135425]],426,137
,[[ 0.16553387  0.08200929 -0.98021367]],418,157
,[[ 0.15294209  0.09317184 -0.98221913]],449,184
,[[ 0.11555938  0.09367188 -0.98625522]],539,183
,[[ 0.13142344  0.07943206 -0.9845938 ]],501,149
,[[ 0.1244095   0.08384348 -0.98402798]],518,161
,[[ 0.13537617  0.08399363 -0.98201119]],490,162
,[[ 0.12804232  0.0941245  -0.98091392]],507,186
,[[ 0.11430978  0.09626653 -0.98461738]],541,188
,[[ 0.11699004  0.07933157 -0.97926645]],534,149
,[[ 0.11210821  0.08138368 -0.98112188]],546,153
,[[ 0.1228079   0.09497915 -0.97924378]],519,188
,[[ 0.11561764  0.07575855 -0.98272487]],538,141
,[[ 0.10337322  0.08604962 -0.98532949]],567,164
,[[ 0.10331234  0.09076617 -0.98465252]],567,175
,[[ 0.14687321  0.08944895 -0.98007735]],463,174
,[[ 0.14655328  0.0865168  -0.98175479]],465,165
,[[ 0.15793944  0.07449828 -0.98138906]],435,138
,[[ 0.15115424  0.07868876 -0.98465505]],452,149
,[[ 0.1413383   0.08174397 -0.9822607 ]],475,155
