frame,res,X,Y
316,"[[-0.11463608]
 [-0.13343191]
 [-0.98440566]]",912.0,-512.0
317,"[[-0.10433452]
 [-0.14106438]
 [-0.98448725]]",930.0,-509.0
318,"[[-0.12381638]
 [-0.16431375]
 [-0.97860641]]",961.0,-530.0
319,"[[-0.1379629 ]
 [-0.16417537]
 [-0.97673573]]",998.0,-545.0
320,"[[-0.1244036 ]
 [-0.16446098]
 [-0.9785072 ]]",1011.0,-556.0
321,"[[-0.11953055]
 [-0.189713  ]
 [-0.97453652]]",1017.0,-590.0
322,"[[-0.13137375]
 [-0.1972506 ]
 [-0.97151075]]",1034.0,-623.0
323,"[[-0.13717123]
 [-0.1713645 ]
 [-0.97561174]]",1052.0,-622.0
324,"[[-0.1409163 ]
 [-0.16219636]
 [-0.97664473]]",1067.0,-610.0
325,"[[-0.12618097]
 [-0.17427853]
 [-0.97657839]]",1065.0,-615.0
326,"[[-0.16569163]
 [-0.19341496]
 [-0.96702479]]",1103.0,-638.0
327,"[[-0.16434609]
 [-0.19718389]
 [-0.96649308]]",1130.0,-659.0
328,"[[-0.15848351]
 [-0.20154246]
 [-0.96657313]]",1143.0,-679.0
329,"[[-0.17550925]
 [-0.21533623]
 [-0.96063875]]",1172.0,-709.0
330,"[[-0.13881745]
 [-0.0293247 ]
 [-0.98988372]]",1153.0,-541.0
331,"[[-0.08932093]
 [ 0.02135165]
 [-0.99577401]]",1091.0,-368.0
332,"[[-0.06995986]
 [-0.03583634]
 [-0.9969059 ]]",1026.0,-299.0
333,"[[-0.13960478]
 [-0.11317457]
 [-0.98371847]]",1049.0,-326.0
334,"[[-0.16328973]
 [-0.16478665]
 [-0.97271878]]",1092.0,-401.0
335,"[[-0.13650193]
 [-0.16390582]
 [-0.97698624]]",1095.0,-454.0
336,"[[-0.13699914]
 [-0.17554619]
 [-0.97489218]]",1099.0,-505.0
337,"[[-0.13421714]
 [-0.17987223]
 [-0.9744905 ]]",1098.0,-545.0
338,"[[-0.13143375]
 [-0.19925241]
 [-0.97109405]]",1094.0,-592.0
339,"[[-0.12063554]
 [-0.1982429 ]
 [-0.97270079]]",1080.0,-624.0
340,"[[-0.13702031]
 [-0.20101433]
 [-0.96995808]]",1087.0,-652.0
341,"[[-0.16609468]
 [-0.21348754]
 [-0.96272303]]",1122.0,-685.0
342,"[[-0.15669541]
 [-0.17525908]
 [-0.97197264]]",1135.0,-669.0
343,"[[-0.16355976]
 [-0.19498689]
 [-0.96707203]]",1151.0,-676.0
344,"[[-0.13495192]
 [-0.17104623]
 [-0.97597703]]",1132.0,-656.0
345,"[[-0.13543745]
 [-0.20693755]
 [-0.96893423]]",1120.0,-678.0
346,"[[-0.13737267]
 [-0.19951216]
 [-0.97021835]]",1112.0,-687.0
347,"[[-0.13637335]
 [-0.21364374]
 [-0.96734619]]",1105.0,-709.0
348,"[[-0.15465776]
 [-0.18593889]
 [-0.9703132 ]]",1117.0,-697.0
349,"[[-0.1337423 ]
 [-0.19999426]
 [-0.97062624]]",1106.0,-704.0
350,"[[-0.14391054]
 [-0.20811462]
 [-0.96745959]]",1110.0,-718.0
351,"[[-0.13174974]
 [-0.18936666]
 [-0.97302738]]",1100.0,-709.0
352,"[[-0.14693261]
 [-0.20304873]
 [-0.96808162]]",1108.0,-718.0
353,"[[-0.14813513]
 [-0.1970131 ]
 [-0.96914489]]",1115.0,-717.0
354,"[[-0.14317124]
 [-0.19650094]
 [-0.96999452]]",1115.0,-716.0
355,"[[-0.15059083]
 [-0.19873006]
 [-0.96841559]]",1122.0,-717.0
356,"[[-0.16412365]
 [-0.16996865]
 [-0.97168621]]",1139.0,-689.0
357,"[[-0.15093054]
 [-0.19740517]
 [-0.96863366]]",1140.0,-698.0
358,"[[-0.15508593]
 [-0.20429563]
 [-0.96654625]]",1143.0,-711.0
359,"[[-0.15836545]
 [-0.19247804]
 [-0.96843822]]",1148.0,-710.0
360,"[[-0.1452406 ]
 [-0.18805155]
 [-0.97136079]]",1138.0,-704.0
361,"[[-0.11754907]
 [-0.14670971]
 [-0.98217029]]",1102.0,-657.0
362,"[[-0.10033708]
 [-0.16230978]
 [-0.98162519]]",1057.0,-638.0
363,"[[-0.12263548]
 [-0.13732952]
 [-0.98290444]]",1046.0,-600.0
364,"[[-0.1671973 ]
 [-0.16587637]
 [-0.97186938]]",1084.0,-601.0
365,"[[-0.19079694]
 [-0.18563866]
 [-0.96391639]]",1136.0,-623.0
366,"[[-0.2044189 ]
 [-0.17294015]
 [-0.96348566]]",1187.0,-626.0
367,"[[-0.22307842]
 [-0.16784347]
 [-0.96024194]]",1243.0,-622.0
368,"[[-0.22506518]
 [-0.16200286]
 [-0.96078132]]",1285.0,-613.0
369,"[[-0.22240122]
 [-0.18546545]
 [-0.95715216]]",1315.0,-633.0
370,"[[-0.22985494]
 [-0.18971532]
 [-0.95455477]]",1345.0,-651.0
371,"[[-0.21715901]
 [-0.20653597]
 [-0.95403609]]",1357.0,-683.0
372,"[[-0.21459605]
 [-0.16910255]
 [-0.96195263]]",1361.0,-666.0
373,"[[-0.24215012]
 [-0.18848582]
 [-0.95175439]]",1393.0,-675.0
374,"[[-0.27042489]
 [-0.18839292]
 [-0.94412843]]",1447.0,-684.0
375,"[[-0.29133928]
 [-0.20798132]
 [-0.93373722]]",1509.0,-712.0
376,"[[-0.30589346]
 [-0.21049669]
 [-0.92850435]]",1572.0,-738.0
377,"[[-0.29059595]
 [-0.2040157 ]
 [-0.93484308]]",1600.0,-748.0
378,"[[-0.29687215]
 [-0.19259267]
 [-0.93529406]]",1626.0,-745.0
379,"[[-0.27898867]
 [-0.22718543]
 [-0.93303382]]",1628.0,-781.0
380,"[[-0.29102942]
 [-0.23917449]
 [-0.92633549]]",1644.0,-821.0
381,"[[-0.31455867]
 [-0.22155459]
 [-0.92302026]]",1682.0,-833.0
382,"[[-0.31657942]
 [-0.20894479]
 [-0.92526728]]",1709.0,-828.0
383,"[[-0.31804714]
 [-0.228728  ]
 [-0.92007039]]",1735.0,-847.0
384,"[[-0.29592846]
 [-0.25827685]
 [-0.91963004]]",1731.0,-893.0
385,"[[-0.31614476]
 [-0.17255423]
 [-0.93288667]]",1743.0,-832.0
386,"[[-0.32697406]
 [-0.16394912]
 [-0.93070331]]",1764.0,-780.0
387,"[[-0.32151806]
 [-0.16264425]
 [-0.93283063]]",1774.0,-741.0
388,"[[-0.30129231]
 [-0.1539527 ]
 [-0.94102153]]",1759.0,-702.0
389,"[[-0.31591674]
 [-0.14453641]
 [-0.93771309]]",1763.0,-664.0
390,"[[-0.3131373 ]
 [-0.13906622]
 [-0.93947092]]",1761.0,-630.0
391,"[[-0.30438565]
 [-0.16401649]
 [-0.93832189]]",1752.0,-631.0
392,"[[-0.29758897]
 [-0.18513888]
 [-0.93657055]]",1738.0,-652.0
393,"[[-0.29775953]
 [-0.17084028]
 [-0.93922993]]",1728.0,-653.0
394,"[[-0.29277841]
 [-0.16503194]
 [-0.9418308 ]]",1717.0,-648.0
395,"[[-0.3054334 ]
 [-0.16612499]
 [-0.93761022]]",1724.0,-646.0
396,"[[-0.32091361]
 [-0.21006929]
 [-0.92351792]]",1753.0,-694.0
397,"[[-0.31690509]
 [-0.18694073]
 [-0.92985178]]",1769.0,-704.0
398,"[[-0.26399112]
 [-0.19090469]
 [-0.94544386]]",1721.0,-712.0
399,"[[-0.25925442]
 [-0.19881885]
 [-0.94512338]]",1683.0,-726.0
400,"[[-0.2741028 ]
 [-0.18431885]
 [-0.94387193]]",1672.0,-723.0
401,"[[-0.25459093]
 [-0.18317818]
 [-0.94954158]]",1641.0,-717.0
402,"[[-0.28218651]
 [-0.18885139]
 [-0.94058807]]",1645.0,-718.0
403,"[[-0.28123132]
 [-0.18530585]
 [-0.94157883]]",1647.0,-715.0
404,"[[-0.27656541]
 [-0.20392288]
 [-0.9391097 ]]",1646.0,-733.0
405,"[[-0.26778804]
 [-0.16045167]
 [-0.95002359]]",1633.0,-699.0
406,"[[-0.26174583]
 [-0.17056292]
 [-0.949946  ]]",1619.0,-685.0
407,"[[-0.25423141]
 [-0.16641848]
 [-0.95271784]]",1598.0,-669.0
408,"[[-0.25687338]
 [-0.17044406]
 [-0.95129642]]",1586.0,-661.0
409,"[[-0.24251788]
 [-0.20614413]
 [-0.94799245]]",1564.0,-693.0
410,"[[-0.26313502]
 [-0.22089017]
 [-0.93913125]]",1571.0,-734.0
411,"[[-0.22662908]
 [-0.22185574]
 [-0.94837719]]",1535.0,-761.0
412,"[[-0.21752735]
 [-0.19847691]
 [-0.95566143]]",1497.0,-754.0
413,"[[-0.20709848]
 [-0.21251964]
 [-0.95495844]]",1459.0,-765.0
414,"[[-0.2041329 ]
 [-0.21271776]
 [-0.95555267]]",1429.0,-773.0
415,"[[-0.20854417]
 [-0.20212741]
 [-0.95689803]]",1413.0,-770.0
416,"[[-0.21432992]
 [-0.19830782]
 [-0.95641868]]",1406.0,-764.0
417,"[[-0.09797107]
 [-0.09635425]
 [-0.99051377]]",1279.0,-652.0
418,"[[ 0.06546064]
 [ 0.02806767]
 [-0.99746033]]",1026.0,-448.0
419,"[[ 0.10725268]
 [ 0.04695049]
 [-0.99312261]]",800.0,-279.0
420,"[[ 0.12610468]
 [ 0.02025638]
 [-0.99181011]]",616.0,-183.0
421,"[[ 0.22663717]
 [ 0.11587533]
 [-0.96706179]]",378.0,-15.0
422,"[[ 0.21402821]
 [ 0.11846982]
 [-0.96961685]]",218.0,110.0
423,"[[ 0.23503795]
 [ 0.16135637]
 [-0.9584995 ]]",80.0,245.0
424,"[[ 0.18707665]
 [ 0.0983623 ]
 [-0.9774084 ]]",31.0,279.0
425,"[[ 0.21637157]
 [ 0.13344796]
 [-0.96714786]]",-38.0,340.0
426,"[[ 0.18046022]
 [ 0.07984212]
 [-0.98033634]]",-49.0,330.0
427,"[[ 0.14896624]
 [ 0.05057001]
 [-0.98754834]]",-26.0,294.0
428,"[[ 0.14990562]
 [ 0.0670346 ]
 [-0.9864252 ]]",-11.0,284.0
429,"[[ 0.1285534 ]
 [ 0.08778589]
 [-0.98780953]]",20.0,298.0
430,"[[ 0.11590525]
 [ 0.09266106]
 [-0.98892866]]",55.0,313.0
431,"[[ 0.09176975]
 [ 0.13499957]
 [-0.98658676]]",104.0,366.0
432,"[[ 0.09398918]
 [ 0.12910619]
 [-0.98716646]]",137.0,399.0
433,"[[ 0.12716902]
 [ 0.10749739]
 [-0.98603872]]",127.0,403.0
434,"[[ 0.11498929]
 [ 0.08758618]
 [-0.98949791]]",131.0,387.0
435,"[[ 0.12533671]
 [ 0.11300073]
 [-0.98565792]]",123.0,401.0
436,"[[ 0.12205188]
 [ 0.12320042]
 [-0.9848477 ]]",121.0,420.0
437,"[[ 0.12252756]
 [ 0.13012886]
 [-0.98389709]]",119.0,443.0
438,"[[ 0.11238206]
 [ 0.12367377]
 [-0.98593868]]",127.0,453.0
439,"[[ 0.12880532]
 [ 0.13558829]
 [-0.98235686]]",115.0,472.0
440,"[[ 0.12028312]
 [ 0.14326714]
 [-0.98234744]]",115.0,495.0
441,"[[ 0.12649958]
 [ 0.13405349]
 [-0.98286699]]",110.0,501.0
442,"[[ 0.13522443]
 [ 0.13788953]
 [-0.98117319]]",98.0,509.0
443,"[[ 0.11979259]
 [ 0.1169912 ]
 [-0.98588174]]",106.0,494.0
444,"[[ 0.11982962]
 [ 0.10359429]
 [-0.98737485]]",111.0,469.0
445,"[[ 0.14446319]
 [ 0.1368284 ]
 [-0.98000427]]",91.0,484.0
446,"[[ 0.16175494]
 [ 0.13050226]
 [-0.97816384]]",60.0,488.0
447,"[[ 0.1544494 ]
 [ 0.13199595]
 [-0.97914373]]",43.0,493.0
448,"[[ 0.14654951]
 [ 0.13467336]
 [-0.97999302]]",39.0,499.0
449,"[[ 0.14928431]
 [ 0.12668093]
 [-0.98064578]]",33.0,496.0
450,"[[ 0.13847377]
 [ 0.09934977]
 [-0.9853703 ]]",41.0,465.0
451,"[[ 0.13461442]
 [ 0.11292511]
 [-0.98444242]]",50.0,457.0
452,"[[ 0.10928674]
 [ 0.10905016]
 [-0.98801036]]",81.0,447.0
453,"[[ 0.11298883]
 [ 0.13014784]
 [-0.98503556]]",100.0,460.0
454,"[[ 0.1209976 ]
 [ 0.12571414]
 [-0.98466011]]",105.0,465.0
455,"[[ 0.101863  ]
 [ 0.06860975]
 [-0.99242966]]",128.0,412.0
456,"[[ 0.09954495]
 [ 0.10648974]
 [-0.98931832]]",147.0,411.0
457,"[[ 0.14531971]
 [ 0.14949991]
 [-0.97802452]]",114.0,455.0
458,"[[ 0.13896128]
 [ 0.1649118 ]
 [-0.9764701 ]]",97.0,501.0
459,"[[ 0.15657972]
 [ 0.15341511]
 [-0.9756775 ]]",67.0,522.0
460,"[[ 0.12978198]
 [ 0.09238288]
 [-0.98722948]]",73.0,477.0
461,"[[ 0.13203223]
 [ 0.12724936]
 [-0.98304379]]",74.0,479.0
462,"[[ 0.14248952]
 [ 0.15537886]
 [-0.9775245 ]]",62.0,510.0
463,"[[ 0.13127253]
 [ 0.13462686]
 [-0.98216248]]",65.0,512.0
464,"[[ 0.0960275 ]
 [ 0.13739901]
 [-0.98585   ]]",103.0,515.0
465,"[[ 0.14944224]
 [ 0.13099386]
 [-0.98005491]]",78.0,511.0
466,"[[ 0.04513767]
 [ 0.02368328]
 [-0.9987    ]]",165.0,400.0
467,"[[ 0.04226223]
 [-0.05804746]
 [-0.99741887]]",231.0,238.0
468,"[[ 0.03431048]
 [-0.06398054]
 [-0.99736116]]",287.0,114.0
469,"[[ 0.04542615]
 [-0.04052383]
 [-0.99814542]]",318.0,47.0
470,"[[ 0.02493286]
 [-0.07716723]
 [-0.99670636]]",360.0,-37.0
471,"[[-0.01960499]
 [-0.02091272]
 [-0.99958907]]",435.0,-44.0
472,"[[ 0.01449844]
 [ 0.09317947]
 [-0.99554376]]",456.0,64.0
473,"[[-0.07055457]
 [ 0.1688322 ]
 [-0.98311634]]",557.0,221.0
474,"[[-0.01983644]
 [ 0.0963089 ]
 [-0.99515381]]",579.0,262.0
475,"[[ 0.04891709]
 [ 0.12639999]
 [-0.99077251]]",527.0,322.0
476,"[[ 0.03768956]
 [ 0.15712398]
 [-0.98685944]]",499.0,397.0
477,"[[ 0.03834525]
 [ 0.05111184]
 [-0.99795652]]",479.0,345.0
478,"[[-0.00636965]
 [ 0.00339926]
 [-0.99997394]]",507.0,260.0
479,"[[-0.03344272]
 [-0.02991305]
 [-0.99899289]]",555.0,164.0
480,"[[-0.03600192]
 [-0.03334196]
 [-0.99879536]]",593.0,91.0
481,"[[ 0.02064074]
 [-0.04423252]
 [-0.99880801]]",564.0,26.0
482,"[[ 0.0198683 ]
 [-0.02059261]
 [-0.99959051]]",545.0,3.0
483,"[[ 0.02709423]
 [-0.01632117]
 [-0.99949964]]",524.0,-10.0
484,"[[ 0.04831802]
 [ 0.00582846]
 [-0.998815  ]]",488.0,2.0
485,"[[ 0.02164463]
 [ 0.01378257]
 [-0.99967072]]",489.0,19.0
486,"[[ 0.02618701]
 [-0.01586842]
 [-0.99953111]]",485.0,1.0
487,"[[ 0.0245193 ]
 [ 0.00133812]
 [-0.99969846]]",484.0,5.0
488,"[[ 0.01926761]
 [-0.01723534]
 [-0.9996658 ]]",489.0,-11.0
489,"[[ 0.01473391]
 [-0.04755031]
 [-0.99876017]]",498.0,-52.0
490,"[[ 0.02383097]
 [-0.00683938]
 [-0.99969261]]",497.0,-43.0
491,"[[ 0.01805244]
 [-0.07128189]
 [-0.99729284]]",502.0,-99.0
492,"[[ 0.01614265]
 [-0.07736827]
 [-0.99687189]]",507.0,-146.0
493,"[[ 0.01978294]
 [-0.03245741]
 [-0.99927731]]",509.0,-137.0
494,"[[ 0.01471861]
 [-0.07297558]
 [-0.99722511]]",515.0,-169.0
495,"[[ 0.01375855]
 [-0.08615245]
 [-0.99618696]]",521.0,-207.0
496,"[[ 0.01603802]
 [-0.06247718]
 [-0.99791752]]",524.0,-211.0
497,"[[ 0.0294352 ]
 [-0.06449765]
 [-0.99748365]]",513.0,-215.0
498,"[[ 0.03632815]
 [-0.04143537]
 [-0.99848053]]",498.0,-196.0
499,"[[ 0.03772519]
 [-0.01994586]
 [-0.99908907]]",486.0,-161.0
500,"[[ 0.00902559]
 [-0.04836569]
 [-0.99878892]]",504.0,-163.0
501,"[[-0.00660273]
 [-0.03487046]
 [-0.99937003]]",533.0,-151.0
502,"[[-0.01633055]
 [-0.04863428]
 [-0.99868314]]",563.0,-156.0
503,"[[-0.01098075]
 [-0.03014415]
 [-0.99948524]]",580.0,-141.0
504,"[[-0.02877257]
 [-0.09096703]
 [-0.99543816]]",610.0,-189.0
505,"[[ 0.00354686]
 [-0.05408585]
 [-0.99852999]]",600.0,-188.0
506,"[[-0.00328716]
 [-0.06533463]
 [-0.997858  ]]",599.0,-198.0
507,"[[-0.01645504]
 [-0.05558712]
 [-0.99831824]]",612.0,-195.0
508,"[[-0.02683049]
 [-0.07264176]
 [-0.99699714]]",631.0,-209.0
509,"[[-0.0170613 ]
 [-0.04770258]
 [-0.99871586]]",635.0,-195.0
510,"[[-0.00621706]
 [-0.07615515]
 [-0.9970766 ]]",628.0,-212.0
511,"[[-8.75385960e-04]
 [-3.15914280e-02]
 [-9.99500483e-01]]",618.0,-181.0
512,"[[-0.02193005]
 [-0.07681004]
 [-0.99680454]]",631.0,-203.0
513,"[[-0.01802983]
 [-0.080691  ]
 [-0.99657608]]",637.0,-222.0
514,"[[-0.04701924]
 [-0.07893345]
 [-0.99577041]]",669.0,-235.0
515,"[[-0.04472762]
 [-0.05268491]
 [-0.99760901]]",691.0,-218.0
516,"[[-0.03793405]
 [-0.04882245]
 [-0.99808686]]",700.0,-203.0
517,"[[-0.00604981]
 [-0.00928874]
 [-0.99993856]]",676.0,-153.0
518,"[[-0.07214989]
 [-0.08710759]
 [-0.99358274]]",724.0,-194.0
519,"[[-0.08441964]
 [-0.06967112]
 [-0.99399158]]",772.0,-207.0
520,"[[-0.09136836]
 [-0.080683  ]
 [-0.99254324]]",814.0,-228.0
521,"[[-0.10209856]
 [-0.11146893]
 [-0.98850926]]",856.0,-273.0
522,"[[-0.09450039]
 [-0.07931612]
 [-0.99236013]]",879.0,-274.0
523,"[[-0.09906456]
 [-0.09953893]
 [-0.99009   ]]",900.0,-294.0
524,"[[-0.07790652]
 [-0.07828732]
 [-0.99388212]]",894.0,-288.0
525,"[[-0.07889857]
 [-0.08095416]
 [-0.99359018]]",891.0,-286.0
526,"[[-0.10771962]
 [-0.10158239]
 [-0.98897801]]",917.0,-305.0
527,"[[-0.08969414]
 [-0.11102099]
 [-0.98976224]]",919.0,-329.0
528,"[[-0.087597  ]
 [-0.10606543]
 [-0.99049326]]",918.0,-343.0
529,"[[-0.06146149]
 [-0.11406109]
 [-0.99157075]]",891.0,-362.0
530,"[[-0.07423143]
 [-0.09538731]
 [-0.9926686 ]]",884.0,-356.0
531,"[[-0.1047693 ]
 [-0.08372872]
 [-0.99096564]]",908.0,-342.0
532,"[[-0.09016705]
 [-0.06685342]
 [-0.99368029]]",911.0,-315.0
533,"[[-0.10034162]
 [-0.09468451]
 [-0.99043748]]",922.0,-324.0
534,"[[-0.12173351]
 [-0.06217634]
 [-0.99061347]]",950.0,-298.0
535,"[[-0.10683487]
 [-0.03997558]
 [-0.99347283]]",954.0,-258.0
536,"[[-0.11725871]
 [-0.04985258]
 [-0.99184934]]",967.0,-238.0
537,"[[-0.14309417]
 [-0.07538367]
 [-0.98683401]]",1002.0,-248.0
538,"[[-0.10595424]
 [-0.02652198]
 [-0.99401724]]",988.0,-208.0
539,"[[-0.10660206]
 [-0.03452926]
 [-0.99370203]]",979.0,-185.0
540,"[[-0.12417085]
 [-0.0467219 ]
 [-0.99116026]]",990.0,-181.0
541,"[[-0.1196203 ]
 [-0.00317776]
 [-0.99281463]]",994.0,-135.0
542,"[[-0.16205522]
 [ 0.02053054]
 [-0.98656809]]",1039.0,-78.0
543,"[[-1.60020172e-01]
 [ 4.01556107e-04]
 [-9.87113663e-01]]",1070.0,-56.0
544,"[[-0.14280537]
 [-0.04209592]
 [-0.98885518]]",1077.0,-82.0
545,"[[-0.13220147]
 [-0.0146307 ]
 [-0.99111488]]",1071.0,-72.0
546,"[[-0.14745613]
 [-0.07053974]
 [-0.98654997]]",1083.0,-121.0
547,"[[-0.15337109]
 [-0.1039386 ]
 [-0.98268717]]",1100.0,-190.0
548,"[[-0.15710371]
 [-0.10425423]
 [-0.98206389]]",1115.0,-240.0
549,"[[-0.12631238]
 [-0.07376892]
 [-0.98924382]]",1094.0,-245.0
550,"[[-0.14480351]
 [-0.08067171]
 [-0.98616632]]",1098.0,-257.0
551,"[[-0.15316887]
 [-0.0678806 ]
 [-0.98586587]]",1110.0,-252.0
552,"[[-0.14508979]
 [-0.03297213]
 [-0.98886895]]",1110.0,-213.0
553,"[[-0.16570369]
 [-0.07168071]
 [-0.98356706]]",1132.0,-225.0
554,"[[-0.17451532]
 [-0.05318913]
 [-0.98321682]]",1157.0,-214.0
555,"[[-0.16601694]
 [-0.04827599]
 [-0.98494051]]",1166.0,-201.0
556,"[[-0.15478053]
 [-0.04403863]
 [-0.98696686]]",1161.0,-188.0
557,"[[-0.15221225]
 [-0.02243528]
 [-0.98809316]]",1153.0,-157.0
558,"[[-0.14960658]
 [ 0.00629393]
 [-0.98872557]]",1146.0,-107.0
559,"[[-0.16346413]
 [-0.03394629]
 [-0.98596507]]",1155.0,-110.0
560,"[[-0.16196446]
 [-0.00579261]
 [-0.98677959]]",1161.0,-84.0
561,"[[-0.17765606]
 [-0.00121771]
 [-0.98409189]]",1180.0,-62.0
562,"[[-0.15241254]
 [ 0.02563982]
 [-0.98798432]]",1169.0,-19.0
563,"[[-0.16870341]
 [ 0.02340539]
 [-0.98538893]]",1177.0,10.0
564,"[[-0.13831272]
 [ 0.02876908]
 [-0.98997067]]",1152.0,36.0
565,"[[-0.11962675]
 [-0.00701427]
 [-0.99279416]]",1117.0,20.0
566,"[[-0.13550809]
 [-0.05057163]
 [-0.98948475]]",1107.0,-35.0
567,"[[-0.14391499]
 [-0.06975927]
 [-0.98712822]]",1108.0,-94.0
568,"[[-0.13353055]
 [-0.03284203]
 [-0.99050038]]",1099.0,-100.0
569,"[[-0.23995993]
 [ 0.02115142]
 [-0.97055234]]",1203.0,-50.0
570,"[[-0.21986666]
 [ 0.07817584]
 [-0.97239251]]",1259.0,44.0
571,"[[-0.21803537]
 [ 0.08619815]
 [-0.97212677]]",1298.0,122.0
572,"[[-0.2206606 ]
 [ 0.08133684]
 [-0.9719533 ]]",1327.0,173.0
573,"[[-0.22962288]
 [ 0.07880527]
 [-0.97008405]]",1359.0,207.0
574,"[[-0.22845874]
 [ 0.06906665]
 [-0.97110061]]",1381.0,223.0
575,"[[-0.23239468]
 [ 0.06241643]
 [-0.97061676]]",1401.0,228.0
576,"[[-0.25868081]
 [ 0.06719944]
 [-0.96362258]]",1445.0,237.0
577,"[[-0.21544622]
 [ 0.08548188]
 [-0.97276707]]",1433.0,263.0
578,"[[-0.22456823]
 [ 0.1052826 ]
 [-0.96875419]]",1433.0,301.0
579,"[[-0.23085483]
 [ 0.09419949]
 [-0.96841753]]",1441.0,318.0
580,"[[-0.24366766]
 [ 0.0861529 ]
 [-0.96602472]]",1461.0,324.0
581,"[[-0.23786966]
 [ 0.09192175]
 [-0.96693765]]",1471.0,334.0
582,"[[-0.26136497]
 [ 0.07559199]
 [-0.96227553]]",1504.0,325.0
583,"[[-0.27381131]
 [ 0.05852458]
 [-0.96000117]]",1542.0,301.0
584,"[[-0.2745467 ]
 [ 0.06092536]
 [-0.95964171]]",1572.0,286.0
585,"[[-0.27046191]
 [ 0.07259353]
 [-0.95998986]]",1588.0,287.0
586,"[[-0.26546447]
 [ 0.09619479]
 [-0.95930974]]",1594.0,311.0
587,"[[-0.25692959]
 [ 0.09624356]
 [-0.9616259 ]]",1589.0,329.0
588,"[[-0.27682149]
 [ 0.09415007]
 [-0.95629788]]",1608.0,341.0
589,"[[-0.27090415]
 [ 0.12419332]
 [-0.95456114]]",1618.0,381.0
590,"[[-0.25236526]
 [ 0.10130244]
 [-0.9623147 ]]",1604.0,387.0
591,"[[-0.26416826]
 [ 0.13341727]
 [-0.95520415]]",1607.0,424.0
592,"[[-0.26341472]
 [ 0.13709502]
 [-0.95489143]]",1607.0,455.0
593,"[[-0.25586337]
 [ 0.14340759]
 [-0.95601684]]",1599.0,482.0
594,"[[-0.28145231]
 [ 0.13336923]
 [-0.95026167]]",1621.0,492.0
595,"[[-0.26998851]
 [ 0.15279611]
 [-0.95066269]]",1626.0,521.0
596,"[[-0.27504124]
 [ 0.15849288]
 [-0.94827861]]",1636.0,548.0
597,"[[-0.2505327 ]
 [ 0.14481295]
 [-0.95721606]]",1613.0,552.0
598,"[[-0.25354318]
 [ 0.12846583]
 [-0.95875565]]",1602.0,538.0
599,"[[-0.24827518]
 [ 0.15351775]
 [-0.95644746]]",1589.0,554.0
600,"[[-0.2494968 ]
 [ 0.15535992]
 [-0.95583191]]",1581.0,569.0
601,"[[-0.22042029]
 [ 0.10013472]
 [-0.97025148]]",1542.0,520.0
602,"[[-0.23436861]
 [ 0.08786273]
 [-0.96816915]]",1528.0,473.0
603,"[[-0.23876452]
 [ 0.10243341]
 [-0.96565983]]",1524.0,454.0
604,"[[-0.23177057]
 [ 0.10560557]
 [-0.96702113]]",1515.0,443.0
605,"[[-0.23566193]
 [ 0.09962486]
 [-0.96671523]]",1510.0,429.0
606,"[[-0.24822675]
 [ 0.09593173]
 [-0.96394013]]",1521.0,414.0
607,"[[-0.23747685]
 [ 0.08294491]
 [-0.96784549]]",1518.0,391.0
608,"[[-0.24069357]
 [ 0.09320747]
 [-0.9661154 ]]",1519.0,384.0
609,"[[-0.22740509]
 [ 0.09915227]
 [-0.96873926]]",1505.0,385.0
610,"[[-0.22543864]
 [ 0.09368118]
 [-0.96974288]]",1492.0,379.0
611,"[[-0.23618094]
 [ 0.06955565]
 [-0.96921647]]",1494.0,351.0
612,"[[-0.2494549 ]
 [ 0.08795234]
 [-0.96438407]]",1512.0,349.0
613,"[[-0.24617192]
 [ 0.11866058]
 [-0.96193506]]",1522.0,380.0
614,"[[-0.2312168 ]
 [ 0.09768112]
 [-0.96798615]]",1512.0,380.0
615,"[[-0.24409286]
 [-0.00385867]
 [-0.96974419]]",1516.0,276.0
616,"[[-0.18115599]
 [-0.05777869]
 [-0.98175564]]",1452.0,146.0
617,"[[-0.17941801]
 [-0.05614053]
 [-0.98216975]]",1402.0,54.0
618,"[[-0.16515702]
 [-0.07152467]
 [-0.98367036]]",1351.0,-29.0
619,"[[-0.17779222]
 [-0.05484512]
 [-0.98253852]]",1326.0,-73.0
620,"[[-0.17911447]
 [-0.03349072]
 [-0.98325804]]",1313.0,-84.0
621,"[[-0.17989134]
 [-0.01532783]
 [-0.98356706]]",1304.0,-74.0
622,"[[-0.17141718]
 [-0.01456787]
 [-0.98509082]]",1290.0,-66.0
623,"[[-0.04542801]
 [ 0.35774001]
 [-0.93271559]]",1156.0,338.0
624,"[[-0.12268802]
 [ 0.25276421]
 [-0.95971762]]",1138.0,518.0
625,"[[-0.02699956]
 [ 0.23858844]
 [-0.97074537]]",1025.0,630.0
626,"[[-0.02403939]
 [ 0.30968813]
 [-0.95053425]]",939.0,795.0
627,"[[-0.09209249]
 [ 0.27177863]
 [-0.95794329]]",947.0,869.0
628,"[[-0.01017655]
 [ 0.2325128 ]
 [-0.97254009]]",867.0,875.0
629,"[[-0.13909548]
 [ 0.17099947]
 [-0.97540332]]",940.0,816.0
630,"[[-0.12868861]
 [ 0.12702314]
 [-0.98351633]]",981.0,727.0
