frame,res,X,Y
632,"[[ 0.06059234]
 [-0.05988452]
 [-0.9963646 ]]",186.0,-312.0
633,"[[ 0.02834998]
 [-0.10570127]
 [-0.99399372]]",264.0,-317.0
634,"[[-0.0356659 ]
 [-0.23187169]
 [-0.97209231]]",392.0,-464.0
635,"[[-0.02208179]
 [-0.32777047]
 [-0.94449929]]",470.0,-688.0
636,"[[ 0.011992  ]
 [-0.34856534]
 [-0.93720777]]",487.0,-878.0
637,"[[ 0.0285596 ]
 [-0.35872363]
 [-0.93300681]]",481.0,-1031.0
638,"[[ 0.02595444]
 [-0.32108095]
 [-0.94669604]]",479.0,-1094.0
639,"[[ 0.00962283]
 [-0.31528065]
 [-0.94894969]]",497.0,-1134.0
640,"[[ 0.03413541]
 [-0.3042226 ]
 [-0.95198917]]",482.0,-1148.0
641,"[[ 0.05454822]
 [-0.29634205]
 [-0.95352288]]",448.0,-1148.0
642,"[[ 0.09709899]
 [-0.26813499]
 [-0.95847557]]",375.0,-1114.0
643,"[[ 0.10654253]
 [-0.2657826 ]
 [-0.9581275 ]]",311.0,-1087.0
644,"[[ 0.09472499]
 [-0.27957738]
 [-0.95543899]]",277.0,-1083.0
645,"[[ 0.1086055 ]
 [-0.24750215]
 [-0.96278114]]",237.0,-1044.0
646,"[[ 0.13822674]
 [-0.25440713]
 [-0.9571679 ]]",175.0,-1023.0
647,"[[ 0.16042454]
 [-0.27515271]
 [-0.94792139]]",103.0,-1034.0
648,"[[ 0.15891271]
 [-0.27904369]
 [-0.94703821]]",52.0,-1045.0
649,"[[ 0.16150883]
 [-0.28154593]
 [-0.9458577 ]]",13.0,-1057.0
650,"[[ 0.08641556]
 [-0.305342  ]
 [-0.94831356]]",69.0,-1091.0
651,"[[-0.06571907]
 [-0.31212293]
 [-0.94776594]]",281.0,-1124.0
652,"[[-0.07252326]
 [-0.31982565]
 [-0.94469674]]",445.0,-1158.0
653,"[[-0.07922715]
 [-0.31170917]
 [-0.94686876]]",571.0,-1171.0
654,"[[-0.06820508]
 [-0.30698715]
 [-0.94926654]]",650.0,-1176.0
655,"[[-0.03706687]
 [-0.31857641]
 [-0.94717217]]",674.0,-1191.0
656,"[[ 0.04780712]
 [-0.30571483]
 [-0.95092214]]",597.0,-1185.0
657,"[[ 0.04073616]
 [-0.30356527]
 [-0.95193944]]",548.0,-1179.0
658,"[[ 0.05266975]
 [-0.3186291 ]
 [-0.94641502]]",499.0,-1195.0
659,"[[ 0.05905671]
 [-0.30797707]
 [-0.94955907]]",456.0,-1193.0
660,"[[ 0.07205054]
 [-0.29977763]
 [-0.95128444]]",409.0,-1184.0
661,"[[ 0.08054612]
 [-0.20881686]
 [-0.97463216]]",369.0,-1067.0
662,"[[ 0.08801842]
 [-0.20252974]
 [-0.97531249]]",332.0,-975.0
663,"[[ 0.10411707]
 [-0.19710759]
 [-0.97483754]]",287.0,-901.0
664,"[[ 0.11487015]
 [-0.22262168]
 [-0.96811386]]",241.0,-878.0
665,"[[ 0.08694585]
 [-0.29795609]
 [-0.95061169]]",236.0,-952.0
666,"[[ 0.09602102]
 [-0.29761396]
 [-0.94984519]]",222.0,-1007.0
667,"[[ 0.09969161]
 [-0.29197668]
 [-0.95121564]]",208.0,-1039.0
668,"[[ 0.10514472]
 [-0.26456575]
 [-0.95861856]]",193.0,-1029.0
669,"[[ 0.10261637]
 [-0.24593919]
 [-0.96383806]]",187.0,-997.0
670,"[[ 0.10537923]
 [-0.21708482]
 [-0.97044804]]",180.0,-941.0
671,"[[ 0.09871188]
 [-0.25887335]
 [-0.96085408]]",182.0,-949.0
672,"[[ 0.12942327]
 [-0.19579285]
 [-0.97206727]]",149.0,-883.0
673,"[[ 0.13232674]
 [-0.13889604]
 [-0.98142627]]",123.0,-771.0
674,"[[ 0.11359624]
 [-0.1503349 ]
 [-0.98208722]]",123.0,-702.0
675,"[[ 0.15811903]
 [-0.04074342]
 [-0.98657911]]",75.0,-530.0
676,"[[ 0.17437104]
 [ 0.16557448]
 [-0.97065948]]",20.0,-172.0
677,"[[ 0.12204922]
 [ 0.18411021]
 [-0.97529863]]",38.0,110.0
678,"[[ 0.04158594]
 [ 0.1372659 ]
 [-0.98966089]]",141.0,262.0
679,"[[ 0.13247717]
 [ 0.03996521]
 [-0.99038002]]",118.0,264.0
680,"[[ 0.16273014]
 [-0.04765292]
 [-0.9855192 ]]",67.0,168.0
681,"[[ 0.21095039]
 [-0.03235466]
 [-0.97696116]]",-27.0,114.0
682,"[[ 0.18594029]
 [-0.10438896]
 [-0.97700008]]",-68.0,-5.0
683,"[[ 0.16819679]
 [-0.11337955]
 [-0.97921138]]",-77.0,-102.0
684,"[[ 0.15214379]
 [-0.05784806]
 [-0.98666401]]",-66.0,-111.0
685,"[[ 0.17260214]
 [-0.0484311 ]
 [-0.98380025]]",-83.0,-107.0
686,"[[ 0.15266782]
 [-0.0904325 ]
 [-0.98413134]]",-74.0,-151.0
687,"[[ 0.16079388]
 [-0.08560811]
 [-0.98326831]]",-75.0,-177.0
688,"[[ 0.13932045]
 [-0.11186237]
 [-0.98390885]]",-52.0,-226.0
689,"[[ 0.16774856]
 [-0.07715781]
 [-0.98280573]]",-67.0,-223.0
690,"[[ 0.14844696]
 [-0.10097137]
 [-0.98375214]]",-56.0,-247.0
691,"[[ 0.13853162]
 [-0.09887348]
 [-0.98541008]]",-36.0,-262.0
692,"[[ 0.15466371]
 [-0.10800386]
 [-0.98204598]]",-39.0,-284.0
693,"[[ 0.19189203]
 [-0.04806644]
 [-0.98023827]]",-82.0,-233.0
694,"[[ 0.17214328]
 [-0.03124997]
 [-0.98457612]]",-93.0,-177.0
695,"[[ 0.13566823]
 [-0.0751409 ]
 [-0.98790079]]",-60.0,-184.0
696,"[[ 0.12273074]
 [-0.0998944 ]
 [-0.98739975]]",-23.0,-217.0
697,"[[ 0.17528323]
 [-0.05106826]
 [-0.98319267]]",-53.0,-188.0
698,"[[ 0.1114457 ]
 [-0.10067815]
 [-0.98865756]]",-3.0,-221.0
699,"[[ 0.11628266]
 [-0.08352604]
 [-0.9896978 ]]",28.0,-226.0
700,"[[ 0.11070262]
 [-0.08133124]
 [-0.99052015]]",57.0,-227.0
701,"[[ 0.09675337]
 [-0.12121037]
 [-0.98790021]]",92.0,-272.0
702,"[[ 0.11214972]
 [-0.05325578]
 [-0.9922632 ]]",102.0,-230.0
703,"[[ 0.07717118]
 [-0.09517665]
 [-0.99246462]]",148.0,-245.0
704,"[[ 0.01465571]
 [-0.11979142]
 [-0.9926909 ]]",251.0,-283.0
705,"[[-0.03430915]
 [-0.18611543]
 [-0.98192868]]",379.0,-385.0
706,"[[-0.0484368 ]
 [-0.16341367]
 [-0.98536788]]",488.0,-434.0
707,"[[-0.05339037]
 [-0.18709044]
 [-0.98089074]]",573.0,-497.0
708,"[[-0.06000945]
 [-0.18092141]
 [-0.98166507]]",644.0,-538.0
709,"[[-0.0821002 ]
 [-0.23129271]
 [-0.96941386]]",721.0,-628.0
710,"[[-0.1052554 ]
 [-0.15663066]
 [-0.98203266]]",803.0,-607.0
711,"[[-0.06235173]
 [-0.21835143]
 [-0.97387623]]",814.0,-661.0
712,"[[-0.05687447]
 [-0.21895737]
 [-0.97407544]]",816.0,-700.0
713,"[[-0.06181581]
 [-0.21031757]
 [-0.97567685]]",822.0,-719.0
714,"[[-0.06280356]
 [-0.20301707]
 [-0.97715904]]",828.0,-726.0
715,"[[-0.05715677]
 [-0.20971354]
 [-0.97609084]]",826.0,-738.0
716,"[[-0.04049152]
 [-0.20495255]
 [-0.97793399]]",807.0,-741.0
717,"[[-0.04137415]
 [-0.20682269]
 [-0.97750323]]",793.0,-744.0
718,"[[-0.0404654 ]
 [-0.2420602 ]
 [-0.96941705]]",783.0,-787.0
719,"[[-0.07415   ]
 [-0.25493548]
 [-0.96411082]]",813.0,-834.0
720,"[[-0.06345303]
 [-0.23257012]
 [-0.97050752]]",823.0,-841.0
721,"[[-0.05391159]
 [-0.1768762 ]
 [-0.98275549]]",819.0,-783.0
722,"[[-0.06220059]
 [-0.18655224]
 [-0.98047404]]",826.0,-750.0
723,"[[-0.06041541]
 [-0.18374259]
 [-0.98111602]]",828.0,-721.0
724,"[[-0.05180745]
 [-0.20251997]
 [-0.97790677]]",821.0,-723.0
725,"[[-0.05406609]
 [-0.20453575]
 [-0.97736482]]",817.0,-728.0
726,"[[-0.02650379]
 [-0.19875951]
 [-0.97968985]]",784.0,-725.0
727,"[[-0.02033903]
 [-0.19518356]
 [-0.98055581]]",753.0,-719.0
728,"[[ 0.05383417]
 [-0.08603244]
 [-0.99483682]]",649.0,-592.0
729,"[[ 0.03741761]
 [ 0.13644806]
 [-0.98994033]]",590.0,-248.0
730,"[[ 0.01749001]
 [ 0.19347552]
 [-0.98094919]]",569.0,73.0
731,"[[ 0.00366594]
 [ 0.08917753]
 [-0.996009  ]]",570.0,186.0
732,"[[-0.0751399 ]
 [ 0.06233641]
 [-0.99522267]]",660.0,237.0
733,"[[ 0.02464635]
 [-0.03096502]
 [-0.99921656]]",614.0,168.0
734,"[[-0.01578882]
 [-0.17844287]
 [-0.98382359]]",626.0,-50.0
735,"[[ 0.00596244]
 [-0.13309289]
 [-0.99108563]]",611.0,-157.0
736,"[[ 0.01182343]
 [-0.16665647]
 [-0.98594413]]",593.0,-272.0
737,"[[-0.02824269]
 [-0.18106088]
 [-0.98306628]]",624.0,-372.0
738,"[[-0.02296901]
 [-0.18771086]
 [-0.98195573]]",641.0,-452.0
739,"[[-0.01899806]
 [-0.19725391]
 [-0.98016834]]",649.0,-522.0
740,"[[-0.01208922]
 [-0.19908515]
 [-0.97990763]]",648.0,-575.0
741,"[[-0.02384052]
 [-0.22072786]
 [-0.97504402]]",659.0,-639.0
742,"[[-0.02925071]
 [-0.22401708]
 [-0.97414616]]",674.0,-689.0
743,"[[-0.05268135]
 [-0.23226307]
 [-0.97122528]]",711.0,-736.0
744,"[[-0.05644632]
 [-0.22729349]
 [-0.97218902]]",742.0,-764.0
745,"[[-0.05471958]
 [-0.19242242]
 [-0.97978537]]",762.0,-744.0
746,"[[-0.04672744]
 [-0.2097132 ]
 [-0.97664575]]",767.0,-750.0
747,"[[-0.05342879]
 [-0.24110008]
 [-0.96902844]]",780.0,-792.0
748,"[[-0.05278392]
 [-0.23359384]
 [-0.9709005 ]]",788.0,-814.0
749,"[[-0.02918717]
 [-0.24254447]
 [-0.96970113]]",767.0,-842.0
750,"[[-6.18760080e-04]
 [-2.55842639e-01]
 [-9.66718243e-01]]",719.0,-879.0
751,"[[ 0.12817183]
 [-0.23693637]
 [-0.9630333 ]]",537.0,-886.0
752,"[[ 0.15510121]
 [-0.23225445]
 [-0.96020908]]",373.0,-885.0
753,"[[ 0.17022335]
 [-0.22461477]
 [-0.95946455]]",238.0,-875.0
754,"[[ 0.19092066]
 [-0.20460129]
 [-0.96004563]]",117.0,-844.0
755,"[[ 0.18506067]
 [-0.21970712]
 [-0.95785246]]",34.0,-840.0
756,"[[ 0.19787903]
 [-0.2226468 ]
 [-0.95460583]]",-41.0,-840.0
757,"[[ 0.27559819]
 [-0.28366297]
 [-0.91846663]]",-197.0,-922.0
758,"[[ 0.25789564]
 [-0.29325097]
 [-0.92059421]]",-289.0,-991.0
759,"[[ 0.30845451]
 [-0.26841184]
 [-0.91258474]]",-416.0,-1013.0
760,"[[ 0.34556202]
 [-0.26523609]
 [-0.9001315 ]]",-555.0,-1028.0
761,"[[ 0.27193181]
 [-0.31302826]
 [-0.90998154]]",-568.0,-1094.0
762,"[[ 0.29709298]
 [-0.27987991]
 [-0.91290908]]",-602.0,-1098.0
763,"[[ 0.27773245]
 [-0.30523611]
 [-0.91087628]]",-606.0,-1132.0
764,"[[ 0.10310201]
 [-0.25820052]
 [-0.96057403]]",-400.0,-1089.0
765,"[[ 0.08726237]
 [-0.20370937]
 [-0.97513475]]",-231.0,-992.0
766,"[[ 0.07411549]
 [-0.19411076]
 [-0.97817581]]",-93.0,-911.0
767,"[[ 0.07238139]
 [-0.20959892]
 [-0.97510473]]",10.0,-870.0
768,"[[ 0.04686104]
 [-0.222665  ]
 [-0.97376812]]",113.0,-853.0
769,"[[ 0.02162802]
 [-0.17187599]
 [-0.98488115]]",217.0,-783.0
770,"[[ 0.03586446]
 [-0.1205824 ]
 [-0.99205525]]",277.0,-675.0
771,"[[ 0.02480272]
 [-0.16127901]
 [-0.98659713]]",333.0,-643.0
772,"[[ 0.03329472]
 [-0.14146426]
 [-0.98938331]]",364.0,-597.0
773,"[[ 0.00698299]
 [-0.15742934]
 [-0.98750556]]",415.0,-581.0
774,"[[ 0.01645164]
 [-0.19064352]
 [-0.98152147]]",443.0,-607.0
775,"[[ 0.03496652]
 [-0.18714378]
 [-0.98171001]]",442.0,-622.0
776,"[[ 0.05599407]
 [-0.19776321]
 [-0.97864926]]",418.0,-645.0
777,"[[ 0.07117599]
 [-0.18714906]
 [-0.97974956]]",384.0,-650.0
778,"[[ 0.08676464]
 [-0.20143144]
 [-0.97565223]]",341.0,-671.0
779,"[[ 0.0727836 ]
 [-0.16957927]
 [-0.98282522]]",325.0,-649.0
780,"[[ 0.08876776]
 [-0.18217012]
 [-0.97925192]]",296.0,-647.0
781,"[[ 0.14898582]
 [-0.13182136]
 [-0.98001345]]",207.0,-590.0
782,"[[ 0.16502917]
 [-0.13591503]
 [-0.97687895]]",126.0,-553.0
783,"[[ 0.17242104]
 [-0.14556419]
 [-0.97420842]]",58.0,-537.0
784,"[[ 0.1687401 ]
 [-0.11444012]
 [-0.9789945 ]]",14.0,-489.0
785,"[[ 0.16292895]
 [-0.11663247]
 [-0.97971987]]",-11.0,-458.0
786,"[[ 0.14878597]
 [-0.13878557]
 [-0.97908187]]",-15.0,-460.0
787,"[[ 0.14218512]
 [-0.16144607]
 [-0.97658515]]",-12.0,-487.0
788,"[[ 0.13086201]
 [-0.17524144]
 [-0.97578972]]",2.0,-523.0
789,"[[ 0.12238562]
 [-0.15170982]
 [-0.98081899]]",22.0,-522.0
790,"[[ 0.08529922]
 [-0.15792884]
 [-0.98375938]]",77.0,-527.0
791,"[[ 0.10011555]
 [-0.15693205]
 [-0.98252186]]",101.0,-531.0
792,"[[ 0.10918255]
 [-0.14224932]
 [-0.98379078]]",108.0,-518.0
793,"[[ 0.13581155]
 [-0.15415937]
 [-0.97866752]]",84.0,-521.0
794,"[[ 0.16643527]
 [-0.15898521]
 [-0.97315107]]",33.0,-528.0
795,"[[ 0.16274617]
 [-0.12824815]
 [-0.97829755]]",4.0,-498.0
796,"[[ 0.15256494]
 [-0.1652656 ]
 [-0.97437735]]",-9.0,-518.0
797,"[[ 0.1725636 ]
 [-0.14123019]
 [-0.97482093]]",-42.0,-506.0
798,"[[ 0.18550289]
 [-0.12511307]
 [-0.97464629]]",-78.0,-479.0
799,"[[ 0.17156623]
 [-0.1425957 ]
 [-0.97479818]]",-90.0,-478.0
800,"[[ 0.14701527]
 [-0.13844395]
 [-0.97939766]]",-71.0,-474.0
801,"[[ 0.18531684]
 [-0.08445704]
 [-0.97904273]]",-99.0,-411.0
802,"[[ 0.17506834]
 [-0.08992574]
 [-0.98044094]]",-106.0,-372.0
803,"[[ 0.1417557 ]
 [-0.12393591]
 [-0.98211263]]",-77.0,-380.0
804,"[[ 0.13768143]
 [-0.13246408]
 [-0.98157888]]",-51.0,-396.0
805,"[[ 0.14099246]
 [-0.08433398]
 [-0.98641214]]",-35.0,-355.0
806,"[[ 0.14913656]
 [-0.09105888]
 [-0.98461493]]",-32.0,-332.0
807,"[[ 0.13128115]
 [-0.09170161]
 [-0.98709476]]",-9.0,-315.0
808,"[[ 0.13490654]
 [-0.08365762]
 [-0.98732043]]",3.0,-294.0
809,"[[ 0.11786216]
 [-0.16759505]
 [-0.97878517]]",29.0,-372.0
810,"[[ 0.1349195 ]
 [-0.13625321]
 [-0.98144373]]",31.0,-394.0
811,"[[ 0.14803027]
 [-0.10116025]
 [-0.98379553]]",19.0,-371.0
812,"[[ 0.14009269]
 [-0.10471917]
 [-0.98458516]]",20.0,-357.0
813,"[[ 0.11631456]
 [-0.10893251]
 [-0.98722066]]",43.0,-353.0
814,"[[ 0.09358701]
 [-0.1254255 ]
 [-0.98767905]]",85.0,-368.0
815,"[[ 0.08607677]
 [-0.13746546]
 [-0.98675936]]",123.0,-392.0
816,"[[ 0.09221575]
 [-0.18488417]
 [-0.97842429]]",143.0,-464.0
817,"[[ 0.16302694]
 [-0.10738759]
 [-0.98075997]]",80.0,-430.0
818,"[[ 0.18554318]
 [-0.04314578]
 [-0.98168843]]",11.0,-333.0
819,"[[ 0.17046189]
 [-0.08233056]
 [-0.98191875]]",-24.0,-306.0
820,"[[ 0.17656187]
 [-0.06978714]
 [-0.98181244]]",-56.0,-272.0
821,"[[ 0.15686677]
 [-0.08045178]
 [-0.98433751]]",-56.0,-259.0
822,"[[ 0.14453178]
 [-0.09794786]
 [-0.98464043]]",-43.0,-268.0
823,"[[-0.12723504]
 [-0.23949865]
 [-0.96252358]]",269.0,-437.0
824,"[[-0.15809995]
 [-0.22804525]
 [-0.96072877]]",531.0,-548.0
825,"[[-0.20993734]
 [-0.22875725]
 [-0.9505769 ]]",785.0,-633.0
826,"[[-0.199197  ]
 [-0.23347562]
 [-0.95174035]]",958.0,-700.0
827,"[[-0.20716024]
 [-0.23191431]
 [-0.95042116]]",1095.0,-749.0
828,"[[-0.19393146]
 [-0.24807457]
 [-0.94913097]]",1180.0,-803.0
829,"[[-0.22442425]
 [-0.27260738]
 [-0.93558483]]",1282.0,-876.0
830,"[[-0.23772816]
 [-0.24926663]
 [-0.93880321]]",1370.0,-900.0
831,"[[-0.23032045]
 [-0.19631049]
 [-0.95310791]]",1423.0,-854.0
832,"[[-0.23429375]
 [-0.21242631]
 [-0.94867355]]",1467.0,-840.0
833,"[[-0.23174093]
 [-0.21121402]
 [-0.94957084]]",1496.0,-828.0
834,"[[-0.2217257 ]
 [-0.20827133]
 [-0.95260735]]",1507.0,-815.0
835,"[[-0.19148465]
 [-0.19774415]
 [-0.96136927]]",1479.0,-793.0
836,"[[-0.19673413]
 [-0.19951079]
 [-0.95994329]]",1465.0,-779.0
837,"[[-0.21767886]
 [-0.21731837]
 [-0.95151912]]",1479.0,-789.0
838,"[[-0.22798246]
 [-0.21563113]
 [-0.94948787]]",1500.0,-793.0
839,"[[-0.22805905]
 [-0.22888407]
 [-0.94636206]]",1515.0,-812.0
840,"[[-0.19823764]
 [-0.17616413]
 [-0.96419295]]",1490.0,-763.0
841,"[[-0.23571025]
 [-0.18451997]
 [-0.9541452 ]]",1516.0,-739.0
842,"[[-0.23234599]
 [-0.19760012]
 [-0.95234948]]",1531.0,-736.0
843,"[[-0.2359107 ]
 [-0.21152678]
 [-0.94847381]]",1548.0,-752.0
844,"[[-0.22490487]
 [-0.18985575]
 [-0.95570529]]",1546.0,-736.0
845,"[[-0.21392604]
 [-0.18825782]
 [-0.95853776]]",1532.0,-723.0
846,"[[-0.21182201]
 [-0.17719959]
 [-0.96110964]]",1517.0,-699.0
847,"[[-0.23139279]
 [-0.16948432]
 [-0.95798353]]",1527.0,-672.0
848,"[[-0.2317562 ]
 [-0.15879036]
 [-0.95972636]]",1535.0,-641.0
849,"[[-0.23152086]
 [-0.15109002]
 [-0.96102544]]",1540.0,-609.0
850,"[[-0.23476452]
 [-0.13062886]
 [-0.96323503]]",1547.0,-562.0
851,"[[-0.25090465]
 [-0.15225919]
 [-0.95596234]]",1573.0,-554.0
852,"[[-0.24825528]
 [-0.15106904]
 [-0.95684244]]",1590.0,-547.0
853,"[[-0.25100266]
 [-0.18999679]
 [-0.94915693]]",1609.0,-589.0
854,"[[-0.28333359]
 [-0.19996756]
 [-0.93794192]]",1665.0,-634.0
855,"[[-0.28083201]
 [-0.21086516]
 [-0.93630618]]",1704.0,-681.0
856,"[[-0.2714805 ]
 [-0.23162911]
 [-0.93415539]]",1723.0,-740.0
857,"[[-0.25936486]
 [-0.23172844]
 [-0.93756696]]",1721.0,-783.0
858,"[[-0.26871971]
 [-0.20402935]
 [-0.94136164]]",1728.0,-780.0
859,"[[-0.28828788]
 [-0.21292698]
 [-0.9335696 ]]",1758.0,-791.0
860,"[[-0.28662197]
 [-0.21817848]
 [-0.93286977]]",1778.0,-804.0
