frame,res,X,Y
629,"[[-0.0277965 ]
 [-0.04023853]
 [-0.99880339]]",765.0,-99.0
630,"[[-0.03857154]
 [-0.06028201]
 [-0.99743587]]",762.0,-104.0
631,"[[-0.05536318]
 [-0.07927368]
 [-0.99531432]]",777.0,-127.0
632,"[[-0.04877625]
 [-0.07133371]
 [-0.99625919]]",781.0,-136.0
633,"[[-0.06660752]
 [-0.09027652]
 [-0.99368687]]",803.0,-163.0
634,"[[-0.06554899]
 [-0.08720253]
 [-0.99403171]]",818.0,-179.0
635,"[[-0.05285577]
 [-0.04072933]
 [-0.99777121]]",815.0,-142.0
636,"[[-0.04474167]
 [-0.06474959]
 [-0.99689803]]",804.0,-140.0
637,"[[-0.05474858]
 [-0.07814818]
 [-0.99543732]]",807.0,-153.0
638,"[[-0.00990488]
 [-0.00295486]
 [-0.99994658]]",763.0,-81.0
639,"[[ 0.04659519]
 [ 0.09060205]
 [-0.99479654]]",668.0,74.0
640,"[[ 0.09843001]
 [ 0.13819009]
 [-0.98550243]]",541.0,243.0
641,"[[-0.01504141]
 [ 0.0997834 ]
 [-0.99489549]]",574.0,322.0
642,"[[-0.04525918]
 [-0.06169198]
 [-0.99706856]]",631.0,202.0
643,"[[-0.0037539 ]
 [ 0.01253664]
 [-0.99991437]]",627.0,195.0
644,"[[-0.00107433]
 [ 0.07129208]
 [-0.9974549 ]]",622.0,254.0
645,"[[-0.02776724]
 [ 0.01622822]
 [-0.99948268]]",647.0,236.0
646,"[[-0.06577428]
 [-0.01496889]
 [-0.99772224]]",707.0,190.0
647,"[[-0.09802196]
 [-0.0407222 ]
 [-0.99435074]]",786.0,128.0
648,"[[-0.05843625]
 [-0.04508698]
 [-0.99727246]]",799.0,78.0
649,"[[-0.10135685]
 [-0.05073832]
 [-0.99355544]]",857.0,35.0
650,"[[-0.08204477]
 [-0.05374421]
 [-0.99517848]]",877.0,1.0
651,"[[-0.06631452]
 [-0.10885809]
 [-0.99184288]]",875.0,-83.0
652,"[[-0.07722216]
 [-0.11033628]
 [-0.99088982]]",884.0,-145.0
653,"[[-0.06533181]
 [-0.12435964]
 [-0.99008405]]",878.0,-206.0
654,"[[-0.05133271]
 [-0.12758688]
 [-0.99049813]]",859.0,-254.0
655,"[[-0.04450161]
 [-0.11237701]
 [-0.99266863]]",837.0,-271.0
656,"[[-0.05510707]
 [-0.10446687]
 [-0.99300045]]",832.0,-275.0
657,"[[-0.05250117]
 [-0.10845536]
 [-0.99271399]]",826.0,-283.0
658,"[[-0.04692971]
 [-0.1581026 ]
 [-0.98630683]]",816.0,-342.0
659,"[[-0.04530314]
 [-0.14751057]
 [-0.9880224 ]]",807.0,-374.0
660,"[[-0.07192437]
 [-0.12007009]
 [-0.99015658]]",828.0,-368.0
661,"[[-0.06964754]
 [-0.17701736]
 [-0.98174033]]",842.0,-427.0
662,"[[-0.04738783]
 [-0.14807821]
 [-0.98783968]]",828.0,-438.0
663,"[[-0.05384347]
 [-0.1554786 ]
 [-0.98637076]]",825.0,-454.0
664,"[[-0.05007   ]
 [-0.16807744]
 [-0.98450138]]",819.0,-478.0
665,"[[-0.03623694]
 [-0.1329725 ]
 [-0.99045706]]",799.0,-457.0
666,"[[-0.02204146]
 [-0.10825783]
 [-0.99387847]]",769.0,-415.0
667,"[[-0.01936471]
 [-0.09655983]
 [-0.99513879]]",744.0,-371.0
668,"[[-0.0295927 ]
 [-0.10390697]
 [-0.99414668]]",737.0,-348.0
669,"[[-0.04672401]
 [-0.11402175]
 [-0.99237891]]",751.0,-341.0
670,"[[-0.02197243]
 [-0.06862178]
 [-0.99740075]]",734.0,-288.0
671,"[[-0.04818   ]
 [-0.08287627]
 [-0.9953945 ]]",750.0,-264.0
672,"[[-0.05317557]
 [-0.0733601 ]
 [-0.99588687]]",767.0,-236.0
673,"[[-0.03969848]
 [-0.02866595]
 [-0.99880043]]",764.0,-169.0
674,"[[-0.0485656 ]
 [-0.04045015]
 [-0.99800058]]",772.0,-132.0
675,"[[-0.04829226]
 [-0.03707803]
 [-0.99814482]]",777.0,-102.0
676,"[[-0.03295503]
 [-0.04233134]
 [-0.99855997]]",764.0,-86.0
677,"[[-0.03582365]
 [-0.05413582]
 [-0.99789077]]",758.0,-86.0
678,"[[-0.02656518]
 [-0.03984819]
 [-0.99885255]]",744.0,-71.0
679,"[[-0.02158743]
 [-0.04099061]
 [-0.9989263 ]]",729.0,-62.0
680,"[[-0.03474595]
 [-0.02690426]
 [-0.99903397]]",732.0,-41.0
681,"[[-0.0628976 ]
 [-0.04267922]
 [-0.997107  ]]",763.0,-42.0
682,"[[-0.06477411]
 [-0.06434772]
 [-0.99582312]]",788.0,-65.0
683,"[[-0.04380961]
 [-0.05330847]
 [-0.99761662]]",783.0,-71.0
684,"[[-0.03768297]
 [-0.03768338]
 [-0.99857897]]",773.0,-58.0
685,"[[-0.03513836]
 [-0.03967421]
 [-0.99859464]]",764.0,-51.0
686,"[[-0.04714127]
 [-0.04942988]
 [-0.99766447]]",770.0,-57.0
687,"[[-0.05109937]
 [-0.051704  ]
 [-0.99735428]]",779.0,-64.0
688,"[[-0.0563178 ]
 [-0.04834338]
 [-0.99724181]]",792.0,-65.0
689,"[[-0.03707123]
 [-0.03119795]
 [-0.99882552]]",780.0,-47.0
690,"[[-0.03984868]
 [-0.01713945]
 [-0.99905872]]",775.0,-20.0
691,"[[-0.05336577]
 [-0.00687676]
 [-0.99855135]]",785.0,11.0
692,"[[-0.0773713 ]
 [-0.0442518 ]
 [-0.99601981]]",817.0,-6.0
693,"[[-0.07531911]
 [-0.03929693]
 [-0.99638486]]",838.0,-13.0
694,"[[-0.05779365]
 [-0.009659  ]
 [-0.99828182]]",835.0,13.0
695,"[[-0.05806197]
 [-0.00652643]
 [-0.99829165]]",834.0,35.0
696,"[[-0.07130218]
 [-0.07294558]
 [-0.99478387]]",847.0,-18.0
697,"[[-0.04638848]
 [-0.06130437]
 [-0.99704056]]",830.0,-45.0
698,"[[-0.05296818]
 [-0.04830134]
 [-0.99742737]]",824.0,-50.0
699,"[[-0.03507937]
 [-0.04176195]
 [-0.99851158]]",800.0,-48.0
700,"[[-0.01598983]
 [-0.00219549]
 [-0.99986974]]",763.0,-4.0
701,"[[-0.01885674]
 [-0.02077386]
 [-0.99960636]]",739.0,8.0
702,"[[-0.01093941]
 [-0.01096824]
 [-0.99988001]]",713.0,28.0
703,"[[-0.01764816]
 [-0.01547146]
 [-0.99972455]]",702.0,37.0
704,"[[-0.00195373]
 [ 0.00799547]
 [-0.99996613]]",676.0,69.0
705,"[[-0.01281611]
 [ 0.02081687]
 [-0.99970116]]",670.0,106.0
706,"[[-0.02121915]
 [-0.00549974]
 [-0.99975972]]",675.0,105.0
707,"[[-0.01315951]
 [-0.00183733]
 [-0.99991172]]",669.0,108.0
708,"[[-0.01039886]
 [-0.00810866]
 [-0.99991305]]",662.0,104.0
709,"[[-0.02956863]
 [-0.02032187]
 [-0.99935615]]",677.0,87.0
710,"[[-0.01137587]
 [-0.00705518]
 [-0.9999104 ]]",669.0,89.0
711,"[[-0.01044465]
 [-0.01839804]
 [-0.99977619]]",662.0,78.0
712,"[[-0.03515118]
 [-0.01460143]
 [-0.99927533]]",684.0,75.0
713,"[[-0.03191125]
 [-0.01756385]
 [-0.99933637]]",696.0,69.0
714,"[[-0.03858149]
 [-0.04333078]
 [-0.99831554]]",712.0,37.0
715,"[[-0.03363036]
 [-0.04428775]
 [-0.9984526 ]]",718.0,13.0
716,"[[-0.04159173]
 [-0.04354322]
 [-0.99818541]]",731.0,-4.0
717,"[[-0.03375766]
 [-0.0302614 ]
 [-0.99897181]]",732.0,-2.0
718,"[[-0.05311747]
 [-0.0461972 ]
 [-0.9975191 ]]",754.0,-17.0
719,"[[-0.13139421]
 [-0.15393494]
 [-0.97930567]]",855.0,-147.0
720,"[[-0.12204626]
 [-0.14769074]
 [-0.98147448]]",918.0,-234.0
721,"[[-0.11509631]
 [-0.06585986]
 [-0.99116866]]",954.0,-208.0
722,"[[-0.10582262]
 [-0.04879652]
 [-0.99318703]]",970.0,-171.0
723,"[[-0.1014199 ]
 [-0.02760428]
 [-0.99446066]]",977.0,-122.0
724,"[[-0.12766132]
 [-0.05895587]
 [-0.99006403]]",1010.0,-119.0
725,"[[-0.12440017]
 [-0.04736177]
 [-0.99110113]]",1030.0,-105.0
726,"[[-0.12179291]
 [-0.05090856]
 [-0.99124911]]",1042.0,-98.0
727,"[[-0.12358511]
 [-0.06149436]
 [-0.99042676]]",1053.0,-103.0
728,"[[-0.13116597]
 [-0.03640412]
 [-0.99069179]]",1068.0,-82.0
729,"[[-0.12915801]
 [-0.05645853]
 [-0.99001548]]",1077.0,-87.0
730,"[[-0.13543283]
 [-0.0512156 ]
 [-0.98946193]]",1090.0,-85.0
731,"[[-0.12718688]
 [-0.05898655]
 [-0.99012327]]",1091.0,-92.0
732,"[[-0.12937587]
 [-0.06737957]
 [-0.98930373]]",1095.0,-106.0
733,"[[-0.13971776]
 [-0.0925134 ]
 [-0.98586014]]",1109.0,-142.0
734,"[[-0.14359396]
 [-0.09037484]
 [-0.98550148]]",1124.0,-167.0
735,"[[-0.1521265 ]
 [-0.09114582]
 [-0.98414936]]",1144.0,-186.0
736,"[[-0.14214168]
 [-0.07711785]
 [-0.98683767]]",1147.0,-185.0
737,"[[-0.13686024]
 [-0.06085893]
 [-0.9887191 ]]",1144.0,-166.0
738,"[[-0.05234116]
 [ 0.11716901]
 [-0.99173173]]",1054.0,38.0
739,"[[-0.15380902]
 [ 0.10377406]
 [-0.98263611]]",1099.0,175.0
740,"[[-0.17762081]
 [ 0.03186716]
 [-0.98358291]]",1159.0,197.0
741,"[[-0.15093067]
 [ 0.03702375]
 [-0.98785079]]",1172.0,219.0
742,"[[-0.15988956]
 [ 0.03615295]
 [-0.98647265]]",1190.0,233.0
743,"[[-0.14950227]
 [-0.02261752]
 [-0.98850266]]",1191.0,180.0
744,"[[-0.15999375]
 [-0.01787097]
 [-0.98695624]]",1203.0,145.0
745,"[[-0.15083383]
 [-0.07303334]
 [-0.98585764]]",1203.0,61.0
746,"[[-0.14715084]
 [-0.08257178]
 [-0.98566147]]",1199.0,-11.0
747,"[[-0.12962178]
 [-0.10431965]
 [-0.98606065]]",1177.0,-86.0
748,"[[-0.13060095]
 [-0.09105409]
 [-0.98724493]]",1161.0,-127.0
749,"[[-0.11166178]
 [-0.06807177]
 [-0.99141206]]",1127.0,-131.0
750,"[[-0.10044133]
 [-0.03958664]
 [-0.99415514]]",1091.0,-104.0
751,"[[-0.10859956]
 [-0.01944235]
 [-0.99389543]]",1072.0,-63.0
752,"[[-0.14588602]
 [-0.11485811]
 [-0.98261126]]",1102.0,-136.0
753,"[[-0.15044894]
 [-0.1141918 ]
 [-0.98200069]]",1129.0,-189.0
754,"[[-0.1461849 ]
 [-0.11993029]
 [-0.98196064]]",1144.0,-234.0
755,"[[-0.14419881]
 [-0.08349661]
 [-0.98601979]]",1153.0,-227.0
756,"[[-0.13740377]
 [-0.1031918 ]
 [-0.9851252 ]]",1151.0,-244.0
757,"[[-0.1561586 ]
 [-0.15312688]
 [-0.97579027]]",1173.0,-312.0
758,"[[-0.15711767]
 [-0.14536527]
 [-0.9768229 ]]",1190.0,-353.0
759,"[[-0.14125352]
 [-0.1334416 ]
 [-0.98093872]]",1184.0,-368.0
760,"[[-0.13308724]
 [-0.10933143]
 [-0.98505554]]",1169.0,-352.0
761,"[[-0.15731793]
 [-0.13757967]
 [-0.97791764]]",1186.0,-371.0
762,"[[-0.15388753]
 [-0.12787156]
 [-0.97977931]]",1193.0,-374.0
763,"[[-0.15569453]
 [-0.10953248]
 [-0.98171373]]",1198.0,-357.0
764,"[[-0.1353487 ]
 [-0.1036058 ]
 [-0.98536621]]",1181.0,-337.0
765,"[[-0.13921374]
 [-0.10788722]
 [-0.98436776]]",1173.0,-328.0
766,"[[-0.13836784]
 [-0.10052515]
 [-0.98526597]]",1166.0,-313.0
767,"[[-0.12878792]
 [-0.10298976]
 [-0.98630968]]",1150.0,-305.0
768,"[[-0.13739327]
 [-0.10846125]
 [-0.98456043]]",1148.0,-304.0
769,"[[-0.1278271 ]
 [-0.10160316]
 [-0.98657845]]",1137.0,-297.0
770,"[[-0.13511279]
 [-0.12258831]
 [-0.98321749]]",1138.0,-315.0
771,"[[-0.13924248]
 [-0.126991  ]
 [-0.98208188]]",1143.0,-333.0
772,"[[-0.13474963]
 [-0.1070776 ]
 [-0.98507712]]",1141.0,-324.0
773,"[[-0.13124359]
 [-0.0877102 ]
 [-0.98746242]]",1135.0,-297.0
774,"[[-0.15292134]
 [-0.1301656 ]
 [-0.97962849]]",1156.0,-324.0
775,"[[-0.14608878]
 [-0.1020485 ]
 [-0.98399399]]",1163.0,-313.0
776,"[[-0.13843579]
 [-0.10943732]
 [-0.98430636]]",1160.0,-313.0
777,"[[-0.14937406]
 [-0.11104785]
 [-0.9825252 ]]",1169.0,-314.0
778,"[[-0.14506546]
 [-0.11142364]
 [-0.98312806]]",1171.0,-315.0
779,"[[-0.15134853]
 [-0.11800393]
 [-0.98141158]]",1179.0,-323.0
780,"[[-0.14539876]
 [-0.10398173]
 [-0.9838938 ]]",1178.0,-315.0
781,"[[-0.13467858]
 [-0.07924049]
 [-0.98771586]]",1166.0,-281.0
782,"[[-0.18077296]
 [-0.0483614 ]
 [-0.98233513]]",1209.0,-223.0
783,"[[-0.25674472]
 [ 0.03830178]
 [-0.96572   ]]",1328.0,-85.0
784,"[[-0.23712925]
 [-0.0240293 ]
 [-0.97118089]]",1393.0,-53.0
785,"[[-0.23109699]
 [-0.0216722 ]
 [-0.97268931]]",1432.0,-28.0
786,"[[-0.12451109]
 [-0.08267058]
 [-0.9887682 ]]",1342.0,-75.0
787,"[[-0.11218536]
 [-0.00701206]
 [-0.99366256]]",1261.0,-28.0
788,"[[-0.16195398]
 [-0.09475977]
 [-0.982238  ]]",1257.0,-88.0
789,"[[-0.13234981]
 [-0.06502934]
 [-0.9890676 ]]",1220.0,-100.0
790,"[[-0.15018639]
 [-0.08075459]
 [-0.98535412]]",1213.0,-126.0
791,"[[-0.14410107]
 [-0.09159212]
 [-0.98531506]]",1201.0,-157.0
792,"[[-0.15777045]
 [-0.08213283]
 [-0.98405421]]",1208.0,-169.0
793,"[[-0.12277926]
 [-0.10301401]
 [-0.98707313]]",1174.0,-199.0
794,"[[-0.15580853]
 [-0.12338851]
 [-0.9800505 ]]",1187.0,-244.0
795,"[[-0.13877354]
 [-0.14906606]
 [-0.97904097]]",1177.0,-304.0
796,"[[-0.16243654]
 [-0.15107295]
 [-0.97508529]]",1196.0,-352.0
797,"[[-0.15127375]
 [-0.16329572]
 [-0.97491064]]",1198.0,-400.0
798,"[[-0.165718  ]
 [-0.14227447]
 [-0.9758563 ]]",1213.0,-411.0
799,"[[-0.15758993]
 [-0.1070532 ]
 [-0.98168479]]",1214.0,-381.0
800,"[[-0.15256468]
 [-0.10883621]
 [-0.98228239]]",1211.0,-362.0
801,"[[-0.15113309]
 [-0.15665482]
 [-0.97602154]]",1209.0,-401.0
802,"[[-0.1560991 ]
 [-0.16093438]
 [-0.97454256]]",1213.0,-433.0
803,"[[-0.15765126]
 [-0.14538692]
 [-0.9767337 ]]",1218.0,-440.0
804,"[[-0.13674317]
 [-0.13916037]
 [-0.98078321]]",1197.0,-437.0
805,"[[-0.12907748]
 [-0.03008399]
 [-0.99117807]]",1171.0,-318.0
806,"[[-0.1439917 ]
 [-0.07860549]
 [-0.98645201]]",1169.0,-282.0
807,"[[-0.1415071 ]
 [-0.07149134]
 [-0.98735238]]",1164.0,-249.0
808,"[[-0.14620645]
 [-0.08054066]
 [-0.98597002]]",1166.0,-235.0
809,"[[-0.15080937]
 [-0.08489185]
 [-0.98491112]]",1172.0,-229.0
810,"[[-0.14868076]
 [-0.05896856]
 [-0.98712549]]",1174.0,-197.0
811,"[[-0.11223741]
 [-0.04007249]
 [-0.99287308]]",1137.0,-154.0
812,"[[-0.13633344]
 [-0.091787  ]
 [-0.98640171]]",1137.0,-177.0
813,"[[-0.16613217]
 [-0.10542396]
 [-0.98045188]]",1170.0,-208.0
814,"[[-0.14993561]
 [-0.09350336]
 [-0.98426441]]",1175.0,-217.0
815,"[[-0.13734809]
 [-0.02659089]
 [-0.99016586]]",1166.0,-153.0
816,"[[-0.12854553]
 [-0.07238834]
 [-0.98905813]]",1149.0,-155.0
817,"[[-0.13902765]
 [-0.0215188 ]
 [-0.99005467]]",1149.0,-103.0
818,"[[-0.14286982]
 [-0.04444446]
 [-0.98874309]]",1154.0,-89.0
819,"[[-0.1314424 ]
 [-0.07182643]
 [-0.98871829]]",1146.0,-109.0
820,"[[-0.14272061]
 [-0.06839743]
 [-0.98739689]]",1153.0,-121.0
821,"[[-0.14169988]
 [-0.09137571]
 [-0.98568333]]",1157.0,-154.0
822,"[[-0.13377984]
 [-0.08068748]
 [-0.98772085]]",1151.0,-167.0
823,"[[-0.08024552]
 [-0.04159295]
 [-0.99590697]]",1088.0,-133.0
824,"[[-0.0993759 ]
 [ 0.04462004]
 [-0.99404903]]",1062.0,-16.0
825,"[[-0.0905213 ]
 [ 0.04352687]
 [-0.99494287]]",1034.0,70.0
826,"[[-0.09965675]
 [ 0.07288481]
 [-0.9923489 ]]",1024.0,165.0
827,"[[-0.08971346]
 [ 0.08355813]
 [-0.99245631]]",1005.0,245.0
828,"[[-0.07756482]
 [ 0.09459588]
 [-0.99248945]]",978.0,315.0
829,"[[-0.04882898]
 [ 0.05883591]
 [-0.99707275]]",927.0,328.0
830,"[[-0.08401584]
 [ 0.08110779]
 [-0.99315803]]",928.0,362.0
831,"[[-0.0211779 ]
 [ 0.15950537]
 [-0.98696987]]",861.0,471.0
832,"[[-0.01467047]
 [ 0.16798842]
 [-0.9856798 ]]",806.0,558.0
833,"[[-0.01214069]
 [ 0.17436071]
 [-0.984607  ]]",763.0,628.0
834,"[[-0.02510969]
 [ 0.15886798]
 [-0.98698048]]",745.0,664.0
835,"[[-0.04710069]
 [ 0.14726378]
 [-0.98797515]]",756.0,679.0
836,"[[-0.02047949]
 [ 0.14175018]
 [-0.9896906 ]]",735.0,684.0
837,"[[-0.02810774]
 [ 0.11567208]
 [-0.99288968]]",727.0,659.0
838,"[[-0.0361336 ]
 [ 0.12749236]
 [-0.99118114]]",731.0,654.0
839,"[[-0.03982481]
 [ 0.14783431]
 [-0.98821   ]]",737.0,671.0
840,"[[-0.04039722]
 [ 0.14172344]
 [-0.98908166]]",743.0,677.0
841,"[[-0.0733733 ]
 [ 0.10693304]
 [-0.99155518]]",782.0,644.0
842,"[[-0.09365319]
 [ 0.09050694]
 [-0.99148251]]",833.0,604.0
843,"[[-0.07114579]
 [ 0.10975263]
 [-0.99140942]]",846.0,595.0
844,"[[-0.07233868]
 [ 0.10434249]
 [-0.99190713]]",856.0,582.0
845,"[[-0.0522612 ]
 [ 0.08957345]
 [-0.99460815]]",842.0,557.0
846,"[[-0.07314766]
 [ 0.07164442]
 [-0.99474444]]",854.0,520.0
847,"[[-0.09007857]
 [ 0.09732755]
 [-0.99116759]]",882.0,520.0
848,"[[-0.06289444]
 [ 0.12867931]
 [-0.98968981]]",873.0,554.0
849,"[[-0.06364566]
 [ 0.14006423]
 [-0.98809475]]",868.0,592.0
850,"[[-0.06733955]
 [ 0.13766391]
 [-0.98818725]]",868.0,617.0
851,"[[-0.03617119]
 [ 0.17937463]
 [-0.98311565]]",835.0,681.0
852,"[[-0.05763488]
 [ 0.17002891]
 [-0.9837522 ]]",834.0,718.0
853,"[[-0.03298363]
 [ 0.16249126]
 [-0.98615854]]",806.0,734.0
854,"[[-0.03689241]
 [ 0.14989524]
 [-0.98801334]]",790.0,732.0
855,"[[-0.01474132]
 [ 0.155798  ]
 [-0.98767893]]",753.0,736.0
856,"[[-0.02363863]
 [ 0.15302086]
 [-0.9879402 ]]",736.0,735.0
857,"[[-0.03666093]
 [ 0.14522965]
 [-0.98871853]]",739.0,727.0
858,"[[-0.04943401]
 [ 0.14477018]
 [-0.98822967]]",754.0,723.0
859,"[[-0.04449255]
 [ 0.1536572 ]
 [-0.98712202]]",761.0,729.0
860,"[[-0.04218885]
 [ 0.14993776]
 [-0.9877949 ]]",763.0,730.0
861,"[[-0.05151917]
 [ 0.13394207]
 [-0.98964908]]",774.0,714.0
862,"[[-0.04022352]
 [ 0.14850428]
 [-0.98809339]]",770.0,717.0
863,"[[-0.04786308]
 [ 0.12561216]
 [-0.99092417]]",776.0,695.0
864,"[[-0.01706506]
 [ 0.13874494]
 [-0.99018111]]",746.0,693.0
865,"[[-0.03205759]
 [ 0.15986451]
 [-0.98661829]]",741.0,715.0
866,"[[-0.03793871]
 [ 0.15752283]
 [-0.98678631]]",744.0,729.0
867,"[[-0.0374023 ]
 [ 0.16767682]
 [-0.98513225]]",746.0,751.0
868,"[[-0.03825652]
 [ 0.1569802 ]
 [-0.9868605 ]]",748.0,751.0
869,"[[-0.04373548]
 [ 0.16468555]
 [-0.98537601]]",756.0,761.0
870,"[[-0.03275869]
 [ 0.15667366]
 [-0.987107  ]]",749.0,758.0
871,"[[-0.05941507]
 [ 0.13141834]
 [-0.98954488]]",772.0,729.0
872,"[[-0.06168186]
 [ 0.11723862]
 [-0.99118639]]",792.0,694.0
873,"[[-0.05610024]
 [ 0.09587296]
 [-0.99381142]]",800.0,646.0
874,"[[-0.06723839]
 [ 0.08419479]
 [-0.99417817]]",818.0,598.0
875,"[[-0.05700393]
 [ 0.11216994]
 [-0.99205265]]",820.0,593.0
876,"[[-0.06747312]
 [ 0.09544852]
 [-0.99314498]]",833.0,571.0
877,"[[-0.05610937]
 [ 0.11997576]
 [-0.99118997]]",830.0,580.0
878,"[[-0.03842767]
 [ 0.14735779]
 [-0.98833648]]",808.0,616.0
879,"[[-0.05074868]
 [ 0.14213397]
 [-0.98854565]]",806.0,637.0
880,"[[-0.038564  ]
 [ 0.14330023]
 [-0.98892763]]",792.0,654.0
881,"[[ 0.00752467]
 [ 0.1873504 ]
 [-0.98226433]]",733.0,713.0
882,"[[ 0.0044024 ]
 [ 0.20157621]
 [-0.97946294]]",692.0,772.0
883,"[[-0.01012293]
 [ 0.19480752]
 [-0.98078925]]",679.0,809.0
884,"[[ 0.00494102]
 [ 0.20538054]
 [-0.97866972]]",653.0,846.0
885,"[[ 0.00489911]
 [ 0.2048441 ]
 [-0.97878235]]",634.0,874.0
886,"[[-0.017826  ]
 [ 0.18424503]
 [-0.98271868]]",644.0,875.0
887,"[[-0.00098005]
 [ 0.19964952]
 [-0.97986688]]",633.0,894.0
888,"[[-0.02865783]
 [ 0.17080042]
 [-0.9848888 ]]",655.0,876.0
889,"[[ 0.04359281]
 [ 0.11454758]
 [-0.99246084]]",593.0,801.0
890,"[[ 0.03889546]
 [ 0.22081512]
 [-0.9745398 ]]",552.0,867.0
891,"[[-0.00438629]
 [ 0.27203614]
 [-0.96227704]]",569.0,980.0
892,"[[ 0.00847404]
 [ 0.22946943]
 [-0.97327898]]",567.0,1013.0
893,"[[-0.01841483]
 [ 0.23095398]
 [-0.97279039]]",597.0,1038.0
894,"[[ 0.01947109]
 [ 0.23258997]
 [-0.97237996]]",575.0,1057.0
895,"[[-0.01283326]
 [ 0.21445065]
 [-0.97665051]]",596.0,1047.0
896,"[[-0.04669483]
 [ 0.14345928]
 [-0.98855401]]",648.0,957.0
897,"[[ 1.98337596e-04]
 [ 1.50671990e-01]
 [-9.88583791e-01]]",634.0,901.0
898,"[[-0.01601746]
 [ 0.17343102]
 [-0.98471576]]",642.0,887.0
899,"[[ 0.00127083]
 [ 0.14652414]
 [-0.98920628]]",629.0,845.0
900,"[[-0.00841245]
 [ 0.16447957]
 [-0.98634462]]",631.0,834.0
901,"[[-0.00674236]
 [ 0.15217565]
 [-0.98833047]]",630.0,813.0
902,"[[-0.00836431]
 [ 0.1469868 ]
 [-0.98910309]]",631.0,791.0
903,"[[-0.00132483]
 [ 0.15732932]
 [-0.98754531]]",624.0,788.0
904,"[[ 0.01278286]
 [ 0.15670173]
 [-0.98756325]]",605.0,784.0
905,"[[-0.02318618]
 [ 0.16325873]
 [-0.9863108 ]]",630.0,789.0
906,"[[ 0.01714044]
 [ 0.15683054]
 [-0.98747678]]",605.0,783.0
907,"[[-0.00727854]
 [ 0.16839563]
 [-0.98569262]]",613.0,792.0
908,"[[ 0.00131564]
 [ 0.15917281]
 [-0.98724986]]",610.0,787.0
909,"[[ 0.03140001]
 [ 0.13550576]
 [-0.99027886]]",574.0,756.0
910,"[[ 0.01876264]
 [ 0.18083945]
 [-0.98333364]]",561.0,784.0
911,"[[-0.00313282]
 [ 0.0925511 ]
 [-0.99570301]]",575.0,705.0
912,"[[-0.06048028]
 [-0.0078239 ]
 [-0.99813873]]",646.0,537.0
913,"[[-0.02201113]
 [ 0.06765068]
 [-0.99746624]]",654.0,495.0
914,"[[-0.06206386]
 [ 0.00142693]
 [-0.99807116]]",702.0,389.0
915,"[[ 0.0010895 ]
 [ 0.07692779]
 [-0.99703607]]",665.0,393.0
916,"[[-0.07302724]
 [-0.00806208]
 [-0.99729736]]",714.0,299.0
917,"[[-0.11783053]
 [-0.0719496 ]
 [-0.99042376]]",798.0,159.0
918,"[[-0.13263197]
 [-0.09736045]
 [-0.98637199]]",870.0,28.0
919,"[[-0.12009564]
 [-0.05201733]
 [-0.99139863]]",903.0,-15.0
920,"[[-0.09077392]
 [ 0.11481129]
 [-0.98923125]]",891.0,138.0
921,"[[-0.0853158 ]
 [ 0.12262629]
 [-0.98877905]]",872.0,259.0
922,"[[-0.08120173]
 [ 0.16592978]
 [-0.98278868]]",852.0,399.0
923,"[[-0.07608161]
 [ 0.11838674]
 [-0.99004857]]",830.0,449.0
924,"[[-0.06771251]
 [ 0.1554629 ]
 [-0.98551829]]",803.0,526.0
925,"[[-0.07747995]
 [ 0.00470271]
 [-0.99698282]]",794.0,417.0
926,"[[-0.0851605 ]
 [-0.02674314]
 [-0.99600828]]",795.0,305.0
927,"[[-0.07351978]
 [-0.04157258]
 [-0.9964269 ]]",784.0,208.0
928,"[[-0.08803557]
 [-0.01754103]
 [-0.99596288]]",791.0,162.0
929,"[[-0.09818421]
 [-0.02332026]
 [-0.99489498]]",808.0,123.0
930,"[[-8.53547669e-02]
 [-1.79718168e-04]
 [-9.96350607e-01]]",807.0,119.0
931,"[[-0.12689384]
 [-0.01170173]
 [-0.99184728]]",852.0,104.0
932,"[[-0.16432942]
 [-0.00157814]
 [-0.98640425]]",928.0,105.0
933,"[[-0.14277839]
 [-0.02244432]
 [-0.98950017]]",960.0,83.0
934,"[[-0.13161634]
 [-0.04377965]
 [-0.99033352]]",971.0,43.0
935,"[[-0.12178716]
 [ 0.00312353]
 [-0.99255132]]",967.0,65.0
936,"[[-0.12039266]
 [ 0.04979256]
 [-0.99147683]]",964.0,131.0
937,"[[-0.12766932]
 [ 0.02266653]
 [-0.99155775]]",970.0,150.0
938,"[[-0.10923456]
 [ 0.01641063]
 [-0.99388053]]",955.0,157.0
939,"[[-0.10766604]
 [ 0.04285882]
 [-0.99326288]]",942.0,191.0
940,"[[-0.13241212]
 [ 0.00256256]
 [-0.99119144]]",961.0,172.0
941,"[[-0.17697094]
 [ 0.0674491 ]
 [-0.98190219]]",1025.0,229.0
942,"[[-0.15870095]
 [ 0.05008149]
 [-0.98605571]]",1052.0,250.0
943,"[[-0.16506195]
 [ 0.03890731]
 [-0.98551549]]",1077.0,252.0
944,"[[-0.15787671]
 [ 0.03579072]
 [-0.98681   ]]",1089.0,247.0
945,"[[-0.17956021]
 [-0.01765974]
 [-0.98358846]]",1121.0,186.0
946,"[[-0.1807308 ]
 [-0.07403594]
 [-0.9807421 ]]",1149.0,81.0
