frame,res,X,Y
637,"[[-0.03570096]
 [-0.07038577]
 [-0.99688078]]",800.0,-170.0
638,"[[-0.04515195]
 [-0.08982332]
 [-0.9949337 ]]",809.0,-180.0
639,"[[-0.03975525]
 [-0.08136536]
 [-0.99589116]]",810.0,-178.0
640,"[[-0.03026779]
 [-0.08836021]
 [-0.99562861]]",800.0,-184.0
641,"[[-0.04962562]
 [-0.08782126]
 [-0.99489935]]",814.0,-189.0
642,"[[-0.05329715]
 [-0.09091646]
 [-0.9944313 ]]",827.0,-195.0
643,"[[-0.05702265]
 [-0.1079321 ]
 [-0.99252158]]",842.0,-218.0
644,"[[-0.05500327]
 [-0.10649737]
 [-0.99279049]]",850.0,-233.0
645,"[[-0.08992312]
 [-0.11255806]
 [-0.98956784]]",892.0,-251.0
646,"[[-0.04108991]
 [-0.08591598]
 [-0.9954547 ]]",872.0,-236.0
647,"[[-0.03719653]
 [-0.13159414]
 [-0.99060557]]",853.0,-274.0
648,"[[-0.01908834]
 [-0.18049412]
 [-0.98339082]]",821.0,-354.0
649,"[[ 2.69300668e-04]
 [-1.99380025e-01]
 [-9.79922208e-01]]",778.0,-433.0
650,"[[-0.00453216]
 [-0.1944401 ]
 [-0.98090392]]",752.0,-486.0
651,"[[ 0.02022291]
 [-0.17489952]
 [-0.98437858]]",707.0,-503.0
652,"[[ 0.0312708 ]
 [-0.16277228]
 [-0.986168  ]]",662.0,-503.0
653,"[[ 0.02140996]
 [-0.16779036]
 [-0.98559018]]",641.0,-508.0
654,"[[ 0.0283664 ]
 [-0.15757048]
 [-0.98710024]]",618.0,-500.0
655,"[[ 0.03418618]
 [-0.15042951]
 [-0.98802949]]",596.0,-487.0
656,"[[ 0.02763172]
 [-0.19506125]
 [-0.98040175]]",586.0,-525.0
657,"[[ 0.03545669]
 [-0.20130634]
 [-0.9788864 ]]",570.0,-561.0
658,"[[ 0.04064257]
 [-0.17446711]
 [-0.98382387]]",553.0,-558.0
659,"[[ 0.06711023]
 [-0.17221534]
 [-0.98277062]]",513.0,-554.0
660,"[[ 0.07034677]
 [-0.16488024]
 [-0.98380173]]",480.0,-543.0
661,"[[ 0.10490745]
 [-0.12918235]
 [-0.98605595]]",421.0,-498.0
662,"[[ 0.09402024]
 [-0.13429342]
 [-0.98647122]]",389.0,-469.0
663,"[[ 0.07707144]
 [-0.16216225]
 [-0.98374966]]",383.0,-478.0
664,"[[ 0.08994481]
 [-0.14998179]
 [-0.98458895]]",366.0,-472.0
665,"[[ 0.09441911]
 [-0.13423322]
 [-0.98644132]]",349.0,-451.0
666,"[[ 0.10125591]
 [-0.11669497]
 [-0.98799267]]",329.0,-417.0
667,"[[ 0.09460299]
 [-0.13857986]
 [-0.98582245]]",322.0,-415.0
668,"[[ 0.11799379]
 [-0.12891839]
 [-0.98461034]]",291.0,-404.0
669,"[[ 0.11449971]
 [ 0.09489173]
 [-0.98888087]]",272.0,-159.0
670,"[[ 0.02951357]
 [ 0.07505972]
 [-0.99674219]]",348.0,-0.0
671,"[[ 0.10879451]
 [ 0.11714513]
 [-0.98713767]]",318.0,163.0
672,"[[ 0.10505469]
 [-0.00497428]
 [-0.99445401]]",300.0,150.0
673,"[[ 0.05225741]
 [-0.1266059 ]
 [-0.99057565]]",343.0,10.0
674,"[[ 0.02537408]
 [-0.05437957]
 [-0.99819789]]",403.0,-15.0
675,"[[ 0.0360699 ]
 [-0.07408625]
 [-0.99659931]]",436.0,-54.0
676,"[[ 0.01573958]
 [-0.1644092 ]
 [-0.98626664]]",480.0,-179.0
677,"[[ 0.03975114]
 [-0.17503869]
 [-0.98375876]]",487.0,-282.0
678,"[[ 0.02502622]
 [-0.16036065]
 [-0.98674118]]",507.0,-341.0
679,"[[-0.0202493 ]
 [-0.12264447]
 [-0.99224407]]",569.0,-344.0
680,"[[-0.03741994]
 [-0.08624788]
 [-0.99557072]]",633.0,-308.0
681,"[[-0.05001889]
 [-0.06733673]
 [-0.99647573]]",693.0,-262.0
682,"[[-0.06124332]
 [-0.06160526]
 [-0.99621988]]",748.0,-222.0
683,"[[-0.06021287]
 [-0.07384364]
 [-0.99545041]]",788.0,-205.0
684,"[[-0.06195847]
 [-0.11846083]
 [-0.9910238 ]]",818.0,-241.0
685,"[[-0.05785123]
 [-0.11939572]
 [-0.99115987]]",836.0,-267.0
686,"[[-0.05902008]
 [-0.13439256]
 [-0.98916898]]",851.0,-302.0
687,"[[-0.06084619]
 [-0.13004958]
 [-0.98963875]]",862.0,-323.0
688,"[[-0.06149585]
 [-0.14266774]
 [-0.98785838]]",872.0,-352.0
689,"[[-0.06938967]
 [-0.15055846]
 [-0.98616288]]",888.0,-381.0
690,"[[-0.09267817]
 [-0.15803121]
 [-0.98307522]]",925.0,-411.0
691,"[[-0.0547972 ]
 [-0.11263034]
 [-0.99212483]]",911.0,-384.0
692,"[[-0.06885977]
 [-0.11492916]
 [-0.99098417]]",915.0,-367.0
693,"[[-0.05878295]
 [-0.11798854]
 [-0.99127356]]",907.0,-357.0
694,"[[-0.0395549 ]
 [-0.08825639]
 [-0.99531212]]",882.0,-319.0
695,"[[-0.03943494]
 [-0.09888105]
 [-0.99431757]]",863.0,-302.0
696,"[[-0.03230766]
 [-0.08077071]
 [-0.99620897]]",841.0,-271.0
697,"[[-0.07238625]
 [-0.13770541]
 [-0.98782461]]",869.0,-308.0
698,"[[-0.07079781]
 [-0.13572939]
 [-0.98821314]]",887.0,-333.0
699,"[[-0.07175657]
 [-0.12485802]
 [-0.98957641]]",900.0,-341.0
700,"[[-0.09051568]
 [-0.15501744]
 [-0.98375632]]",931.0,-379.0
701,"[[-0.09220773]
 [-0.14944663]
 [-0.98446099]]",954.0,-401.0
702,"[[-0.08967414]
 [-0.1478039 ]
 [-0.98494292]]",968.0,-414.0
703,"[[-0.07901672]
 [-0.18738912]
 [-0.97910249]]",967.0,-466.0
704,"[[-0.0767791 ]
 [-0.16399061]
 [-0.98346939]]",964.0,-479.0
705,"[[-0.08047438]
 [-0.20230894]
 [-0.97600972]]",967.0,-530.0
706,"[[-0.08338996]
 [-0.20658477]
 [-0.97486863]]",971.0,-572.0
707,"[[-0.08239638]
 [-0.19592073]
 [-0.97715193]]",974.0,-591.0
708,"[[-0.06995298]
 [-0.23807335]
 [-0.96872476]]",963.0,-652.0
709,"[[-0.05918023]
 [-0.1729872 ]
 [-0.98314451]]",943.0,-626.0
710,"[[-0.06937644]
 [-0.18153136]
 [-0.9809349 ]]",940.0,-617.0
711,"[[-0.02737019]
 [-0.19200226]
 [-0.98101274]]",893.0,-620.0
712,"[[-0.03070135]
 [-0.20168214]
 [-0.97896973]]",862.0,-634.0
713,"[[-0.01606468]
 [-0.21203893]
 [-0.97712917]]",823.0,-654.0
714,"[[ 0.00580606]
 [-0.21150214]
 [-0.97736029]]",772.0,-669.0
715,"[[-0.00197889]
 [-0.1930954 ]
 [-0.98117799]]",742.0,-659.0
716,"[[-0.01203489]
 [-0.20241923]
 [-0.97922501]]",732.0,-663.0
717,"[[-0.02843871]
 [-0.20603216]
 [-0.97813189]]",742.0,-669.0
718,"[[-0.02803924]
 [-0.21001699]
 [-0.97729559]]",749.0,-679.0
719,"[[-0.02686041]
 [-0.21031546]
 [-0.97726451]]",753.0,-687.0
720,"[[-0.02438071]
 [-0.23918503]
 [-0.97066786]]",753.0,-724.0
721,"[[ 0.005974  ]
 [-0.18538125]
 [-0.98264852]]",722.0,-691.0
722,"[[ 0.0137499 ]
 [-0.18460112]
 [-0.98271734]]",690.0,-666.0
723,"[[ 0.00712686]
 [-0.18284569]
 [-0.98311579]]",673.0,-646.0
724,"[[ 0.00211617]
 [-0.19385649]
 [-0.98102762]]",667.0,-643.0
725,"[[ 0.0338462 ]
 [-0.15390522]
 [-0.98750576]]",629.0,-598.0
726,"[[ 0.03944012]
 [-0.1708929 ]
 [-0.98449992]]",596.0,-583.0
727,"[[ 0.05819736]
 [-0.15890005]
 [-0.98557792]]",553.0,-559.0
728,"[[ 0.06005392]
 [-0.14167046]
 [-0.98809059]]",519.0,-523.0
729,"[[ 0.0513267 ]
 [-0.14710031]
 [-0.98778898]]",504.0,-503.0
730,"[[ 0.03465599]
 [-0.1580576 ]
 [-0.98682154]]",509.0,-499.0
731,"[[ 0.04169327]
 [-0.20069592]
 [-0.97876597]]",506.0,-544.0
732,"[[ 0.00777914]
 [-0.21128676]
 [-0.97739316]]",539.0,-588.0
733,"[[-0.08919491]
 [-0.1893711 ]
 [-0.97784603]]",665.0,-596.0
734,"[[-0.09048162]
 [-0.18709119]
 [-0.97816663]]",757.0,-598.0
735,"[[-0.09256973]
 [-0.16838697]
 [-0.9813647 ]]",827.0,-580.0
736,"[[-0.09713359]
 [-0.16467251]
 [-0.98155389]]",883.0,-562.0
737,"[[-0.10209667]
 [-0.15229438]
 [-0.98304765]]",929.0,-536.0
738,"[[-0.0482257 ]
 [-0.17170602]
 [-0.98396714]]",906.0,-537.0
739,"[[-0.05331908]
 [-0.17411823]
 [-0.98328018]]",896.0,-542.0
740,"[[-0.04797121]
 [-0.04631887]
 [-0.99777419]]",882.0,-409.0
741,"[[-0.09161333]
 [ 0.08405737]
 [-0.99224057]]",919.0,-174.0
742,"[[ 0.00612652]
 [ 0.09018314]
 [-0.99590635]]",843.0,5.0
743,"[[-0.04629721]
 [ 0.10302655]
 [-0.99360057]]",844.0,149.0
744,"[[ 0.00637096]
 [ 0.07480326]
 [-0.99717796]]",788.0,223.0
745,"[[-0.04039129]
 [-0.08863952]
 [-0.99524448]]",796.0,104.0
746,"[[-0.09314524]
 [-0.13396036]
 [-0.98659951]]",857.0,-34.0
747,"[[-0.12046373]
 [-0.12751583]
 [-0.98449388]]",931.0,-130.0
748,"[[-0.10440104]
 [-0.1156749 ]
 [-0.98778527]]",966.0,-190.0
749,"[[-0.12986796]
 [-0.14264188]
 [-0.98121741]]",1020.0,-264.0
750,"[[-0.10712817]
 [-0.16488205]
 [-0.98047818]]",1035.0,-345.0
751,"[[-0.12521731]
 [-0.05898264]
 [-0.99037451]]",1064.0,-291.0
752,"[[-0.1076033 ]
 [-0.09617842]
 [-0.98953082]]",1067.0,-292.0
753,"[[-0.09195167]
 [-0.07187385]
 [-0.99316617]]",1051.0,-268.0
754,"[[-0.0909288 ]
 [-0.06760712]
 [-0.99355988]]",1037.0,-247.0
755,"[[-0.09563495]
 [-0.15968418]
 [-0.98252477]]",1033.0,-332.0
756,"[[-0.09278362]
 [-0.08513493]
 [-0.99203994]]",1026.0,-314.0
757,"[[-0.10996342]
 [-0.08138496]
 [-0.99059807]]",1039.0,-298.0
758,"[[-0.11554601]
 [-0.11051603]
 [-0.98713491]]",1056.0,-318.0
759,"[[-0.13928643]
 [-0.11899762]
 [-0.98307622]]",1094.0,-344.0
760,"[[-0.09990523]
 [-0.12386316]
 [-0.98725724]]",1078.0,-368.0
761,"[[-0.09922149]
 [-0.11910573]
 [-0.98791139]]",1066.0,-381.0
762,"[[-0.13127339]
 [-0.20758355]
 [-0.96936906]]",1093.0,-492.0
763,"[[-0.12529501]
 [-0.18336244]
 [-0.97502788]]",1103.0,-544.0
764,"[[-0.09910494]
 [-0.22336602]
 [-0.96968337]]",1083.0,-627.0
765,"[[-0.12156906]
 [-0.23530507]
 [-0.96428859]]",1092.0,-702.0
766,"[[-0.12791818]
 [-0.21946749]
 [-0.96719748]]",1104.0,-738.0
767,"[[-0.13394792]
 [-0.22139295]
 [-0.96594157]]",1122.0,-770.0
768,"[[-0.08699559]
 [-0.25226803]
 [-0.96373887]]",1082.0,-828.0
769,"[[-0.07897674]
 [-0.22915343]
 [-0.97018111]]",1044.0,-842.0
770,"[[-0.08949113]
 [-0.2643632 ]
 [-0.96026217]]",1029.0,-897.0
771,"[[-0.05260528]
 [-0.28784766]
 [-0.95623031]]",977.0,-962.0
772,"[[-0.0940514 ]
 [-0.27013807]
 [-0.95821697]]",983.0,-989.0
773,"[[-0.08874989]
 [-0.27448993]
 [-0.95748563]]",981.0,-1013.0
774,"[[-0.08866304]
 [-0.26150519]
 [-0.96112117]]",978.0,-1017.0
775,"[[-0.0836444 ]
 [-0.23543311]
 [-0.9682845 ]]",968.0,-987.0
776,"[[-0.09761272]
 [-0.22876977]
 [-0.96857429]]",975.0,-959.0
777,"[[-0.10673384]
 [-0.25081582]
 [-0.96213269]]",990.0,-964.0
778,"[[-0.12308911]
 [-0.2405791 ]
 [-0.96279321]]",1016.0,-956.0
779,"[[-0.12588585]
 [-0.26763155]
 [-0.95526232]]",1039.0,-982.0
780,"[[-0.11546208]
 [-0.2826148 ]
 [-0.95225909]]",1044.0,-1019.0
781,"[[-0.09421525]
 [-0.28928317]
 [-0.95259579]]",1026.0,-1055.0
782,"[[-0.09247699]
 [-0.25843872]
 [-0.96159109]]",1010.0,-1043.0
783,"[[-0.10330625]
 [-0.25610701]
 [-0.96111239]]",1012.0,-1031.0
784,"[[-0.0274175 ]
 [-0.19363886]
 [-0.98068969]]",930.0,-947.0
785,"[[-0.04435355]
 [-0.09434825]
 [-0.99455074]]",891.0,-777.0
786,"[[-0.09013116]
 [-0.10658144]
 [-0.99021047]]",914.0,-667.0
787,"[[-0.04008207]
 [-0.21288647]
 [-0.97625446]]",877.0,-704.0
788,"[[-0.04559734]
 [-0.14773018]
 [-0.98797605]]",857.0,-658.0
789,"[[-0.07407649]
 [-0.19232742]
 [-0.97853096]]",874.0,-674.0
