frame,res,X,Y
630,"[[ 0.0937889 ]
 [-0.13165935]
 [-0.98684824]]",298.0,-309.0
631,"[[ 0.07345524]
 [-0.18069429]
 [-0.98079249]]",312.0,-367.0
632,"[[ 0.08524013]
 [-0.18294799]
 [-0.97942032]]",310.0,-412.0
633,"[[ 0.11240987]
 [-0.16529313]
 [-0.97981743]]",278.0,-424.0
634,"[[ 0.07848422]
 [-0.19282092]
 [-0.97809014]]",293.0,-465.0
635,"[[ 0.07195751]
 [-0.17468691]
 [-0.98199114]]",312.0,-472.0
636,"[[ 0.09088764]
 [-0.16368032]
 [-0.98231776]]",305.0,-465.0
637,"[[ 0.07435962]
 [-0.11406802]
 [-0.99068619]]",319.0,-403.0
638,"[[ 0.07835728]
 [-0.14120452]
 [-0.98687457]]",323.0,-389.0
639,"[[ 0.09179069]
 [-0.11063907]
 [-0.98961279]]",312.0,-343.0
640,"[[ 0.07027349]
 [-0.11157048]
 [-0.99126871]]",327.0,-312.0
641,"[[ 0.09853393]
 [-0.15763135]
 [-0.9825698 ]]",306.0,-341.0
642,"[[ 0.06649196]
 [-0.18874651]
 [-0.97977221]]",327.0,-398.0
643,"[[ 0.06837218]
 [-0.18428037]
 [-0.98049273]]",341.0,-435.0
644,"[[ 0.09380234]
 [-0.1403114 ]
 [-0.98565401]]",324.0,-410.0
645,"[[ 0.10252601]
 [-0.13853233]
 [-0.98503665]]",300.0,-392.0
646,"[[ 0.10654029]
 [-0.12431604]
 [-0.9865063 ]]",278.0,-362.0
647,"[[ 0.09261836]
 [-0.17275529]
 [-0.98060055]]",278.0,-395.0
648,"[[ 0.10017511]
 [-0.15623475]
 [-0.98262691]]",268.0,-401.0
649,"[[ 0.06326512]
 [-0.19302917]
 [-0.9791513 ]]",303.0,-447.0
650,"[[ 0.05269565]
 [-0.19522719]
 [-0.97934137]]",341.0,-484.0
651,"[[ 0.06686657]
 [-0.169189  ]
 [-0.98331274]]",352.0,-481.0
652,"[[ 0.07640029]
 [-0.14775229]
 [-0.98606909]]",351.0,-453.0
653,"[[ 0.08888616]
 [-0.14165553]
 [-0.98591732]]",336.0,-427.0
654,"[[ 0.09259453]
 [-0.13281437]
 [-0.98680626]]",322.0,-397.0
655,"[[ 0.06748996]
 [-0.14795337]
 [-0.98668886]]",339.0,-392.0
656,"[[ 0.10984814]
 [-0.11869803]
 [-0.98683543]]",304.0,-356.0
657,"[[ 0.09261231]
 [-0.08152405]
 [-0.9923592 ]]",299.0,-288.0
658,"[[ 0.09085988]
 [ 0.08472769]
 [-0.99225284]]",296.0,-50.0
659,"[[ 0.13357498]
 [ 0.20012125]
 [-0.9706231 ]]",242.0,262.0
660,"[[ 0.13129148]
 [ 0.0729983 ]
 [-0.98865251]]",208.0,341.0
661,"[[ 0.04146531]
 [-0.00455879]
 [-0.99912954]]",286.0,311.0
662,"[[ 0.06425286]
 [-0.07205948]
 [-0.99532859]]",317.0,212.0
663,"[[ 0.10508762]
 [-0.07788743]
 [-0.99140816]]",295.0,132.0
664,"[[ 0.09272789]
 [-0.10093694]
 [-0.9905621 ]]",292.0,48.0
665,"[[ 0.09264112]
 [-0.09772869]
 [-0.99089188]]",291.0,-10.0
666,"[[ 0.05155814]
 [-0.14991277]
 [-0.987354  ]]",336.0,-111.0
667,"[[ 0.07939625]
 [-0.09099319]
 [-0.99268146]]",339.0,-119.0
668,"[[ 0.04289642]
 [-0.15105097]
 [-0.98759481]]",381.0,-193.0
669,"[[ 0.05877225]
 [-0.14365266]
 [-0.98788144]]",394.0,-238.0
670,"[[ 0.03424271]
 [-0.16055007]
 [-0.98643353]]",432.0,-290.0
671,"[[ 0.06850175]
 [-0.16351475]
 [-0.98415976]]",422.0,-331.0
672,"[[ 0.08554314]
 [-0.1367592 ]
 [-0.98690389]]",395.0,-331.0
673,"[[ 0.03455362]
 [-0.11948588]
 [-0.99223443]]",432.0,-311.0
674,"[[-0.15848507]
 [-0.19692972]
 [-0.96752321]]",677.0,-389.0
675,"[[-0.17577415]
 [-0.22690194]
 [-0.9579243 ]]",878.0,-482.0
676,"[[-0.165918  ]
 [-0.17902418]
 [-0.96975335]]",1011.0,-493.0
677,"[[-0.16188531]
 [-0.16710579]
 [-0.97255787]]",1103.0,-486.0
678,"[[-0.1888145 ]
 [-0.18514629]
 [-0.96440134]]",1203.0,-505.0
679,"[[-0.23907507]
 [-0.22616108]
 [-0.94429565]]",1338.0,-571.0
680,"[[-0.25135784]
 [-0.22078261]
 [-0.94237693]]",1451.0,-612.0
681,"[[-0.26274406]
 [-0.16529359]
 [-0.9506017 ]]",1543.0,-575.0
682,"[[-0.27137728]
 [-0.20388383]
 [-0.94063051]]",1624.0,-596.0
683,"[[-0.27233909]
 [-0.22216962]
 [-0.93620088]]",1686.0,-633.0
684,"[[-0.26734504]
 [-0.22249785]
 [-0.93756138]]",1727.0,-661.0
685,"[[-0.252118  ]
 [-0.25676301]
 [-0.93301086]]",1737.0,-720.0
686,"[[-0.26744448]
 [-0.27427343]
 [-0.92371399]]",1766.0,-787.0
687,"[[-0.27467192]
 [-0.28941546]
 [-0.91694822]]",1797.0,-857.0
688,"[[-0.27225108]
 [-0.24794541]
 [-0.92973245]]",1815.0,-856.0
689,"[[-0.26320006]
 [-0.24852664]
 [-0.93218037]]",1817.0,-855.0
690,"[[-0.26126768]
 [-0.24263838]
 [-0.93427288]]",1815.0,-846.0
691,"[[-0.22509462]
 [-0.24335188]
 [-0.94345762]]",1768.0,-837.0
692,"[[-0.22695959]
 [-0.25312007]
 [-0.94043584]]",1736.0,-842.0
693,"[[-0.23386576]
 [-0.25357573]
 [-0.93861928]]",1722.0,-848.0
694,"[[-0.23797523]
 [-0.25539398]
 [-0.93709215]]",1717.0,-855.0
695,"[[-0.236137  ]
 [-0.27925709]
 [-0.9307281 ]]",1715.0,-892.0
696,"[[-0.22915276]
 [-0.28071837]
 [-0.93203337]]",1706.0,-921.0
697,"[[-0.24355285]
 [-0.25633101]
 [-0.93540175]]",1714.0,-911.0
698,"[[-0.24800058]
 [-0.27052948]
 [-0.93022014]]",1728.0,-924.0
699,"[[-0.25037009]
 [-0.26509922]
 [-0.93114834]]",1740.0,-926.0
700,"[[-0.27232227]
 [-0.25196955]
 [-0.92862906]]",1776.0,-913.0
701,"[[-0.26222013]
 [-0.23443863]
 [-0.93609782]]",1786.0,-880.0
702,"[[-0.25358142]
 [-0.22779003]
 [-0.94011072]]",1781.0,-846.0
703,"[[-0.26666811]
 [-0.20711121]
 [-0.94127205]]",1792.0,-797.0
704,"[[-0.26008593]
 [-0.21288286]
 [-0.94182599]]",1792.0,-767.0
705,"[[-0.2595467 ]
 [-0.21822384]
 [-0.94075176]]",1792.0,-753.0
706,"[[-0.25082462]
 [-0.23203341]
 [-0.93981248]]",1784.0,-759.0
707,"[[-0.26301434]
 [-0.21338559]
 [-0.94089853]]",1791.0,-742.0
708,"[[-0.26372585]
 [-0.22637622]
 [-0.93765798]]",1798.0,-745.0
709,"[[-0.27547695]
 [-0.20452148]
 [-0.93929943]]",1815.0,-720.0
710,"[[-0.27016785]
 [-0.21257513]
 [-0.93905333]]",1822.0,-712.0
711,"[[-0.272451  ]
 [-0.25917622]
 [-0.92660571]]",1833.0,-763.0
712,"[[-0.27810522]
 [-0.26000545]
 [-0.92469165]]",1850.0,-803.0
713,"[[-0.26446496]
 [-0.2404652 ]
 [-0.9339351 ]]",1844.0,-806.0
714,"[[-0.2610435 ]
 [-0.23297801]
 [-0.93679109]]",1835.0,-800.0
715,"[[-0.26242324]
 [-0.23958993]
 [-0.93473563]]",1832.0,-805.0
716,"[[-0.27445651]
 [-0.24537043]
 [-0.92976716]]",1846.0,-817.0
717,"[[-0.28660698]
 [-0.26526304]
 [-0.92059326]]",1875.0,-853.0
718,"[[-0.29018117]
 [-0.25129866]
 [-0.92338717]]",1898.0,-861.0
719,"[[-0.28806372]
 [-0.2589599 ]
 [-0.92193224]]",1913.0,-877.0
720,"[[-0.28686971]
 [-0.24861272]
 [-0.92514728]]",1920.0,-875.0
721,"[[-0.29600716]
 [-0.21641327]
 [-0.93034674]]",1933.0,-833.0
722,"[[-0.29372194]
 [-0.21827014]
 [-0.93063719]]",1939.0,-804.0
723,"[[-0.28400084]
 [-0.21179532]
 [-0.93513971]]",1931.0,-775.0
724,"[[-0.28506086]
 [-0.22256659]
 [-0.93231133]]",1928.0,-766.0
725,"[[-0.26623103]
 [-0.23567241]
 [-0.93465478]]",1901.0,-774.0
726,"[[-0.27709437]
 [-0.24703331]
 [-0.92854362]]",1896.0,-796.0
727,"[[-0.28265381]
 [-0.25500942]
 [-0.92470375]]",1901.0,-821.0
728,"[[-0.26958641]
 [-0.25486653]
 [-0.92863675]]",1886.0,-839.0
729,"[[-0.27162204]
 [-0.25614763]
 [-0.92769061]]",1880.0,-854.0
730,"[[-0.27905382]
 [-0.2368331 ]
 [-0.93061219]]",1883.0,-842.0
731,"[[-0.26358962]
 [-0.26131563]
 [-0.92856591]]",1868.0,-863.0
732,"[[-0.27188857]
 [-0.25384851]
 [-0.92824433]]",1867.0,-868.0
733,"[[-0.24499085]
 [-0.22619453]
 [-0.94277013]]",1829.0,-834.0
734,"[[-0.24657312]
 [-0.24959383]
 [-0.93643185]]",1805.0,-839.0
735,"[[-0.24942754]
 [-0.24090821]
 [-0.93794943]]",1790.0,-832.0
736,"[[-0.26283375]
 [-0.20180645]
 [-0.94350017]]",1791.0,-778.0
737,"[[-0.25683851]
 [-0.20563519]
 [-0.94432417]]",1782.0,-742.0
738,"[[-0.26286975]
 [-0.21196337]
 [-0.94126034]]",1784.0,-724.0
739,"[[-0.25277869]
 [-0.17067995]
 [-0.9523504 ]]",1771.0,-661.0
740,"[[-0.2655797 ]
 [-0.195166  ]
 [-0.94412799]]",1781.0,-647.0
741,"[[-0.29232481]
 [-0.19725296]
 [-0.93575503]]",1821.0,-641.0
742,"[[-0.28402149]
 [-0.20312852]
 [-0.93705421]]",1841.0,-643.0
743,"[[-0.28171097]
 [-0.19721075]
 [-0.93901376]]",1854.0,-637.0
744,"[[-0.27751326]
 [-0.19913114]
 [-0.93985806]]",1858.0,-636.0
745,"[[-0.2649225 ]
 [-0.18736575]
 [-0.94589119]]",1847.0,-620.0
746,"[[-0.26191753]
 [-0.17846875]
 [-0.9484451 ]]",1834.0,-598.0
747,"[[-0.25518161]
 [-0.16230496]
 [-0.95317335]]",1814.0,-561.0
748,"[[-0.26384911]
 [-0.14715383]
 [-0.95327299]]",1808.0,-517.0
749,"[[-0.26822377]
 [-0.18500715]
 [-0.94542496]]",1813.0,-530.0
750,"[[-0.25970135]
 [-0.1760354 ]
 [-0.94950869]]",1804.0,-527.0
751,"[[-0.2560784 ]
 [-0.15675965]
 [-0.95386072]]",1790.0,-502.0
752,"[[-0.27008663]
 [-0.19879615]
 [-0.94208986]]",1800.0,-534.0
753,"[[-0.27583734]
 [-0.21798456]
 [-0.9361605 ]]",1817.0,-581.0
754,"[[-0.27206401]
 [-0.21415046]
 [-0.93814751]]",1825.0,-612.0
755,"[[-0.25538138]
 [-0.20405632]
 [-0.94506157]]",1809.0,-620.0
756,"[[-0.24719915]
 [-0.21765839]
 [-0.944202  ]]",1788.0,-642.0
757,"[[-0.23581351]
 [-0.19590961]
 [-0.95184632]]",1759.0,-632.0
758,"[[-0.22943716]
 [-0.20886687]
 [-0.95064884]]",1731.0,-640.0
759,"[[-0.26284503]
 [-0.20216851]
 [-0.94341952]]",1749.0,-640.0
760,"[[-0.24996978]
 [-0.23508033]
 [-0.93928289]]",1749.0,-679.0
761,"[[-0.24086147]
 [-0.24501106]
 [-0.93912477]]",1736.0,-718.0
762,"[[-0.22320837]
 [-0.23317844]
 [-0.9464702 ]]",1705.0,-730.0
763,"[[-0.21820335]
 [-0.237156  ]
 [-0.946649  ]]",1676.0,-743.0
764,"[[-0.22349284]
 [-0.2612319 ]
 [-0.93904677]]",1663.0,-782.0
765,"[[-0.22939417]
 [-0.26341664]
 [-0.9370112 ]]",1661.0,-814.0
766,"[[-0.23252517]
 [-0.2718594 ]
 [-0.93382253]]",1665.0,-849.0
767,"[[-0.23833533]
 [-0.28029506]
 [-0.92985534]]",1677.0,-887.0
768,"[[-0.22540232]
 [-0.26432851]
 [-0.9377229 ]]",1668.0,-893.0
769,"[[-0.21363393]
 [-0.28291576]
 [-0.93505038]]",1649.0,-921.0
770,"[[-0.21690414]
 [-0.29025615]
 [-0.9320429 ]]",1642.0,-953.0
771,"[[-0.21994838]
 [-0.27698859]
 [-0.93536091]]",1640.0,-959.0
772,"[[-0.2236457]
 [-0.2577197]
 [-0.9399804]]",1641.0,-940.0
773,"[[-0.20066109]
 [-0.25535794]
 [-0.94579461]]",1614.0,-922.0
774,"[[-0.11307488]
 [-0.14385338]
 [-0.98311763]]",1488.0,-771.0
775,"[[-0.11270033]
 [-0.13807063]
 [-0.9839894 ]]",1396.0,-655.0
776,"[[-0.0940016 ]
 [-0.12164471]
 [-0.98811248]]",1308.0,-550.0
777,"[[-0.09186724]
 [-0.1014262 ]
 [-0.99059232]]",1239.0,-451.0
778,"[[-0.08759169]
 [-0.1175121 ]
 [-0.98920099]]",1184.0,-397.0
779,"[[-0.10478843]
 [-0.11401057]
 [-0.98793774]]",1164.0,-354.0
780,"[[-0.08229817]
 [-0.08939325]
 [-0.99259048]]",1122.0,-294.0
781,"[[-0.07171241]
 [-0.03716808]
 [-0.99673259]]",1080.0,-193.0
782,"[[-0.07036224]
 [-0.03723553]
 [-0.9968263 ]]",1048.0,-119.0
783,"[[-0.08539175]
 [-0.03129384]
 [-0.99585589]]",1041.0,-59.0
784,"[[-0.09028486]
 [-0.02165199]
 [-0.99568059]]",1041.0,-3.0
785,"[[-0.07601026]
 [-0.03742043]
 [-0.99640461]]",1026.0,20.0
786,"[[-0.08031956]
 [-0.03755929]
 [-0.99606128]]",1020.0,37.0
787,"[[-0.07517169]
 [-0.02128974]
 [-0.99694331]]",1009.0,67.0
788,"[[-0.06098495]
 [-0.00241717]
 [-0.99813576]]",986.0,110.0
789,"[[-0.06607249]
 [-0.01334347]
 [-0.9977256 ]]",976.0,130.0
790,"[[-5.51655504e-02]
 [ 8.77127241e-04]
 [-9.98476836e-01]]",956.0,161.0
791,"[[-0.0604542 ]
 [-0.03132638]
 [-0.99767928]]",948.0,147.0
792,"[[-0.05124331]
 [-0.02678169]
 [-0.99832703]]",931.0,142.0
793,"[[-0.18595683]
 [-0.1790119 ]
 [-0.96611324]]",1075.0,-39.0
794,"[[-0.20498772]
 [-0.21796363]
 [-0.95418651]]",1206.0,-219.0
795,"[[-0.20190339]
 [-0.21234207]
 [-0.95610976]]",1297.0,-344.0
796,"[[-0.1939672 ]
 [-0.23228169]
 [-0.95311171]]",1357.0,-461.0
797,"[[-0.19959386]
 [-0.23997566]
 [-0.95003893]]",1408.0,-556.0
798,"[[-0.20015156]
 [-0.24571923]
 [-0.94845212]]",1447.0,-634.0
799,"[[-0.20956966]
 [-0.22104376]
 [-0.95248108]]",1486.0,-660.0
800,"[[-0.21919061]
 [-0.25654244]
 [-0.94135087]]",1528.0,-724.0
801,"[[-0.18287576]
 [-0.2387674 ]
 [-0.95370152]]",1511.0,-744.0
802,"[[-0.19048879]
 [-0.22048503]
 [-0.95660879]]",1505.0,-735.0
803,"[[-0.20225771]
 [-0.2165607 ]
 [-0.9550881 ]]",1515.0,-724.0
804,"[[-0.20567456]
 [-0.22313254]
 [-0.95284303]]",1526.0,-724.0
805,"[[-0.22807516]
 [-0.23480892]
 [-0.94490555]]",1560.0,-738.0
806,"[[-0.23346976]
 [-0.23674593]
 [-0.94310298]]",1590.0,-750.0
807,"[[-0.18768608]
 [-0.17572722]
 [-0.96638185]]",1556.0,-684.0
808,"[[-0.13074365]
 [-0.13779174]
 [-0.98179404]]",1464.0,-589.0
809,"[[-0.1353163 ]
 [-0.12186278]
 [-0.9832797 ]]",1402.0,-502.0
810,"[[-0.14070035]
 [-0.11364495]
 [-0.98350813]]",1363.0,-429.0
811,"[[-0.13741353]
 [-0.06903718]
 [-0.98810495]]",1331.0,-326.0
812,"[[-0.12120879]
 [-0.07094132]
 [-0.99008876]]",1288.0,-253.0
813,"[[-0.13507686]
 [-0.03596501]
 [-0.99018219]]",1274.0,-160.0
814,"[[-0.11639549]
 [-0.06016184]
 [-0.99137916]]",1242.0,-120.0
815,"[[-0.11257061]
 [-0.06075691]
 [-0.99178448]]",1214.0,-90.0
816,"[[-0.10445793]
 [-0.07564006]
 [-0.99164869]]",1186.0,-86.0
817,"[[-0.06789211]
 [-0.02384719]
 [-0.99740763]]",1123.0,-25.0
818,"[[-0.09675421]
 [-0.02924681]
 [-0.99487851]]",1109.0,14.0
819,"[[-0.12744367]
 [-0.02947639]
 [-0.99140771]]",1134.0,42.0
820,"[[-0.10529214]
 [ 0.00916003]
 [-0.99439914]]",1126.0,105.0
821,"[[-0.10376461]
 [-0.06965426]
 [-0.99215986]]",1119.0,63.0
822,"[[-0.10399762]
 [-0.07779648]
 [-0.99153023]]",1114.0,24.0
823,"[[-0.09332682]
 [-0.08468268]
 [-0.9920277 ]]",1098.0,-13.0
824,"[[-0.06128425]
 [-0.0464262 ]
 [-0.99704004]]",1050.0,4.0
825,"[[-0.07609506]
 [-0.05547547]
 [-0.99555613]]",1032.0,5.0
826,"[[-0.06364767]
 [-0.03817448]
 [-0.99724204]]",1004.0,26.0
827,"[[-0.08698105]
 [-0.09949437]
 [-0.99122912]]",1011.0,-27.0
828,"[[-0.08526474]
 [-0.09994015]
 [-0.99133339]]",1014.0,-65.0
829,"[[-0.05899323]
 [-0.08651391]
 [-0.99450246]]",987.0,-78.0
830,"[[-0.05268707]
 [-0.09748057]
 [-0.99384184]]",960.0,-100.0
831,"[[-0.09858137]
 [-0.09657943]
 [-0.99043128]]",990.0,-115.0
832,"[[-0.1031483 ]
 [-0.09455086]
 [-0.99016189]]",1019.0,-124.0
833,"[[-0.10884146]
 [-0.09801644]
 [-0.989215  ]]",1045.0,-134.0
834,"[[-0.10729539]
 [-0.08438363]
 [-0.99063974]]",1062.0,-127.0
835,"[[-0.10563049]
 [-0.06697572]
 [-0.99214739]]",1072.0,-101.0
836,"[[-0.1117281 ]
 [-0.06743701]
 [-0.99144797]]",1087.0,-83.0
837,"[[-0.10505906]
 [-0.04169575]
 [-0.99359149]]",1090.0,-41.0
838,"[[-0.09191831]
 [-0.01339813]
 [-0.99567641]]",1078.0,21.0
839,"[[-0.08296663]
 [-0.0260288 ]
 [-0.99621235]]",1060.0,53.0
840,"[[-0.07542147]
 [-0.03763171]
 [-0.9964414 ]]",1039.0,63.0
841,"[[-0.01710623]
 [ 0.0380493 ]
 [-0.99912943]]",958.0,154.0
842,"[[-0.02331452]
 [ 0.03236384]
 [-0.99920419]]",905.0,215.0
843,"[[-0.03835678]
 [ 0.00791008]
 [-0.9992328 ]]",884.0,232.0
844,"[[-0.0668889 ]
 [ 0.0475421 ]
 [-0.99662712]]",900.0,288.0
845,"[[-0.06373048]
 [ 0.05083821]
 [-0.99667141]]",908.0,332.0
846,"[[-0.03786713]
 [ 0.06123105]
 [-0.99740505]]",885.0,376.0
847,"[[-0.03820598]
 [ 0.07221276]
 [-0.99665722]]",870.0,422.0
848,"[[-0.04131502]
 [ 0.04904494]
 [-0.99794171]]",862.0,429.0
849,"[[-0.0603055 ]
 [ 0.00704539]
 [-0.9981551 ]]",878.0,389.0
850,"[[-7.09051056e-02]
 [-9.95454601e-05]
 [-9.97483061e-01]]",902.0,352.0
851,"[[-0.10041303]
 [-0.01455127]
 [-0.99483943]]",953.0,308.0
852,"[[-0.08164063]
 [ 0.00940265]
 [-0.99661748]]",968.0,303.0
853,"[[-0.0577753 ]
 [ 0.01934938]
 [-0.99814208]]",951.0,309.0
854,"[[-0.05573351]
 [ 0.03756301]
 [-0.99773884]]",936.0,332.0
855,"[[-0.07388478]
 [ 0.01844984]
 [-0.99709611]]",944.0,327.0
856,"[[-0.02776635]
 [ 0.01070973]
 [-0.99955707]]",900.0,315.0
857,"[[ 0.14523619]
 [ 0.07421055]
 [-0.98660998]]",675.0,379.0
858,"[[ 0.1808065 ]
 [ 0.04460298]
 [-0.98250679]]",469.0,394.0
859,"[[ 0.18810282]
 [ 0.04888191]
 [-0.98093215]]",309.0,410.0
860,"[[ 0.19623969]
 [ 0.07440602]
 [-0.97772886]]",182.0,452.0
861,"[[ 0.20982826]
 [ 0.09746004]
 [-0.97286877]]",71.0,512.0
862,"[[ 0.21915321]
 [ 0.06616871]
 [-0.97344418]]",-22.0,519.0
863,"[[ 0.22811366]
 [ 0.08842169]
 [-0.96961114]]",-102.0,550.0
864,"[[ 0.22558385]
 [ 0.09842734]
 [-0.96923887]]",-155.0,584.0
865,"[[ 0.19887063]
 [ 0.08416712]
 [-0.97640482]]",-161.0,592.0
866,"[[ 0.24006856]
 [ 0.12004108]
 [-0.96330536]]",-216.0,640.0
867,"[[ 0.23521337]
 [ 0.10986905]
 [-0.96571396]]",-249.0,662.0
868,"[[ 0.2151866 ]
 [ 0.04871584]
 [-0.97535711]]",-249.0,608.0
869,"[[ 0.21701905]
 [ 0.01380807]
 [-0.97606971]]",-252.0,528.0
870,"[[ 0.19734821]
 [ 0.00637284]
 [-0.98031274]]",-233.0,463.0
871,"[[ 0.20002605]
 [ 0.00581802]
 [-0.97977331]]",-223.0,415.0
872,"[[ 0.22351207]
 [ 0.05335879]
 [-0.97323954]]",-242.0,435.0
873,"[[ 0.25856332]
 [ 0.06957967]
 [-0.96348517]]",-299.0,469.0
874,"[[ 0.26414585]
 [ 0.12163629]
 [-0.95678189]]",-349.0,555.0
875,"[[ 0.25100779]
 [ 0.10445336]
 [-0.96233289]]",-368.0,597.0
876,"[[ 0.24480129]
 [ 0.12677753]
 [-0.96124908]]",-373.0,653.0
877,"[[ 0.20547709]
 [ 0.09809556]
 [-0.97373324]]",-329.0,659.0
878,"[[ 0.20807531]
 [ 0.10823342]
 [-0.97210606]]",-299.0,675.0
879,"[[ 0.2050272 ]
 [ 0.11327698]
 [-0.97217909]]",-274.0,692.0
880,"[[ 0.2503195 ]
 [ 0.10920799]
 [-0.96198428]]",-310.0,702.0
881,"[[ 0.20384986]
 [ 0.10249459]
 [-0.97362215]]",-279.0,699.0
882,"[[ 0.20820046]
 [ 0.10981495]
 [-0.97190187]]",-263.0,706.0
883,"[[ 0.22242433]
 [ 0.1291792 ]
 [-0.96635405]]",-269.0,734.0
884,"[[ 0.2194993 ]
 [ 0.12802587]
 [-0.96717601]]",-270.0,753.0
885,"[[ 0.19185265]
 [ 0.13842682]
 [-0.97161236]]",-238.0,779.0
886,"[[ 0.21616666]
 [ 0.15594452]
 [-0.96382223]]",-245.0,820.0
887,"[[ 0.20967224]
 [ 0.14785655]
 [-0.9665278 ]]",-240.0,839.0
888,"[[ 0.19916524]
 [ 0.15599705]
 [-0.96746996]]",-224.0,862.0
889,"[[ 0.1812183 ]
 [ 0.15882518]
 [-0.9705331 ]]",-192.0,881.0
890,"[[ 0.18837126]
 [ 0.1611762 ]
 [-0.96878197]]",-176.0,898.0
891,"[[ 0.22899462]
 [ 0.1518127 ]
 [-0.9615167 ]]",-213.0,900.0
892,"[[ 0.21674325]
 [ 0.1531572 ]
 [-0.96413963]]",-226.0,903.0
893,"[[ 0.221949  ]
 [ 0.15739128]
 [-0.9622716 ]]",-241.0,909.0
894,"[[ 0.22314418]
 [ 0.15739863]
 [-0.96199394]]",-254.0,915.0
895,"[[ 0.22610706]
 [ 0.1655248 ]
 [-0.95993601]]",-268.0,928.0
896,"[[ 0.23846055]
 [ 0.16689336]
 [-0.95670433]]",-295.0,941.0
897,"[[ 0.240393  ]
 [ 0.16341303]
 [-0.9568215 ]]",-317.0,947.0
898,"[[ 0.23620036]
 [ 0.16576777]
 [-0.95746041]]",-328.0,954.0
899,"[[ 0.21899117]
 [ 0.16319801]
 [-0.96198195]]",-316.0,957.0
900,"[[ 0.24611302]
 [ 0.15424175]
 [-0.95688968]]",-339.0,949.0
901,"[[ 0.21016714]
 [ 0.08719945]
 [-0.97376898]]",-309.0,862.0
902,"[[ 0.23945921]
 [ 0.0996369 ]
 [-0.9657804 ]]",-323.0,813.0
903,"[[ 0.2237851 ]
 [ 0.10160826]
 [-0.9693276 ]]",-315.0,779.0
904,"[[ 0.22573195]
 [ 0.06615131]
 [-0.97194089]]",-310.0,713.0
905,"[[ 0.22699068]
 [ 0.06067533]
 [-0.97200501]]",-309.0,659.0
906,"[[ 0.22795931]
 [ 0.06300524]
 [-0.97163002]]",-310.0,622.0
907,"[[ 0.24237534]
 [ 0.06091428]
 [-0.96826837]]",-329.0,594.0
908,"[[ 0.24255061]
 [ 0.06750481]
 [-0.96778732]]",-344.0,582.0
909,"[[ 0.23709188]
 [ 0.07951789]
 [-0.96822742]]",-349.0,588.0
910,"[[ 0.23418345]
 [ 0.08162411]
 [-0.96875984]]",-349.0,595.0
911,"[[ 0.25769466]
 [ 0.07683115]
 [-0.96316688]]",-379.0,596.0
912,"[[ 0.24753751]
 [ 0.05901541]
 [-0.9670793 ]]",-389.0,576.0
913,"[[ 0.21074955]
 [ 0.10538044]
 [-0.9718434 ]]",-349.0,612.0
914,"[[ 0.22112229]
 [ 0.12144506]
 [-0.96765491]]",-331.0,656.0
915,"[[ 0.2283606 ]
 [ 0.14983022]
 [-0.96197835]]",-326.0,721.0
916,"[[ 0.21218621]
 [ 0.13943082]
 [-0.96723113]]",-301.0,754.0
917,"[[ 0.23711989]
 [ 0.13897601]
 [-0.96148834]]",-313.0,778.0
918,"[[ 0.22090289]
 [ 0.13479068]
 [-0.96593653]]",-305.0,792.0
919,"[[ 0.23839609]
 [ 0.12319281]
 [-0.96332281]]",-320.0,790.0
920,"[[ 0.2111388 ]
 [ 0.13642988]
 [-0.96788806]]",-299.0,804.0
921,"[[ 0.22910564]
 [ 0.1275162 ]
 [-0.96501307]]",-306.0,806.0
922,"[[ 0.22392287]
 [ 0.12514191]
 [-0.96653921]]",-305.0,805.0
923,"[[ 0.21779476]
 [ 0.12151978]
 [-0.96839991]]",-298.0,799.0
924,"[[ 0.22958775]
 [ 0.12643978]
 [-0.96504013]]",-307.0,803.0
925,"[[ 0.21307614]
 [ 0.12263791]
 [-0.96930826]]",-292.0,799.0
926,"[[ 0.22338801]
 [ 0.10942852]
 [-0.9685676 ]]",-295.0,781.0
927,"[[ 0.21886538]
 [ 0.11417391]
 [-0.96905225]]",-291.0,774.0
928,"[[ 0.22201777]
 [ 0.11381788]
 [-0.96837679]]",-292.0,768.0
929,"[[ 0.21919405]
 [ 0.11883638]
 [-0.96841721]]",-288.0,769.0
930,"[[ 0.22744458]
 [ 0.12155322]
 [-0.96617482]]",-293.0,772.0
931,"[[ 0.22506607]
 [ 0.13940613]
 [-0.96431903]]",-294.0,794.0
932,"[[ 0.21166299]
 [ 0.14264962]
 [-0.96687634]]",-278.0,813.0
933,"[[ 0.22181995]
 [ 0.13640222]
 [-0.96550005]]",-277.0,820.0
934,"[[ 0.22290828]
 [ 0.1395729 ]
 [-0.96479599]]",-277.0,827.0
935,"[[ 0.22587575]
 [ 0.12154607]
 [-0.96654369]]",-280.0,811.0
936,"[[ 0.24452836]
 [ 0.13969356]
 [-0.95952675]]",-306.0,823.0
937,"[[ 0.28706816]
 [ 0.1516011 ]
 [-0.94583771]]",-382.0,849.0
938,"[[ 0.28390085]
 [ 0.15006343]
 [-0.94703816]]",-435.0,867.0
939,"[[ 0.29723608]
 [ 0.15307691]
 [-0.94245327]]",-490.0,883.0
940,"[[ 0.30767927]
 [ 0.14659858]
 [-0.94012889]]",-544.0,888.0
941,"[[ 0.28844065]
 [ 0.14455472]
 [-0.94652307]]",-558.0,888.0
