frame,res,X,Y
319,"[[-0.01877247]
 [ 0.01048838]
 [-0.99976877]]",785.0,122.0
320,"[[-0.02298686]
 [-0.00488501]
 [-0.99972383]]",768.0,125.0
321,"[[ 0.05095169]
 [ 0.25698391]
 [-0.9650716 ]]",679.0,404.0
322,"[[ 0.08515739]
 [ 0.16416438]
 [-0.98275036]]",578.0,511.0
323,"[[-0.00816332]
 [ 0.17208054]
 [-0.98504906]]",602.0,597.0
324,"[[ 0.01985918]
 [ 0.14325753]
 [-0.98948618]]",591.0,628.0
325,"[[-0.03641303]
 [-0.06358029]
 [-0.99731221]]",640.0,435.0
326,"[[-0.04838443]
 [-0.0982672 ]
 [-0.99398315]]",689.0,257.0
327,"[[-0.03848695]
 [-0.10815522]
 [-0.99338875]]",713.0,117.0
328,"[[-0.03858287]
 [-0.08442196]
 [-0.99568283]]",731.0,40.0
329,"[[-0.03225671]
 [-0.01944834]
 [-0.99929038]]",737.0,49.0
330,"[[-0.0092525 ]
 [ 0.01096829]
 [-0.99989704]]",719.0,87.0
331,"[[-0.03247002]
 [-0.03023789]
 [-0.9990152 ]]",728.0,73.0
332,"[[-0.05686675]
 [-0.02362953]
 [-0.99810211]]",761.0,70.0
333,"[[-0.04325016]
 [ 0.0074221 ]
 [-0.9990367 ]]",771.0,99.0
334,"[[-0.04607574]
 [ 0.01162468]
 [-0.99887031]]",780.0,125.0
335,"[[-0.05253919]
 [ 0.01019789]
 [-0.99856679]]",794.0,142.0
336,"[[-0.04708512]
 [ 0.01351691]
 [-0.99879942]]",799.0,158.0
337,"[[-0.03638601]
 [-0.06319936]
 [-0.9973374 ]]",791.0,90.0
338,"[[-0.05079166]
 [-0.07292682]
 [-0.99604311]]",800.0,31.0
339,"[[-0.03139194]
 [-0.0642774 ]
 [-0.9974382 ]]",787.0,-2.0
340,"[[-0.03141056]
 [-0.05784526]
 [-0.9978313 ]]",777.0,-20.0
341,"[[-0.03445561]
 [-0.0540977 ]
 [-0.99794101]]",773.0,-29.0
342,"[[-0.0229904 ]
 [-0.04246654]
 [-0.99883334]]",759.0,-24.0
343,"[[-0.03046225]
 [-0.04660569]
 [-0.99844878]]",756.0,-24.0
344,"[[-0.0291517 ]
 [-0.0528999 ]
 [-0.99817422]]",752.0,-31.0
345,"[[-0.02915264]
 [-0.05219362]
 [-0.99821138]]",750.0,-35.0
346,"[[-0.02891795]
 [-0.04773493]
 [-0.99844135]]",748.0,-34.0
347,"[[-0.03184339]
 [-0.04782548]
 [-0.998348  ]]",750.0,-33.0
348,"[[-0.02284442]
 [-0.03110333]
 [-0.99925508]]",742.0,-15.0
349,"[[-0.08023826]
 [-0.07931255]
 [-0.99361529]]",795.0,-51.0
350,"[[-0.06042699]
 [-0.0964178 ]
 [-0.993505  ]]",813.0,-96.0
351,"[[-0.04190035]
 [-0.17561515]
 [-0.98356681]]",807.0,-211.0
352,"[[-0.03022113]
 [-0.15927689]
 [-0.98677128]]",790.0,-278.0
353,"[[-0.05824142]
 [-0.19833398]
 [-0.97840256]]",809.0,-369.0
354,"[[-0.04429029]
 [-0.15458211]
 [-0.9869867 ]]",806.0,-389.0
355,"[[-0.03554312]
 [-0.15189175]
 [-0.98775786]]",796.0,-400.0
356,"[[-0.04760684]
 [-0.18858063]
 [-0.98090312]]",802.0,-447.0
357,"[[-0.08283918]
 [-0.21671411]
 [-0.97271407]]",843.0,-513.0
358,"[[-0.0919299 ]
 [-0.21777749]
 [-0.97165933]]",883.0,-562.0
359,"[[-0.08866807]
 [-0.19822051]
 [-0.97613862]]",908.0,-576.0
360,"[[-0.09202529]
 [-0.19020968]
 [-0.9774209 ]]",930.0,-577.0
361,"[[-0.09588239]
 [-0.2230075 ]
 [-0.9700898 ]]",949.0,-612.0
362,"[[-0.09435571]
 [-0.21981229]
 [-0.97096836]]",963.0,-636.0
363,"[[-0.0980128 ]
 [-0.21595502]
 [-0.97147152]]",977.0,-650.0
364,"[[-0.09226698]
 [-0.2270777 ]
 [-0.96949602]]",982.0,-673.0
365,"[[-0.08714142]
 [-0.21983172]
 [-0.97163799]]",980.0,-682.0
366,"[[-0.04301254]
 [-0.21439496]
 [-0.97579953]]",932.0,-681.0
367,"[[-0.05424741]
 [-0.2514862 ]
 [-0.96633944]]",910.0,-722.0
368,"[[-0.06185488]
 [-0.26617073]
 [-0.96193925]]",900.0,-768.0
369,"[[-0.04866679]
 [-0.23029559]
 [-0.97190302]]",880.0,-760.0
370,"[[-0.04501758]
 [-0.22932745]
 [-0.97230774]]",860.0,-753.0
371,"[[-0.06075533]
 [-0.2604743 ]
 [-0.96356729]]",864.0,-783.0
372,"[[-0.05311218]
 [-0.26600187]
 [-0.96250823]]",858.0,-811.0
373,"[[-0.05229505]
 [-0.2336135 ]
 [-0.97092222]]",853.0,-797.0
374,"[[-0.05393245]
 [-0.20286277]
 [-0.97772081]]",850.0,-752.0
375,"[[-0.03168826]
 [-0.19733445]
 [-0.97982395]]",825.0,-713.0
376,"[[-0.04345186]
 [-0.17415244]
 [-0.98375956]]",819.0,-660.0
377,"[[-0.02593894]
 [-0.16559183]
 [-0.98585319]]",797.0,-612.0
378,"[[-0.05108709]
 [-0.17675518]
 [-0.98292813]]",806.0,-589.0
379,"[[-0.04726978]
 [-0.15413757]
 [-0.98691802]]",809.0,-548.0
380,"[[-0.05309252]
 [-0.15439078]
 [-0.98658232]]",817.0,-519.0
381,"[[-0.01427305]
 [-0.14729239]
 [-0.98899001]]",783.0,-490.0
382,"[[-0.00563718]
 [-0.05013659]
 [-0.99872646]]",750.0,-369.0
383,"[[-0.02573189]
 [-0.06296819]
 [-0.99768376]]",747.0,-294.0
384,"[[-0.03218524]
 [-0.06913   ]
 [-0.99708834]]",750.0,-245.0
385,"[[-0.03605965]
 [-0.04937112]
 [-0.99812935]]",757.0,-189.0
386,"[[-0.06081897]
 [-0.06700531]
 [-0.99589725]]",788.0,-166.0
387,"[[-0.075132  ]
 [-0.0911908 ]
 [-0.99299518]]",826.0,-174.0
388,"[[ 0.01091011]
 [ 0.050255  ]
 [-0.99867683]]",765.0,-35.0
389,"[[ 0.00494074]
 [ 0.07641942]
 [-0.99706352]]",726.0,96.0
390,"[[ 0.04097129]
 [ 0.04831257]
 [-0.99799161]]",661.0,162.0
391,"[[ 0.02394418]
 [ 0.04546403]
 [-0.99867898]]",632.0,207.0
392,"[[-0.09316786]
 [-0.03461981]
 [-0.99504835]]",731.0,157.0
393,"[[-0.02050471]
 [ 0.19223912]
 [-0.98113387]]",728.0,357.0
394,"[[-0.03505454]
 [ 0.23265142]
 [-0.97192823]]",741.0,551.0
395,"[[-0.08833881]
 [ 0.15584365]
 [-0.98382367]]",807.0,610.0
396,"[[ 7.55839233e-04]
 [ 1.33412220e-02]
 [-9.99910716e-01]]",761.0,502.0
397,"[[-0.05736231]
 [-0.00458773]
 [-0.99834289]]",788.0,404.0
398,"[[-0.08872475]
 [-0.14066836]
 [-0.98607319]]",841.0,190.0
399,"[[-0.0856264 ]
 [-0.10923517]
 [-0.99032106]]",875.0,66.0
400,"[[-0.11712518]
 [-0.16579886]
 [-0.97917947]]",934.0,-85.0
401,"[[-0.05693156]
 [-0.08697459]
 [-0.99458243]]",913.0,-111.0
402,"[[-0.06060821]
 [-0.04108173]
 [-0.99731587]]",901.0,-82.0
403,"[[-0.0764714 ]
 [-0.04980297]
 [-0.99582719]]",908.0,-71.0
404,"[[-0.07599628]
 [-0.06670881]
 [-0.99487411]]",913.0,-80.0
405,"[[-0.07238264]
 [-0.05022103]
 [-0.99611174]]",913.0,-69.0
406,"[[-0.07632399]
 [-0.06731698]
 [-0.99480806]]",917.0,-79.0
407,"[[-0.06795746]
 [-0.06464308]
 [-0.99559181]]",911.0,-83.0
408,"[[-0.05856637]
 [-0.05517234]
 [-0.99675774]]",896.0,-76.0
409,"[[-0.0903255 ]
 [-0.0552785 ]
 [-0.99437699]]",918.0,-72.0
410,"[[-0.08190828]
 [-0.06213482]
 [-0.99470111]]",926.0,-76.0
411,"[[-0.08374422]
 [-0.08217743]
 [-0.99309304]]",932.0,-99.0
412,"[[-0.06366038]
 [-0.05133646]
 [-0.99665035]]",917.0,-84.0
413,"[[-0.06033811]
 [-0.06581039]
 [-0.99600618]]",902.0,-88.0
414,"[[-0.06837216]
 [-0.0699669 ]
 [-0.99520344]]",899.0,-96.0
415,"[[-0.07698335]
 [-0.04344415]
 [-0.99608542]]",907.0,-74.0
416,"[[-0.0662264 ]
 [-0.05132344]
 [-0.9964838 ]]",901.0,-66.0
417,"[[-0.05540728]
 [-0.06632888]
 [-0.99625826]]",885.0,-76.0
418,"[[-0.05962345]
 [-0.06138354]
 [-0.99633182]]",878.0,-78.0
419,"[[-0.07966163]
 [-0.09256292]
 [-0.99251505]]",894.0,-112.0
420,"[[-0.07256123]
 [-0.08457079]
 [-0.99377193]]",899.0,-128.0
421,"[[-0.02861448]
 [-0.04434423]
 [-0.99860643]]",857.0,-98.0
422,"[[-0.02157825]
 [-0.03964488]
 [-0.99898081]]",819.0,-71.0
423,"[[-0.03120516]
 [-0.06640577]
 [-0.99730462]]",801.0,-80.0
424,"[[-0.0247461 ]
 [-0.0501671 ]
 [-0.99843422]]",781.0,-69.0
425,"[[-0.04642144]
 [-0.08431928]
 [-0.99535688]]",790.0,-97.0
426,"[[-0.06378525]
 [-0.06722333]
 [-0.99569698]]",813.0,-100.0
427,"[[-0.06878968]
 [-0.0484659 ]
 [-0.99645323]]",835.0,-82.0
428,"[[-0.04323892]
 [-0.02863291]
 [-0.99865437]]",825.0,-50.0
429,"[[-0.03376065]
 [-0.05083962]
 [-0.99813604]]",809.0,-48.0
430,"[[-0.04884464]
 [-0.06064995]
 [-0.99696328]]",812.0,-57.0
431,"[[-0.05482051]
 [-0.07922097]
 [-0.99534856]]",821.0,-83.0
432,"[[-0.04976669]
 [-0.07465284]
 [-0.99596698]]",822.0,-97.0
433,"[[-0.05970582]
 [-0.09529328]
 [-0.99365709]]",833.0,-129.0
434,"[[-0.06294572]
 [-0.09901584]
 [-0.993093  ]]",844.0,-156.0
435,"[[-0.05786342]
 [-0.09793781]
 [-0.99350894]]",847.0,-174.0
436,"[[-0.05994799]
 [-0.11927457]
 [-0.99104986]]",852.0,-210.0
437,"[[-0.07068972]
 [-0.10260244]
 [-0.99220749]]",867.0,-218.0
438,"[[-0.03302621]
 [-0.09004947]
 [-0.99538955]]",839.0,-211.0
439,"[[-0.00156902]
 [-0.06866965]
 [-0.99763822]]",786.0,-184.0
440,"[[-0.00567585]
 [-0.07824794]
 [-0.99691777]]",752.0,-174.0
441,"[[ 0.05285029]
 [-0.02396871]
 [-0.99831475]]",668.0,-112.0
442,"[[ 0.10820551]
 [ 0.14966877]
 [-0.98279745]]",548.0,113.0
443,"[[ 0.11805062]
 [ 0.17776392]
 [-0.97696676]]",449.0,311.0
444,"[[ 0.0981146 ]
 [ 0.11785628]
 [-0.98817176]]",397.0,393.0
445,"[[ 0.06867219]
 [ 0.00900604]
 [-0.99759863]]",390.0,339.0
446,"[[ 0.04385446]
 [-0.07644431]
 [-0.99610896]]",411.0,209.0
447,"[[ 0.04398761]
 [-0.08962948]
 [-0.99500334]]",426.0,101.0
448,"[[ 0.017293  ]
 [-0.13709355]
 [-0.99040714]]",464.0,-29.0
449,"[[ 0.05637338]
 [-0.10955434]
 [-0.99238092]]",453.0,-94.0
450,"[[ 0.05322326]
 [-0.11486691]
 [-0.99195407]]",447.0,-147.0
451,"[[ 0.08005859]
 [-0.04413735]
 [-0.99581249]]",416.0,-112.0
452,"[[ 0.07129439]
 [-0.0564966 ]
 [-0.99585403]]",403.0,-99.0
453,"[[ 0.09473331]
 [-0.0392956 ]
 [-0.99472682]]",369.0,-72.0
454,"[[ 0.08754656]
 [-0.0468175 ]
 [-0.99505966]]",352.0,-60.0
455,"[[ 0.08254607]
 [-0.07212113]
 [-0.99397419]]",346.0,-78.0
456,"[[ 0.0962471 ]
 [-0.03419992]
 [-0.99476975]]",327.0,-51.0
457,"[[ 0.1120261 ]
 [ 0.02049697]
 [-0.99349385]]",298.0,23.0
458,"[[ 0.11696628]
 [ 0.02436371]
 [-0.99283699]]",271.0,82.0
459,"[[ 0.10379388]
 [ 0.00185659]
 [-0.9945971 ]]",264.0,102.0
460,"[[ 0.09911108]
 [ 0.00334787]
 [-0.99507074]]",263.0,118.0
461,"[[ 0.06954823]
 [-0.03679181]
 [-0.9968999 ]]",292.0,89.0
462,"[[-0.05000974]
 [-0.01888529]
 [-0.99857016]]",437.0,86.0
463,"[[-0.08033558]
 [-0.02222072]
 [-0.99652016]]",575.0,80.0
464,"[[-0.08527512]
 [-0.03783316]
 [-0.99563889]]",680.0,60.0
465,"[[-0.09383589]
 [-0.05016501]
 [-0.99432303]]",766.0,33.0
466,"[[-0.10041592]
 [-0.04283206]
 [-0.99402317]]",835.0,20.0
467,"[[-0.11563637]
 [-0.05958237]
 [-0.99150299]]",902.0,-7.0
468,"[[-0.09626953]
 [-0.06524585]
 [-0.99321456]]",931.0,-32.0
469,"[[-0.05524724]
 [-0.012137  ]
 [-0.99839894]]",909.0,4.0
470,"[[-7.15483918e-02]
 [ 6.94867658e-04]
 [-9.97436888e-01]]",911.0,44.0
471,"[[-0.06529326]
 [ 0.00419844]
 [-0.99785729]]",906.0,77.0
472,"[[-0.06671554]
 [-0.01096417]
 [-0.99771179]]",903.0,85.0
473,"[[-0.06077952]
 [-0.00792679]
 [-0.99811974]]",896.0,95.0
474,"[[-0.03506729]
 [-0.02110716]
 [-0.99916204]]",863.0,88.0
475,"[[-0.0467135 ]
 [-0.03878294]
 [-0.99815516]]",852.0,65.0
476,"[[-0.05043133]
 [-0.05879609]
 [-0.99699534]]",848.0,27.0
477,"[[-0.05550618]
 [-0.06319708]
 [-0.99645632]]",850.0,-5.0
478,"[[-0.03979308]
 [-0.05360018]
 [-0.99776928]]",835.0,-19.0
479,"[[-0.05461207]
 [-0.05665827]
 [-0.99689887]]",839.0,-31.0
480,"[[-0.04932805]
 [-0.03980255]
 [-0.99798923]]",838.0,-23.0
481,"[[-0.05545958]
 [-0.09405976]
 [-0.99402062]]",843.0,-73.0
482,"[[-0.05464535]
 [-0.09563379]
 [-0.99391552]]",846.0,-110.0
483,"[[-0.03786901]
 [-0.05215681]
 [-0.99792064]]",830.0,-93.0
484,"[[-0.0230889 ]
 [ 0.00204354]
 [-0.99973133]]",805.0,-24.0
485,"[[ 0.05299531]
 [ 0.11637714]
 [-0.99179023]]",708.0,144.0
486,"[[ 0.01398837]
 [ 0.04320648]
 [-0.99896823]]",678.0,193.0
487,"[[ 0.02867109]
 [-0.0534581 ]
 [-0.9981584 ]]",642.0,128.0
488,"[[-0.04019195]
 [-0.09836812]
 [-0.99433813]]",685.0,34.0
489,"[[-0.02939937]
 [-0.06723218]
 [-0.99730412]]",705.0,-3.0
490,"[[-0.05249238]
 [-0.07085282]
 [-0.99610463]]",745.0,-34.0
491,"[[-0.04475807]
 [-0.07758545]
 [-0.99598053]]",764.0,-64.0
492,"[[-0.05626555]
 [-0.11967257]
 [-0.99121777]]",790.0,-129.0
493,"[[-0.043002  ]
 [-0.08099948]
 [-0.99578608]]",796.0,-138.0
494,"[[-0.04065634]
 [-0.06330439]
 [-0.99716579]]",798.0,-126.0
495,"[[-0.05531186]
 [-0.0712604 ]
 [-0.99592297]]",814.0,-126.0
496,"[[-0.02972524]
 [-0.05391065]
 [-0.99810323]]",800.0,-108.0
497,"[[-0.02661031]
 [-0.04338463]
 [-0.99870399]]",786.0,-84.0
498,"[[-0.02712847]
 [-0.06323686]
 [-0.99762976]]",776.0,-87.0
499,"[[-0.01964744]
 [-0.07719536]
 [-0.99682238]]",761.0,-103.0
500,"[[-0.01943273]
 [-0.14993302]
 [-0.98850516]]",750.0,-192.0
501,"[[-0.01700261]
 [-0.18740116]
 [-0.9821363 ]]",740.0,-295.0
502,"[[-0.03716359]
 [-0.24691254]
 [-0.96832487]]",753.0,-436.0
503,"[[-0.06857778]
 [-0.26320005]
 [-0.96230079]]",796.0,-555.0
504,"[[-0.0652052 ]
 [-0.2524218 ]
 [-0.96541779]]",824.0,-630.0
505,"[[-0.04373626]
 [-0.25019528]
 [-0.96720704]]",821.0,-682.0
506,"[[-0.03376768]
 [-0.23107503]
 [-0.97234977]]",808.0,-698.0
507,"[[-0.02926079]
 [-0.21722001]
 [-0.975684  ]]",794.0,-695.0
508,"[[-0.04601745]
 [-0.19891814]
 [-0.97893512]]",801.0,-673.0
509,"[[-0.05052527]
 [-0.18158811]
 [-0.98207584]]",811.0,-639.0
510,"[[-0.0312514 ]
 [-0.16726243]
 [-0.98541698]]",798.0,-599.0
511,"[[ 0.00245393]
 [-0.1833681 ]
 [-0.98304126]]",754.0,-586.0
512,"[[ 0.00647486]
 [-0.17417145]
 [-0.98469406]]",717.0,-567.0
513,"[[ 0.03207374]
 [-0.19887839]
 [-0.97949919]]",665.0,-579.0
514,"[[ 0.02519726]
 [-0.19901974]
 [-0.9796715 ]]",634.0,-589.0
515,"[[ 0.0095694 ]
 [-0.22562875]
 [-0.97416636]]",627.0,-623.0
516,"[[ 0.01308015]
 [-0.20603627]
 [-0.97845693]]",618.0,-627.0
517,"[[-0.0153622 ]
 [-0.19095297]
 [-0.98147897]]",641.0,-614.0
518,"[[ 0.07689234]
 [ 0.07070306]
 [-0.99452936]]",564.0,-336.0
519,"[[ 0.10211218]
 [ 0.15412816]
 [-0.9827602 ]]",482.0,-47.0
520,"[[ 0.08849354]
 [-0.02655215]
 [-0.99572279]]",435.0,-20.0
521,"[[ 0.06474575]
 [ 0.01624475]
 [-0.99776956]]",426.0,42.0
522,"[[-0.06179084]
 [-0.12536783]
 [-0.99018422]]",548.0,-58.0
523,"[[-0.03240386]
 [-0.15631553]
 [-0.98717549]]",607.0,-163.0
524,"[[-0.00241588]
 [-0.17342426]
 [-0.98484425]]",619.0,-258.0
525,"[[-0.02367045]
 [-0.19518716]
 [-0.98048033]]",649.0,-351.0
526,"[[-0.04035249]
 [-0.1917802 ]
 [-0.98060799]]",688.0,-415.0
527,"[[-0.02755194]
 [-0.20314535]
 [-0.97876088]]",703.0,-474.0
528,"[[-0.00114944]
 [-0.1378083 ]
 [-0.99045825]]",687.0,-449.0
529,"[[-0.00410099]
 [-0.1648143 ]
 [-0.98631609]]",679.0,-459.0
530,"[[ 0.00804436]
 [-0.1788877 ]
 [-0.98383661]]",661.0,-481.0
531,"[[ 0.00305254]
 [-0.15494076]
 [-0.98791905]]",652.0,-473.0
532,"[[-0.04976421]
 [-0.17354543]
 [-0.98356774]]",701.0,-486.0
533,"[[-0.02586268]
 [-0.07780827]
 [-0.99663283]]",711.0,-395.0
534,"[[-0.04680113]
 [-0.10758708]
 [-0.99309349]]",740.0,-360.0
535,"[[-0.0707563 ]
 [-0.12203106]
 [-0.99000099]]",787.0,-350.0
536,"[[-0.0550756 ]
 [-0.11239436]
 [-0.99213617]]",804.0,-333.0
537,"[[-0.05429833]
 [-0.08795387]
 [-0.99464356]]",817.0,-295.0
538,"[[-0.03532856]
 [-0.05470523]
 [-0.99787736]]",807.0,-233.0
539,"[[-0.0494141 ]
 [-0.06243633]
 [-0.99682494]]",814.0,-195.0
540,"[[-0.0390223]
 [-0.0574806]
 [-0.9975837]]",808.0,-162.0
541,"[[-0.05449229]
 [-0.08773361]
 [-0.9946524 ]]",820.0,-168.0
542,"[[-0.04213747]
 [-0.08574096]
 [-0.995426  ]]",815.0,-171.0
543,"[[-0.04857439]
 [-0.08892694]
 [-0.99485302]]",819.0,-176.0
544,"[[-0.04661809]
 [-0.0747698 ]
 [-0.99611055]]",819.0,-166.0
545,"[[-0.03399468]
 [-0.06684948]
 [-0.99718379]]",805.0,-150.0
546,"[[-0.03513911]
 [-0.08350808]
 [-0.99588736]]",797.0,-155.0
547,"[[-0.08732273]
 [-0.11326081]
 [-0.98972053]]",846.0,-190.0
548,"[[-0.08285373]
 [-0.10386404]
 [-0.99113446]]",877.0,-205.0
549,"[[-0.02764978]
 [-0.08519367]
 [-0.99598069]]",842.0,-197.0
550,"[[-0.0300094 ]
 [-0.07811481]
 [-0.9964926 ]]",819.0,-184.0
551,"[[-0.07444167]
 [-0.11868653]
 [-0.99013734]]",848.0,-215.0
552,"[[ 0.02845899]
 [-0.04190521]
 [-0.9987162 ]]",766.0,-160.0
553,"[[ 0.06165773]
 [-0.0301549 ]
 [-0.99764172]]",670.0,-107.0
554,"[[ 0.09750798]
 [ 0.0780068 ]
 [-0.99217293]]",562.0,46.0
555,"[[ 0.02523423]
 [-0.05689473]
 [-0.99806123]]",559.0,17.0
556,"[[ 0.00503694]
 [-0.02475698]
 [-0.99968081]]",578.0,28.0
557,"[[-0.04889047]
 [ 0.02146715]
 [-0.99857342]]",647.0,83.0
558,"[[-6.59583180e-02]
 [ 2.32340636e-04]
 [-9.97822352e-01]]",714.0,101.0
559,"[[-0.00724845]
 [ 0.06826232]
 [-0.99764108]]",703.0,184.0
560,"[[ 0.01712212]
 [ 0.06758646]
 [-0.99756649]]",669.0,244.0
561,"[[-0.0109075 ]
 [-0.01562955]
 [-0.99981836]]",673.0,202.0
562,"[[-0.03763669]
 [-0.05158376]
 [-0.99795922]]",704.0,135.0
563,"[[-0.01412645]
 [-0.04694908]
 [-0.99879739]]",702.0,90.0
564,"[[-0.03786766]
 [-0.06410348]
 [-0.99722454]]",725.0,41.0
565,"[[-0.06354247]
 [-0.07268184]
 [-0.99532894]]",769.0,-5.0
566,"[[-0.05545413]
 [-0.06504485]
 [-0.99634031]]",792.0,-30.0
567,"[[-0.07357805]
 [-0.07240838]
 [-0.99465738]]",829.0,-56.0
568,"[[-0.06073838]
 [-0.05455753]
 [-0.99666159]]",842.0,-56.0
569,"[[-0.07071481]
 [-0.0725967 ]
 [-0.99485131]]",862.0,-75.0
570,"[[-0.06721825]
 [-0.06238804]
 [-0.99578584]]",873.0,-78.0
571,"[[-0.04175889]
 [-0.0738511 ]
 [-0.99639461]]",854.0,-92.0
572,"[[-0.03859229]
 [-0.06259246]
 [-0.99729275]]",837.0,-91.0
573,"[[-0.06219433]
 [-0.08674401]
 [-0.99428735]]",849.0,-115.0
574,"[[-0.05941717]
 [-0.09698939]
 [-0.99351027]]",855.0,-143.0
575,"[[-0.05617737]
 [-0.08936894]
 [-0.99441304]]",856.0,-155.0
576,"[[-0.04672365]
 [-0.06732069]
 [-0.99663676]]",847.0,-142.0
577,"[[-0.05782683]
 [-0.04485532]
 [-0.99731843]]",851.0,-110.0
578,"[[-0.04037446]
 [-0.00353203]
 [-0.99917838]]",837.0,-44.0
579,"[[-0.06337484]
 [-0.05028019]
 [-0.99672239]]",849.0,-43.0
580,"[[-0.04234837]
 [-0.01650721]
 [-0.99896653]]",837.0,-8.0
581,"[[-0.04078291]
 [-0.04426114]
 [-0.99818721]]",827.0,-11.0
582,"[[-0.02670287]
 [-0.04958568]
 [-0.99841285]]",805.0,-18.0
583,"[[-0.02199783]
 [-0.03286576]
 [-0.99921766]]",784.0,-7.0
584,"[[-0.03719661]
 [-0.02727346]
 [-0.99893572]]",784.0,6.0
585,"[[-0.00136887]
 [-0.01190287]
 [-0.99992822]]",748.0,32.0
586,"[[ 0.01166631]
 [ 0.03028687]
 [-0.99947316]]",709.0,94.0
587,"[[-0.00937702]
 [ 0.0227464 ]
 [-0.99969729]]",702.0,132.0
588,"[[ 0.02925242]
 [ 0.06952556]
 [-0.99715119]]",657.0,207.0
589,"[[-0.02238593]
 [ 0.01493698]
 [-0.99963781]]",676.0,207.0
590,"[[-0.01058794]
 [-0.00414152]
 [-0.99993537]]",679.0,188.0
591,"[[-0.00429078]
 [ 0.0426398 ]
 [-0.9990813 ]]",674.0,222.0
592,"[[ 0.00475793]
 [ 0.05120504]
 [-0.99867683]]",661.0,254.0
593,"[[ 0.01202581]
 [ 0.07248517]
 [-0.99729699]]",644.0,300.0
594,"[[ 0.01470947]
 [ 0.07977215]
 [-0.99670459]]",628.0,341.0
595,"[[ 0.01601373]
 [ 0.07838918]
 [-0.99679421]]",616.0,370.0
596,"[[ 0.03628149]
 [ 0.06968464]
 [-0.99690908]]",586.0,382.0
597,"[[ 0.02786004]
 [ 0.08151882]
 [-0.99628234]]",573.0,403.0
598,"[[ 0.02668499]
 [ 0.07521001]
 [-0.9968106 ]]",564.0,412.0
599,"[[ 0.03101431]
 [ 0.0694655 ]
 [-0.99710213]]",553.0,413.0
600,"[[ 0.03084214]
 [ 0.05897955]
 [-0.99778263]]",545.0,403.0
601,"[[ 0.0177796 ]
 [ 0.11628543]
 [-0.99305669]]",553.0,455.0
602,"[[ 0.00996578]
 [ 0.10285175]
 [-0.99464677]]",567.0,480.0
603,"[[-0.00175293]
 [ 0.07105834]
 [-0.99747062]]",589.0,463.0
604,"[[ 0.00553615]
 [ 0.02516711]
 [-0.99966793]]",598.0,404.0
605,"[[-0.06433137]
 [-0.09857494]
 [-0.99304806]]",677.0,233.0
606,"[[-0.06452625]
 [-0.13795653]
 [-0.98833413]]",734.0,66.0
607,"[[-0.10405152]
 [-0.19968733]
 [-0.97431938]]",818.0,-122.0
608,"[[-0.10088182]
 [-0.18962026]
 [-0.97666116]]",875.0,-248.0
609,"[[-0.11954592]
 [-0.20299244]
 [-0.97185536]]",937.0,-355.0
610,"[[-0.1142351 ]
 [-0.2019567 ]
 [-0.97270953]]",975.0,-431.0
611,"[[-0.08283137]
 [-0.16344341]
 [-0.98306928]]",970.0,-445.0
612,"[[-0.07644718]
 [-0.15133993]
 [-0.98552121]]",959.0,-443.0
613,"[[-0.063767  ]
 [-0.1203519 ]
 [-0.99068117]]",938.0,-408.0
614,"[[-0.0673667 ]
 [-0.12382558]
 [-0.99001462]]",926.0,-387.0
615,"[[-0.06245173]
 [-0.07239642]
 [-0.99541878]]",912.0,-317.0
616,"[[-0.06784928]
 [-0.06199776]
 [-0.99576742]]",907.0,-257.0
617,"[[-0.03435895]
 [-0.06520353]
 [-0.99728028]]",869.0,-216.0
618,"[[-0.03113968]
 [-0.022135  ]
 [-0.99926991]]",839.0,-143.0
619,"[[-0.03682858]
 [-0.03890269]
 [-0.99856409]]",823.0,-107.0
620,"[[-0.0537638 ]
 [-0.0316288 ]
 [-0.99805264]]",828.0,-73.0
621,"[[-0.03986931]
 [-0.09377284]
 [-0.994795  ]]",819.0,-111.0
622,"[[-0.02883603]
 [-0.06481128]
 [-0.99748082]]",801.0,-110.0
623,"[[-0.04591108]
 [-0.07006532]
 [-0.99648534]]",804.0,-114.0
624,"[[-0.04626785]
 [-0.08636105]
 [-0.99518895]]",807.0,-134.0
625,"[[-0.04668561]
 [-0.07216961]
 [-0.99629915]]",810.0,-134.0
626,"[[-0.05182508]
 [-0.06519545]
 [-0.99652582]]",817.0,-126.0
627,"[[-0.02677634]
 [-0.04875952]
 [-0.99845157]]",797.0,-104.0
628,"[[ 0.07190671]
 [ 0.10210924]
 [-0.99217092]]",681.0,68.0
629,"[[ 0.15618517]
 [ 0.10713666]
 [-0.98190016]]",505.0,205.0
630,"[[ 0.04387104]
 [-0.13478367]
 [-0.98990338]]",496.0,48.0
631,"[[ 0.06953041]
 [ 0.04769247]
 [-0.99643913]]",463.0,126.0
632,"[[ 4.22934450e-02]
 [-3.27290640e-04]
 [-9.99105178e-01]]",467.0,132.0
633,"[[ 0.01802371]
 [ 0.00943424]
 [-0.99979305]]",496.0,145.0
634,"[[ 0.01980419]
 [-0.00625194]
 [-0.99978433]]",515.0,138.0
635,"[[-0.06330623]
 [-0.10456535]
 [-0.99250109]]",613.0,32.0
636,"[[-0.05278674]
 [-0.07223533]
 [-0.99598977]]",675.0,-11.0
637,"[[-0.08557639]
 [-0.1048975 ]
 [-0.99079422]]",753.0,-77.0
