frame,res,X,Y
628,"[[-0.14507743]
 [ 0.05405405]
 [-0.98794266]]",1149.0,263.0
629,"[[-0.13718724]
 [ 0.06725594]
 [-0.98825923]]",1140.0,269.0
630,"[[-0.13726733]
 [ 0.03704731]
 [-0.98984099]]",1133.0,243.0
631,"[[-0.14506558]
 [ 0.065364  ]
 [-0.98726062]]",1137.0,253.0
632,"[[-0.14748243]
 [ 0.08247443]
 [-0.98562006]]",1143.0,278.0
633,"[[-0.16019696]
 [ 0.08014302]
 [-0.98382622]]",1161.0,295.0
634,"[[-0.14360449]
 [ 0.09350421]
 [-0.98520795]]",1155.0,320.0
635,"[[-0.14953588]
 [ 0.08769153]
 [-0.98486   ]]",1156.0,332.0
636,"[[-0.14861143]
 [ 0.07636612]
 [-0.98594263]]",1155.0,329.0
637,"[[-0.15261686]
 [ 0.02222052]
 [-0.9880356 ]]",1158.0,271.0
638,"[[-0.15114699]
 [ 0.03323823]
 [-0.98795233]]",1161.0,240.0
639,"[[-0.15272694]
 [ 0.00845474]
 [-0.98823226]]",1163.0,191.0
640,"[[-0.15901094]
 [-0.00566216]
 [-0.98726058]]",1172.0,142.0
641,"[[-0.17614933]
 [ 0.04219048]
 [-0.98345888]]",1197.0,155.0
642,"[[-0.16989474]
 [ 0.04566691]
 [-0.98440353]]",1207.0,168.0
643,"[[-0.16837482]
 [ 0.04919654]
 [-0.9844946 ]]",1213.0,181.0
644,"[[-0.16020693]
 [ 0.05732352]
 [-0.98541755]]",1209.0,198.0
645,"[[-0.15739205]
 [ 0.06335659]
 [-0.98550174]]",1203.0,217.0
646,"[[-0.14892247]
 [ 0.04413755]
 [-0.98786334]]",1190.0,212.0
647,"[[-0.15608322]
 [ 0.03151692]
 [-0.98724096]]",1188.0,195.0
648,"[[-0.15746648]
 [ 0.05217495]
 [-0.98614506]]",1188.0,204.0
649,"[[-0.13461949]
 [ 0.12985683]
 [-0.98235167]]",1166.0,291.0
650,"[[-0.13643192]
 [ 0.11334091]
 [-0.98414438]]",1151.0,337.0
651,"[[-0.15818054]
 [ 0.08509789]
 [-0.98373638]]",1163.0,341.0
652,"[[-0.16247856]
 [ 0.09325469]
 [-0.98229541]]",1175.0,352.0
653,"[[-0.1479612 ]
 [ 0.09083167]
 [-0.98481323]]",1169.0,357.0
654,"[[-0.14861948]
 [ 0.09395581]
 [-0.98442092]]",1165.0,365.0
655,"[[-0.14210837]
 [ 0.08681692]
 [-0.98603653]]",1156.0,363.0
656,"[[-0.14468255]
 [ 0.11140567]
 [-0.98318652]]",1153.0,388.0
657,"[[-0.1494186 ]
 [ 0.10619331]
 [-0.98305496]]",1155.0,401.0
658,"[[-0.09839635]
 [ 0.14168207]
 [-0.98500982]]",1103.0,444.0
659,"[[-0.14793213]
 [ 0.08812583]
 [-0.98506341]]",1115.0,422.0
660,"[[-0.14090336]
 [ 0.09187877]
 [-0.98575075]]",1118.0,410.0
661,"[[-0.16122813]
 [ 0.02801888]
 [-0.98651935]]",1141.0,335.0
662,"[[-0.14361735]
 [ 0.02929908]
 [-0.98919948]]",1140.0,283.0
663,"[[-0.13976743]
 [ 0.00786784]
 [-0.9901531 ]]",1136.0,223.0
664,"[[-0.16199804]
 [-0.00251207]
 [-0.98678788]]",1157.0,168.0
665,"[[-0.16779892]
 [ 0.01726716]
 [-0.98567001]]",1177.0,149.0
666,"[[-0.17174059]
 [ 0.01743244]
 [-0.98498796]]",1196.0,134.0
667,"[[-0.16841012]
 [ 0.0211046 ]
 [-0.98549106]]",1206.0,128.0
668,"[[-0.16672108]
 [ 0.01658752]
 [-0.98586456]]",1212.0,118.0
669,"[[-0.15388255]
 [ 0.03300211]
 [-0.98753786]]",1202.0,128.0
670,"[[-0.15786636]
 [ 0.05428219]
 [-0.98596737]]",1200.0,157.0
671,"[[-0.14214421]
 [-0.006317  ]
 [-0.9898258 ]]",1181.0,116.0
672,"[[-0.14869867]
 [ 0.04244175]
 [-0.98797136]]",1173.0,134.0
673,"[[-0.15734559]
 [ 0.06675036]
 [-0.98528511]]",1176.0,173.0
674,"[[-0.18239053]
 [ 0.06219358]
 [-0.98125718]]",1202.0,196.0
675,"[[-0.16858477]
 [ 0.04761446]
 [-0.98453646]]",1207.0,199.0
676,"[[-0.18115707]
 [ 0.0438827 ]
 [-0.98247464]]",1225.0,197.0
677,"[[-0.17800275]
 [ 0.05299939]
 [-0.98260169]]",1237.0,207.0
678,"[[-0.17281606]
 [ 0.05707052]
 [-0.98329933]]",1239.0,218.0
679,"[[-0.17072161]
 [ 0.04780532]
 [-0.98415892]]",1238.0,216.0
680,"[[-0.15806324]
 [ 0.05028585]
 [-0.98614773]]",1226.0,218.0
681,"[[-0.16100421]
 [ 0.05312032]
 [-0.98552315]]",1221.0,222.0
682,"[[-0.16287593]
 [ 0.05355737]
 [-0.98519188]]",1219.0,225.0
683,"[[-0.1776834 ]
 [ 0.07559906]
 [-0.98117959]]",1233.0,249.0
684,"[[-0.16895851]
 [ 0.07085124]
 [-0.98307331]]",1234.0,262.0
685,"[[-0.17530449]
 [ 0.05003984]
 [-0.98324176]]",1241.0,251.0
686,"[[-0.16541232]
 [ 0.03869761]
 [-0.985465  ]]",1236.0,230.0
687,"[[-0.15770173]
 [ 0.01132592]
 [-0.98742184]]",1224.0,187.0
688,"[[-0.183137  ]
 [-0.00519615]
 [-0.98307367]]",1243.0,139.0
689,"[[-0.16697349]
 [ 0.01616136]
 [-0.98582892]]",1239.0,126.0
690,"[[-0.17280504]
 [ 0.01417498]
 [-0.98485404]]",1244.0,114.0
691,"[[-0.15731828]
 [ 0.04846252]
 [-0.98635812]]",1230.0,141.0
692,"[[-0.16696489]
 [ 0.03925773]
 [-0.98518098]]",1230.0,151.0
693,"[[-0.17172202]
 [ 0.05084531]
 [-0.98383246]]",1236.0,171.0
694,"[[-0.17475283]
 [ 0.01850621]
 [-0.9844384 ]]",1242.0,152.0
695,"[[-0.17523349]
 [ 0.03266635]
 [-0.98398482]]",1248.0,153.0
696,"[[-0.16917683]
 [ 0.01410175]
 [-0.98548482]]",1246.0,134.0
697,"[[-0.17259106]
 [ 0.00648697]
 [-0.98497221]]",1246.0,112.0
698,"[[-0.19206992]
 [-0.04277851]
 [-0.98044844]]",1266.0,46.0
699,"[[-0.18786718]
 [ 0.03410319]
 [-0.98160221]]",1275.0,75.0
700,"[[-0.17270888]
 [-0.00970668]
 [-0.98492508]]",1266.0,52.0
701,"[[-0.1559606 ]
 [-0.03187515]
 [-0.98724884]]",1242.0,13.0
702,"[[-0.15770265]
 [-0.06080509]
 [-0.98561281]]",1227.0,-45.0
703,"[[-0.15908026]
 [-0.05272815]
 [-0.98585659]]",1217.0,-78.0
704,"[[-0.16013699]
 [-0.03547429]
 [-0.98645715]]",1211.0,-86.0
705,"[[-0.15920626]
 [-0.03775704]
 [-0.98652307]]",1207.0,-93.0
706,"[[-0.15911299]
 [-0.07423971]
 [-0.98446509]]",1206.0,-137.0
707,"[[-0.15266199]
 [-0.02250198]
 [-0.98802226]]",1197.0,-116.0
708,"[[-0.15130586]
 [-0.02165065]
 [-0.98824986]]",1189.0,-99.0
709,"[[-0.16529896]
 [-0.10700848]
 [-0.98042105]]",1199.0,-175.0
710,"[[-0.16994875]
 [-0.10661648]
 [-0.97966849]]",1213.0,-232.0
711,"[[-0.17726502]
 [-0.07927999]
 [-0.98096473]]",1230.0,-243.0
712,"[[-0.18637437]
 [-0.08917648]
 [-0.9784233 ]]",1254.0,-263.0
713,"[[-0.17868718]
 [-0.10241768]
 [-0.97856094]]",1262.0,-291.0
714,"[[-0.18711296]
 [-0.0897804 ]
 [-0.97822708]]",1276.0,-298.0
715,"[[-0.16523223]
 [-0.08889676]
 [-0.98224013]]",1262.0,-301.0
716,"[[-0.17823675]
 [-0.09692063]
 [-0.97920276]]",1267.0,-313.0
717,"[[-0.17646746]
 [-0.10382928]
 [-0.97881496]]",1269.0,-329.0
718,"[[-0.15838068]
 [-0.10431721]
 [-0.98185207]]",1250.0,-340.0
719,"[[-0.16312236]
 [-0.11647623]
 [-0.97970627]]",1243.0,-362.0
720,"[[-0.16970296]
 [-0.12232322]
 [-0.97787419]]",1245.0,-384.0
721,"[[-0.19328557]
 [-0.11330905]
 [-0.97457773]]",1271.0,-392.0
722,"[[-0.20416301]
 [-0.11226049]
 [-0.97247882]]",1302.0,-396.0
723,"[[-0.19721125]
 [-0.10287135]
 [-0.97494882]]",1317.0,-389.0
724,"[[-0.20421765]
 [-0.10182291]
 [-0.97361555]]",1334.0,-382.0
725,"[[-0.19173169]
 [-0.08444869]
 [-0.97780743]]",1331.0,-359.0
726,"[[-0.18711456]
 [-0.08776075]
 [-0.97841003]]",1323.0,-344.0
727,"[[-0.19112118]
 [-0.08943022]
 [-0.97748398]]",1321.0,-335.0
728,"[[-0.18242908]
 [-0.0804438 ]
 [-0.97992266]]",1310.0,-319.0
729,"[[-0.18781374]
 [-0.09643909]
 [-0.9774587 ]]",1309.0,-324.0
730,"[[-0.19257366]
 [-0.09350168]
 [-0.9768177 ]]",1313.0,-324.0
731,"[[-0.1709208 ]
 [-0.10915056]
 [-0.97922022]]",1293.0,-341.0
732,"[[-0.16922671]
 [-0.1228567 ]
 [-0.97788985]]",1278.0,-367.0
733,"[[-0.17224081]
 [-0.12031115]
 [-0.97768008]]",1272.0,-384.0
734,"[[-0.15996234]
 [-0.07136026]
 [-0.98454038]]",1253.0,-346.0
735,"[[-0.17133537]
 [-0.09645618]
 [-0.98047968]]",1252.0,-345.0
736,"[[-0.1728331 ]
 [-0.06927077]
 [-0.98251223]]",1251.0,-316.0
737,"[[-0.1724696 ]
 [-0.07047878]
 [-0.98249019]]",1250.0,-295.0
738,"[[-0.16432887]
 [-0.05411684]
 [-0.98491999]]",1241.0,-264.0
739,"[[-0.15987264]
 [-0.0646122 ]
 [-0.98502081]]",1231.0,-252.0
740,"[[-0.16638698]
 [-0.08235341]
 [-0.98261553]]",1230.0,-261.0
741,"[[-0.16172946]
 [-0.12666614]
 [-0.9786722 ]]",1225.0,-314.0
742,"[[-0.15536483]
 [-0.12057916]
 [-0.98047052]]",1214.0,-345.0
743,"[[-0.16164275]
 [-0.08446933]
 [-0.98322762]]",1212.0,-331.0
744,"[[-0.1578482 ]
 [-0.08865186]
 [-0.98347587]]",1207.0,-325.0
745,"[[-0.16745474]
 [-0.09836081]
 [-0.98096078]]",1214.0,-331.0
746,"[[-0.16929234]
 [-0.10241925]
 [-0.98022977]]",1223.0,-341.0
747,"[[-0.15747836]
 [-0.11095738]
 [-0.98126909]]",1216.0,-355.0
748,"[[-0.14753045]
 [-0.11031498]
 [-0.98288624]]",1200.0,-366.0
749,"[[-0.15546142]
 [-0.1029499 ]
 [-0.98246276]]",1198.0,-366.0
750,"[[-0.1533708 ]
 [-0.13046343]
 [-0.9795186 ]]",1195.0,-396.0
751,"[[-0.17840093]
 [-0.11150822]
 [-0.97761906]]",1219.0,-398.0
752,"[[-0.17759527]
 [-0.11169325]
 [-0.97774462]]",1236.0,-399.0
753,"[[-0.17515627]
 [-0.1195314 ]
 [-0.97725766]]",1246.0,-408.0
754,"[[-0.18564378]
 [-0.12639475]
 [-0.97445408]]",1265.0,-422.0
755,"[[-0.18312705]
 [-0.08336117]
 [-0.97954857]]",1275.0,-387.0
756,"[[-0.17627631]
 [-0.08712481]
 [-0.9804774 ]]",1274.0,-364.0
757,"[[-0.19593879]
 [-0.1294139 ]
 [-0.97203911]]",1296.0,-392.0
758,"[[-0.19465609]
 [-0.12561502]
 [-0.97279488]]",1310.0,-409.0
759,"[[-0.19284829]
 [-0.12252726]
 [-0.97354846]]",1319.0,-418.0
760,"[[-0.19369704]
 [-0.13293084]
 [-0.97201381]]",1327.0,-436.0
761,"[[-0.14973709]
 [-0.07537025]
 [-0.98584894]]",1284.0,-388.0
762,"[[-0.17034513]
 [-0.0876416 ]
 [-0.98147923]]",1274.0,-366.0
763,"[[-0.15992867]
 [-0.08965252]
 [-0.98304895]]",1256.0,-352.0
764,"[[-0.17294386]
 [-0.09799737]
 [-0.98004436]]",1258.0,-351.0
765,"[[-0.17321228]
 [-0.10053824]
 [-0.97973954]]",1258.0,-353.0
766,"[[-0.16126811]
 [-0.08360857]
 [-0.9833627 ]]",1244.0,-336.0
767,"[[-0.14348912]
 [-0.07493241]
 [-0.98681103]]",1215.0,-314.0
768,"[[-0.15808203]
 [-0.08105831]
 [-0.9840933 ]]",1209.0,-305.0
769,"[[-0.11652364]
 [ 0.05312162]
 [-0.99176627]]",1163.0,-162.0
770,"[[-0.08420567]
 [ 0.18307771]
 [-0.97948556]]",1099.0,81.0
771,"[[-0.15866521]
 [ 0.14522076]
 [-0.97659423]]",1131.0,220.0
772,"[[-0.20255151]
 [-0.06358452]
 [-0.97720514]]",1200.0,102.0
773,"[[-0.20197328]
 [-0.11189397]
 [-0.97297818]]",1250.0,-35.0
774,"[[-0.1661016 ]
 [-0.04932723]
 [-0.98487415]]",1246.0,-68.0
775,"[[-0.1679007 ]
 [-0.03560282]
 [-0.9851608 ]]",1243.0,-78.0
776,"[[-0.17935872]
 [-0.08905001]
 [-0.97974514]]",1254.0,-141.0
777,"[[-0.19742104]
 [-0.13890584]
 [-0.97042779]]",1280.0,-238.0
778,"[[-0.18412037]
 [-0.11766933]
 [-0.97583483]]",1285.0,-287.0
779,"[[-0.17111109]
 [-0.07172015]
 [-0.98263789]]",1274.0,-275.0
780,"[[-0.17362239]
 [-0.06577591]
 [-0.98261325]]",1269.0,-261.0
781,"[[-0.17809428]
 [-0.13745893]
 [-0.97436516]]",1272.0,-324.0
782,"[[-0.18087666]
 [-0.14168591]
 [-0.97324649]]",1276.0,-374.0
783,"[[-0.16322802]
 [-0.12760064]
 [-0.97830194]]",1260.0,-396.0
784,"[[-0.16380826]
 [-0.13788876]
 [-0.97680783]]",1249.0,-422.0
785,"[[-0.15087351]
 [-0.12877429]
 [-0.98012977]]",1227.0,-431.0
786,"[[-0.16776014]
 [-0.11942697]
 [-0.97856718]]",1228.0,-429.0
787,"[[-0.17339276]
 [-0.12166482]
 [-0.97730887]]",1237.0,-430.0
788,"[[-0.15499494]
 [-0.10826055]
 [-0.98196549]]",1223.0,-417.0
789,"[[-0.1554954 ]
 [-0.11855985]
 [-0.98069605]]",1215.0,-419.0
790,"[[-0.16097098]
 [-0.13183331]
 [-0.97811468]]",1216.0,-435.0
791,"[[-0.15871727]
 [-0.11356959]
 [-0.9807705 ]]",1215.0,-428.0
792,"[[-0.1564664 ]
 [-0.11028181]
 [-0.9815071 ]]",1211.0,-419.0
793,"[[-0.18415485]
 [-0.1571937 ]
 [-0.97024591]]",1239.0,-463.0
794,"[[-0.17142144]
 [-0.15462727]
 [-0.97298772]]",1245.0,-491.0
795,"[[-0.16988373]
 [-0.14881946]
 [-0.97416235]]",1247.0,-504.0
796,"[[-0.18324144]
 [-0.15078601]
 [-0.9714351 ]]",1263.0,-517.0
797,"[[-0.18279479]
 [-0.15321981]
 [-0.97113838]]",1275.0,-529.0
798,"[[-0.18603033]
 [-0.16003183]
 [-0.96942381]]",1286.0,-545.0
799,"[[-0.1824259 ]
 [-0.16521803]
 [-0.96923877]]",1290.0,-563.0
800,"[[-0.18447197]
 [-0.16150462]
 [-0.96947736]]",1296.0,-572.0
801,"[[-0.1530651 ]
 [-0.1445245 ]
 [-0.97759078]]",1267.0,-561.0
802,"[[-0.05056606]
 [-0.1603728 ]
 [-0.98576044]]",1139.0,-567.0
803,"[[-0.03793568]
 [-0.14620118]
 [-0.98852724]]",1033.0,-557.0
804,"[[-0.03139177]
 [-0.12937707]
 [-0.99109845]]",948.0,-532.0
805,"[[ 0.00954398]
 [-0.12356762]
 [-0.99229026]]",846.0,-507.0
806,"[[ 0.00326842]
 [-0.11820182]
 [-0.99298421]]",777.0,-483.0
807,"[[ 0.01350474]
 [-0.11380488]
 [-0.99341133]]",716.0,-460.0
808,"[[ 0.02123875]
 [-0.12745385]
 [-0.99161708]]",664.0,-457.0
809,"[[ 0.01270419]
 [-0.12141676]
 [-0.99252031]]",635.0,-448.0
810,"[[ 0.01515045]
 [-0.11835289]
 [-0.99285601]]",611.0,-438.0
811,"[[ 0.00636652]
 [-0.04307634]
 [-0.9990515 ]]",602.0,-356.0
812,"[[-0.00431917]
 [-0.06879378]
 [-0.99762155]]",606.0,-321.0
813,"[[ 0.01330358]
 [-0.05412571]
 [-0.9984455 ]]",592.0,-281.0
814,"[[-8.23649354e-04]
 [-7.52436023e-02]
 [-9.97164842e-01]]",595.0,-273.0
815,"[[ 0.01713447]
 [-0.03909818]
 [-0.99908846]]",579.0,-231.0
816,"[[ 0.02253328]
 [-0.00428657]
 [-0.9997369 ]]",562.0,-166.0
817,"[[ 0.02744441]
 [-0.06435669]
 [-0.99754951]]",544.0,-178.0
818,"[[ 0.03881581]
 [-0.05033206]
 [-0.99797796]]",521.0,-174.0
819,"[[ 0.03056326]
 [-0.04860083]
 [-0.99835056]]",512.0,-169.0
820,"[[ 0.01712906]
 [-0.04599194]
 [-0.99879494]]",518.0,-162.0
821,"[[-0.00901215]
 [-0.06617223]
 [-0.99776752]]",549.0,-177.0
822,"[[-5.19852217e-05]
 [-8.97330155e-02]
 [-9.95965854e-01]]",563.0,-212.0
823,"[[ 7.70034910e-05]
 [-8.53679561e-02]
 [-9.96349490e-01]]",573.0,-233.0
824,"[[ 0.0043445 ]
 [-0.07167179]
 [-0.99741881]]",576.0,-235.0
825,"[[-0.0030233 ]
 [-0.0928731 ]
 [-0.99567336]]",585.0,-257.0
826,"[[ 0.0070927 ]
 [-0.0968794 ]
 [-0.99527086]]",581.0,-278.0
827,"[[ 0.03365956]
 [-0.05772015]
 [-0.99776521]]",552.0,-253.0
828,"[[ 0.02590507]
 [-0.04803301]
 [-0.99850977]]",539.0,-225.0
829,"[[ 0.05191749]
 [-0.0245846 ]
 [-0.99834872]]",505.0,-181.0
830,"[[ 0.03732208]
 [-0.04572577]
 [-0.99825659]]",494.0,-170.0
831,"[[ 0.02614838]
 [-0.07018102]
 [-0.9971915 ]]",497.0,-185.0
832,"[[ 0.02689741]
 [-0.05762995]
 [-0.99797561]]",498.0,-185.0
833,"[[ 0.02479605]
 [-0.05837848]
 [-0.99798653]]",500.0,-185.0
834,"[[ 0.02776282]
 [-0.05623024]
 [-0.99803176]]",499.0,-184.0
835,"[[ 0.01752739]
 [-0.06365242]
 [-0.9978182 ]]",508.0,-190.0
836,"[[ 0.02366018]
 [-0.07579175]
 [-0.99684292]]",508.0,-208.0
837,"[[ 0.03602242]
 [-0.06653682]
 [-0.99713351]]",496.0,-211.0
838,"[[ 0.01558107]
 [-0.05790581]
 [-0.99820045]]",508.0,-206.0
839,"[[ 0.01991191]
 [-0.05884574]
 [-0.99806848]]",513.0,-202.0
840,"[[ 0.02325272]
 [-0.06494366]
 [-0.99761798]]",513.0,-205.0
841,"[[ 0.01597782]
 [-0.04695066]
 [-0.99876942]]",521.0,-189.0
842,"[[ 0.01728825]
 [-0.0453368 ]
 [-0.99882215]]",525.0,-176.0
843,"[[ 0.00303001]
 [-0.08091516]
 [-0.99671639]]",543.0,-202.0
844,"[[-0.0160807 ]
 [-0.07668354]
 [-0.9969258 ]]",574.0,-217.0
845,"[[-0.00547184]
 [-0.06765551]
 [-0.99769374]]",586.0,-219.0
846,"[[ 0.00725275]
 [-0.04685257]
 [-0.99887548]]",582.0,-199.0
847,"[[ 0.02612692]
 [-0.03051246]
 [-0.99919286]]",560.0,-168.0
848,"[[ 0.08256223]
 [ 0.00201146]
 [-0.99658388]]",487.0,-113.0
849,"[[ 0.08765969]
 [ 0.03714521]
 [-0.99545769]]",429.0,-36.0
850,"[[ 0.01762532]
 [ 0.10291118]
 [-0.99453438]]",457.0,91.0
851,"[[-0.01384812]
 [ 0.16190628]
 [-0.98670897]]",511.0,248.0
852,"[[-0.02139569]
 [ 0.12792154]
 [-0.99155348]]",557.0,328.0
853,"[[-0.04764382]
 [ 0.18394759]
 [-0.9817807 ]]",619.0,443.0
854,"[[-0.01319547]
 [ 0.1560883 ]
 [-0.98765496]]",628.0,494.0
855,"[[-0.03673909]
 [-0.01703707]
 [-0.99917965]]",657.0,352.0
856,"[[-0.02340149]
 [-0.06889035]
 [-0.99734973]]",666.0,194.0
857,"[[ 0.01996315]
 [-0.08155552]
 [-0.99646885]]",628.0,67.0
858,"[[ 0.03827087]
 [-0.10179346]
 [-0.99406913]]",583.0,-45.0
859,"[[-0.0223069 ]
 [-0.10960949]
 [-0.99372439]]",609.0,-135.0
860,"[[-6.13910482e-04]
 [-8.80123040e-02]
 [-9.96119198e-01]]",608.0,-179.0
861,"[[-0.02043019]
 [-0.10654275]
 [-0.99409821]]",626.0,-230.0
862,"[[-0.00316905]
 [-0.11619506]
 [-0.99322136]]",622.0,-277.0
863,"[[-0.00208308]
 [-0.09085656]
 [-0.99586181]]",617.0,-286.0
864,"[[-0.00405122]
 [-0.10195712]
 [-0.99478054]]",616.0,-304.0
865,"[[ 0.01744595]
 [-0.08892826]
 [-0.99588524]]",593.0,-304.0
866,"[[ 0.02743915]
 [-0.071018  ]
 [-0.99709756]]",567.0,-286.0
867,"[[ 0.02255552]
 [-0.08700165]
 [-0.99595279]]",552.0,-290.0
868,"[[ 0.01213837]
 [-0.08155041]
 [-0.9965953 ]]",553.0,-287.0
869,"[[ 0.01490178]
 [-0.0885859 ]
 [-0.99595707]]",550.0,-292.0
870,"[[ 0.02134816]
 [-0.07612185]
 [-0.99686996]]",542.0,-283.0
871,"[[ 0.04011764]
 [-0.07503367]
 [-0.99637369]]",518.0,-274.0
872,"[[ 0.03964689]
 [-0.07680648]
 [-0.99625744]]",500.0,-270.0
873,"[[ 0.04174388]
 [-0.08331572]
 [-0.9956485 ]]",486.0,-274.0
874,"[[ 0.01471661]
 [-0.10225391]
 [-0.99464947]]",502.0,-296.0
875,"[[ 0.00271799]
 [-0.120142  ]
 [-0.992753  ]]",526.0,-330.0
876,"[[ 0.00484181]
 [-0.1193114 ]
 [-0.99284508]]",540.0,-354.0
877,"[[ 0.03906114]
 [-0.05831403]
 [-0.99753381]]",517.0,-310.0
878,"[[ 0.05567326]
 [-0.06322652]
 [-0.99644513]]",482.0,-282.0
879,"[[ 0.02302518]
 [-0.0721754 ]
 [-0.99712615]]",490.0,-271.0
880,"[[ 0.02805747]
 [-0.05998902]
 [-0.99780464]]",492.0,-250.0
881,"[[ 0.02998751]
 [-0.05940359]
 [-0.99778353]]",491.0,-234.0
882,"[[ 0.04289979]
 [-0.04741476]
 [-0.99795363]]",477.0,-211.0
883,"[[ 0.02988567]
 [-0.05176019]
 [-0.99821227]]",480.0,-198.0
884,"[[-0.00880941]
 [-0.11524528]
 [-0.993298  ]]",521.0,-255.0
885,"[[ 0.01263216]
 [-0.10093446]
 [-0.99481288]]",529.0,-281.0
886,"[[ 0.01261546]
 [-0.08728415]
 [-0.99610357]]",535.0,-286.0
887,"[[ 0.0406265 ]
 [-0.05579333]
 [-0.99761545]]",511.0,-259.0
888,"[[ 0.03845992]
 [-0.05651714]
 [-0.99766059]]",496.0,-239.0
889,"[[-0.00470371]
 [-0.10564706]
 [-0.99439256]]",529.0,-275.0
890,"[[ 0.01861391]
 [-0.07243612]
 [-0.99719934]]",529.0,-267.0
891,"[[ 0.04971082]
 [-0.04985814]
 [-0.99751842]]",498.0,-238.0
892,"[[ 0.04261016]
 [-0.04573458]
 [-0.99804445]]",482.0,-214.0
893,"[[ 0.0068036 ]
 [-0.08592627]
 [-0.99627827]]",506.0,-236.0
894,"[[-0.05673609]
 [-0.12685276]
 [-0.99029763]]",588.0,-295.0
895,"[[-0.22679121]
 [-0.14543269]
 [-0.96302392]]",826.0,-362.0
896,"[[-0.26012067]
 [-0.18109192]
 [-0.94844238]]",1039.0,-451.0
897,"[[-0.26187277]
 [-0.12655913]
 [-0.95676823]]",1195.0,-458.0
898,"[[-0.24615584]
 [-0.13527872]
 [-0.95974318]]",1291.0,-473.0
899,"[[-0.24892178]
 [-0.16077389]
 [-0.95508623]]",1366.0,-512.0
900,"[[-0.26722704]
 [-0.17165892]
 [-0.94822093]]",1443.0,-556.0
901,"[[-0.23759013]
 [-0.07757389]
 [-0.96826299]]",1465.0,-485.0
902,"[[-0.2289515 ]
 [-0.08331029]
 [-0.96986628]]",1473.0,-441.0
903,"[[-0.24364741]
 [-0.12390358]
 [-0.96191675]]",1497.0,-455.0
904,"[[-0.24720701]
 [-0.12082063]
 [-0.96140058]]",1519.0,-463.0
905,"[[-0.25177698]
 [-0.14316585]
 [-0.95713734]]",1541.0,-494.0
906,"[[-0.24184573]
 [-0.13818828]
 [-0.9604242 ]]",1547.0,-511.0
907,"[[-0.24252031]
 [-0.14990818]
 [-0.95849436]]",1551.0,-535.0
908,"[[-0.24799754]
 [-0.16931543]
 [-0.95384983]]",1561.0,-574.0
909,"[[-0.25640259]
 [-0.21650329]
 [-0.94201064]]",1582.0,-656.0
910,"[[-0.26132071]
 [-0.2176939 ]
 [-0.94038335]]",1603.0,-717.0
911,"[[-0.27684295]
 [-0.21011274]
 [-0.93766231]]",1638.0,-754.0
912,"[[-0.27435042]
 [-0.20933436]
 [-0.93856858]]",1662.0,-779.0
913,"[[-0.28471829]
 [-0.22393645]
 [-0.93208796]]",1693.0,-815.0
914,"[[-0.30532902]
 [-0.20364684]
 [-0.93021619]]",1738.0,-817.0
915,"[[-0.29146838]
 [-0.19875904]
 [-0.93570349]]",1756.0,-813.0
916,"[[-0.30297336]
 [-0.14662451]
 [-0.94165195]]",1780.0,-751.0
917,"[[-0.29754658]
 [-0.16807971]
 [-0.93979532]]",1792.0,-729.0
918,"[[-0.29926498]
 [-0.17623729]
 [-0.93775311]]",1802.0,-721.0
919,"[[-0.27706513]
 [-0.1826664 ]
 [-0.9433281 ]]",1784.0,-721.0
920,"[[-0.2805851 ]
 [-0.19666596]
 [-0.93946501]]",1779.0,-738.0
921,"[[-0.27861927]
 [-0.2125048 ]
 [-0.9365965 ]]",1776.0,-770.0
922,"[[-0.27086901]
 [-0.20253329]
 [-0.94106867]]",1765.0,-782.0
923,"[[-0.27641562]
 [-0.20168387]
 [-0.93963717]]",1765.0,-791.0
924,"[[-0.29221399]
 [-0.17553817]
 [-0.94010496]]",1782.0,-769.0
925,"[[-0.25748033]
 [-0.15210533]
 [-0.95423679]]",1751.0,-723.0
926,"[[-0.28489548]
 [-0.1855071 ]
 [-0.94043696]]",1760.0,-729.0
927,"[[-0.24742497]
 [-0.15673125]
 [-0.95614654]]",1724.0,-699.0
928,"[[-0.24874064]
 [-0.23890483]
 [-0.93864401]]",1705.0,-772.0
929,"[[-0.24254745]
 [-0.23110593]
 [-0.94221058]]",1682.0,-816.0
930,"[[-0.23033182]
 [-0.25640369]
 [-0.93872488]]",1653.0,-878.0
931,"[[-0.23387564]
 [-0.23155574]
 [-0.94429027]]",1634.0,-895.0
932,"[[-0.23400154]
 [-0.22238306]
 [-0.94646133]]",1619.0,-899.0
933,"[[-0.23287843]
 [-0.24331675]
 [-0.94157559]]",1606.0,-927.0
934,"[[-0.2421187 ]
 [-0.2384196 ]
 [-0.94049701]]",1608.0,-945.0
935,"[[-0.24144794]
 [-0.25616781]
 [-0.93599196]]",1608.0,-979.0
936,"[[-0.22941595]
 [-0.2136672 ]
 [-0.94958657]]",1590.0,-955.0
937,"[[-0.26714568]
 [-0.20794413]
 [-0.94095294]]",1619.0,-933.0
938,"[[-0.27741678]
 [-0.22563132]
 [-0.93387924]]",1655.0,-942.0
939,"[[-0.27956713]
 [-0.20282426]
 [-0.9384586 ]]",1681.0,-923.0
940,"[[-0.27291878]
 [-0.19998905]
 [-0.94102057]]",1690.0,-907.0
