frame,res,X,Y
632,"[[-0.06598597]
 [-0.06926447]
 [-0.99541362]]",782.0,-197.0
633,"[[-0.05988259]
 [-0.05543129]
 [-0.99666516]]",790.0,-177.0
634,"[[-0.06716441]
 [-0.07457456]
 [-0.99495104]]",805.0,-182.0
635,"[[-0.08715944]
 [-0.11006387]
 [-0.99009554]]",837.0,-225.0
636,"[[-0.08505672]
 [-0.08419387]
 [-0.99281254]]",857.0,-228.0
637,"[[-0.04092388]
 [-0.00927185]
 [-0.99911925]]",825.0,-150.0
638,"[[-0.02312781]
 [-0.00740319]
 [-0.99970511]]",782.0,-92.0
639,"[[-0.05895953]
 [-0.00511385]
 [-0.99824728]]",790.0,-46.0
640,"[[-0.02010507]
 [ 0.01798426]
 [-0.99963611]]",753.0,12.0
641,"[[ 0.02404019]
 [ 0.08260863]
 [-0.99629207]]",679.0,123.0
642,"[[ 0.01548429]
 [ 0.08895327]
 [-0.99591543]]",634.0,210.0
643,"[[ 0.02005252]
 [ 0.06952925]
 [-0.99737835]]",597.0,254.0
644,"[[-0.00505488]
 [ 0.08100352]
 [-0.996701  ]]",596.0,298.0
645,"[[-0.00480291]
 [ 0.08371156]
 [-0.99647845]]",595.0,333.0
646,"[[-0.0016571 ]
 [ 0.08556691]
 [-0.99633105]]",591.0,360.0
647,"[[-0.00401886]
 [ 0.08102643]
 [-0.99670385]]",590.0,376.0
648,"[[-0.00558496]
 [ 0.07304215]
 [-0.99731322]]",592.0,379.0
649,"[[-0.00683729]
 [ 0.07832935]
 [-0.99690409]]",594.0,388.0
650,"[[ 0.00583085]
 [ 0.11143763]
 [-0.99375432]]",582.0,429.0
651,"[[-0.01124335]
 [ 0.0950545 ]
 [-0.99540857]]",591.0,441.0
652,"[[-0.03535758]
 [ 0.0085127 ]
 [-0.99933847]]",624.0,357.0
653,"[[-0.03741633]
 [-0.00848872]
 [-0.99926371]]",649.0,278.0
654,"[[-0.03306179]
 [-0.01207833]
 [-0.99938032]]",664.0,217.0
655,"[[-0.04812258]
 [-0.01410896]
 [-0.99874179]]",692.0,171.0
656,"[[-0.04304209]
 [-0.05023098]
 [-0.99780972]]",706.0,98.0
657,"[[-0.01641094]
 [-0.00786104]
 [-0.99983443]]",688.0,90.0
658,"[[-0.01330387]
 [-0.01181847]
 [-0.99984165]]",671.0,80.0
659,"[[ 9.46101296e-04]
 [-2.17001760e-02]
 [-9.99764076e-01]]",643.0,62.0
660,"[[ 0.00533346]
 [-0.01029182]
 [-0.99993281]]",618.0,61.0
661,"[[-0.03755465]
 [-0.06054796]
 [-0.99745857]]",646.0,6.0
662,"[[-0.03567652]
 [-0.05512997]
 [-0.99784161]]",664.0,-28.0
663,"[[-0.04103672]
 [-0.05843796]
 [-0.99744724]]",683.0,-56.0
664,"[[-0.02404536]
 [-0.07472795]
 [-0.99691402]]",679.0,-95.0
665,"[[-0.05128892]
 [-0.12320183]
 [-0.99105538]]",705.0,-176.0
666,"[[-0.05600895]
 [-0.14638632]
 [-0.98764064]]",730.0,-262.0
667,"[[-0.06939438]
 [-0.15087894]
 [-0.98611357]]",763.0,-329.0
668,"[[-0.06827542]
 [-0.16777221]
 [-0.98345867]]",787.0,-397.0
669,"[[-0.06322102]
 [-0.18751425]
 [-0.98022523]]",798.0,-468.0
670,"[[-0.10796633]
 [-0.26606583]
 [-0.95788948]]",858.0,-611.0
671,"[[-0.1233642 ]
 [-0.20782764]
 [-0.97035506]]",916.0,-649.0
672,"[[-0.08147191]
 [-0.19429005]
 [-0.97755496]]",912.0,-660.0
673,"[[-0.13269666]
 [-0.17344642]
 [-0.97586266]]",964.0,-646.0
674,"[[-0.15537843]
 [-0.17357763]
 [-0.97248566]]",1028.0,-636.0
675,"[[-0.1736631 ]
 [-0.20712598]
 [-0.96277721]]",1096.0,-668.0
676,"[[-0.17058567]
 [-0.21917708]
 [-0.96065703]]",1142.0,-705.0
677,"[[-0.1612288 ]
 [-0.20716421]
 [-0.96492915]]",1163.0,-715.0
678,"[[-0.1595906 ]
 [-0.22115012]
 [-0.96209327]]",1176.0,-737.0
679,"[[-0.18295911]
 [-0.21128871]
 [-0.96014741]]",1212.0,-744.0
680,"[[-0.19065933]
 [-0.22133715]
 [-0.956378  ]]",1248.0,-762.0
681,"[[-0.1683134 ]
 [-0.20949942]
 [-0.96321368]]",1249.0,-761.0
682,"[[-0.17710028]
 [-0.2012578 ]
 [-0.96339545]]",1259.0,-751.0
683,"[[-0.19041626]
 [-0.19360599]
 [-0.96242317]]",1280.0,-735.0
684,"[[-0.19408137]
 [-0.20791525]
 [-0.95869895]]",1301.0,-741.0
685,"[[-0.18628879]
 [-0.21008881]
 [-0.95977038]]",1308.0,-747.0
686,"[[-0.18630191]
 [-0.20934606]
 [-0.95993012]]",1314.0,-752.0
687,"[[-0.16868711]
 [-0.23167101]
 [-0.95805699]]",1300.0,-780.0
688,"[[-0.18847983]
 [-0.19534115]
 [-0.96245373]]",1309.0,-757.0
689,"[[-0.19071466]
 [-0.20080124]
 [-0.96088854]]",1319.0,-748.0
690,"[[-0.18681354]
 [-0.20518489]
 [-0.96072882]]",1323.0,-747.0
691,"[[-0.18037143]
 [-0.25073532]
 [-0.95110354]]",1321.0,-800.0
692,"[[-0.17006464]
 [-0.26025131]
 [-0.95044583]]",1309.0,-849.0
693,"[[-0.1866665 ]
 [-0.25988403]
 [-0.94742594]]",1319.0,-885.0
694,"[[-0.1686678 ]
 [-0.24188572]
 [-0.95553256]]",1304.0,-888.0
695,"[[-0.15551295]
 [-0.20709153]
 [-0.9658824 ]]",1276.0,-848.0
696,"[[-0.14838386]
 [-0.18096832]
 [-0.97223078]]",1247.0,-790.0
697,"[[-0.14913603]
 [-0.23502762]
 [-0.96047929]]",1229.0,-809.0
698,"[[-0.16312257]
 [-0.24474165]
 [-0.95576804]]",1233.0,-836.0
699,"[[-0.17581966]
 [-0.25563539]
 [-0.95065135]]",1251.0,-870.0
700,"[[-0.19596306]
 [-0.23206255]
 [-0.95275676]]",1287.0,-868.0
701,"[[-0.14789179]
 [-0.18036514]
 [-0.97241783]]",1256.0,-804.0
702,"[[-0.14895644]
 [-0.17296157]
 [-0.97359965]]",1235.0,-750.0
703,"[[-0.14695854]
 [-0.18299337]
 [-0.97206821]]",1217.0,-721.0
704,"[[-0.14823324]
 [-0.1814627 ]
 [-0.97216161]]",1205.0,-698.0
705,"[[-0.14021468]
 [-0.16212267]
 [-0.97675795]]",1186.0,-660.0
706,"[[-0.14943666]
 [-0.16253851]
 [-0.97532042]]",1183.0,-632.0
707,"[[-0.14885687]
 [-0.13298495]
 [-0.97987583]]",1179.0,-579.0
708,"[[-0.19132128]
 [-0.19221906]
 [-0.96252169]]",1225.0,-608.0
709,"[[-0.1480916 ]
 [-0.15552205]
 [-0.97666871]]",1210.0,-587.0
710,"[[-0.13286049]
 [-0.15283256]
 [-0.9792805 ]]",1183.0,-567.0
711,"[[-0.15183047]
 [-0.13537204]
 [-0.9790924 ]]",1183.0,-535.0
712,"[[-0.15653103]
 [-0.15171593]
 [-0.97595098]]",1189.0,-529.0
713,"[[-0.15084672]
 [-0.13518084]
 [-0.97927086]]",1185.0,-506.0
714,"[[-0.15942724]
 [-0.13509042]
 [-0.97792307]]",1192.0,-489.0
715,"[[-0.1443279 ]
 [-0.10611666]
 [-0.98382352]]",1181.0,-446.0
716,"[[-0.14199052]
 [-0.13985323]
 [-0.97993865]]",1171.0,-451.0
717,"[[-0.13919098]
 [-0.13674653]
 [-0.98077839]]",1160.0,-451.0
718,"[[-0.13227216]
 [-0.13153819]
 [-0.98244683]]",1144.0,-445.0
719,"[[-0.13399206]
 [-0.13252796]
 [-0.98208068]]",1134.0,-441.0
720,"[[-0.1578076 ]
 [-0.15147913]
 [-0.97578217]]",1153.0,-460.0
721,"[[-0.13539994]
 [-0.12598477]
 [-0.98274854]]",1142.0,-445.0
722,"[[-0.16597974]
 [-0.12333906]
 [-0.97838551]]",1169.0,-432.0
723,"[[-0.20226158]
 [-0.0227492 ]
 [-0.97906727]]",1228.0,-315.0
724,"[[-0.16421697]
 [-0.0339229 ]
 [-0.98584077]]",1229.0,-241.0
725,"[[-0.15503781]
 [-0.02902381]
 [-0.9874821 ]]",1219.0,-181.0
726,"[[-0.1762457]
 [-0.0470167]
 [-0.9832227]]",1235.0,-156.0
727,"[[-0.18542494]
 [-0.05526195]
 [-0.98110331]]",1258.0,-148.0
728,"[[-0.20607163]
 [-0.06892283]
 [-0.97610662]]",1298.0,-157.0
729,"[[-0.17808817]
 [-0.02405096]
 [-0.98372057]]",1296.0,-114.0
730,"[[-1.92967722e-01]
 [-9.70712116e-04]
 [-9.81204625e-01]]",1311.0,-59.0
731,"[[-0.21113849]
 [ 0.02037368]
 [-0.9772438 ]]",1341.0,5.0
732,"[[-0.21267852]
 [ 0.0141641 ]
 [-0.97701956]]",1367.0,45.0
733,"[[-0.22928072]
 [-0.00314061]
 [-0.97335527]]",1404.0,55.0
734,"[[-0.23719593]
 [-0.00714265]
 [-0.97143557]]",1440.0,58.0
735,"[[-0.23264528]
 [-0.0092833 ]
 [-0.97251735]]",1461.0,57.0
736,"[[-0.2421533 ]
 [-0.00804995]
 [-0.97020461]]",1487.0,59.0
737,"[[-0.22885943]
 [-0.00779295]
 [-0.97342829]]",1493.0,60.0
738,"[[-0.21451588]
 [-0.00133849]
 [-0.97671958]]",1481.0,68.0
739,"[[-0.22547319]
 [-0.02002178]
 [-0.97404362]]",1484.0,53.0
740,"[[-0.23362901]
 [-0.01041841]
 [-0.97226999]]",1496.0,53.0
741,"[[-0.24939772]
 [ 0.01272324]
 [-0.96831756]]",1522.0,79.0
742,"[[-0.24724841]
 [ 0.01395748]
 [-0.9688516 ]]",1539.0,99.0
743,"[[-0.24901404]
 [ 0.00766423]
 [-0.96846955]]",1554.0,107.0
744,"[[-2.55848856e-01]
 [-8.70485003e-04]
 [-9.66716404e-01]]",1572.0,103.0
745,"[[-0.25708766]
 [ 0.04798658]
 [-0.96519595]]",1586.0,154.0
746,"[[-0.25779891]
 [ 0.04336214]
 [-0.96522508]]",1597.0,186.0
747,"[[-0.26427014]
 [ 0.05394229]
 [-0.962939  ]]",1610.0,220.0
748,"[[-0.23188783]
 [ 0.04104742]
 [-0.97187609]]",1583.0,231.0
749,"[[-0.23657484]
 [ 0.02979028]
 [-0.97115647]]",1569.0,227.0
750,"[[-0.23605992]
 [ 0.02139013]
 [-0.97150305]]",1557.0,214.0
751,"[[-0.24005079]
 [ 0.06012222]
 [-0.96889676]]",1555.0,247.0
752,"[[-0.24017074]
 [ 0.05166997]
 [-0.96935454]]",1552.0,262.0
753,"[[-0.23334814]
 [ 0.05783589]
 [-0.97067176]]",1543.0,280.0
754,"[[-0.23905783]
 [ 0.06619025]
 [-0.96874672]]",1543.0,302.0
755,"[[-0.25399334]
 [ 0.06886753]
 [-0.96475108]]",1560.0,321.0
756,"[[-0.25828631]
 [ 0.06711696]
 [-0.96373414]]",1577.0,333.0
757,"[[-0.23343851]
 [ 0.06733013]
 [-0.97003769]]",1564.0,343.0
758,"[[-0.24016716]
 [ 0.06600015]
 [-0.96848527]]",1562.0,350.0
759,"[[-0.2393266 ]
 [ 0.06258111]
 [-0.96892021]]",1559.0,351.0
760,"[[-0.22836513]
 [ 0.03372601]
 [-0.97299123]]",1544.0,320.0
761,"[[-0.23317716]
 [ 0.00894312]
 [-0.97239315]]",1539.0,270.0
762,"[[-0.23560369]
 [-0.0023665 ]
 [-0.97184634]]",1537.0,220.0
763,"[[-0.22385081]
 [ 0.00880585]
 [-0.97458364]]",1522.0,196.0
764,"[[-0.220285  ]
 [ 0.02537847]
 [-0.97510536]]",1505.0,197.0
765,"[[-0.23718519]
 [ 0.01943218]
 [-0.97127008]]",1514.0,191.0
766,"[[-0.23569954]
 [-0.00208481]
 [-0.97182374]]",1519.0,163.0
767,"[[-0.23615908]
 [ 0.00298813]
 [-0.97170981]]",1524.0,149.0
768,"[[-0.23404168]
 [-0.03214646]
 [-0.97169496]]",1524.0,100.0
769,"[[-0.21530486]
 [ 0.01948372]
 [-0.9763525 ]]",1504.0,121.0
770,"[[-0.23519091]
 [ 0.01417577]
 [-0.97184581]]",1512.0,130.0
771,"[[-0.23116706]
 [-0.02594546]
 [-0.97256806]]",1512.0,93.0
772,"[[-0.22352724]
 [-0.01324628]
 [-0.97460767]]",1503.0,79.0
773,"[[-0.20423371]
 [-0.00190466]
 [-0.9789203 ]]",1476.0,82.0
774,"[[-0.15759047]
 [ 0.0517537 ]
 [-0.98614745]]",1405.0,143.0
775,"[[-0.14062885]
 [ 0.02341433]
 [-0.98978548]]",1333.0,157.0
776,"[[-0.15990065]
 [-0.00297118]
 [-0.98712864]]",1303.0,139.0
777,"[[-0.18500753]
 [ 0.0471838 ]
 [-0.98160374]]",1306.0,179.0
778,"[[-0.17107618]
 [ 0.0557975 ]
 [-0.98367656]]",1293.0,218.0
779,"[[-0.13337364]
 [ 0.03946698]
 [-0.99027967]]",1242.0,228.0
780,"[[-0.1160266 ]
 [ 0.063101  ]
 [-0.99123967]]",1186.0,262.0
781,"[[-0.16051047]
 [ 0.04967405]
 [-0.98578338]]",1196.0,272.0
782,"[[-0.15184511]
 [ 0.04584483]
 [-0.98734053]]",1195.0,277.0
783,"[[-0.15414114]
 [ 0.04526764]
 [-0.98701132]]",1197.0,280.0
784,"[[-0.13237289]
 [ 0.05830463]
 [-0.9894837 ]]",1174.0,296.0
785,"[[-0.14531096]
 [ 0.04717831]
 [-0.98826056]]",1172.0,296.0
786,"[[-0.1482433 ]
 [ 0.04953675]
 [-0.98770949]]",1175.0,299.0
787,"[[-0.17224684]
 [ 0.01864044]
 [-0.98487743]]",1203.0,267.0
788,"[[-0.16317454]
 [ 0.03859794]
 [-0.98584191]]",1213.0,265.0
789,"[[-0.16091783]
 [ 0.04581276]
 [-0.98590397]]",1218.0,271.0
790,"[[-0.15220742]
 [ 0.03315381]
 [-0.98779235]]",1211.0,262.0
791,"[[-0.15834081]
 [ 0.03021615]
 [-0.98692207]]",1212.0,253.0
792,"[[-0.15688514]
 [ 0.05709093]
 [-0.98596535]]",1212.0,275.0
793,"[[-0.13863908]
 [ 0.05977241]
 [-0.98853754]]",1190.0,294.0
794,"[[-0.12694109]
 [ 0.06612942]
 [-0.98970342]]",1162.0,315.0
795,"[[-0.13629577]
 [ 0.06446246]
 [-0.98856869]]",1153.0,328.0
796,"[[-0.11736688]
 [ 0.07561151]
 [-0.990206  ]]",1124.0,350.0
797,"[[-0.1141992 ]
 [ 0.06510304]
 [-0.99132242]]",1099.0,354.0
798,"[[-0.13084386]
 [ 0.05669322]
 [-0.98978066]]",1099.0,347.0
799,"[[-0.1073908 ]
 [ 0.06583189]
 [-0.99203497]]",1073.0,352.0
800,"[[-0.14085215]
 [ 0.04797348]
 [-0.98886764]]",1092.0,337.0
801,"[[-0.14650201]
 [ 0.07590061]
 [-0.98629421]]",1113.0,357.0
802,"[[-0.15235947]
 [ 0.0369459 ]
 [-0.98763434]]",1134.0,328.0
803,"[[-0.14243836]
 [ 0.05150809]
 [-0.98846256]]",1138.0,322.0
804,"[[-0.15238641]
 [ 0.06814026]
 [-0.98596921]]",1152.0,335.0
805,"[[-0.19765648]
 [ 0.07784827]
 [-0.9771753 ]]",1213.0,356.0
806,"[[-0.17240134]
 [ 0.09658333]
 [-0.98028029]]",1230.0,393.0
807,"[[-0.16778976]
 [ 0.09418402]
 [-0.98131339]]",1236.0,416.0
808,"[[-0.12694522]
 [ 0.14983877]
 [-0.98052703]]",1196.0,493.0
809,"[[-0.12597846]
 [ 0.15606572]
 [-0.97968001]]",1166.0,555.0
810,"[[-0.12623389]
 [ 0.16471722]
 [-0.97822965]]",1144.0,609.0
811,"[[-0.13921345]
 [ 0.1476641 ]
 [-0.97919096]]",1143.0,631.0
812,"[[-0.1425571 ]
 [ 0.14241596]
 [-0.9794872 ]]",1146.0,642.0
813,"[[-0.13443555]
 [ 0.14907091]
 [-0.97964532]]",1140.0,658.0
814,"[[-0.12944503]
 [ 0.15094187]
 [-0.98003089]]",1130.0,672.0
815,"[[-0.1408757 ]
 [ 0.14682056]
 [-0.97908006]]",1135.0,677.0
816,"[[-0.11769579]
 [ 0.14918194]
 [-0.98178024]]",1113.0,683.0
817,"[[-0.1779504 ]
 [ 0.10712749]
 [-0.97819086]]",1162.0,641.0
818,"[[-0.18272847]
 [ 0.10601538]
 [-0.97743084]]",1204.0,610.0
819,"[[-0.14622171]
 [ 0.08243476]
 [-0.9858112 ]]",1193.0,559.0
820,"[[-0.14900781]
 [ 0.01096921]
 [-0.98877518]]",1186.0,445.0
821,"[[-0.13718693]
 [-0.00517861]
 [-0.99053164]]",1170.0,345.0
822,"[[-0.14204528]
 [ 0.00576173]
 [-0.98984339]]",1162.0,283.0
823,"[[-0.13171605]
 [ 0.0068074 ]
 [-0.99126411]]",1145.0,239.0
824,"[[-0.08893311]
 [ 0.01288661]
 [-0.99595423]]",1087.0,215.0
825,"[[ 0.04886589]
 [ 0.03756644]
 [-0.99809864]]",896.0,223.0
826,"[[ 0.06502207]
 [ 0.05475315]
 [-0.99638056]]",740.0,248.0
827,"[[ 0.09495461]
 [ 0.07609306]
 [-0.99256913]]",593.0,289.0
828,"[[ 0.06741567]
 [ 0.05007222]
 [-0.99646771]]",517.0,291.0
829,"[[ 0.1056115 ]
 [ 0.01737538]
 [-0.99425566]]",421.0,257.0
830,"[[ 0.10129302]
 [ 0.03120694]
 [-0.99436706]]",355.0,247.0
831,"[[ 0.11895291]
 [-0.01562544]
 [-0.99277694]]",289.0,189.0
832,"[[ 0.15236892]
 [ 0.01912713]
 [-0.98813859]]",204.0,184.0
833,"[[ 0.14656483]
 [ 0.0438677 ]
 [-0.9882279 ]]",148.0,207.0
834,"[[ 0.13628231]
 [ 0.05096525]
 [-0.98935821]]",119.0,231.0
835,"[[ 0.13389026]
 [ 0.02691619]
 [-0.99063056]]",100.0,224.0
836,"[[ 0.12530644]
 [ 0.03196019]
 [-0.99160317]]",96.0,223.0
837,"[[ 0.12948127]
 [ 0.02677511]
 [-0.99122031]]",88.0,218.0
838,"[[ 0.13123345]
 [ 0.03179616]
 [-0.99084145]]",80.0,219.0
839,"[[ 0.12142299]
 [ 0.00695402]
 [-0.9925765 ]]",85.0,193.0
840,"[[ 0.13110325]
 [ 0.01013797]
 [-0.99131688]]",78.0,178.0
841,"[[ 0.15847795]
 [ 0.0859526 ]
 [-0.9836142 ]]",40.0,250.0
842,"[[ 0.15973897]
 [ 0.08044523]
 [-0.98387602]]",10.0,297.0
843,"[[ 0.16570034]
 [ 0.06656756]
 [-0.98392691]]",-17.0,315.0
844,"[[ 0.14911197]
 [ 0.03858412]
 [-0.98806725]]",-19.0,298.0
845,"[[ 0.13939064]
 [ 0.0371014 ]
 [-0.98954218]]",-8.0,283.0
846,"[[ 0.14887467]
 [ 0.04360282]
 [-0.98789429]]",-12.0,280.0
847,"[[ 0.14930791]
 [ 0.05376249]
 [-0.98732808]]",-14.0,289.0
848,"[[ 0.16506713]
 [ 0.06597171]
 [-0.98407346]]",-35.0,309.0
849,"[[ 0.14666267]
 [ 0.06186832]
 [-0.9872499 ]]",-28.0,319.0
850,"[[ 0.14284917]
 [ 0.0617219 ]
 [-0.98781806]]",-20.0,326.0
851,"[[ 0.12654799]
 [ 0.05731718]
 [-0.99030316]]",4.0,326.0
852,"[[ 0.08507979]
 [-0.0095717 ]
 [-0.99632816]]",68.0,254.0
853,"[[ 0.076019  ]
 [-0.00712101]
 [-0.99708094]]",125.0,203.0
854,"[[ 0.0598955 ]
 [-0.01013141]
 [-0.99815324]]",183.0,163.0
855,"[[ 6.83059529e-02]
 [ 2.22785444e-04]
 [-9.97664396e-01]]",215.0,145.0
856,"[[ 0.09601421]
 [ 0.04366293]
 [-0.99442185]]",209.0,180.0
857,"[[ 0.09868351]
 [ 0.04771112]
 [-0.99397445]]",200.0,210.0
858,"[[ 0.04587963]
 [ 0.03666799]
 [-0.99827377]]",253.0,218.0
859,"[[ 0.02450183]
 [ 0.04512876]
 [-0.99868066]]",315.0,234.0
860,"[[ 0.00466492]
 [-0.02748717]
 [-0.99961127]]",380.0,168.0
