frame,res,X,Y
646,"[[-0.12151031]
 [-0.13847872]
 [-0.98288295]]",1192.0,-130.0
647,"[[-0.15324145]
 [-0.16707957]
 [-0.97396174]]",1228.0,-105.0
648,"[[-0.2624632 ]
 [-0.01056565]
 [-0.96488416]]",1404.0,122.0
649,"[[-0.23570652]
 [-0.10791657]
 [-0.96581388]]",1495.0,157.0
650,"[[-0.16250948]
 [-0.05520101]
 [-0.98516167]]",1459.0,256.0
651,"[[-0.0697834 ]
 [ 0.00746929]
 [-0.9975342 ]]",1311.0,411.0
652,"[[-0.0863902 ]
 [-0.02508131]
 [-0.99594561]]",1224.0,480.0
653,"[[-0.04363485]
 [-0.06050737]
 [-0.99721355]]",1105.0,485.0
654,"[[-0.0864773 ]
 [-0.11867606]
 [-0.98916008]]",1075.0,412.0
655,"[[-0.10079998]
 [-0.13832582]
 [-0.98524379]]",1072.0,330.0
656,"[[-0.10187922]
 [-0.16843402]
 [-0.98043389]]",1072.0,231.0
657,"[[-0.09974478]
 [-0.16986784]
 [-0.98040599]]",1068.0,157.0
658,"[[-0.10058765]
 [-0.18546976]
 [-0.97748815]]",1067.0,81.0
659,"[[-0.05851892]
 [-0.16170575]
 [-0.98510242]]",1011.0,60.0
660,"[[-0.06425733]
 [-0.17628619]
 [-0.98223937]]",977.0,24.0
661,"[[-0.08508855]
 [-0.12818029]
 [-0.988094  ]]",979.0,62.0
662,"[[-0.07595968]
 [-0.09802036]
 [-0.99228128]]",968.0,129.0
663,"[[-0.08719004]
 [-0.10644596]
 [-0.99048834]]",974.0,167.0
664,"[[-0.07755972]
 [-0.11058542]
 [-0.99083569]]",966.0,190.0
665,"[[-0.08737803]
 [-0.12271747]
 [-0.98858763]]",974.0,191.0
666,"[[-0.05857511]
 [-0.10128353]
 [-0.99313172]]",942.0,219.0
667,"[[-0.0353997 ]
 [-0.08310754]
 [-0.99591164]]",889.0,263.0
668,"[[-0.05225672]
 [-0.07358407]
 [-0.99591898]]",871.0,307.0
669,"[[-0.07710708]
 [-0.10833834]
 [-0.99111922]]",891.0,294.0
670,"[[-0.06728461]
 [-0.09702268]
 [-0.99300523]]",892.0,298.0
671,"[[-0.06790327]
 [-0.13514802]
 [-0.98849591]]",895.0,252.0
672,"[[-0.09452811]
 [-0.17636641]
 [-0.97977514]]",933.0,163.0
673,"[[-0.06711723]
 [-0.1283976 ]
 [-0.98944901]]",924.0,162.0
674,"[[-0.04986321]
 [-0.11114286]
 [-0.99255273]]",896.0,184.0
675,"[[-0.03598698]
 [-0.08602006]
 [-0.99564325]]",856.0,234.0
676,"[[-0.02226202]
 [-0.07811618]
 [-0.99669567]]",810.0,280.0
677,"[[-0.03023152]
 [-0.05979032]
 [-0.99775306]]",786.0,338.0
678,"[[-0.02991382]
 [-0.06915356]
 [-0.99715743]]",769.0,368.0
679,"[[-0.01829932]
 [-0.07239055]
 [-0.99720848]]",742.0,386.0
680,"[[-0.04551049]
 [-0.09026593]
 [-0.99487731]]",758.0,376.0
681,"[[-0.03044105]
 [-0.05831959]
 [-0.99783374]]",749.0,410.0
682,"[[-0.02482703]
 [-0.08978483]
 [-0.9956517 ]]",736.0,394.0
683,"[[-0.03864272]
 [-0.086396  ]
 [-0.99551116]]",743.0,386.0
684,"[[-0.03225437]
 [-0.1024758 ]
 [-0.99421244]]",740.0,359.0
685,"[[-0.0476277 ]
 [-0.12936146]
 [-0.99045304]]",758.0,305.0
686,"[[-0.06789703]
 [-0.15538252]
 [-0.98551827]]",798.0,230.0
687,"[[-0.05321851]
 [-0.13959434]
 [-0.98877763]]",808.0,197.0
688,"[[-0.08128203]
 [-0.15979173]
 [-0.98379868]]",853.0,146.0
689,"[[-0.07403468]
 [-0.15796374]
 [-0.98466559]]",876.0,111.0
690,"[[-0.07334149]
 [-0.16652082]
 [-0.98330659]]",892.0,74.0
691,"[[-0.06245343]
 [-0.13773849]
 [-0.98849769]]",889.0,86.0
692,"[[-0.05778341]
 [-0.08869978]
 [-0.99438093]]",880.0,160.0
693,"[[-0.05094714]
 [-0.06446815]
 [-0.99661841]]",865.0,245.0
694,"[[-0.04514281]
 [-0.06352832]
 [-0.99695851]]",846.0,309.0
695,"[[-0.06613714]
 [-0.09014842]
 [-0.99372991]]",859.0,320.0
696,"[[-0.05094324]
 [-0.09648203]
 [-0.99403018]]",849.0,320.0
697,"[[-0.02584974]
 [-0.08999305]
 [-0.99560687]]",809.0,329.0
698,"[[-0.02151073]
 [-0.075829  ]
 [-0.99688879]]",774.0,353.0
699,"[[-0.03214069]
 [-0.05570875]
 [-0.99792961]]",762.0,396.0
700,"[[-0.049823  ]
 [-0.08245373]
 [-0.99534871]]",776.0,392.0
701,"[[-0.05841932]
 [-0.1509961 ]
 [-0.98680665]]",798.0,300.0
702,"[[-0.08214641]
 [-0.15013582]
 [-0.98524677]]",845.0,234.0
703,"[[-0.05610909]
 [-0.13414199]
 [-0.98937238]]",845.0,208.0
704,"[[-0.04775427]
 [-0.12852993]
 [-0.99055519]]",834.0,197.0
705,"[[-0.04560117]
 [-0.10762683]
 [-0.993145  ]]",823.0,216.0
706,"[[-0.05708934]
 [-0.14695975]
 [-0.98749362]]",831.0,177.0
707,"[[-0.05008738]
 [-0.12955068]
 [-0.99030696]]",827.0,173.0
708,"[[-0.05687756]
 [-0.13847594]
 [-0.98873119]]",833.0,157.0
709,"[[-0.05215716]
 [-0.1463217 ]
 [-0.98786112]]",831.0,135.0
710,"[[-0.05081695]
 [-0.13388065]
 [-0.9896937 ]]",828.0,136.0
711,"[[-0.07986266]
 [-0.1272017 ]
 [-0.9886565 ]]",864.0,145.0
712,"[[-0.05992559]
 [-0.0894948 ]
 [-0.99418288]]",863.0,200.0
713,"[[-0.07019072]
 [-0.06735108]
 [-0.9952573 ]]",877.0,270.0
714,"[[-0.06564982]
 [-0.11358574]
 [-0.99135684]]",881.0,260.0
715,"[[-0.06623921]
 [-0.09181532]
 [-0.99357049]]",884.0,282.0
716,"[[-0.06303468]
 [-0.0993485 ]
 [-0.99305413]]",883.0,287.0
717,"[[-0.06342675]
 [-0.14123475]
 [-0.9879422 ]]",882.0,236.0
718,"[[-0.05854489]
 [-0.13188576]
 [-0.98953456]]",876.0,211.0
719,"[[-0.05297826]
 [-0.13720843]
 [-0.98912444]]",864.0,185.0
720,"[[-0.03979244]
 [-0.13804434]
 [-0.98962636]]",838.0,166.0
721,"[[-0.08405236]
 [-0.14729541]
 [-0.98551472]]",877.0,139.0
722,"[[-0.08665774]
 [-0.17694316]
 [-0.98039867]]",909.0,79.0
723,"[[-0.114243  ]
 [-0.22474836]
 [-0.9676966 ]]",972.0,-31.0
724,"[[-0.13540811]
 [-0.26035651]
 [-0.95597026]]",1047.0,-163.0
725,"[[-0.13929069]
 [-0.24053942]
 [-0.96059299]]",1107.0,-232.0
726,"[[-0.13042874]
 [-0.23256816]
 [-0.96379479]]",1138.0,-270.0
727,"[[-0.13889181]
 [-0.24919029]
 [-0.95844315]]",1173.0,-322.0
728,"[[-0.11827452]
 [-0.24044942]
 [-0.96342888]]",1171.0,-348.0
729,"[[-0.13803379]
 [-0.20875979]
 [-0.96817665]]",1196.0,-323.0
730,"[[-0.12126304]
 [-0.19288692]
 [-0.97369909]]",1189.0,-282.0
731,"[[-0.12449731]
 [-0.23111663]
 [-0.96492773]]",1190.0,-305.0
732,"[[-0.12171318]
 [-0.24354203]
 [-0.96222304]]",1186.0,-339.0
733,"[[-0.13125599]
 [-0.21470353]
 [-0.96781933]]",1197.0,-325.0
734,"[[-0.13689678]
 [-0.21494313]
 [-0.96698435]]",1212.0,-315.0
735,"[[-0.12818886]
 [-0.18283481]
 [-0.97475076]]",1211.0,-262.0
736,"[[-0.12566491]
 [-0.2077451 ]
 [-0.97007747]]",1208.0,-259.0
737,"[[-0.1304005 ]
 [-0.21200834]
 [-0.96852887]]",1211.0,-263.0
738,"[[-0.12922281]
 [-0.21681269]
 [-0.96762272]]",1213.0,-272.0
739,"[[-0.13716358]
 [-0.22380536]
 [-0.96493384]]",1225.0,-288.0
740,"[[-0.12899211]
 [-0.24708795]
 [-0.96036898]]",1224.0,-334.0
741,"[[-0.12881432]
 [-0.26072555]
 [-0.95678057]]",1224.0,-387.0
742,"[[-0.12967604]
 [-0.24784571]
 [-0.96008157]]",1224.0,-407.0
743,"[[-0.12227909]
 [-0.22912605]
 [-0.96568581]]",1212.0,-393.0
744,"[[-0.08914584]
 [-0.22271333]
 [-0.97079956]]",1159.0,-372.0
745,"[[-0.16925459]
 [-0.07326531]
 [-0.9828454 ]]",1222.0,-158.0
746,"[[-0.1581977 ]
 [ 0.03042378]
 [-0.98693864]]",1254.0,136.0
747,"[[-0.0452432 ]
 [ 0.12350561]
 [-0.99131197]]",1129.0,475.0
748,"[[-0.13314076]
 [ 0.02437017]
 [-0.99079747]]",1153.0,593.0
749,"[[-0.08966554]
 [-0.00529018]
 [-0.99595788]]",1114.0,641.0
750,"[[-0.15265962]
 [-0.14312524]
 [-0.97786001]]",1171.0,493.0
751,"[[-0.02276034]
 [ 0.01961578]
 [-0.99954849]]",1040.0,600.0
752,"[[-0.03664065]
 [ 0.0094213 ]
 [-0.99928409]]",962.0,665.0
753,"[[-0.05300712]
 [-0.06714676]
 [-0.99633406]]",927.0,613.0
754,"[[-0.07515777]
 [-0.09069903]
 [-0.99303826]]",930.0,542.0
755,"[[-0.08649417]
 [-0.13178839]
 [-0.98749713]]",948.0,435.0
756,"[[-0.07010254]
 [-0.13505504]
 [-0.98835508]]",939.0,353.0
757,"[[-0.08536749]
 [-0.16828317]
 [-0.98203522]]",953.0,249.0
758,"[[-0.06136442]
 [-0.17083975]
 [-0.98338608]]",932.0,170.0
759,"[[-0.04538004]
 [-0.16066084]
 [-0.9859659 ]]",896.0,125.0
760,"[[-0.06962538]
 [-0.17838774]
 [-0.98149382]]",902.0,68.0
761,"[[-0.04487626]
 [-0.16460544]
 [-0.9853381 ]]",873.0,46.0
762,"[[-0.03777157]
 [-0.15242617]
 [-0.98759282]]",842.0,46.0
763,"[[-0.06974521]
 [-0.1776764 ]
 [-0.98161433]]",862.0,12.0
764,"[[-0.07214962]
 [-0.19902404]
 [-0.97733508]]",879.0,-42.0
765,"[[-0.06126246]
 [-0.17386629]
 [-0.98286185]]",877.0,-47.0
766,"[[-0.07632282]
 [-0.17824856]
 [-0.98102104]]",895.0,-57.0
767,"[[-0.05983363]
 [-0.17011575]
 [-0.9836059 ]]",886.0,-54.0
768,"[[-0.06585765]
 [-0.16795243]
 [-0.98359278]]",889.0,-48.0
769,"[[-0.06337005]
 [-0.21177326]
 [-0.97526218]]",888.0,-104.0
770,"[[-0.05044013]
 [-0.18722018]
 [-0.98102212]]",870.0,-111.0
771,"[[-0.04906699]
 [-0.15742245]
 [-0.98631162]]",855.0,-76.0
772,"[[-0.0942811 ]
 [-0.17977954]
 [-0.97917843]]",904.0,-81.0
773,"[[-0.07761022]
 [-0.18840665]
 [-0.97901971]]",918.0,-96.0
774,"[[-0.06900954]
 [-0.19431991]
 [-0.97850777]]",917.0,-114.0
775,"[[-0.08800741]
 [-0.19235576]
 [-0.97737094]]",942.0,-126.0
776,"[[-0.06204357]
 [-0.18985516]
 [-0.97984979]]",925.0,-130.0
777,"[[-0.05185713]
 [-0.1713242 ]
 [-0.983849  ]]",899.0,-107.0
778,"[[-0.05147052]
 [-0.15958008]
 [-0.98584227]]",880.0,-75.0
779,"[[-0.0557453 ]
 [-0.14823267]
 [-0.98738014]]",872.0,-38.0
780,"[[-0.02096911]
 [-0.11682027]
 [-0.99293168]]",820.0,32.0
781,"[[-0.049652  ]
 [-0.10592056]
 [-0.99313419]]",820.0,98.0
782,"[[-0.00350514]
 [-0.03473912]
 [-0.99939027]]",759.0,240.0
783,"[[ 0.01507264]
 [ 0.03951705]
 [-0.99910521]]",690.0,442.0
784,"[[-0.03815157]
 [ 0.04278992]
 [-0.99835539]]",709.0,595.0
785,"[[ 0.0037134 ]
 [ 0.01006567]
 [-0.99994244]]",668.0,664.0
786,"[[ 0.00436016]
 [ 0.03694481]
 [-0.9993078 ]]",637.0,749.0
787,"[[-0.02654333]
 [-0.04049349]
 [-0.99882718]]",655.0,709.0
788,"[[-0.00488428]
 [-0.02571986]
 [-0.99965726]]",639.0,699.0
789,"[[ 0.03843193]
 [-0.01823466]
 [-0.99909483]]",572.0,701.0
790,"[[ 0.05695614]
 [ 0.02020726]
 [-0.99817216]]",498.0,752.0
791,"[[ 0.03098883]
 [ 0.02157583]
 [-0.99928683]]",479.0,791.0
792,"[[ 0.01459832]
 [ 0.03433307]
 [-0.99930382]]",486.0,836.0
793,"[[ 0.03061854]
 [ 0.02309581]
 [-0.99926427]]",470.0,854.0
794,"[[ 0.0089091 ]
 [ 0.01575045]
 [-0.99983626]]",487.0,857.0
795,"[[ 0.02757556]
 [ 0.04971846]
 [-0.99838252]]",476.0,902.0
796,"[[ 0.03219211]
 [ 0.03929245]
 [-0.99870905]]",462.0,923.0
797,"[[ 0.01481325]
 [ 0.02964845]
 [-0.99945062]]",474.0,925.0
798,"[[ 0.03126071]
 [ 0.02039527]
 [-0.99930316]]",462.0,915.0
799,"[[ 0.05132707]
 [ 0.01904563]
 [-0.99850027]]",427.0,906.0
800,"[[ 0.04341122]
 [ 0.03154787]
 [-0.99855906]]",411.0,917.0
801,"[[ 0.04777752]
 [-0.008927  ]
 [-0.99881811]]",393.0,872.0
802,"[[ 0.01747627]
 [ 0.02804387]
 [-0.99945391]]",420.0,887.0
803,"[[ 0.01831354]
 [ 0.01619758]
 [-0.99970108]]",439.0,881.0
804,"[[ 0.02910299]
 [ 0.020745  ]
 [-0.99936113]]",438.0,885.0
805,"[[ 0.03008962]
 [ 0.19825519]
 [-0.97968847]]",435.0,1125.0
806,"[[ 0.01942447]
 [-0.01129426]
 [-0.99974753]]",446.0,1024.0
807,"[[ 0.01213952]
 [-0.04714941]
 [-0.99881408]]",464.0,904.0
808,"[[-0.10549797]
 [ 0.06551368]
 [-0.99225911]]",633.0,966.0
809,"[[-0.03087279]
 [-0.04484714]
 [-0.9985167 ]]",657.0,863.0
810,"[[-0.02350869]
 [-0.05086323]
 [-0.9984289 ]]",665.0,778.0
811,"[[-0.06173995]
 [-0.13351735]
 [-0.98912148]]",722.0,607.0
812,"[[-0.0523311 ]
 [-0.12743321]
 [-0.99046567]]",750.0,490.0
813,"[[-0.04944189]
 [-0.08858207]
 [-0.99484105]]",767.0,456.0
814,"[[-0.04073799]
 [-0.10096403]
 [-0.99405567]]",769.0,415.0
815,"[[-0.02241527]
 [-0.07305686]
 [-0.99707585]]",746.0,420.0
816,"[[-0.0455521 ]
 [-0.10044275]
 [-0.99389952]]",760.0,388.0
817,"[[-0.11156371]
 [-0.15612249]
 [-0.98141699]]",857.0,289.0
818,"[[-0.12279288]
 [-0.177997  ]
 [-0.97633958]]",943.0,187.0
819,"[[-0.09135607]
 [-0.18100264]
 [-0.97923037]]",964.0,110.0
820,"[[-0.05364611]
 [-0.14287352]
 [-0.98828602]]",929.0,105.0
821,"[[-0.08963241]
 [-0.1130728 ]
 [-0.98953553]]",950.0,141.0
822,"[[-0.07140755]
 [-0.10832229]
 [-0.9915479 ]]",941.0,173.0
823,"[[-0.08878135]
 [-0.10801138]
 [-0.99017747]]",958.0,196.0
824,"[[-0.09827886]
 [-0.13110151]
 [-0.98648551]]",983.0,183.0
825,"[[-0.10784758]
 [-0.13026053]
 [-0.98559682]]",1014.0,174.0
826,"[[-0.14050486]
 [-0.15496971]
 [-0.97787666]]",1081.0,133.0
827,"[[-0.14032201]
 [-0.16182419]
 [-0.97679203]]",1129.0,95.0
828,"[[-0.12241596]
 [-0.14320553]
 [-0.98209292]]",1140.0,92.0
829,"[[-0.13336457]
 [-0.1498998 ]
 [-0.97966522]]",1162.0,80.0
830,"[[-0.09437192]
 [-0.13570133]
 [-0.98624494]]",1127.0,92.0
831,"[[-0.0804921 ]
 [-0.11373513]
 [-0.99024509]]",1083.0,130.0
832,"[[-0.05663317]
 [-0.12574521]
 [-0.99044476]]",1021.0,142.0
833,"[[-0.06273754]
 [-0.11920693]
 [-0.99088532]]",984.0,160.0
834,"[[-0.0569626 ]
 [-0.13190469]
 [-0.98962438]]",949.0,157.0
835,"[[-0.05364515]
 [-0.14349466]
 [-0.98819607]]",919.0,139.0
836,"[[-0.04585476]
 [-0.15935067]
 [-0.98615653]]",888.0,105.0
837,"[[-0.05416772]
 [-0.14259037]
 [-0.98829846]]",876.0,103.0
838,"[[-0.08562914]
 [-0.16062868]
 [-0.98329348]]",908.0,77.0
839,"[[-0.09235368]
 [-0.14541746]
 [-0.98505054]]",940.0,78.0
840,"[[-0.07237754]
 [-0.11889409]
 [-0.99026546]]",936.0,113.0
841,"[[-0.05784931]
 [-0.12296655]
 [-0.99072331]]",914.0,134.0
842,"[[-0.05344782]
 [-0.14607131]
 [-0.98782919]]",893.0,118.0
843,"[[-0.04648556]
 [-0.15685783]
 [-0.98652659]]",868.0,91.0
844,"[[-0.06579939]
 [-0.16675741]
 [-0.98379998]]",875.0,59.0
845,"[[-0.06910557]
 [-0.15722646]
 [-0.98514175]]",884.0,48.0
846,"[[-0.05741566]
 [-0.15809933]
 [-0.98575253]]",875.0,39.0
847,"[[-0.06764419]
 [-0.15478781]
 [-0.98562924]]",882.0,36.0
848,"[[-0.07110179]
 [-0.17937086]
 [-0.98120876]]",893.0,1.0
849,"[[-0.0819287 ]
 [-0.17391347]
 [-0.98134693]]",915.0,-17.0
850,"[[-0.08546848]
 [-0.16667968]
 [-0.98229986]]",936.0,-21.0
851,"[[-0.09170022]
 [-0.15030626]
 [-0.98437752]]",959.0,-2.0
852,"[[-0.07046172]
 [-0.14100837]
 [-0.98749774]]",948.0,24.0
853,"[[-0.05106486]
 [-0.06201914]
 [-0.99676778]]",914.0,147.0
854,"[[-0.04830131]
 [-0.07402822]
 [-0.99608574]]",886.0,221.0
855,"[[-0.05749253]
 [-0.07493986]
 [-0.99552932]]",877.0,275.0
856,"[[-0.06413027]
 [-0.0902578 ]
 [-0.99385152]]",879.0,294.0
857,"[[-0.09821943]
 [-0.12589647]
 [-0.9871692 ]]",926.0,262.0
858,"[[-0.0707576 ]
 [-0.13974493]
 [-0.98765617]]",924.0,220.0
859,"[[-0.08444648]
 [-0.16689444]
 [-0.98235179]]",942.0,152.0
860,"[[-0.03369659]
 [-0.12508474]
 [-0.99157367]]",887.0,160.0
861,"[[-0.09869442]
 [-0.19742724]
 [-0.97533681]]",934.0,66.0
862,"[[-0.08115972]
 [-0.25157734]
 [-0.9644283 ]]",946.0,-78.0
863,"[[-0.09672646]
 [-0.29082092]
 [-0.95187562]]",977.0,-240.0
864,"[[-0.09703287]
 [-0.25788779]
 [-0.96129002]]",998.0,-310.0
865,"[[-0.10221551]
 [-0.21562196]
 [-0.97111233]]",1019.0,-302.0
866,"[[-0.10952215]
 [-0.21962382]
 [-0.96941749]]",1044.0,-303.0
867,"[[-0.10070456]
 [-0.21798423]
 [-0.97074274]]",1050.0,-302.0
868,"[[-0.06443958]
 [-0.16121783]
 [-0.98481285]]",1006.0,-222.0
869,"[[-0.05733233]
 [-0.15663514]
 [-0.98599109]]",964.0,-158.0
870,"[[-0.07791255]
 [-0.19872914]
 [-0.97695259]]",961.0,-169.0
871,"[[-0.03706708]
 [-0.18798411]
 [-0.98147237]]",906.0,-162.0
872,"[[-0.04537182]
 [-0.20338504]
 [-0.97804699]]",877.0,-177.0
873,"[[-0.03572358]
 [-0.21206903]
 [-0.97660153]]",843.0,-200.0
874,"[[-0.05735569]
 [-0.20607801]
 [-0.9768532 ]]",847.0,-208.0
875,"[[-0.03670496]
 [-0.1927211 ]
 [-0.98056684]]",823.0,-196.0
876,"[[-0.04887356]
 [-0.20535956]
 [-0.97746551]]",821.0,-204.0
877,"[[-0.08543305]
 [-0.26217677]
 [-0.96123074]]",870.0,-292.0
878,"[[-0.06914589]
 [-0.25743477]
 [-0.96381854]]",883.0,-348.0
879,"[[-0.08752766]
 [-0.23555836]
 [-0.96791072]]",916.0,-358.0
880,"[[-0.09843119]
 [-0.23845422]
 [-0.96615262]]",955.0,-370.0
881,"[[-0.09704245]
 [-0.18573582]
 [-0.97779597]]",979.0,-306.0
882,"[[-0.06817364]
 [-0.09702915]
 [-0.99294395]]",959.0,-139.0
883,"[[-0.08825122]
 [ 0.08815558]
 [-0.99218966]]",970.0,227.0
884,"[[-0.18421728]
 [ 0.02807757]
 [-0.98248442]]",1106.0,419.0
885,"[[-0.10562866]
 [-0.05875813]
 [-0.99266816]]",1101.0,447.0
886,"[[-0.11412548]
 [-0.0293379 ]
 [-0.99303306]]",1108.0,505.0
