frame,res,X,Y
319,"[[-0.01907683]
 [-0.1501869 ]
 [-0.98847356]]",523.0,-8.0
320,"[[-0.05157947]
 [-0.14948001]
 [-0.9874185 ]]",585.0,7.0
321,"[[-0.04994605]
 [-0.13167328]
 [-0.99003411]]",627.0,40.0
322,"[[-0.06349416]
 [-0.10953072]
 [-0.99195338]]",675.0,92.0
323,"[[-0.06991161]
 [-0.12281406]
 [-0.98996418]]",718.0,114.0
324,"[[-0.08831927]
 [-0.11411518]
 [-0.98953395]]",774.0,141.0
325,"[[-0.04896646]
 [-0.10357624]
 [-0.99341545]]",763.0,175.0
326,"[[-0.02964561]
 [-0.10608903]
 [-0.99391461]]",731.0,196.0
327,"[[-0.05176306]
 [-0.13669698]
 [-0.98925958]]",735.0,171.0
328,"[[-0.0646866 ]
 [-0.1587688 ]
 [-0.98519445]]",755.0,124.0
329,"[[-0.06939632]
 [-0.17000222]
 [-0.98299715]]",776.0,75.0
330,"[[-0.0237659 ]
 [-0.13735156]
 [-0.99023721]]",732.0,83.0
331,"[[-0.03955431]
 [-0.14261721]
 [-0.98898725]]",721.0,82.0
332,"[[-0.02183527]
 [-0.171051  ]
 [-0.98502019]]",690.0,44.0
333,"[[-0.0010414 ]
 [-0.14435967]
 [-0.98952473]]",642.0,52.0
334,"[[ 0.01956059]
 [-0.14143768]
 [-0.98975389]]",580.0,60.0
335,"[[ 0.00599457]
 [-0.14283788]
 [-0.98972794]]",553.0,65.0
336,"[[ 0.01510763]
 [-0.18031547]
 [-0.9834928 ]]",521.0,19.0
337,"[[ 0.00657291]
 [-0.12771034]
 [-0.99178973]]",509.0,54.0
338,"[[-0.00938997]
 [-0.10832895]
 [-0.99407076]]",521.0,105.0
339,"[[-0.01747567]
 [-0.11067126]
 [-0.99370341]]",540.0,139.0
340,"[[ 0.01210969]
 [-0.088022  ]
 [-0.99604492]]",516.0,193.0
341,"[[-0.02376466]
 [-0.12991339]
 [-0.99124051]]",544.0,178.0
342,"[[-0.0074855 ]
 [-0.10489925]
 [-0.99445468]]",544.0,199.0
343,"[[-0.02217431]
 [-0.12284226]
 [-0.99217845]]",562.0,192.0
344,"[[-0.04188991]
 [-0.05032915]
 [-0.9978538 ]]",600.0,280.0
345,"[[-0.02866023]
 [-0.08066912]
 [-0.9963288 ]]",611.0,306.0
346,"[[-0.04303192]
 [-0.10173912]
 [-0.99387998]]",637.0,297.0
347,"[[-0.05685574]
 [-0.12861908]
 [-0.99006291]]",675.0,257.0
348,"[[-0.04057008]
 [-0.17593713]
 [-0.98356504]]",682.0,165.0
349,"[[ 0.01065325]
 [-0.17654669]
 [-0.98423461]]",622.0,97.0
350,"[[ 0.00681928]
 [-0.11425664]
 [-0.99342786]]",584.0,129.0
351,"[[-0.00624139]
 [-0.17300946]
 [-0.98490039]]",573.0,75.0
352,"[[ 0.01315073]
 [-0.15836738]
 [-0.98729268]]",539.0,56.0
353,"[[ 0.00774067]
 [-0.15452744]
 [-0.98795817]]",521.0,46.0
354,"[[ 1.51376227e-04]
 [-1.29434850e-01]
 [-9.91587917e-01]]",519.0,72.0
355,"[[-0.01128947]
 [-0.13676039]
 [-0.99053982]]",531.0,81.0
356,"[[-0.00384536]
 [-0.14458217]
 [-0.98948533]]",531.0,78.0
357,"[[ 0.00897319]
 [-0.05609243]
 [-0.99838526]]",513.0,191.0
358,"[[ 0.00586537]
 [ 0.1154336 ]
 [-0.99329788]]",504.0,495.0
359,"[[-0.01420209]
 [ 0.06283909]
 [-0.99792262]]",523.0,648.0
360,"[[-0.05823415]
 [ 0.00639613]
 [-0.99828246]]",592.0,688.0
361,"[[ 0.0376776 ]
 [ 0.02851192]
 [-0.99888311]]",521.0,743.0
362,"[[ 0.01729281]
 [ 0.08483641]
 [-0.99624482]]",495.0,856.0
363,"[[ 0.03852889]
 [-0.02823776]
 [-0.99885842]]",449.0,795.0
364,"[[ 0.01743614]
 [-0.03286601]
 [-0.99930766]]",443.0,744.0
365,"[[ 0.05491894]
 [-0.07389157]
 [-0.99575295]]",391.0,654.0
366,"[[ 0.01592674]
 [-0.11849343]
 [-0.9928271 ]]",402.0,531.0
367,"[[ 0.0181153 ]
 [-0.13498561]
 [-0.99068195]]",408.0,420.0
368,"[[-0.14534065]
 [-0.16448734]
 [-0.97561263]]",621.0,297.0
369,"[[-0.1932922 ]
 [-0.20901248]
 [-0.95861979]]",844.0,145.0
370,"[[-0.17985411]
 [-0.20698623]
 [-0.96167   ]]",988.0,37.0
371,"[[-0.16836741]
 [-0.1871005 ]
 [-0.96780464]]",1077.0,-14.0
372,"[[-0.15578481]
 [-0.18366025]
 [-0.97056685]]",1124.0,-46.0
373,"[[-0.17392748]
 [-0.19801392]
 [-0.96464487]]",1184.0,-90.0
374,"[[-0.17158582]
 [-0.17992354]
 [-0.96859993]]",1223.0,-97.0
375,"[[-0.20584028]
 [-0.14653085]
 [-0.96755284]]",1298.0,-60.0
376,"[[-0.18609683]
 [-0.19427968]
 [-0.96313206]]",1327.0,-96.0
377,"[[-0.19205436]
 [-0.1867323 ]
 [-0.96345533]]",1355.0,-112.0
378,"[[-0.18483516]
 [-0.18707685]
 [-0.96479957]]",1366.0,-124.0
379,"[[-0.18829883]
 [-0.20874444]
 [-0.95967146]]",1381.0,-163.0
380,"[[-0.18927559]
 [-0.20024111]
 [-0.96128989]]",1393.0,-180.0
381,"[[-0.19847515]
 [-0.12293977]
 [-0.97236486]]",1410.0,-89.0
382,"[[-0.20903073]
 [-0.10069805]
 [-0.97271068]]",1438.0,7.0
383,"[[-0.23012677]
 [-0.1381403 ]
 [-0.96330625]]",1487.0,27.0
384,"[[-0.23420082]
 [-0.18281714]
 [-0.95484442]]",1530.0,-19.0
385,"[[-0.21572851]
 [-0.14168749]
 [-0.96611897]]",1536.0,4.0
386,"[[-0.21350835]
 [-0.1619345 ]
 [-0.96342691]]",1537.0,-5.0
387,"[[-0.22051361]
 [-0.18628968]
 [-0.9574288 ]]",1549.0,-46.0
388,"[[-0.23378501]
 [-0.17734677]
 [-0.95597735]]",1575.0,-64.0
389,"[[-0.21987386]
 [-0.15458575]
 [-0.96320233]]",1575.0,-47.0
390,"[[-0.21050358]
 [-0.17113092]
 [-0.96249803]]",1563.0,-55.0
391,"[[-0.21955211]
 [-0.17698563]
 [-0.95941282]]",1566.0,-70.0
392,"[[-0.21486775]
 [-0.1656    ]
 [-0.96250116]]",1560.0,-65.0
393,"[[-0.23042446]
 [-0.18715306]
 [-0.95492319]]",1578.0,-92.0
394,"[[-0.2356721 ]
 [-0.16593411]
 [-0.95756177]]",1597.0,-82.0
395,"[[-0.21696963]
 [-0.1511388 ]
 [-0.9644072 ]]",1585.0,-54.0
396,"[[-0.22913142]
 [-0.14571924]
 [-0.96242646]]",1593.0,-27.0
397,"[[-0.207488  ]
 [-0.1584248 ]
 [-0.96532394]]",1570.0,-24.0
398,"[[-0.20151288]
 [-0.16079059]
 [-0.96619819]]",1545.0,-24.0
399,"[[-0.21083887]
 [-0.16992827]
 [-0.96263771]]",1540.0,-37.0
400,"[[-0.20621282]
 [-0.15259505]
 [-0.96653558]]",1530.0,-23.0
401,"[[-0.22275913]
 [-0.14243463]
 [-0.96441213]]",1545.0,-0.0
402,"[[-0.19438652]
 [-0.13826844]
 [-0.97113115]]",1518.0,23.0
403,"[[-0.1646522 ]
 [-0.15858417]
 [-0.97351976]]",1458.0,13.0
404,"[[-0.17243493]
 [-0.16593213]
 [-0.97094424]]",1425.0,-5.0
405,"[[-0.18533232]
 [-0.16750431]
 [-0.9682945 ]]",1418.0,-19.0
406,"[[-0.1977354 ]
 [-0.14191844]
 [-0.96992776]]",1428.0,4.0
407,"[[-0.16917815]
 [-0.15024308]
 [-0.97406662]]",1398.0,11.0
408,"[[-0.19664121]
 [-0.14853052]
 [-0.9691599 ]]",1412.0,17.0
409,"[[-0.14178826]
 [-0.15402276]
 [-0.97784103]]",1348.0,16.0
410,"[[-0.16974273]
 [-0.11433118]
 [-0.97883389]]",1338.0,66.0
411,"[[-0.19188139]
 [-0.1609927 ]
 [-0.96812338]]",1362.0,42.0
412,"[[-0.18550952]
 [-0.14672898]
 [-0.97162586]]",1370.0,42.0
413,"[[-0.1752304 ]
 [-0.16061721]
 [-0.97133744]]",1364.0,25.0
414,"[[-0.19480273]
 [-0.13443017]
 [-0.97158655]]",1385.0,46.0
415,"[[-0.17544923]
 [-0.1573824 ]
 [-0.97182732]]",1375.0,32.0
416,"[[-0.08509163]
 [-0.12601872]
 [-0.98837174]]",1249.0,65.0
417,"[[ 0.0682849 ]
 [-0.11906348]
 [-0.99053574]]",962.0,99.0
418,"[[ 0.12834037]
 [-0.09025808]
 [-0.98761441]]",676.0,160.0
419,"[[ 0.11134351]
 [-0.08781402]
 [-0.9898946 ]]",489.0,208.0
420,"[[ 0.10719152]
 [-0.04820096]
 [-0.99306931]]",361.0,292.0
421,"[[ 0.15996225]
 [ 0.00211248]
 [-0.98712087]]",198.0,419.0
422,"[[ 0.1198447 ]
 [ 0.04871344]
 [-0.99159682]]",130.0,571.0
423,"[[ 0.10775643]
 [ 0.02602448]
 [-0.99383665]]",96.0,652.0
424,"[[ 0.13493997]
 [-0.04517875]
 [-0.98982326]]",35.0,622.0
425,"[[ 0.05202154]
 [-0.07469343]
 [-0.99584871]]",96.0,564.0
426,"[[ 0.08154853]
 [-0.06118094]
 [-0.99478979]]",104.0,537.0
427,"[[ 0.10265403]
 [-0.06963434]
 [-0.99227678]]",83.0,507.0
428,"[[ 0.11909904]
 [-0.07618321]
 [-0.98995532]]",48.0,475.0
429,"[[ 0.09614621]
 [-0.11624344]
 [-0.9885562 ]]",52.0,402.0
430,"[[ 0.14514041]
 [-0.12893038]
 [-0.98097463]]",-9.0,331.0
431,"[[ 0.1215821 ]
 [-0.07716528]
 [-0.98957734]]",-22.0,347.0
432,"[[ 0.12799939]
 [-0.06330193]
 [-0.989752  ]]",-39.0,374.0
433,"[[ 0.13652924]
 [-0.02802817]
 [-0.99023946]]",-63.0,440.0
434,"[[ 0.15191892]
 [-0.03919106]
 [-0.98761567]]",-99.0,473.0
435,"[[ 0.13943392]
 [-0.04684292]
 [-0.98912281]]",-111.0,488.0
436,"[[ 0.15611177]
 [-0.02896425]
 [-0.98731463]]",-143.0,523.0
437,"[[ 0.1589827 ]
 [-0.02952993]
 [-0.98683964]]",-173.0,548.0
438,"[[ 0.17632874]
 [-0.03761397]
 [-0.98361241]]",-218.0,557.0
439,"[[ 0.15147696]
 [-0.0362384 ]
 [-0.98779629]]",-219.0,565.0
440,"[[ 0.10438229]
 [-0.07143381]
 [-0.99196852]]",-157.0,526.0
441,"[[ 0.14136006]
 [-0.02651598]
 [-0.98960307]]",-161.0,555.0
442,"[[ 0.14570581]
 [-0.02297059]
 [-0.98906126]]",-169.0,581.0
443,"[[ 0.13922679]
 [-0.03439233]
 [-0.98966311]]",-167.0,584.0
444,"[[ 0.12939114]
 [-0.05510566]
 [-0.99006126]]",-151.0,560.0
445,"[[ 0.1380001 ]
 [-0.06597816]
 [-0.98823219]]",-149.0,528.0
446,"[[ 0.07136678]
 [-0.12214186]
 [-0.98994351]]",-62.0,433.0
447,"[[ 0.07352149]
 [-0.12565192]
 [-0.98934634]]",-0.0,359.0
448,"[[ 0.08550774]
 [-0.15108004]
 [-0.98481635]]",28.0,271.0
449,"[[ 0.05085804]
 [-0.16723202]
 [-0.98460495]]",93.0,187.0
450,"[[ 0.06141657]
 [-0.17588787]
 [-0.98249247]]",127.0,114.0
451,"[[ 0.08664679]
 [-0.10835526]
 [-0.99032897]]",120.0,148.0
452,"[[ 0.11399641]
 [-0.09489027]
 [-0.98893916]]",81.0,189.0
453,"[[ 0.13746065]
 [-0.07410112]
 [-0.98773154]]",21.0,246.0
454,"[[ 0.13577992]
 [-0.07580997]
 [-0.98783433]]",-21.0,286.0
455,"[[ 0.13245456]
 [-0.08787356]
 [-0.98728619]]",-48.0,301.0
456,"[[ 0.11641403]
 [-0.09412063]
 [-0.98873105]]",-46.0,303.0
457,"[[ 0.13899781]
 [-0.07430715]
 [-0.98750091]]",-73.0,330.0
458,"[[ 0.13815957]
 [-0.0806831 ]
 [-0.98711811]]",-91.0,341.0
459,"[[ 0.1387066 ]
 [-0.10478009]
 [-0.9847749 ]]",-105.0,318.0
460,"[[ 0.14062218]
 [-0.10330944]
 [-0.9846586 ]]",-119.0,303.0
461,"[[ 0.11998891]
 [-0.10579361]
 [-0.98712227]]",-103.0,290.0
462,"[[ 0.10125246]
 [-0.10137444]
 [-0.98968235]]",-67.0,287.0
463,"[[ 0.09184708]
 [-0.11173615]
 [-0.98948428]]",-29.0,271.0
464,"[[ 0.11430445]
 [-0.09319064]
 [-0.98906521]]",-30.0,283.0
465,"[[ 0.11247986]
 [-0.1223238 ]
 [-0.98609592]]",-28.0,253.0
466,"[[ 0.06002701]
 [-0.15121335]
 [-0.98667689]]",40.0,195.0
467,"[[-0.04153528]
 [-0.13526926]
 [-0.9899379 ]]",220.0,174.0
468,"[[-0.08379968]
 [-0.17634101]
 [-0.98075556]]",407.0,103.0
469,"[[-0.09202835]
 [-0.18283463]
 [-0.97882699]]",554.0,42.0
470,"[[-0.09145887]
 [-0.18730004]
 [-0.97803577]]",660.0,-8.0
471,"[[-0.11151414]
 [-0.20077795]
 [-0.97326914]]",764.0,-62.0
472,"[[-0.11863298]
 [-0.15994573]
 [-0.97997121]]",847.0,-48.0
473,"[[-0.08968954]
 [-0.12759095]
 [-0.9877633 ]]",870.0,4.0
474,"[[-0.11218579]
 [-0.15766652]
 [-0.98109919]]",917.0,3.0
475,"[[-0.0903036 ]
 [-0.14837499]
 [-0.98479953]]",922.0,15.0
476,"[[-0.08417416]
 [-0.16815804]
 [-0.98215965]]",920.0,-2.0
477,"[[-0.07858845]
 [-0.17504055]
 [-0.98141972]]",911.0,-25.0
478,"[[-0.09521213]
 [-0.13115012]
 [-0.98677976]]",925.0,16.0
479,"[[-0.07903022]
 [-0.10499118]
 [-0.99132794]]",915.0,80.0
480,"[[-0.1040786 ]
 [-0.16268563]
 [-0.98117329]]",941.0,52.0
481,"[[-0.0739533 ]
 [-0.15830421]
 [-0.98461703]]",920.0,38.0
482,"[[-0.07250429]
 [-0.17299163]
 [-0.982251  ]]",903.0,8.0
483,"[[-0.06870625]
 [-0.17539049]
 [-0.98209858]]",887.0,-17.0
484,"[[-0.05304576]
 [-0.17753956]
 [-0.98268299]]",854.0,-38.0
485,"[[-0.06522535]
 [-0.17420312]
 [-0.98254716]]",846.0,-49.0
486,"[[-0.07465113]
 [-0.1838149 ]
 [-0.98012208]]",852.0,-69.0
487,"[[-0.07575402]
 [-0.18373625]
 [-0.9800522 ]]",858.0,-84.0
488,"[[-0.10008235]
 [-0.18788163]
 [-0.97707933]]",892.0,-101.0
489,"[[-0.09580331]
 [-0.17274118]
 [-0.980297  ]]",912.0,-93.0
490,"[[-0.09029045]
 [-0.173683  ]
 [-0.98065379]]",919.0,-88.0
491,"[[-0.104061  ]
 [-0.15781004]
 [-0.98197113]]",942.0,-65.0
492,"[[-0.11567423]
 [-0.15802351]
 [-0.98063655]]",973.0,-48.0
493,"[[-0.08812369]
 [-0.15821781]
 [-0.98346395]]",961.0,-36.0
494,"[[-0.09571887]
 [-0.17679772]
 [-0.97958178]]",963.0,-51.0
495,"[[-0.08978804]
 [-0.16149314]
 [-0.98278079]]",956.0,-41.0
496,"[[-0.10008424]
 [-0.15796744]
 [-0.98235912]]",964.0,-30.0
497,"[[-0.10192475]
 [-0.16054784]
 [-0.98175136]]",972.0,-25.0
498,"[[-0.10678567]
 [-0.14050684]
 [-0.98430414]]",985.0,5.0
499,"[[-0.11828263]
 [-0.1776377 ]
 [-0.97696165]]",1009.0,-22.0
500,"[[-0.10880783]
 [-0.18901886]
 [-0.9759266 ]]",1015.0,-57.0
501,"[[-0.11854191]
 [-0.18738899]
 [-0.97510675]]",1032.0,-81.0
502,"[[-0.11423949]
 [-0.18545936]
 [-0.97598881]]",1039.0,-97.0
503,"[[-0.10621203]
 [-0.15718866]
 [-0.98184048]]",1033.0,-70.0
504,"[[-0.10593596]
 [-0.13788063]
 [-0.98476723]]",1028.0,-24.0
505,"[[-0.1013817 ]
 [-0.15085708]
 [-0.98334322]]",1019.0,-8.0
506,"[[-0.0986717 ]
 [-0.18922557]
 [-0.97696345]]",1009.0,-47.0
507,"[[-0.11235318]
 [-0.20917636]
 [-0.97140209]]",1019.0,-103.0
508,"[[-0.10297218]
 [-0.17957729]
 [-0.97833978]]",1014.0,-105.0
509,"[[-0.08941809]
 [-0.15435715]
 [-0.9839605 ]]",993.0,-73.0
510,"[[-0.10649617]
 [-0.172024  ]
 [-0.97931931]]",999.0,-73.0
511,"[[-0.11052072]
 [-0.17253989]
 [-0.97878249]]",1009.0,-73.0
512,"[[-0.13672538]
 [-0.18302346]
 [-0.97355461]]",1051.0,-88.0
513,"[[-0.13918347]
 [-0.06960288]
 [-0.98781749]]",1082.0,50.0
514,"[[-0.02186584]
 [ 0.12120779]
 [-0.99238629]]",954.0,396.0
515,"[[-0.08526753]
 [ 0.06463858]
 [-0.99425917]]",941.0,576.0
516,"[[-0.09592406]
 [ 0.04307077]
 [-0.99445638]]",945.0,681.0
517,"[[-0.0768691 ]
 [ 0.01859038]
 [-0.99686786]]",924.0,727.0
518,"[[-0.04312224]
 [ 0.02336601]
 [-0.99879653]]",866.0,766.0
519,"[[-0.0356914 ]
 [-0.00334489]
 [-0.99935726]]",814.0,760.0
520,"[[-0.02485454]
 [-0.04888521]
 [-0.99849511]]",762.0,697.0
521,"[[-0.0670117 ]
 [-0.16576153]
 [-0.98388645]]",779.0,500.0
522,"[[-0.07013736]
 [-0.23363442]
 [-0.96979158]]",797.0,264.0
523,"[[ 0.01012344]
 [-0.26209822]
 [-0.9649881 ]]",706.0,53.0
524,"[[ 0.05929482]
 [-0.24219595]
 [-0.96841378]]",575.0,-74.0
525,"[[ 0.06839579]
 [-0.23922219]
 [-0.96855292]]",468.0,-163.0
526,"[[ 0.08455883]
 [-0.23026001]
 [-0.96944837]]",369.0,-215.0
527,"[[ 0.10225976]
 [-0.2404763 ]
 [-0.96525338]]",275.0,-268.0
528,"[[ 0.10297555]
 [-0.26717322]
 [-0.95813073]]",205.0,-343.0
529,"[[ 0.17139576]
 [-0.14922887]
 [-0.97383481]]",68.0,-242.0
530,"[[ 0.17031274]
 [-0.14160409]
 [-0.97516247]]",-32.0,-158.0
531,"[[ 0.1769866 ]
 [-0.1904253 ]
 [-0.96561584]]",-117.0,-162.0
532,"[[ 0.16010852]
 [-0.19935908]
 [-0.9667581 ]]",-157.0,-176.0
533,"[[ 0.22606687]
 [-0.18646553]
 [-0.95609852]]",-275.0,-172.0
534,"[[ 0.21069226]
 [-0.21804361]
 [-0.95292484]]",-342.0,-212.0
535,"[[ 0.20590665]
 [-0.20386686]
 [-0.95710018]]",-382.0,-220.0
536,"[[ 0.20965633]
 [-0.21265395]
 [-0.95437022]]",-418.0,-239.0
537,"[[ 0.21964826]
 [-0.22683107]
 [-0.94884261]]",-458.0,-273.0
538,"[[ 0.22374966]
 [-0.24453358]
 [-0.943472  ]]",-494.0,-323.0
539,"[[ 0.19658324]
 [-0.25333395]
 [-0.94719425]]",-484.0,-370.0
540,"[[ 0.19178816]
 [-0.24013545]
 [-0.9516051 ]]",-468.0,-385.0
541,"[[ 0.18396193]
 [-0.19716403]
 [-0.96295605]]",-444.0,-337.0
542,"[[ 0.17812309]
 [-0.18140957]
 [-0.96714153]]",-418.0,-280.0
543,"[[ 0.16590686]
 [-0.18265598]
 [-0.96907776]]",-383.0,-239.0
544,"[[ 0.15598439]
 [-0.23433291]
 [-0.95956082]]",-347.0,-280.0
545,"[[ 0.15425428]
 [-0.21265555]
 [-0.96487473]]",-319.0,-280.0
546,"[[ 0.14678372]
 [-0.21645108]
 [-0.96519608]]",-289.0,-284.0
547,"[[ 0.18060993]
 [-0.22738778]
 [-0.95690901]]",-313.0,-304.0
548,"[[ 0.19864826]
 [-0.191624  ]
 [-0.96115509]]",-352.0,-270.0
549,"[[ 0.19045846]
 [-0.19139948]
 [-0.96285607]]",-370.0,-246.0
550,"[[ 0.1985671 ]
 [-0.19030879]
 [-0.96143313]]",-394.0,-227.0
551,"[[ 0.17531709]
 [-0.19864612]
 [-0.96426326]]",-380.0,-223.0
552,"[[ 0.19603804]
 [-0.20801808]
 [-0.95827844]]",-400.0,-235.0
553,"[[ 0.22515263]
 [-0.19317553]
 [-0.95498142]]",-453.0,-225.0
554,"[[ 0.22457673]
 [-0.19263411]
 [-0.95522636]]",-494.0,-217.0
555,"[[ 0.29100297]
 [-0.18827742]
 [-0.93801326]]",-616.0,-210.0
556,"[[ 0.24342902]
 [-0.19851761]
 [-0.94938563]]",-637.0,-216.0
557,"[[ 0.23544886]
 [-0.18564674]
 [-0.95399115]]",-638.0,-200.0
558,"[[ 0.23704884]
 [-0.14957019]
 [-0.9599149 ]]",-639.0,-140.0
559,"[[ 0.22343576]
 [-0.17860071]
 [-0.95821618]]",-623.0,-135.0
560,"[[ 0.24924158]
 [-0.15484236]
 [-0.95598247]]",-644.0,-101.0
561,"[[ 0.23128239]
 [-0.14742989]
 [-0.96165112]]",-634.0,-65.0
562,"[[ 0.24503197]
 [-0.15537352]
 [-0.95698401]]",-644.0,-51.0
563,"[[ 0.23551393]
 [-0.12345713]
 [-0.96399768]]",-640.0,3.0
564,"[[ 0.24715578]
 [-0.1333221 ]
 [-0.95975999]]",-656.0,29.0
565,"[[ 0.20224443]
 [-0.1765193 ]
 [-0.96329545]]",-609.0,-9.0
566,"[[ 0.19153196]
 [-0.17692055]
 [-0.96540905]]",-562.0,-37.0
567,"[[ 0.10739537]
 [-0.15593243]
 [-0.98191207]]",-413.0,-25.0
568,"[[ 0.05972793]
 [-0.18099752]
 [-0.98166821]]",-241.0,-49.0
569,"[[ 0.02024139]
 [-0.16787123]
 [-0.9856011 ]]",-65.0,-49.0
570,"[[-0.02633608]
 [-0.13279991]
 [-0.99079291]]",123.0,-2.0
571,"[[-0.03682089]
 [-0.07115567]
 [-0.99678538]]",274.0,111.0
572,"[[-0.08318173]
 [-0.10138037]
 [-0.99136412]]",443.0,154.0
573,"[[-0.11243854]
 [-0.12898867]
 [-0.98525098]]",604.0,150.0
574,"[[-0.14560935]
 [-0.13473969]
 [-0.98012404]]",765.0,139.0
575,"[[-0.15634752]
 [-0.13323104]
 [-0.9786751 ]]",896.0,132.0
576,"[[-0.14443328]
 [-0.13258497]
 [-0.98059179]]",977.0,129.0
577,"[[-0.18438898]
 [-0.14678319]
 [-0.97183095]]",1088.0,107.0
578,"[[-0.18874283]
 [-0.16551768]
 [-0.96797729]]",1176.0,66.0
579,"[[-0.19303248]
 [-0.14467025]
 [-0.97046843]]",1245.0,64.0
580,"[[-0.18252792]
 [-0.15038448]
 [-0.97163165]]",1282.0,55.0
581,"[[-0.15199985]
 [-0.12749237]
 [-0.98012333]]",1267.0,79.0
582,"[[-0.13781016]
 [-0.0929004 ]
 [-0.98609222]]",1238.0,141.0
583,"[[-0.1352973 ]
 [-0.09381223]
 [-0.98635384]]",1213.0,185.0
584,"[[-0.13128925]
 [-0.09674092]
 [-0.98661255]]",1190.0,213.0
585,"[[-0.11442493]
 [-0.11007742]
 [-0.98731449]]",1151.0,218.0
586,"[[-0.13120078]
 [-0.10569635]
 [-0.98570515]]",1145.0,226.0
587,"[[-0.15597132]
 [-0.11504761]
 [-0.98103873]]",1172.0,220.0
588,"[[-0.14485938]
 [-0.116861  ]
 [-0.98252698]]",1179.0,213.0
589,"[[-0.17545565]
 [-0.17313924]
 [-0.96914298]]",1226.0,133.0
590,"[[-0.15323046]
 [-0.1487463 ]
 [-0.9769314 ]]",1231.0,109.0
591,"[[-0.18699024]
 [-0.12179334]
 [-0.97478256]]",1280.0,125.0
592,"[[-0.20434309]
 [-0.08620313]
 [-0.97509637]]",1338.0,184.0
593,"[[-0.20149022]
 [-0.0968242 ]
 [-0.97469317]]",1374.0,212.0
594,"[[-0.19377114]
 [-0.11986953]
 [-0.97369607]]",1392.0,203.0
595,"[[-0.1889576 ]
 [-0.13178094]
 [-0.97310267]]",1398.0,182.0
596,"[[-0.17935043]
 [-0.13701543]
 [-0.97419721]]",1391.0,159.0
597,"[[-0.1947405 ]
 [-0.14583646]
 [-0.96995251]]",1405.0,130.0
598,"[[-0.15946288]
 [-0.13768311]
 [-0.9775556 ]]",1368.0,120.0
599,"[[-0.19225692]
 [-0.09288221]
 [-0.97693919]]",1385.0,172.0
600,"[[-0.16300269]
 [-0.09776097]
 [-0.9817703 ]]",1359.0,204.0
601,"[[-0.17513005]
 [-0.13908117]
 [-0.9746722 ]]",1355.0,172.0
602,"[[-0.16538003]
 [-0.13623891]
 [-0.97677449]]",1341.0,153.0
603,"[[-0.14958962]
 [-0.1084841 ]
 [-0.98277879]]",1308.0,176.0
604,"[[-0.15997511]
 [-0.10112557]
 [-0.98192748]]",1296.0,201.0
605,"[[-0.14693468]
 [-0.1457973 ]
 [-0.97834214]]",1272.0,162.0
606,"[[-0.13495736]
 [-0.14175688]
 [-0.98065871]]",1240.0,139.0
607,"[[-0.15412441]
 [-0.12908474]
 [-0.97958297]]",1241.0,138.0
608,"[[-0.14363555]
 [-0.11949511]
 [-0.98238982]]",1228.0,149.0
609,"[[-0.1643374 ]
 [-0.1458289 ]
 [-0.97556504]]",1246.0,123.0
610,"[[-0.17566697]
 [-0.16499657]
 [-0.97052421]]",1275.0,79.0
611,"[[-0.16569954]
 [-0.14147612]
 [-0.9759755 ]]",1282.0,78.0
612,"[[-0.16284993]
 [-0.13268042]
 [-0.97768901]]",1284.0,89.0
613,"[[-0.18997402]
 [-0.0907916 ]
 [-0.9775821 ]]",1320.0,151.0
614,"[[-0.16768988]
 [-0.10425003]
 [-0.98031221]]",1317.0,180.0
615,"[[-0.1721077 ]
 [-0.10660104]
 [-0.97929319]]",1320.0,197.0
616,"[[-0.13704924]
 [-0.17239464]
 [-0.97544738]]",1277.0,124.0
617,"[[-0.1084012 ]
 [-0.17474506]
 [-0.9786283 ]]",1208.0,69.0
618,"[[-0.09491853]
 [-0.14133306]
 [-0.98540116]]",1140.0,73.0
619,"[[-0.08393354]
 [-0.13517347]
 [-0.9872605 ]]",1075.0,84.0
620,"[[-0.0856057 ]
 [-0.14669919]
 [-0.98546994]]",1031.0,77.0
621,"[[-0.00214189]
 [-0.1718568 ]
 [-0.98511961]]",892.0,39.0
622,"[[ 0.04901112]
 [-0.1649504 ]
 [-0.98508339]]",726.0,21.0
623,"[[ 0.06965848]
 [-0.16446851]
 [-0.98391961]]",577.0,7.0
624,"[[ 0.07516298]
 [-0.14709945]
 [-0.98626177]]",462.0,19.0
625,"[[ 0.02290958]
 [-0.14922349]
 [-0.98853806]]",445.0,26.0
626,"[[ 0.01055174]
 [-0.11832115]
 [-0.99291931]]",449.0,72.0
627,"[[ 0.03185634]
 [-0.11825782]
 [-0.99247179]]",425.0,105.0
628,"[[ 0.03979736]
 [-0.15181771]
 [-0.98760698]]",398.0,86.0
629,"[[ 0.05521443]
 [-0.12629629]
 [-0.99045475]]",357.0,104.0
630,"[[ 0.06543342]
 [-0.14135424]
 [-0.98779423]]",314.0,98.0
631,"[[ 0.04761672]
 [-0.11935191]
 [-0.99170952]]",305.0,122.0
632,"[[ 0.04603211]
 [-0.13587597]
 [-0.98965588]]",301.0,118.0
633,"[[ 0.04084709]
 [-0.11975417]
 [-0.99196293]]",303.0,136.0
634,"[[ 0.03830846]
 [-0.11300953]
 [-0.99285513]]",308.0,158.0
635,"[[ 0.03621649]
 [-0.10606547]
 [-0.99369939]]",314.0,184.0
