frame,res,X,Y
324,"[[-0.04661932]
 [-0.18095081]
 [-0.98238661]]",762.0,8.0
325,"[[-0.04313576]
 [-0.11143921]
 [-0.99283463]]",775.0,73.0
326,"[[-0.0315146 ]
 [-0.08990969]
 [-0.99545119]]",769.0,150.0
327,"[[-0.00406085]
 [-0.0952637 ]
 [-0.99544379]]",729.0,199.0
328,"[[-0.03942294]
 [-0.12243078]
 [-0.99169377]]",745.0,198.0
329,"[[-0.04531004]
 [-0.12423148]
 [-0.99121821]]",765.0,195.0
330,"[[-0.03877657]
 [-0.11606759]
 [-0.9924841 ]]",771.0,204.0
331,"[[-0.06131967]
 [-0.12205676]
 [-0.9906271 ]]",804.0,201.0
332,"[[-0.04712291]
 [-0.10104677]
 [-0.99376505]]",810.0,227.0
333,"[[-0.07755454]
 [-0.10123948]
 [-0.99183459]]",853.0,245.0
334,"[[-0.07646016]
 [-0.11948142]
 [-0.98988789]]",884.0,235.0
335,"[[-0.05185835]
 [-0.10631878]
 [-0.99297887]]",875.0,245.0
336,"[[-0.03529565]
 [-0.08407956]
 [-0.99583374]]",846.0,281.0
337,"[[-0.00606742]
 [-0.07678809]
 [-0.99702897]]",787.0,317.0
338,"[[-0.00590893]
 [-0.05720704]
 [-0.99834485]]",744.0,369.0
339,"[[-0.0382216 ]
 [-0.10378476]
 [-0.9938651 ]]",754.0,346.0
340,"[[-0.05132365]
 [-0.11342818]
 [-0.9922197 ]]",778.0,317.0
341,"[[-0.0742584 ]
 [-0.13376695]
 [-0.98822674]]",827.0,268.0
342,"[[-0.06032835]
 [-0.09984957]
 [-0.99317197]]",843.0,278.0
343,"[[-0.06971937]
 [-0.14768812]
 [-0.98657358]]",868.0,222.0
344,"[[-0.05728028]
 [-0.16661027]
 [-0.98435765]]",871.0,155.0
345,"[[-0.04972203]
 [-0.16226938]
 [-0.98549296]]",863.0,113.0
346,"[[-0.05278673]
 [-0.14356423]
 [-0.9882322 ]]",862.0,107.0
347,"[[-0.05483407]
 [-0.15602261]
 [-0.98623028]]",864.0,85.0
348,"[[-0.05342943]
 [-0.15938189]
 [-0.98577011]]",863.0,65.0
349,"[[-0.00742211]
 [-0.0827168 ]
 [-0.99654545]]",802.0,153.0
350,"[[-0.02034019]
 [-0.11029384]
 [-0.99369087]]",774.0,180.0
351,"[[-0.05290732]
 [-0.13740599]
 [-0.98910081]]",796.0,164.0
352,"[[-0.02387809]
 [-0.07990055]
 [-0.9965168 ]]",774.0,229.0
353,"[[-0.02202123]
 [-0.09076067]
 [-0.99562923]]",756.0,263.0
354,"[[-0.01530167]
 [-0.12139004]
 [-0.99248694]]",734.0,247.0
355,"[[-0.00249027]
 [-0.12585343]
 [-0.99204572]]",700.0,229.0
356,"[[ 0.01653955]
 [-0.04350154]
 [-0.99891644]]",652.0,324.0
357,"[[ 0.01515204]
 [-0.02455856]
 [-0.99958356]]",618.0,417.0
358,"[[ 0.01789654]
 [-0.06895185]
 [-0.99745945]]",591.0,426.0
359,"[[ 0.03285579]
 [-0.08544826]
 [-0.99580073]]",551.0,411.0
360,"[[ 0.05968177]
 [-0.0425488 ]
 [-0.99731023]]",487.0,456.0
361,"[[ 0.06037646]
 [-0.15600811]
 [-0.9859088 ]]",439.0,339.0
362,"[[ 0.10277449]
 [-0.11160457]
 [-0.98842391]]",347.0,313.0
363,"[[ 0.09617356]
 [-0.12022852]
 [-0.98807679]]",289.0,283.0
364,"[[ 0.08654694]
 [-0.11227646]
 [-0.98990081]]",259.0,272.0
365,"[[ 0.08491487]
 [-0.12517307]
 [-0.98849439]]",240.0,246.0
366,"[[ 0.08680179]
 [-0.11739201]
 [-0.98928488]]",223.0,238.0
367,"[[ 0.09327875]
 [-0.10525729]
 [-0.99006059]]",203.0,248.0
368,"[[ 0.08992049]
 [-0.08503977]
 [-0.99231172]]",193.0,282.0
369,"[[ 0.08379566]
 [-0.0847711 ]
 [-0.99287066]]",193.0,308.0
370,"[[ 0.08469769]
 [-0.10125175]
 [-0.9912489 ]]",193.0,304.0
371,"[[ 0.11139888]
 [-0.09209709]
 [-0.98949907]]",157.0,313.0
372,"[[ 0.12788302]
 [-0.05978561]
 [-0.98998566]]",110.0,361.0
373,"[[ 0.09958999]
 [-0.07326875]
 [-0.99232733]]",113.0,379.0
374,"[[ 0.07265569]
 [-0.08330833]
 [-0.99387166]]",150.0,380.0
375,"[[ 0.05681311]
 [-0.09028552]
 [-0.99429412]]",198.0,370.0
376,"[[ 0.08630098]
 [-0.03451641]
 [-0.99567101]]",194.0,436.0
377,"[[ 0.11054423]
 [ 0.05589309]
 [-0.99229831]]",159.0,604.0
378,"[[-0.16590676]
 [ 0.11486831]
 [-0.97942852]]",497.0,809.0
379,"[[-0.1947013 ]
 [ 0.13675121]
 [-0.97128292]]",786.0,992.0
380,"[[-0.13403114]
 [ 0.14951401]
 [-0.9796332 ]]",913.0,1144.0
381,"[[-0.06798471]
 [ 0.07735999]
 [-0.99468262]]",916.0,1151.0
382,"[[-0.06732802]
 [-0.07160384]
 [-0.99515819]]",917.0,962.0
383,"[[-0.05633189]
 [-0.08220453]
 [-0.99502218]]",903.0,810.0
384,"[[-0.0770764 ]
 [-0.0791869 ]
 [-0.99387558]]",920.0,703.0
385,"[[-0.04349342]
 [-0.05774756]
 [-0.99738335]]",889.0,652.0
386,"[[-0.04925379]
 [-0.09404307]
 [-0.99434902]]",874.0,567.0
387,"[[-0.04313417]
 [-0.07537463]
 [-0.99622192]]",855.0,528.0
388,"[[-0.0061801 ]
 [-0.05902177]
 [-0.99823757]]",794.0,521.0
389,"[[ 0.00181159]
 [-0.05005948]
 [-0.9987446 ]]",739.0,528.0
390,"[[-0.03872733]
 [-0.12086118]
 [-0.99191369]]",752.0,439.0
391,"[[-0.0845921 ]
 [-0.15420799]
 [-0.98441052]]",821.0,330.0
392,"[[-0.09411692]
 [-0.17290579]
 [-0.98043133]]",885.0,226.0
393,"[[-0.08013606]
 [-0.15680302]
 [-0.98437342]]",913.0,172.0
394,"[[-0.09701198]
 [-0.19148243]
 [-0.9766899 ]]",956.0,86.0
395,"[[-0.09589137]
 [-0.18862038]
 [-0.97735725]]",985.0,27.0
396,"[[-0.09083863]
 [-0.1744315 ]
 [-0.98047029]]",999.0,3.0
397,"[[-0.04340591]
 [-0.1785495 ]
 [-0.98297304]]",948.0,-20.0
398,"[[-0.04291775]
 [-0.14063003]
 [-0.98913157]]",910.0,13.0
399,"[[-0.03831513]
 [-0.15209168]
 [-0.98762345]]",877.0,23.0
400,"[[-0.07172935]
 [-0.18338214]
 [-0.98042128]]",896.0,-13.0
401,"[[-0.07785304]
 [-0.15847996]
 [-0.98428807]]",917.0,-5.0
402,"[[-0.04812619]
 [-0.15939683]
 [-0.98604083]]",894.0,-0.0
403,"[[-0.07761451]
 [-0.16983515]
 [-0.98241132]]",916.0,-11.0
404,"[[-0.06954249]
 [-0.16653088]
 [-0.98358086]]",920.0,-15.0
405,"[[-0.06335872]
 [-0.13541676]
 [-0.98876083]]",916.0,25.0
406,"[[-0.08429623]
 [-0.13841661]
 [-0.98678011]]",939.0,49.0
407,"[[-0.07958918]
 [-0.10879428]
 [-0.99087303]]",950.0,107.0
408,"[[-0.08757583]
 [-0.11843467]
 [-0.98909236]]",969.0,135.0
409,"[[-0.01959231]
 [-0.10642015]
 [-0.99412821]]",894.0,173.0
410,"[[-0.04400192]
 [-0.09809986]
 [-0.99420332]]",870.0,211.0
411,"[[-0.06685915]
 [-0.1554105 ]
 [-0.98558482]]",884.0,162.0
412,"[[-0.07965046]
 [-0.1535393 ]
 [-0.98492715]]",910.0,129.0
413,"[[-0.07699696]
 [-0.15850254]
 [-0.98435177]]",927.0,99.0
414,"[[-0.05624653]
 [-0.17862898]
 [-0.9823075 ]]",912.0,49.0
415,"[[-0.06021254]
 [-0.15878547]
 [-0.98547533]]",905.0,40.0
416,"[[-0.04485874]
 [-0.11165008]
 [-0.99273458]]",880.0,95.0
417,"[[-0.05645978]
 [-0.14313346]
 [-0.98809165]]",877.0,94.0
418,"[[-0.06022627]
 [-0.15285966]
 [-0.98641103]]",880.0,80.0
419,"[[-0.05889975]
 [-0.15508495]
 [-0.98614374]]",881.0,67.0
420,"[[-0.05116432]
 [-0.16654073]
 [-0.98470625]]",871.0,42.0
421,"[[-0.08991198]
 [-0.14387948]
 [-0.98550217]]",915.0,54.0
422,"[[-0.08008048]
 [-0.15860315]
 [-0.98408951]]",935.0,43.0
423,"[[-0.06234466]
 [-0.14866371]
 [-0.98692059]]",926.0,48.0
424,"[[-0.07331406]
 [-0.16016903]
 [-0.98436321]]",934.0,37.0
425,"[[-0.05337301]
 [-0.1281174 ]
 [-0.99032179]]",913.0,71.0
426,"[[-0.04568037]
 [-0.10139616]
 [-0.99379682]]",887.0,131.0
427,"[[-0.02576612]
 [-0.06595262]
 [-0.99749003]]",843.0,222.0
428,"[[-0.02767514]
 [-0.07125059]
 [-0.99707444]]",812.0,281.0
429,"[[-0.04405603]
 [-0.07446856]
 [-0.99624972]]",811.0,321.0
430,"[[-0.05426567]
 [-0.06386597]
 [-0.996482  ]]",824.0,364.0
431,"[[-0.04196839]
 [-0.09974654]
 [-0.9941274 ]]",817.0,349.0
432,"[[-0.02444116]
 [-0.10145964]
 [-0.99453938]]",790.0,336.0
433,"[[-0.07398843]
 [-0.14003579]
 [-0.98737819]]",835.0,274.0
434,"[[-0.07762358]
 [-0.15939373]
 [-0.98415864]]",873.0,202.0
435,"[[-0.04172142]
 [-0.1570891 ]
 [-0.98670276]]",853.0,153.0
436,"[[-0.05904321]
 [-0.16440059]
 [-0.98462498]]",861.0,108.0
437,"[[-0.0566421 ]
 [-0.13417125]
 [-0.98933804]]",864.0,115.0
438,"[[-0.108829  ]
 [-0.12668171]
 [-0.98595537]]",934.0,129.0
439,"[[-0.03971834]
 [-0.02036999]
 [-0.99900326]]",894.0,280.0
440,"[[-0.07194717]
 [-0.0421794 ]
 [-0.99651618]]",907.0,363.0
441,"[[-0.07913127]
 [-0.05920287]
 [-0.99510465]]",927.0,402.0
442,"[[-0.04777235]
 [-0.06842591]
 [-0.99651177]]",901.0,418.0
443,"[[-0.07884393]
 [-0.02860903]
 [-0.99647637]]",922.0,480.0
444,"[[-0.10984164]
 [-0.04948993]
 [-0.99271625]]",977.0,499.0
445,"[[-0.0874911 ]
 [ 0.01165937]
 [-0.99609707]]",989.0,592.0
446,"[[-0.08155752]
 [ 0.00603987]
 [-0.99665034]]",989.0,652.0
447,"[[-0.09778908]
 [ 0.01537683]
 [-0.99508836]]",1010.0,711.0
448,"[[-0.06762378]
 [ 0.03595807]
 [-0.99706271]]",986.0,780.0
449,"[[-0.06077722]
 [ 0.01085429]
 [-0.99809234]]",960.0,797.0
450,"[[-0.06468734]
 [ 0.02358243]
 [-0.99762689]]",946.0,828.0
451,"[[-0.06569904]
 [ 0.0187743 ]
 [-0.99766285]]",937.0,842.0
452,"[[-0.0938139 ]
 [ 0.00309922]
 [-0.99558493]]",967.0,831.0
453,"[[-0.08289584]
 [ 0.0113676 ]
 [-0.99649338]]",975.0,835.0
454,"[[-0.08273024]
 [ 0.02794337]
 [-0.99618014]]",980.0,859.0
455,"[[-0.09060835]
 [ 0.01803294]
 [-0.99572332]]",994.0,866.0
456,"[[-0.11452376]
 [-0.00974034]
 [-0.99337276]]",1037.0,835.0
457,"[[-0.12524149]
 [-0.00371296]
 [-0.99211934]]",1083.0,820.0
458,"[[-0.12555826]
 [-0.00825207]
 [-0.99205193]]",1115.0,803.0
459,"[[-0.10125494]
 [ 0.0016336 ]
 [-0.99485917]]",1108.0,804.0
460,"[[-0.09286223]
 [-0.00901969]
 [-0.99563811]]",1091.0,790.0
461,"[[-0.12140721]
 [-0.05541188]
 [-0.9910549 ]]",1117.0,719.0
462,"[[-0.15841543]
 [-0.07174945]
 [-0.98476219]]",1186.0,646.0
463,"[[-0.13367335]
 [-0.07825324]
 [-0.9879311 ]]",1202.0,583.0
464,"[[-0.15217729]
 [-0.11109676]
 [-0.9820894 ]]",1239.0,493.0
465,"[[-0.0915451 ]
 [-0.20660132]
 [-0.97413315]]",1187.0,298.0
466,"[[-0.07570764]
 [-0.21488869]
 [-0.97369975]]",1127.0,145.0
467,"[[-0.08109218]
 [-0.24487001]
 [-0.96615875]]",1093.0,-9.0
468,"[[-0.06099954]
 [-0.25119107]
 [-0.96601351]]",1040.0,-130.0
469,"[[-0.04499933]
 [-0.18924068]
 [-0.98089909]]",980.0,-132.0
470,"[[-0.07106619]
 [-0.20285957]
 [-0.97662562]]",970.0,-152.0
471,"[[-0.04050958]
 [-0.16272902]
 [-0.98583885]]",922.0,-113.0
472,"[[-0.03096976]
 [-0.15087023]
 [-0.98806834]]",874.0,-68.0
473,"[[-0.02847997]
 [-0.1356617 ]
 [-0.99034579]]",836.0,-15.0
474,"[[-0.02841   ]
 [-0.13000137]
 [-0.99110671]]",808.0,31.0
475,"[[-0.00294695]
 [-0.12025536]
 [-0.99273862]]",754.0,77.0
476,"[[-0.01572436]
 [-0.13078912]
 [-0.9912855 ]]",731.0,97.0
477,"[[-0.01245857]
 [-0.12510541]
 [-0.99206523]]",710.0,120.0
478,"[[-0.00870923]
 [-0.12216278]
 [-0.99247187]]",690.0,140.0
479,"[[ 0.00928344]
 [-0.10343338]
 [-0.99459306]]",651.0,180.0
480,"[[ 4.92352251e-04]
 [-1.05567111e-01]
 [-9.94412059e-01]]",635.0,207.0
481,"[[-0.00526414]
 [-0.07845134]
 [-0.99690405]]",631.0,262.0
482,"[[-0.02534279]
 [-0.0897275 ]
 [-0.99564387]]",655.0,286.0
483,"[[-0.02466252]
 [-0.08700358]
 [-0.99590267]]",671.0,308.0
484,"[[-0.02996144]
 [-0.0762369 ]
 [-0.99663948]]",690.0,339.0
485,"[[-0.02663952]
 [-0.06778627]
 [-0.99734415]]",700.0,372.0
486,"[[-0.02993056]
 [-0.07198797]
 [-0.99695631]]",711.0,391.0
487,"[[-0.03270725]
 [-0.07528908]
 [-0.9966252 ]]",723.0,400.0
488,"[[-0.04888053]
 [-0.09243605]
 [-0.99451811]]",753.0,385.0
489,"[[-0.05067474]
 [-0.11388566]
 [-0.99220065]]",777.0,345.0
490,"[[-0.05336926]
 [-0.13541134]
 [-0.98935105]]",798.0,287.0
491,"[[-0.04051944]
 [-0.15747373]
 [-0.98669154]]",797.0,215.0
492,"[[-0.05811549]
 [-0.15968351]
 [-0.98545612]]",818.0,160.0
493,"[[-0.0408704 ]
 [-0.13856377]
 [-0.98950982]]",812.0,147.0
494,"[[-0.06125215]
 [-0.15951932]
 [-0.98529273]]",834.0,110.0
495,"[[-0.024736  ]
 [-0.14159597]
 [-0.98961544]]",802.0,108.0
496,"[[-0.02225653]
 [-0.14498487]
 [-0.98918352]]",775.0,102.0
497,"[[-0.00689467]
 [-0.14272058]
 [-0.98973901]]",736.0,100.0
498,"[[ 0.01498086]
 [-0.09294521]
 [-0.99555852]]",680.0,165.0
499,"[[ 0.01462418]
 [-0.09955675]
 [-0.99492441]]",639.0,204.0
500,"[[ 0.01975943]
 [-0.09977029]
 [-0.99481428]]",602.0,232.0
501,"[[ 0.02660006]
 [-0.08192731]
 [-0.99628327]]",567.0,274.0
502,"[[ 0.00944396]
 [-0.10303963]
 [-0.99463242]]",563.0,278.0
503,"[[ 0.01497289]
 [-0.07606703]
 [-0.99699028]]",552.0,316.0
504,"[[ 0.01386702]
 [-0.08644973]
 [-0.9961597 ]]",546.0,330.0
505,"[[-0.06187807]
 [-0.11678068]
 [-0.99122822]]",639.0,300.0
506,"[[-0.07130008]
 [-0.16365999]
 [-0.98393684]]",721.0,216.0
507,"[[-0.06030728]
 [-0.1546565 ]
 [-0.98612596]]",767.0,168.0
508,"[[-0.0558446 ]
 [-0.16193781]
 [-0.98521953]]",794.0,123.0
509,"[[-0.05920175]
 [-0.15770675]
 [-0.98570976]]",818.0,96.0
510,"[[-0.07031233]
 [-0.18845439]
 [-0.9795617 ]]",850.0,35.0
511,"[[-0.04456942]
 [-0.14595906]
 [-0.98828615]]",839.0,47.0
512,"[[-0.04290575]
 [-0.1637916 ]
 [-0.98556147]]",829.0,33.0
513,"[[-0.03888489]
 [-0.15688975]
 [-0.98685033]]",816.0,31.0
514,"[[-0.03060421]
 [-0.10106349]
 [-0.99440915]]",795.0,104.0
515,"[[-0.03232503]
 [-0.1213484 ]
 [-0.99208349]]",783.0,130.0
516,"[[-0.03841658]
 [-0.1541485 ]
 [-0.98730057]]",782.0,105.0
517,"[[ 0.01588937]
 [-0.15065721]
 [-0.98845836]]",711.0,92.0
518,"[[ 7.12534283e-04]
 [-9.40752515e-02]
 [-9.95564834e-01]]",679.0,157.0
519,"[[ 0.00111084]
 [-0.12521198]
 [-0.99212939]]",655.0,163.0
520,"[[ 0.00262137]
 [-0.13343093]
 [-0.99105465]]",636.0,156.0
521,"[[-0.00961968]
 [-0.1037534 ]
 [-0.99455653]]",637.0,191.0
522,"[[-0.02988601]
 [-0.14672879]
 [-0.98872518]]",665.0,160.0
523,"[[-0.0255485 ]
 [-0.13230563]
 [-0.99087966]]",680.0,156.0
524,"[[-0.03461543]
 [-0.15535689]
 [-0.98725175]]",703.0,122.0
525,"[[-0.02123569]
 [-0.12651344]
 [-0.99173756]]",701.0,136.0
526,"[[-0.03974107]
 [-0.12151103]
 [-0.99179419]]",724.0,153.0
527,"[[-0.06378059]
 [-0.17286838]
 [-0.98287769]]",773.0,96.0
528,"[[-0.06249078]
 [-0.18733519]
 [-0.98030629]]",807.0,35.0
529,"[[-0.0775761 ]
 [-0.20855657]
 [-0.97492877]]",851.0,-39.0
530,"[[-0.0640472 ]
 [-0.23317351]
 [-0.97032369]]",867.0,-127.0
531,"[[-0.01016415]
 [-0.24208817]
 [-0.97020101]]",808.0,-202.0
532,"[[ 0.0031614 ]
 [-0.22723499]
 [-0.97383483]]",747.0,-237.0
533,"[[-0.00882196]
 [-0.24221693]
 [-0.97018201]]",718.0,-283.0
534,"[[-0.01314457]
 [-0.261675  ]
 [-0.96506653]]",703.0,-345.0
535,"[[-1.31261584e-04]
 [-1.94496712e-01]
 [-9.80903161e-01]]",675.0,-297.0
536,"[[-0.00166129]
 [-0.17905486]
 [-0.98383769]]",656.0,-240.0
537,"[[-0.02240926]
 [-0.19994617]
 [-0.97955059]]",670.0,-228.0
538,"[[-0.01147605]
 [-0.19567163]
 [-0.98060232]]",665.0,-214.0
539,"[[-0.00562706]
 [-0.20537468]
 [-0.97866725]]",655.0,-217.0
540,"[[ 0.01190869]
 [-0.16958569]
 [-0.98544349]]",624.0,-171.0
541,"[[ 0.02123489]
 [-0.24845004]
 [-0.96841193]]",588.0,-246.0
542,"[[ 0.0453627 ]
 [-0.21663588]
 [-0.97519799]]",531.0,-256.0
543,"[[ 0.02117579]
 [-0.19428608]
 [-0.98071632]]",520.0,-232.0
544,"[[ 0.0243321 ]
 [-0.20704126]
 [-0.97802958]]",508.0,-233.0
545,"[[-0.02069115]
 [-0.21365624]
 [-0.97668976]]",559.0,-242.0
546,"[[ 0.01330302]
 [-0.21124541]
 [-0.97734252]]",551.0,-246.0
547,"[[ 0.06107253]
 [-0.00953663]
 [-0.99808777]]",482.0,23.0
548,"[[-0.09010712]
 [ 0.06659011]
 [-0.99370341]]",631.0,323.0
549,"[[-0.06640074]
 [-0.01589593]
 [-0.99766641]]",709.0,433.0
550,"[[-0.13419588]
 [-0.0444519 ]
 [-0.98995732]]",856.0,476.0
551,"[[-0.1391673 ]
 [ 0.05220636]
 [-0.98889178]]",970.0,636.0
552,"[[-0.06470001]
 [ 0.13281017]
 [-0.98902749]]",954.0,859.0
553,"[[-0.01116048]
 [ 0.1258664 ]
 [-0.99198442]]",871.0,1011.0
554,"[[-0.01522377]
 [ 0.07045256]
 [-0.99739895]]",816.0,1047.0
555,"[[ 0.00737234]
 [-0.00456106]
 [-0.99996242]]",746.0,975.0
556,"[[-0.01756143]
 [ 0.02297456]
 [-0.9995818 ]]",728.0,956.0
557,"[[-0.05499087]
 [ 0.03928302]
 [-0.99771381]]",763.0,963.0
558,"[[-0.04914748]
 [ 0.01272586]
 [-0.99871046]]",781.0,932.0
559,"[[-3.99296487e-02]
 [ 3.73600283e-04]
 [-9.99202424e-01]]",783.0,893.0
560,"[[-0.04442987]
 [-0.05970551]
 [-0.99722677]]",790.0,786.0
561,"[[-0.05965106]
 [-0.07283843]
 [-0.99555829]]",815.0,692.0
562,"[[-0.08378719]
 [-0.09169079]
 [-0.99225627]]",866.0,599.0
563,"[[-0.07273107]
 [-0.06231052]
 [-0.99540323]]",887.0,568.0
564,"[[-0.08589467]
 [-0.08375778]
 [-0.99277729]]",921.0,518.0
565,"[[-0.10717771]
 [-0.15641966]
 [-0.98185835]]",974.0,385.0
566,"[[-0.11455725]
 [-0.16092585]
 [-0.98029562]]",1023.0,281.0
567,"[[-0.12068735]
 [-0.15461522]
 [-0.9805757 ]]",1068.0,213.0
568,"[[-0.08312039]
 [-0.15120612]
 [-0.98500138]]",1049.0,170.0
569,"[[-0.0771726 ]
 [-0.1451083 ]
 [-0.98640153]]",1028.0,146.0
570,"[[-0.07434955]
 [-0.13730459]
 [-0.98773458]]",1008.0,139.0
571,"[[-0.04691582]
 [-0.12516312]
 [-0.99102629]]",957.0,150.0
572,"[[-0.06044353]
 [-0.15141564]
 [-0.98662044]]",938.0,124.0
573,"[[-0.05014638]
 [-0.15424644]
 [-0.98675903]]",911.0,100.0
574,"[[-0.06402521]
 [-0.14206315]
 [-0.98778481]]",909.0,100.0
575,"[[-0.05070327]
 [-0.13345583]
 [-0.9897569 ]]",890.0,111.0
576,"[[-0.04911342]
 [-0.13570904]
 [-0.98953066]]",874.0,115.0
577,"[[-0.06732384]
 [-0.19127703]
 [-0.97922449]]",887.0,44.0
578,"[[-0.08721426]
 [-0.18203163]
 [-0.97941726]]",922.0,4.0
579,"[[-0.07931924]
 [-0.15921655]
 [-0.98405211]]",937.0,6.0
580,"[[-0.09046107]
 [-0.15104399]
 [-0.98437925]]",963.0,18.0
581,"[[-0.05693214]
 [-0.18050583]
 [-0.98192483]]",938.0,-13.0
582,"[[-0.09070768]
 [-0.19995025]
 [-0.97559829]]",966.0,-62.0
583,"[[-0.08032485]
 [-0.18475287]
 [-0.97949696]]",972.0,-77.0
584,"[[-0.08265556]
 [-0.17863026]
 [-0.98043831]]",979.0,-80.0
585,"[[-0.08179666]
 [-0.18733197]
 [-0.9788851 ]]",984.0,-93.0
586,"[[-0.0835953 ]
 [-0.18851824]
 [-0.97850534]]",989.0,-105.0
587,"[[-0.08179258]
 [-0.20509614]
 [-0.97531818]]",991.0,-136.0
588,"[[-0.08018033]
 [-0.14613327]
 [-0.98601023]]",990.0,-78.0
589,"[[-0.05256732]
 [-0.1693511 ]
 [-0.98415288]]",952.0,-67.0
590,"[[-0.06500594]
 [-0.1888308 ]
 [-0.97985568]]",942.0,-86.0
591,"[[-0.0396599 ]
 [-0.16195854]
 [-0.98600027]]",900.0,-62.0
592,"[[-0.05974915]
 [-0.18616966]
 [-0.98069919]]",896.0,-77.0
593,"[[-0.04075634]
 [-0.16321995]
 [-0.98574752]]",868.0,-57.0
594,"[[-0.05654051]
 [-0.17642985]
 [-0.98268799]]",870.0,-61.0
595,"[[-0.0576373 ]
 [-0.15343248]
 [-0.98647677]]",872.0,-33.0
596,"[[-0.02435201]
 [-0.17323934]
 [-0.98457865]]",830.0,-40.0
597,"[[-0.02804245]
 [-0.21562204]
 [-0.97607415]]",805.0,-103.0
598,"[[-0.03578197]
 [-0.19305123]
 [-0.98053601]]",796.0,-118.0
599,"[[-0.05671112]
 [-0.20225478]
 [-0.97768955]]",817.0,-142.0
600,"[[-0.06813997]
 [-0.19670414]
 [-0.97809224]]",848.0,-153.0
601,"[[-0.06712723]
 [-0.13487622]
 [-0.98858603]]",868.0,-77.0
602,"[[-0.08351896]
 [-0.11971801]
 [-0.98928873]]",905.0,-1.0
603,"[[-0.05775184]
 [-0.09220744]
 [-0.99406364]]",897.0,91.0
604,"[[-0.07252587]
 [-0.14258493]
 [-0.98712184]]",912.0,91.0
605,"[[-0.07148982]
 [-0.13751129]
 [-0.98791692]]",921.0,98.0
606,"[[-0.08426392]
 [-0.15214137]
 [-0.98476017]]",944.0,83.0
607,"[[-0.14880226]
 [-0.1905806 ]
 [-0.97032826]]",1049.0,18.0
608,"[[-0.15213237]
 [-0.18426936]
 [-0.97103066]]",1130.0,-21.0
609,"[[-0.16417393]
 [-0.19701306]
 [-0.96655718]]",1206.0,-68.0
610,"[[-0.17439443]
 [-0.19622341]
 [-0.9649264 ]]",1276.0,-101.0
611,"[[-0.19169075]
 [-0.2319375 ]
 [-0.95365594]]",1352.0,-177.0
612,"[[-0.1785613 ]
 [-0.20746641]
 [-0.96180744]]",1387.0,-197.0
613,"[[-0.1379456 ]
 [-0.20805532]
 [-0.96834085]]",1357.0,-210.0
614,"[[-0.16741306]
 [-0.21076178]
 [-0.96309519]]",1375.0,-225.0
615,"[[-0.16374611]
 [-0.19754767]
 [-0.96652063]]",1382.0,-217.0
616,"[[-0.19129547]
 [-0.17170535]
 [-0.96639708]]",1422.0,-177.0
617,"[[-0.18937758]
 [-0.18092897]
 [-0.9650911 ]]",1451.0,-161.0
618,"[[-0.1878584 ]
 [-0.16432111]
 [-0.96835314]]",1469.0,-126.0
619,"[[-0.17684877]
 [-0.13811304]
 [-0.97449951]]",1466.0,-65.0
620,"[[-0.17467687]
 [-0.1088792 ]
 [-0.97858741]]",1459.0,19.0
621,"[[-0.17757252]
 [-0.12751666]
 [-0.9758112 ]]",1460.0,56.0
622,"[[-0.04034348]
 [-0.00371886]
 [-0.99917895]]",1279.0,249.0
623,"[[-0.04204878]
 [-0.03130874]
 [-0.99862489]]",1148.0,356.0
624,"[[-0.08983841]
 [-0.13707732]
 [-0.98647801]]",1116.0,295.0
625,"[[-0.17122851]
 [-0.05240892]
 [-0.98383642]]",1199.0,362.0
626,"[[-0.11522569]
 [-0.05244916]
 [-0.99195369]]",1185.0,410.0
627,"[[-0.09669975]
 [-0.09449728]
 [-0.99081755]]",1151.0,390.0
628,"[[-0.08192963]
 [-0.12859825]
 [-0.98830665]]",1107.0,331.0
629,"[[-0.11523044]
 [-0.16807229]
 [-0.97901668]]",1120.0,234.0
630,"[[-0.10738044]
 [-0.17767487]
 [-0.97821321]]",1120.0,150.0
631,"[[-0.12830285]
 [-0.16951432]
 [-0.97714035]]",1148.0,98.0
632,"[[-0.09401686]
 [-0.15669555]
 [-0.98316191]]",1123.0,79.0
633,"[[-0.08880545]
 [-0.176291  ]
 [-0.98032396]]",1097.0,39.0
634,"[[-0.05403205]
 [-0.19313399]
 [-0.97968352]]",1032.0,-13.0
635,"[[-0.038808  ]
 [-0.20688131]
 [-0.97759606]]",965.0,-70.0
636,"[[-0.038261  ]
 [-0.19505892]
 [-0.98004496]]",915.0,-96.0
637,"[[-0.05967107]
 [-0.18123512]
 [-0.98162783]]",907.0,-96.0
638,"[[-0.05316823]
 [-0.151941  ]
 [-0.9869585 ]]",891.0,-55.0
639,"[[-0.05021603]
 [-0.15038692]
 [-0.98735106]]",876.0,-23.0
640,"[[-0.10566121]
 [-0.16371817]
 [-0.98083234]]",938.0,-19.0
641,"[[-0.10925945]
 [-0.14963505]
 [-0.98268597]]",988.0,2.0
642,"[[-0.09807463]
 [-0.18504609]
 [-0.97782376]]",1010.0,-30.0
643,"[[-0.09731091]
 [-0.17111888]
 [-0.98043302]]",1026.0,-35.0
644,"[[-0.12365999]
 [-0.16889476]
 [-0.97784598]]",1072.0,-36.0
645,"[[-0.10156861]
 [-0.17300266]
 [-0.9796703 ]]",1077.0,-42.0
646,"[[-0.10966509]
 [-0.17980625]
 [-0.97757009]]",1091.0,-56.0
