frame,res,X,Y
318,"[[-0.04288925]
 [-0.11412328]
 [-0.99254037]]",618.0,56.0
319,"[[-0.03915927]
 [-0.13521385]
 [-0.99004231]]",641.0,68.0
320,"[[-0.04143424]
 [-0.09735476]
 [-0.99438687]]",661.0,125.0
321,"[[-0.0332732 ]
 [-0.05950755]
 [-0.99767317]]",665.0,214.0
322,"[[-0.05540257]
 [-0.04899587]
 [-0.99726123]]",696.0,291.0
323,"[[-0.05446713]
 [-0.05878195]
 [-0.99678383]]",717.0,336.0
324,"[[-0.06127006]
 [-0.06077264]
 [-0.99626937]]",742.0,366.0
325,"[[-0.08466487]
 [-0.08842896]
 [-0.9924778 ]]",789.0,354.0
326,"[[-0.0702171 ]
 [-0.03819099]
 [-0.99680038]]",805.0,408.0
327,"[[-0.06153485]
 [-0.06963326]
 [-0.99567297]]",806.0,408.0
328,"[[-0.07746766]
 [-0.0598526 ]
 [-0.99519668]]",827.0,421.0
329,"[[-0.07980673]
 [-0.07354614]
 [-0.99409348]]",845.0,413.0
330,"[[-0.11156486]
 [-0.10641141]
 [-0.98804347]]",899.0,364.0
331,"[[-0.12359866]
 [-0.08141798]
 [-0.98898659]]",953.0,361.0
332,"[[-0.1141315 ]
 [-0.08851368]
 [-0.98951469]]",980.0,350.0
333,"[[-0.09501469]
 [-0.07748662]
 [-0.99245556]]",976.0,356.0
334,"[[-0.1155088 ]
 [-0.07816631]
 [-0.99022611]]",999.0,359.0
335,"[[-0.10616115]
 [-0.06335114]
 [-0.9923288 ]]",1003.0,379.0
336,"[[-0.09007808]
 [-0.06945279]
 [-0.99351006]]",986.0,386.0
337,"[[-0.10329152]
 [-0.14959906]
 [-0.98333666]]",992.0,291.0
338,"[[-0.09659924]
 [-0.14824184]
 [-0.984222  ]]",986.0,223.0
339,"[[-0.06334496]
 [-0.14627611]
 [-0.98721361]]",941.0,176.0
340,"[[-0.09842324]
 [-0.15556934]
 [-0.98290948]]",953.0,130.0
341,"[[-0.0778632 ]
 [-0.12038818]
 [-0.98966864]]",935.0,141.0
342,"[[-0.09950024]
 [-0.11793815]
 [-0.98802343]]",948.0,151.0
343,"[[-0.09580342]
 [-0.13126104]
 [-0.98670778]]",954.0,142.0
344,"[[-0.0858828 ]
 [-0.13456386]
 [-0.98717613]]",946.0,132.0
345,"[[-0.09702167]
 [-0.13947657]
 [-0.98546085]]",954.0,118.0
346,"[[-0.11826178]
 [-0.15795973]
 [-0.98033814]]",987.0,84.0
347,"[[-0.09371049]
 [-0.10593581]
 [-0.98994745]]",979.0,127.0
348,"[[-0.08388731]
 [-0.10421363]
 [-0.99101082]]",961.0,160.0
349,"[[-0.12601164]
 [-0.13381784]
 [-0.98296178]]",1001.0,146.0
350,"[[-0.10847719]
 [-0.13168777]
 [-0.98533803]]",1007.0,139.0
351,"[[-0.13706756]
 [-0.11871496]
 [-0.98342221]]",1048.0,149.0
352,"[[-0.11260021]
 [-0.11660004]
 [-0.98677537]]",1047.0,160.0
353,"[[-0.11583381]
 [-0.11487978]
 [-0.98660284]]",1050.0,170.0
354,"[[-0.12961149]
 [-0.14725156]
 [-0.98057016]]",1070.0,135.0
355,"[[-0.10432796]
 [-0.14219513]
 [-0.98432526]]",1053.0,117.0
356,"[[-0.09500013]
 [-0.12891245]
 [-0.98709501]]",1029.0,121.0
357,"[[-0.08646109]
 [-0.09751149]
 [-0.99147163]]",1000.0,164.0
358,"[[-0.09522092]
 [-0.12459553]
 [-0.98762793]]",990.0,161.0
359,"[[-0.09819989]
 [-0.07437905]
 [-0.99238326]]",986.0,221.0
360,"[[-0.13794539]
 [-0.15556493]
 [-0.97814652]]",1035.0,162.0
361,"[[-0.11802245]
 [-0.14785299]
 [-0.98194205]]",1045.0,129.0
362,"[[-0.11690444]
 [-0.17310545]
 [-0.97794062]]",1052.0,73.0
363,"[[-0.12849699]
 [-0.16638981]
 [-0.97765175]]",1072.0,41.0
364,"[[-0.12247018]
 [-0.15035377]
 [-0.98101723]]",1078.0,38.0
365,"[[-0.1320973 ]
 [-0.13179408]
 [-0.98243607]]",1094.0,59.0
366,"[[-0.08766207]
 [-0.13683403]
 [-0.98670756]]",1050.0,69.0
367,"[[ 0.03267273]
 [-0.0210707 ]
 [-0.99924397]]",869.0,222.0
368,"[[ 0.05193429]
 [-0.00987051]
 [-0.99860172]]",713.0,346.0
369,"[[ 0.04824828]
 [ 0.00825619]
 [-0.99880125]]",604.0,460.0
370,"[[ 0.02732394]
 [ 0.03206977]
 [-0.99911207]]",550.0,574.0
371,"[[ 0.0078281 ]
 [ 0.0847302 ]
 [-0.99637318]]",534.0,724.0
372,"[[-0.02589943]
 [ 0.05370332]
 [-0.998221  ]]",564.0,795.0
373,"[[-2.84289208e-03]
 [-3.08629260e-04]
 [-9.99995911e-01]]",558.0,779.0
374,"[[-9.88049756e-04]
 [ 4.21444577e-03]
 [-9.99990631e-01]]",551.0,774.0
375,"[[ 0.02235283]
 [ 0.02272969]
 [-0.99949173]]",517.0,793.0
376,"[[ 0.04509687]
 [ 0.01388637]
 [-0.9988861 ]]",464.0,794.0
377,"[[ 0.03158708]
 [ 0.0022297 ]
 [-0.99949852]]",442.0,781.0
378,"[[ 0.023362  ]
 [-0.02054333]
 [-0.99951598]]",436.0,743.0
379,"[[ 0.00633671]
 [-0.02852103]
 [-0.99957311]]",453.0,706.0
380,"[[-0.01206792]
 [-0.02233839]
 [-0.99967763]]",488.0,688.0
381,"[[-0.00612593]
 [-0.04774974]
 [-0.99884055]]",506.0,643.0
382,"[[ 0.00527414]
 [-0.03077291]
 [-0.99951249]]",504.0,631.0
383,"[[-0.00858766]
 [-0.04071736]
 [-0.9991338 ]]",520.0,610.0
384,"[[-0.00404313]
 [-0.01494364]
 [-0.99988016]]",527.0,626.0
385,"[[ 0.00678711]
 [-0.01085017]
 [-0.9999181 ]]",517.0,643.0
386,"[[ 0.04411238]
 [-0.00112455]
 [-0.99902594]]",464.0,667.0
387,"[[ 0.0430202 ]
 [-0.03302686]
 [-0.99852816]]",428.0,645.0
388,"[[ 0.05751019]
 [-0.02571695]
 [-0.99801364]]",383.0,638.0
389,"[[ 0.04502045]
 [-0.03977557]
 [-0.9981939 ]]",366.0,614.0
390,"[[ 0.03981716]
 [-0.0466661 ]
 [-0.99811666]]",360.0,590.0
391,"[[ 0.04103427]
 [-0.07119353]
 [-0.99661812]]",354.0,541.0
392,"[[ 0.03774242]
 [-0.09455877]
 [-0.99480357]]",353.0,476.0
393,"[[ 0.03923366]
 [-0.08305769]
 [-0.99577213]]",351.0,443.0
394,"[[ 0.05841094]
 [-0.05673011]
 [-0.99667942]]",325.0,452.0
395,"[[ 0.06873331]
 [-0.03625014]
 [-0.99697626]]",294.0,485.0
396,"[[ 0.00463002]
 [-0.0531425 ]
 [-0.99857621]]",350.0,487.0
397,"[[ 0.00511405]
 [ 0.01932431]
 [-0.99980019]]",391.0,580.0
398,"[[-0.0185098 ]
 [-0.00210353]
 [-0.99982647]]",450.0,621.0
399,"[[-0.02647635]
 [-0.0137312 ]
 [-0.99955513]]",502.0,637.0
400,"[[-0.06763861]
 [-0.01653799]
 [-0.99757281]]",591.0,645.0
401,"[[-0.00239651]
 [ 0.00180983]
 [-0.99999549]]",575.0,674.0
402,"[[ 0.01141347]
 [ 0.01030378]
 [-0.99988178]]",546.0,706.0
403,"[[ 0.01370126]
 [-0.00541354]
 [-0.99989148]]",523.0,709.0
404,"[[ 1.68630425e-02]
 [ 1.34920114e-04]
 [-9.99857800e-01]]",502.0,718.0
405,"[[ 0.01925124]
 [-0.0196011 ]
 [-0.99962252]]",484.0,700.0
406,"[[-0.00616236]
 [-0.01317991]
 [-0.99989415]]",502.0,695.0
407,"[[-0.01243663]
 [-0.01071484]
 [-0.99986525]]",523.0,695.0
408,"[[-0.01577818]
 [-0.03313553]
 [-0.99932632]]",543.0,666.0
409,"[[ 0.01935901]
 [-0.00570099]
 [-0.99979634]]",514.0,678.0
410,"[[ 0.02034837]
 [-0.00783788]
 [-0.99976223]]",492.0,684.0
411,"[[-0.02592692]
 [-0.01641475]
 [-0.99952906]]",532.0,679.0
412,"[[ 0.00260378]
 [-0.0744899 ]
 [-0.99721837]]",526.0,602.0
413,"[[-0.00127281]
 [-0.113838  ]
 [-0.99349851]]",527.0,497.0
414,"[[-0.00531556]
 [-0.15284289]
 [-0.9882362 ]]",532.0,369.0
415,"[[-0.02570804]
 [-0.16972199]
 [-0.98515661]]",562.0,254.0
416,"[[ 0.0847289 ]
 [-0.15463673]
 [-0.9843315 ]]",447.0,189.0
417,"[[ 0.10334747]
 [-0.14946052]
 [-0.98335185]]",340.0,147.0
418,"[[ 0.15778965]
 [-0.12100379]
 [-0.98003087]]",195.0,150.0
419,"[[ 0.15729646]
 [-0.13601429]
 [-0.97814004]]",88.0,134.0
420,"[[ 0.1408764 ]
 [-0.11217256]
 [-0.98365195]]",32.0,153.0
421,"[[ 0.13547896]
 [-0.09868097]
 [-0.9858537 ]]",-2.0,183.0
422,"[[ 0.13800585]
 [-0.07409709]
 [-0.98765581]]",-31.0,236.0
423,"[[ 0.14791898]
 [-0.06847415]
 [-0.9866262 ]]",-65.0,282.0
424,"[[ 0.16541364]
 [-0.06888327]
 [-0.98381575]]",-112.0,315.0
425,"[[ 0.15590379]
 [-0.10276639]
 [-0.98241187]]",-136.0,297.0
426,"[[ 0.14433733]
 [-0.09856401]
 [-0.98460747]]",-138.0,289.0
427,"[[ 0.15596502]
 [-0.10736717]
 [-0.98190998]]",-155.0,272.0
428,"[[ 0.18335647]
 [-0.09229163]
 [-0.97870458]]",-201.0,277.0
429,"[[ 0.16980982]
 [-0.08270019]
 [-0.98200066]]",-217.0,293.0
430,"[[ 0.17412425]
 [-0.04803612]
 [-0.98355136]]",-234.0,350.0
431,"[[ 0.1126088 ]
 [-0.10475979]
 [-0.98810154]]",-169.0,321.0
432,"[[ 0.1147303 ]
 [-0.11515246]
 [-0.98669999]]",-124.0,286.0
433,"[[ 0.13500684]
 [-0.15587892]
 [-0.97850647]]",-117.0,207.0
434,"[[ 0.15819521]
 [-0.1255541 ]
 [-0.9793929 ]]",-141.0,189.0
435,"[[ 0.17057461]
 [-0.11673367]
 [-0.97840562]]",-175.0,188.0
436,"[[ 0.15921083]
 [-0.11669721]
 [-0.98032325]]",-186.0,187.0
437,"[[ 0.1313456 ]
 [-0.10111219]
 [-0.98616665]]",-158.0,206.0
438,"[[ 0.14339164]
 [-0.12557492]
 [-0.98166684]]",-153.0,189.0
439,"[[ 0.14137194]
 [-0.12527371]
 [-0.9819982 ]]",-148.0,178.0
440,"[[ 0.16143928]
 [-0.14836699]
 [-0.97566623]]",-172.0,140.0
441,"[[ 0.1607708 ]
 [-0.0461522 ]
 [-0.98591213]]",-188.0,243.0
442,"[[ 0.16468512]
 [ 0.0912214 ]
 [-0.98211887]]",-206.0,492.0
443,"[[ 0.10760702]
 [ 0.10123942]
 [-0.98902543]]",-147.0,689.0
444,"[[ 0.0649362 ]
 [ 0.01991551]
 [-0.99769066]]",-49.0,730.0
445,"[[ 0.03444102]
 [-0.06976572]
 [-0.99696869]]",60.0,647.0
446,"[[ 0.09314887]
 [-0.12189975]
 [-0.9881618 ]]",65.0,520.0
447,"[[ 0.12002431]
 [-0.13108206]
 [-0.98407909]]",36.0,413.0
448,"[[ 0.10956387]
 [-0.15807467]
 [-0.98132979]]",29.0,300.0
449,"[[ 0.09095503]
 [-0.2013832 ]
 [-0.97528047]]",47.0,162.0
450,"[[ 0.07685939]
 [-0.23386256]
 [-0.96922698]]",76.0,18.0
451,"[[ 0.10000059]
 [-0.19694823]
 [-0.97530061]]",68.0,-39.0
452,"[[ 0.10804875]
 [-0.2131051 ]
 [-0.9710364 ]]",53.0,-102.0
453,"[[ 0.11314817]
 [-0.21533315]
 [-0.96996347]]",36.0,-152.0
454,"[[ 0.08399923]
 [-0.22463724]
 [-0.97081524]]",61.0,-199.0
455,"[[ 0.08624545]
 [-0.21453709]
 [-0.97290059]]",77.0,-219.0
456,"[[ 0.08325926]
 [-0.20235181]
 [-0.97576721]]",93.0,-218.0
457,"[[ 0.09831779]
 [-0.23386975]
 [-0.96728411]]",84.0,-259.0
458,"[[ 0.08611683]
 [-0.2458325 ]
 [-0.9654793 ]]",92.0,-306.0
459,"[[ 0.08039806]
 [-0.25423594]
 [-0.96379471]]",105.0,-351.0
460,"[[ 0.10189688]
 [-0.22442023]
 [-0.96915045]]",88.0,-344.0
461,"[[ 0.10757963]
 [-0.20901102]
 [-0.97197789]]",69.0,-319.0
462,"[[ 0.14148937]
 [-0.17456281]
 [-0.97442731]]",14.0,-256.0
463,"[[ 0.13341946]
 [-0.19286797]
 [-0.97211172]]",-16.0,-234.0
464,"[[ 0.10454434]
 [-0.21402409]
 [-0.97121788]]",-2.0,-244.0
465,"[[ 0.14637387]
 [-0.18378834]
 [-0.97200645]]",-44.0,-214.0
466,"[[ 0.09249038]
 [-0.14641994]
 [-0.9848892 ]]",-6.0,-143.0
467,"[[ 0.0600896 ]
 [-0.1176641 ]
 [-0.99123378]]",62.0,-54.0
468,"[[ 0.06407956]
 [-0.10644315]
 [-0.99225181]]",106.0,25.0
469,"[[ 0.09558461]
 [-0.01105809]
 [-0.99535989]]",100.0,202.0
470,"[[ 0.09610386]
 [ 0.00805821]
 [-0.99533869]]",94.0,355.0
471,"[[ 0.05132596]
 [-0.01993288]
 [-0.99848301]]",146.0,432.0
472,"[[ 0.06018126]
 [-0.01039153]
 [-0.99813337]]",172.0,501.0
473,"[[ 0.03385658]
 [ 0.01086095]
 [-0.99936769]]",225.0,578.0
474,"[[ 0.09405966]
 [ 0.02068243]
 [-0.99535171]]",188.0,646.0
475,"[[ 0.08936831]
 [ 0.01519657]
 [-0.99588271]]",167.0,689.0
476,"[[ 0.09615083]
 [ 0.01888085]
 [-0.99518769]]",143.0,726.0
477,"[[ 0.09222096]
 [ 0.02418154]
 [-0.9954449 ]]",129.0,760.0
478,"[[ 0.09258635]
 [ 0.01067423]
 [-0.99564744]]",120.0,767.0
479,"[[ 0.09884822]
 [ 0.0266843 ]
 [-0.99474468]]",106.0,791.0
480,"[[ 0.12718936]
 [ 0.01666   ]
 [-0.99173853]]",60.0,797.0
481,"[[ 0.1295857 ]
 [ 0.01096847]
 [-0.99150756]]",22.0,795.0
482,"[[ 0.08691411]
 [ 0.02278615]
 [-0.99595518]]",48.0,810.0
483,"[[ 0.11900548]
 [ 0.03652118]
 [-0.9922217 ]]",26.0,837.0
484,"[[ 0.13655999]
 [ 0.01208313]
 [-0.99055811]]",-12.0,826.0
485,"[[ 0.11620197]
 [-0.01068471]
 [-0.99316813]]",-13.0,789.0
486,"[[ 0.13025084]
 [ 0.0111022 ]
 [-0.99141891]]",-32.0,789.0
487,"[[ 0.17289637]
 [ 0.0030558 ]
 [-0.98493528]]",-100.0,779.0
488,"[[ 0.14784185]
 [ 0.01222076]
 [-0.98893551]]",-117.0,782.0
489,"[[ 0.15082985]
 [ 0.02340905]
 [-0.98828254]]",-134.0,799.0
490,"[[ 0.13731423]
 [ 0.01419431]
 [-0.99042583]]",-129.0,800.0
491,"[[ 0.14641357]
 [ 0.01534212]
 [-0.98910449]]",-136.0,802.0
492,"[[ 0.16759941]
 [-0.00243888]
 [-0.98585216]]",-169.0,782.0
493,"[[ 0.15391289]
 [-0.00635905]
 [-0.98806396]]",-176.0,762.0
494,"[[ 0.16495787]
 [ 0.01815601]
 [-0.98613349]]",-194.0,777.0
495,"[[ 0.17554323]
 [ 0.0316764 ]
 [-0.98396198]]",-221.0,804.0
496,"[[ 0.16570941]
 [ 0.0315894 ]
 [-0.98566855]]",-229.0,825.0
497,"[[ 0.15191091]
 [ 0.03954085]
 [-0.98760295]]",-216.0,850.0
498,"[[ 0.16706204]
 [ 0.03527081]
 [-0.9853153 ]]",-227.0,863.0
499,"[[ 0.16033676]
 [ 0.03480651]
 [-0.98644849]]",-226.0,872.0
500,"[[ 0.20165077]
 [ 0.01936373]
 [-0.97926606]]",-279.0,860.0
501,"[[ 0.15012779]
 [-0.0053951 ]
 [-0.98865188]]",-251.0,820.0
502,"[[ 0.17922489]
 [ 0.01886887]
 [-0.98362717]]",-269.0,822.0
503,"[[ 0.16440712]
 [-0.01008234]
 [-0.98634104]]",-261.0,785.0
504,"[[ 0.16515328]
 [ 0.00673816]
 [-0.98624489]]",-257.0,780.0
505,"[[ 0.16449893]
 [ 0.01391571]
 [-0.9862791 ]]",-254.0,786.0
506,"[[ 0.18083664]
 [ 0.01597612]
 [-0.98338338]]",-273.0,794.0
507,"[[ 0.17187629]
 [ 0.01600617]
 [-0.9849885 ]]",-277.0,800.0
508,"[[ 0.19748048]
 [ 0.00142104]
 [-0.98030579]]",-313.0,786.0
509,"[[ 0.18431296]
 [ 0.01673267]
 [-0.98272517]]",-322.0,795.0
510,"[[ 0.16808914]
 [-0.00109278]
 [-0.98577119]]",-307.0,779.0
511,"[[ 0.14021651]
 [ 0.00372297]
 [-0.99011387]]",-259.0,771.0
512,"[[ 0.1296554 ]
 [-0.01098867]
 [-0.99149822]]",-210.0,748.0
513,"[[ 0.15726275]
 [ 0.0101727 ]
 [-0.9875044 ]]",-211.0,758.0
514,"[[ 0.15273463]
 [ 0.02448019]
 [-0.98796399]]",-207.0,785.0
515,"[[ 0.07580698]
 [-0.00460994]
 [-0.99711185]]",-105.0,766.0
516,"[[ 0.01308148]
 [-0.05877615]
 [-0.99818547]]",47.0,685.0
517,"[[ 0.00557041]
 [-0.07306535]
 [-0.9973116 ]]",168.0,607.0
518,"[[ 0.0096197 ]
 [-0.08334578]
 [-0.99647426]]",251.0,536.0
519,"[[-0.02846031]
 [-0.05456228]
 [-0.99810469]]",359.0,521.0
520,"[[-0.07836598]
 [-0.07199644]
 [-0.99432152]]",499.0,488.0
521,"[[-0.08271576]
 [-0.06670149]
 [-0.99433848]]",607.0,470.0
522,"[[-0.14274116]
 [-0.03705988]
 [-0.98906599]]",761.0,495.0
523,"[[-0.198404  ]
 [-0.03767203]
 [-0.97939608]]",945.0,511.0
524,"[[-0.21899672]
 [-0.04940465]
 [-0.97447402]]",1106.0,509.0
525,"[[-0.211372  ]
 [-0.05474889]
 [-0.97587112]]",1213.0,499.0
526,"[[-0.21424071]
 [-0.06191696]
 [-0.9748165 ]]",1297.0,484.0
527,"[[-0.21363866]
 [-0.07746929]
 [-0.97383624]]",1357.0,453.0
528,"[[-0.22779007]
 [-0.076525  ]
 [-0.97069852]]",1421.0,431.0
529,"[[-0.23062437]
 [-0.05093146]
 [-0.971709  ]]",1471.0,448.0
530,"[[-0.23412972]
 [-0.05882805]
 [-0.97042389]]",1513.0,450.0
531,"[[-0.22076771]
 [-0.04923069]
 [-0.97408314]]",1525.0,465.0
532,"[[-0.23275831]
 [-0.06601973]
 [-0.97029118]]",1553.0,455.0
533,"[[-0.21128676]
 [-0.07288391]
 [-0.97470295]]",1544.0,440.0
534,"[[-0.19864958]
 [-0.09703847]
 [-0.97525478]]",1523.0,399.0
535,"[[-0.24627542]
 [-0.10917214]
 [-0.9630316 ]]",1570.0,351.0
536,"[[-0.24699381]
 [-0.11259278]
 [-0.9624536 ]]",1605.0,310.0
537,"[[-0.22950388]
 [-0.09729927]
 [-0.96843214]]",1606.0,301.0
538,"[[-0.24323856]
 [-0.07807214]
 [-0.9668194 ]]",1624.0,318.0
539,"[[-0.24123995]
 [-0.0944198 ]
 [-0.96586137]]",1634.0,310.0
540,"[[-0.24153386]
 [-0.09115939]
 [-0.96610111]]",1643.0,308.0
541,"[[-0.21681672]
 [-0.06989015]
 [-0.97370729]]",1614.0,334.0
542,"[[-0.21441585]
 [-0.0650131 ]
 [-0.97457639]]",1590.0,359.0
543,"[[-0.19078915]
 [-0.09562183]
 [-0.97696262]]",1541.0,338.0
544,"[[-0.1626287 ]
 [-0.10532337]
 [-0.98104989]]",1469.0,311.0
545,"[[-0.19238961]
 [-0.08394655]
 [-0.97772144]]",1454.0,318.0
546,"[[-0.20992207]
 [-0.07025244]
 [-0.97519091]]",1467.0,340.0
547,"[[-0.17325464]
 [-0.08066231]
 [-0.98156835]]",1428.0,344.0
548,"[[-0.19216773]
 [-0.06333501]
 [-0.97931621]]",1424.0,368.0
549,"[[-0.18626633]
 [-0.07285388]
 [-0.97979445]]",1413.0,374.0
550,"[[-0.20733288]
 [-0.06672466]
 [-0.97599226]]",1432.0,385.0
551,"[[-0.21188639]
 [-0.03429845]
 [-0.97669226]]",1452.0,435.0
552,"[[-0.21365906]
 [-0.05436579]
 [-0.97539437]]",1470.0,447.0
553,"[[-0.25856484]
 [-0.05809703]
 [-0.96424528]]",1543.0,450.0
554,"[[-0.25467904]
 [-0.06291545]
 [-0.9649768 ]]",1589.0,445.0
555,"[[-0.24673534]
 [-0.05010893]
 [-0.96778653]]",1612.0,458.0
556,"[[-0.23657337]
 [-0.06031261]
 [-0.96973988]]",1616.0,455.0
557,"[[-0.23543865]
 [-0.06834713]
 [-0.96948301]]",1619.0,443.0
558,"[[-0.23159368]
 [-0.07002761]
 [-0.97028887]]",1614.0,431.0
559,"[[-0.20444435]
 [-0.05181312]
 [-0.97750596]]",1576.0,447.0
560,"[[-0.19868832]
 [-0.07181236]
 [-0.97742823]]",1540.0,433.0
561,"[[-0.18239032]
 [-0.06381538]
 [-0.98115308]]",1493.0,433.0
562,"[[-0.18542299]
 [-0.03769899]
 [-0.98193539]]",1462.0,466.0
563,"[[-0.13937675]
 [-0.13179233]
 [-0.98143003]]",1382.0,372.0
564,"[[-0.13176017]
 [-0.1270077 ]
 [-0.98311154]]",1314.0,310.0
565,"[[-0.07741268]
 [-0.15672811]
 [-0.98460326]]",1196.0,227.0
566,"[[-0.07719076]
 [-0.17707986]
 [-0.98116477]]",1110.0,139.0
567,"[[ 0.00637876]
 [-0.12722675]
 [-0.99185315]]",943.0,140.0
568,"[[ 0.00926066]
 [-0.12896938]
 [-0.99160533]]",816.0,137.0
569,"[[ 0.06666379]
 [-0.08480334]
 [-0.99416514]]",653.0,190.0
570,"[[ 0.0858488 ]
 [-0.08898457]
 [-0.99232642]]",510.0,224.0
571,"[[ 0.06398126]
 [-0.08987972]
 [-0.99389538]]",432.0,248.0
572,"[[ 0.00886106]
 [-0.08641947]
 [-0.99621943]]",443.0,271.0
573,"[[ 0.00197216]
 [-0.09966049]
 [-0.99501955]]",461.0,271.0
574,"[[-0.02134012]
 [-0.11494463]
 [-0.99314265]]",503.0,252.0
575,"[[-0.02429747]
 [-0.07074281]
 [-0.99719862]]",538.0,293.0
576,"[[-0.01123432]
 [-0.08567463]
 [-0.99625983]]",547.0,304.0
577,"[[-0.04483559]
 [-0.00870947]
 [-0.99895641]]",594.0,409.0
578,"[[-0.06155943]
 [-0.02915965]
 [-0.99767738]]",650.0,460.0
579,"[[-0.07733195]
 [-0.01082807]
 [-0.9969466 ]]",710.0,521.0
580,"[[-0.09245284]
 [-0.01463381]
 [-0.99560952]]",773.0,561.0
581,"[[-0.12070282]
 [ 0.00814142]
 [-0.9926553 ]]",855.0,620.0
582,"[[-0.00824349]
 [ 0.13730789]
 [-0.99049411]]",773.0,831.0
583,"[[-0.06065307]
 [ 0.105802  ]
 [-0.99253571]]",780.0,945.0
584,"[[-0.06833821]
 [-0.01745713]
 [-0.99750947]]",794.0,872.0
585,"[[-0.13104804]
 [ 0.00960427]
 [-0.9913295 ]]",884.0,852.0
586,"[[-0.11250433]
 [-0.02195808]
 [-0.99340859]]",925.0,796.0
587,"[[-0.07232801]
 [-0.049116  ]
 [-0.99617081]]",905.0,722.0
588,"[[-0.1034614 ]
 [-0.09660266]
 [-0.98993114]]",930.0,607.0
589,"[[-0.10998058]
 [-0.03060731]
 [-0.99346236]]",956.0,606.0
590,"[[-0.1218802 ]
 [-0.0274153 ]
 [-0.99216612]]",990.0,609.0
591,"[[-0.1229659 ]
 [-0.06358094]
 [-0.99037208]]",1016.0,566.0
592,"[[-0.11385071]
 [-0.05854199]
 [-0.99177157]]",1023.0,540.0
593,"[[-0.08951652]
 [-0.0937971 ]
 [-0.99155882]]",998.0,477.0
594,"[[-0.06781031]
 [-0.07829692]
 [-0.99462121]]",953.0,450.0
595,"[[-0.07010399]
 [-0.04876633]
 [-0.99634697]]",922.0,468.0
596,"[[-0.08019244]
 [-0.07051945]
 [-0.99428174]]",911.0,454.0
597,"[[-0.09629069]
 [-0.05130576]
 [-0.99403009]]",924.0,468.0
598,"[[-0.12175324]
 [-0.02012065]
 [-0.99235644]]",965.0,515.0
599,"[[-0.09821877]
 [-0.05441868]
 [-0.99367584]]",966.0,508.0
600,"[[-0.10677324]
 [-0.05287375]
 [-0.99287655]]",979.0,505.0
601,"[[-0.06291096]
 [-0.0302304 ]
 [-0.99756119]]",933.0,531.0
602,"[[-0.10014645]
 [-0.01145562]
 [-0.99490676]]",945.0,573.0
603,"[[-0.08826258]
 [-0.00932866]
 [-0.99605356]]",939.0,607.0
604,"[[-0.07156653]
 [ 0.0101319 ]
 [-0.99738437]]",914.0,656.0
605,"[[-0.07274645]
 [-0.00831652]
 [-0.99731579]]",897.0,667.0
606,"[[-0.0912625 ]
 [ 0.00122602]
 [-0.99582612]]",908.0,688.0
607,"[[-0.12193552]
 [-0.00493257]
 [-0.99252577]]",954.0,696.0
608,"[[-0.10386375]
 [ 0.01171177]
 [-0.99452258]]",966.0,723.0
609,"[[-0.10342409]
 [ 0.01911389]
 [-0.99445368]]",973.0,752.0
610,"[[-0.06852951]
 [-0.00109818]
 [-0.99764849]]",935.0,747.0
611,"[[-0.07248223]
 [-0.0391365 ]
 [-0.99660156]]",912.0,696.0
612,"[[-0.06953126]
 [-0.00264868]
 [-0.99757626]]",891.0,702.0
613,"[[-0.02494666]
 [-0.01000004]
 [-0.99963877]]",821.0,698.0
614,"[[-0.02892664]
 [-0.00655909]
 [-0.99956002]]",774.0,701.0
615,"[[-0.03851272]
 [-0.03155327]
 [-0.99875981]]",752.0,671.0
616,"[[-0.0485115 ]
 [-0.03360191]
 [-0.99825725]]",749.0,646.0
617,"[[-0.06281032]
 [-0.04476896]
 [-0.99702086]]",764.0,615.0
618,"[[-0.04171396]
 [-0.02402258]
 [-0.99884076]]",748.0,619.0
619,"[[-0.04987805]
 [-0.08378798]
 [-0.99523452]]",747.0,546.0
620,"[[-0.01282238]
 [-0.17362059]
 [-0.98472914]]",701.0,379.0
621,"[[-0.0219304 ]
 [-0.1606668 ]
 [-0.98676504]]",679.0,273.0
622,"[[-0.06473138]
 [-0.13303725]
 [-0.98899491]]",716.0,231.0
623,"[[-0.08022973]
 [-0.15813886]
 [-0.98415207]]",762.0,168.0
624,"[[-0.06410502]
 [-0.14951471]
 [-0.98667923]]",776.0,132.0
625,"[[-0.06911832]
 [-0.07833946]
 [-0.99452782]]",792.0,195.0
626,"[[-0.05968215]
 [-0.07659618]
 [-0.99527437]]",792.0,242.0
627,"[[-0.06068599]
 [-0.08494616]
 [-0.99453575]]",793.0,267.0
628,"[[-0.06621742]
 [-0.12811659]
 [-0.98954605]]",802.0,231.0
629,"[[-0.06677797]
 [-0.14040593]
 [-0.9878395 ]]",809.0,190.0
630,"[[-0.07087475]
 [-0.12106231]
 [-0.99011145]]",818.0,185.0
631,"[[-0.06708814]
 [-0.12598202]
 [-0.98976144]]",820.0,175.0
632,"[[-0.06804141]
 [-0.10798307]
 [-0.99182157]]",822.0,192.0
633,"[[-0.08307251]
 [-0.12225823]
 [-0.98901561]]",843.0,185.0
634,"[[-0.07115542]
 [-0.09994837]
 [-0.99244508]]",843.0,209.0
635,"[[-0.06259089]
 [-0.09740081]
 [-0.99327512]]",832.0,228.0
636,"[[-0.0665558 ]
 [-0.11099808]
 [-0.99158951]]",829.0,226.0
