frame,res,X,Y
636,"[[ 0.14440689]
 [-0.15365149]
 [-0.97751617]]",-15.0,-52.0
637,"[[ 0.16295178]
 [-0.1722354 ]
 [-0.97148427]]",-45.0,-66.0
638,"[[ 0.15199388]
 [-0.18875554]
 [-0.97019029]]",-52.0,-98.0
639,"[[ 0.14267125]
 [-0.17398031]
 [-0.97435916]]",-44.0,-101.0
640,"[[ 0.15095056]
 [-0.18758161]
 [-0.97058079]]",-49.0,-122.0
641,"[[ 0.14569728]
 [-0.20775685]
 [-0.96726904]]",-49.0,-165.0
642,"[[ 0.13219141]
 [-0.179527  ]
 [-0.974831  ]]",-29.0,-156.0
643,"[[ 0.12923818]
 [-0.18843521]
 [-0.9735449 ]]",-9.0,-162.0
644,"[[ 0.14417551]
 [-0.21414819]
 [-0.96610247]]",-15.0,-202.0
645,"[[ 0.15525134]
 [-0.20943893]
 [-0.96541823]]",-33.0,-226.0
646,"[[ 0.15301425]
 [-0.1947176 ]
 [-0.96885071]]",-44.0,-222.0
647,"[[ 0.14271833]
 [-0.20068877]
 [-0.96920354]]",-38.0,-228.0
648,"[[ 0.13670368]
 [-0.205449  ]
 [-0.96907317]]",-26.0,-239.0
649,"[[ 0.16230794]
 [-0.16028546]
 [-0.97363479]]",-50.0,-186.0
650,"[[ 0.15325687]
 [-0.16816547]
 [-0.97377241]]",-56.0,-158.0
651,"[[ 0.16255516]
 [-0.17745663]
 [-0.97061061]]",-73.0,-151.0
652,"[[ 0.17051462]
 [-0.14144577]
 [-0.97515017]]",-96.0,-97.0
653,"[[ 0.16979129]
 [-0.16005798]
 [-0.97239517]]",-110.0,-82.0
654,"[[ 0.16823172]
 [-0.17738796]
 [-0.9696554 ]]",-120.0,-96.0
655,"[[ 0.15775715]
 [-0.17981209]
 [-0.97096874]]",-114.0,-108.0
656,"[[ 0.14776239]
 [-0.18933777]
 [-0.97073039]]",-95.0,-129.0
657,"[[ 0.14180804]
 [-0.18486769]
 [-0.97247849]]",-72.0,-138.0
658,"[[ 0.14714627]
 [-0.17937547]
 [-0.97271394]]",-64.0,-138.0
659,"[[ 0.12475064]
 [-0.20257941]
 [-0.97128722]]",-28.0,-168.0
660,"[[ 0.09109753]
 [-0.24046742]
 [-0.96637294]]",40.0,-241.0
661,"[[ 0.12426856]
 [-0.1777439 ]
 [-0.97619897]]",48.0,-209.0
662,"[[ 0.15607266]
 [-0.16196499]
 [-0.97437604]]",12.0,-166.0
663,"[[ 0.15840275]
 [-0.1472859 ]
 [-0.97632752]]",-17.0,-116.0
664,"[[ 0.14440746]
 [-0.15097816]
 [-0.97793255]]",-21.0,-84.0
665,"[[ 0.14812805]
 [-0.11982226]
 [-0.98168259]]",-28.0,-19.0
666,"[[ 0.15329381]
 [-0.13228105]
 [-0.97928685]]",-42.0,13.0
667,"[[ 0.13324837]
 [-0.14570278]
 [-0.98031402]]",-27.0,19.0
668,"[[ 0.11728911]
 [-0.15743916]
 [-0.98053872]]",6.0,7.0
669,"[[ 0.14027505]
 [-0.13348606]
 [-0.98107308]]",-0.0,31.0
670,"[[ 0.13860846]
 [-0.15060341]
 [-0.97882905]]",-2.0,24.0
671,"[[ 0.15141086]
 [-0.17661659]
 [-0.97256431]]",-20.0,-16.0
672,"[[ 0.11187132]
 [-0.22330975]
 [-0.96830655]]",19.0,-107.0
673,"[[ 0.11628219]
 [-0.21593732]
 [-0.96945837]]",42.0,-163.0
674,"[[ 0.12690403]
 [-0.21961516]
 [-0.96729755]]",42.0,-211.0
675,"[[ 0.13514727]
 [-0.22055713]
 [-0.96596572]]",32.0,-247.0
676,"[[ 0.14680305]
 [-0.19351542]
 [-0.97005188]]",10.0,-236.0
677,"[[ 0.1314507 ]
 [-0.19942937]
 [-0.97105542]]",14.0,-236.0
678,"[[ 0.13828159]
 [-0.19558554]
 [-0.97088851]]",7.0,-231.0
679,"[[ 0.12463122]
 [-0.20972715]
 [-0.9697843 ]]",21.0,-246.0
680,"[[ 0.13075135]
 [-0.17743662]
 [-0.97540778]]",23.0,-212.0
681,"[[ 0.1465723 ]
 [-0.17398352]
 [-0.97377939]]",4.0,-184.0
682,"[[ 0.15424079]
 [-0.19902454]
 [-0.96778046]]",-21.0,-198.0
683,"[[ 0.12848067]
 [-0.18392689]
 [-0.97450686]]",-4.0,-186.0
684,"[[ 0.13791401]
 [-0.19876526]
 [-0.97029485]]",-4.0,-199.0
685,"[[ 0.15900362]
 [-0.12129683]
 [-0.97979841]]",-30.0,-104.0
686,"[[ 0.1958031 ]
 [-0.116472  ]
 [-0.97370192]]",-99.0,-30.0
687,"[[ 0.18054795]
 [-0.11952299]
 [-0.97627696]]",-128.0,20.0
688,"[[ 0.16954911]
 [-0.11395817]
 [-0.97891094]]",-133.0,65.0
689,"[[ 0.19022906]
 [-0.13455994]
 [-0.97247444]]",-167.0,69.0
690,"[[ 0.21663957]
 [-0.09553567]
 [-0.97156587]]",-227.0,124.0
691,"[[ 0.21338242]
 [-0.12619696]
 [-0.96878391]]",-266.0,123.0
692,"[[ 0.24110488]
 [-0.14586991]
 [-0.95947402]]",-335.0,94.0
693,"[[ 0.24148498]
 [-0.12722878]
 [-0.96202798]]",-385.0,99.0
694,"[[ 0.23253079]
 [-0.12837831]
 [-0.96407906]]",-410.0,101.0
695,"[[ 0.22846091]
 [-0.13145167]
 [-0.96463779]]",-424.0,98.0
696,"[[ 0.2305945 ]
 [-0.12727273]
 [-0.96469054]]",-438.0,102.0
697,"[[ 0.17998799]
 [-0.17155231]
 [-0.96859389]]",-377.0,47.0
698,"[[ 0.18049775]
 [-0.18740598]
 [-0.96555661]]",-334.0,-15.0
699,"[[ 0.20074077]
 [-0.18616833]
 [-0.96179233]]",-331.0,-60.0
700,"[[ 0.14524875]
 [-0.09379879]
 [-0.98493888]]",-250.0,34.0
701,"[[-0.06242195]
 [ 0.01732554]
 [-0.99789946]]",77.0,246.0
702,"[[-0.08498792]
 [ 0.01538631]
 [-0.99626318]]",345.0,398.0
703,"[[-0.08716195]
 [-0.0092093 ]
 [-0.99615159]]",543.0,478.0
704,"[[-0.10803058]
 [ 0.00439438]
 [-0.99413786]]",715.0,554.0
705,"[[-0.07496554]
 [ 0.0260091 ]
 [-0.99684688]]",797.0,638.0
706,"[[-0.09381179]
 [ 0.02020157]
 [-0.99538497]]",882.0,691.0
707,"[[-0.09085053]
 [ 0.032621  ]
 [-0.99533012]]",940.0,746.0
708,"[[-0.08333159]
 [ 0.07809444]
 [-0.99345715]]",973.0,845.0
709,"[[-0.10220424]
 [ 0.10531742]
 [-0.98917265]]",1022.0,954.0
710,"[[-0.11259767]
 [ 0.06476026]
 [-0.99152805]]",1071.0,983.0
711,"[[-0.09343497]
 [ 0.06783327]
 [-0.99331191]]",1083.0,1009.0
712,"[[-0.09488693]
 [-0.0105879 ]
 [-0.99543175]]",1094.0,927.0
713,"[[-0.07259166]
 [-0.00884315]
 [-0.99732254]]",1073.0,869.0
714,"[[-0.10150518]
 [-0.03213297]
 [-0.99431593]]",1095.0,796.0
715,"[[-0.10576253]
 [-0.05443895]
 [-0.99290014]]",1118.0,714.0
716,"[[-0.10635257]
 [-0.08453248]
 [-0.99072872]]",1133.0,613.0
717,"[[-0.11503224]
 [-0.11035176]
 [-0.98721329]]",1157.0,505.0
718,"[[-0.10359176]
 [-0.07182797]
 [-0.99202293]]",1158.0,477.0
719,"[[-0.11063775]
 [-0.0486085 ]
 [-0.9926714 ]]",1169.0,487.0
720,"[[-0.11088989]
 [-0.02500854]
 [-0.99351799]]",1176.0,525.0
721,"[[-0.09894116]
 [-0.06388816]
 [-0.99304026]]",1166.0,501.0
722,"[[-0.15722409]
 [-0.13243603]
 [-0.97864257]]",1237.0,394.0
723,"[[-0.1481422 ]
 [-0.13398333]
 [-0.97984813]]",1277.0,313.0
724,"[[-0.12412059]
 [-0.11736541]
 [-0.9853017 ]]",1273.0,277.0
725,"[[-0.11578058]
 [-0.08877188]
 [-0.98929996]]",1260.0,289.0
726,"[[-0.11754678]
 [-0.10811216]
 [-0.98716489]]",1254.0,273.0
727,"[[-0.11783974]
 [-0.06083652]
 [-0.99116735]]",1249.0,323.0
728,"[[-0.13603183]
 [-0.0946249 ]
 [-0.98617517]]",1268.0,314.0
729,"[[-0.1401824 ]
 [-0.11211554]
 [-0.98375759]]",1288.0,284.0
730,"[[-0.13457728]
 [-0.1120486 ]
 [-0.98454765]]",1295.0,263.0
731,"[[-0.14084975]
 [-0.11089181]
 [-0.98380097]]",1309.0,249.0
732,"[[-0.1169525]
 [-0.1099695]
 [-0.9870303]]",1288.0,241.0
733,"[[-0.12646359]
 [-0.08516887]
 [-0.98830826]]",1284.0,268.0
734,"[[-0.12546582]
 [-0.06747427]
 [-0.98980076]]",1280.0,310.0
735,"[[-0.1368341 ]
 [-0.07482027]
 [-0.98776432]]",1291.0,330.0
736,"[[-0.14426811]
 [-0.06244674]
 [-0.98756626]]",1309.0,361.0
737,"[[-0.13060554]
 [-0.04285302]
 [-0.99050786]]",1303.0,407.0
738,"[[-0.11523356]
 [-0.05334497]
 [-0.99190501]]",1280.0,429.0
739,"[[-0.10213866]
 [-0.08350173]
 [-0.99125938]]",1246.0,406.0
740,"[[-0.12871776]
 [-0.05522491]
 [-0.99014239]]",1256.0,425.0
741,"[[-0.13637503]
 [-0.08982008]
 [-0.98657701]]",1274.0,394.0
742,"[[-0.105235  ]
 [-0.08514674]
 [-0.99079545]]",1246.0,378.0
743,"[[-0.12095557]
 [-0.0939311 ]
 [-0.98820377]]",1246.0,354.0
744,"[[-0.08247667]
 [-0.08929103]
 [-0.99258486]]",1196.0,343.0
745,"[[-0.11240124]
 [-0.09045915]
 [-0.98953681]]",1198.0,333.0
746,"[[-0.09956472]
 [-0.08507324]
 [-0.99138762]]",1182.0,333.0
747,"[[-0.12826002]
 [-0.09123315]
 [-0.98753525]]",1209.0,324.0
748,"[[-0.11528219]
 [-0.11233652]
 [-0.98696024]]",1212.0,290.0
749,"[[-0.09516878]
 [-0.12893223]
 [-0.98707618]]",1189.0,244.0
750,"[[-0.10524975]
 [-0.12479022]
 [-0.98658496]]",1185.0,216.0
751,"[[-0.11486464]
 [-0.06504029]
 [-0.99124965]]",1194.0,274.0
752,"[[-0.11944067]
 [-0.06062333]
 [-0.99098877]]",1208.0,322.0
753,"[[-0.10442555]
 [-0.04863855]
 [-0.99334264]]",1197.0,374.0
754,"[[-0.10469479]
 [-0.07566838]
 [-0.99162155]]",1190.0,376.0
755,"[[-0.12613977]
 [-0.07991038]
 [-0.9887887 ]]",1213.0,371.0
756,"[[-0.14341458]
 [-0.08534957]
 [-0.98597551]]",1252.0,361.0
757,"[[-0.12553518]
 [-0.04971563]
 [-0.99084271]]",1257.0,400.0
758,"[[-0.12222194]
 [-0.05455218]
 [-0.99100245]]",1256.0,423.0
759,"[[-0.1146802 ]
 [-0.03404599]
 [-0.99281888]]",1245.0,465.0
760,"[[-0.12498318]
 [-0.03656657]
 [-0.99148479]]",1250.0,493.0
761,"[[-0.10320678]
 [-0.03898478]
 [-0.99389564]]",1225.0,510.0
762,"[[-0.08420394]
 [-0.05543291]
 [-0.99490547]]",1182.0,501.0
763,"[[-0.10424511]
 [-0.05544707]
 [-0.99300482]]",1176.0,494.0
764,"[[-0.07785919]
 [-0.05481076]
 [-0.99545654]]",1138.0,490.0
765,"[[-0.08138369]
 [-0.06694794]
 [-0.99443183]]",1115.0,471.0
766,"[[-0.09303946]
 [-0.07858364]
 [-0.99255643]]",1114.0,443.0
767,"[[-0.11436352]
 [-0.08112335]
 [-0.9901212 ]]",1141.0,419.0
768,"[[-0.1360127 ]
 [-0.08548895]
 [-0.98701175]]",1188.0,395.0
769,"[[-0.11586717]
 [-0.01943429]
 [-0.99307457]]",1196.0,464.0
770,"[[-0.14088497]
 [-0.02642568]
 [-0.98967323]]",1235.0,505.0
771,"[[-0.11825349]
 [-0.03834428]
 [-0.99224283]]",1234.0,520.0
772,"[[-0.12842643]
 [-0.05458399]
 [-0.99021575]]",1246.0,508.0
773,"[[-0.14536647]
 [-0.03566681]
 [-0.98873478]]",1278.0,524.0
774,"[[-0.13607739]
 [-0.05584288]
 [-0.9891231 ]]",1288.0,510.0
775,"[[-0.1470348 ]
 [-0.05862548]
 [-0.98739244]]",1310.0,496.0
776,"[[-0.12683008]
 [-0.04749575]
 [-0.9907867 ]]",1300.0,500.0
777,"[[-0.14790427]
 [-0.06313181]
 [-0.98698465]]",1320.0,483.0
778,"[[-0.15918943]
 [-0.06817073]
 [-0.98489161]]",1348.0,463.0
779,"[[-0.1677796 ]
 [-0.089181  ]
 [-0.98178244]]",1380.0,421.0
780,"[[-0.16716367]
 [-0.05636444]
 [-0.9843167 ]]",1402.0,433.0
781,"[[-0.15581504]
 [-0.08131141]
 [-0.98443391]]",1403.0,409.0
782,"[[-0.15978809]
 [-0.08768356]
 [-0.98324939]]",1409.0,384.0
783,"[[-0.15028388]
 [-0.08914914]
 [-0.98461525]]",1402.0,364.0
784,"[[-0.13550618]
 [-0.07269355]
 [-0.98810613]]",1378.0,371.0
785,"[[-0.14548935]
 [-0.07837133]
 [-0.98625087]]",1374.0,369.0
786,"[[-0.11503544]
 [-0.08251071]
 [-0.9899287 ]]",1331.0,363.0
787,"[[-0.13210849]
 [-0.08573161]
 [-0.98752085]]",1324.0,355.0
788,"[[-0.13960488]
 [-0.10433377]
 [-0.98469536]]",1329.0,324.0
789,"[[-0.1280312 ]
 [-0.09550959]
 [-0.98716054]]",1316.0,313.0
790,"[[-0.12085453]
 [-0.06216254]
 [-0.99072196]]",1298.0,350.0
791,"[[-0.11114602]
 [-0.03558711]
 [-0.99316671]]",1271.0,411.0
792,"[[-0.09350032]
 [-0.04700185]
 [-0.99450918]]",1229.0,440.0
793,"[[-0.10830769]
 [-0.05798673]
 [-0.9924248 ]]",1217.0,447.0
794,"[[-0.10059244]
 [-0.04470394]
 [-0.99392289]]",1199.0,470.0
795,"[[-0.08432991]
 [-0.04046849]
 [-0.99561577]]",1165.0,491.0
796,"[[-0.08156597]
 [-0.04173639]
 [-0.99579369]]",1136.0,506.0
797,"[[-0.09898187]
 [-0.04652936]
 [-0.99400081]]",1137.0,510.0
798,"[[-0.08896704]
 [-0.0369327 ]
 [-0.99534961]]",1125.0,525.0
799,"[[-0.09267684]
 [-0.03496628]
 [-0.99508209]]",1122.0,539.0
800,"[[-0.12653397]
 [-0.04936836]
 [-0.99073302]]",1163.0,530.0
801,"[[-0.0940053 ]
 [-0.06230864]
 [-0.99361997]]",1150.0,507.0
802,"[[-0.10717526]
 [-0.07019427]
 [-0.99175916]]",1158.0,480.0
803,"[[-0.1130615 ]
 [-0.07124896]
 [-0.99103011]]",1171.0,459.0
804,"[[-0.12448234]
 [-0.10622772]
 [-0.98651904]]",1194.0,397.0
805,"[[-0.13609585]
 [-0.08375695]
 [-0.98714877]]",1225.0,381.0
806,"[[-0.13958228]
 [-0.07418323]
 [-0.98742779]]",1253.0,382.0
807,"[[-0.1499405 ]
 [-0.07958544]
 [-0.98548668]]",1288.0,376.0
808,"[[-0.11230776]
 [-0.0637488 ]
 [-0.99162647]]",1264.0,393.0
809,"[[-0.13814989]
 [-0.06145542]
 [-0.98850283]]",1280.0,408.0
810,"[[-0.13505718]
 [-0.07290227]
 [-0.98815222]]",1287.0,403.0
811,"[[-0.13483126]
 [-0.04501586]
 [-0.98984549]]",1292.0,435.0
812,"[[-0.12667603]
 [-0.06661384]
 [-0.9897049 ]]",1285.0,431.0
813,"[[-0.13292609]
 [-0.06312579]
 [-0.98911364]]",1288.0,431.0
814,"[[-0.12493859]
 [-0.05974023]
 [-0.9903643 ]]",1280.0,436.0
815,"[[-0.11592761]
 [-0.05869176]
 [-0.9915221 ]]",1262.0,442.0
816,"[[-0.09987322]
 [-0.06819279]
 [-0.99266061]]",1228.0,434.0
817,"[[-0.11685087]
 [-0.04265649]
 [-0.99223299]]",1226.0,461.0
818,"[[-0.09619669]
 [-0.04007735]
 [-0.99455518]]",1198.0,485.0
819,"[[-0.08674317]
 [-0.01284016]
 [-0.99614796]]",1165.0,538.0
820,"[[-0.1063737 ]
 [-0.03981656]
 [-0.9935287 ]]",1167.0,542.0
821,"[[-0.0600036 ]
 [-0.00179784]
 [-0.99819654]]",1109.0,596.0
822,"[[-0.09904802]
 [-0.0379361 ]
 [-0.99435926]]",1117.0,588.0
823,"[[-0.09677919]
 [-0.0394378 ]
 [-0.99452423]]",1120.0,580.0
824,"[[-0.10827802]
 [-0.05122375]
 [-0.99280008]]",1135.0,557.0
825,"[[-0.11102539]
 [-0.0562704 ]
 [-0.99222326]]",1150.0,534.0
826,"[[-0.13046485]
 [-0.03589835]
 [-0.99080282]]",1185.0,543.0
827,"[[-0.11948933]
 [-0.03062809]
 [-0.99236295]]",1196.0,556.0
828,"[[-0.11193068]
 [-0.01823714]
 [-0.99354865]]",1196.0,582.0
829,"[[-0.04446505]
 [ 0.01425313]
 [-0.99890926]]",1109.0,645.0
830,"[[-0.04732287]
 [ 0.06240183]
 [-0.99692856]]",1049.0,755.0
831,"[[-0.04419005]
 [ 0.05037726]
 [-0.99775216]]",1001.0,820.0
832,"[[-0.05027564]
 [ 0.02658881]
 [-0.99838139]]",974.0,834.0
833,"[[-0.03994987]
 [ 0.046685  ]
 [-0.99811047]]",941.0,871.0
834,"[[-0.03943183]
 [ 0.03590484]
 [-0.99857697]]",917.0,883.0
835,"[[-0.02079238]
 [ 0.03388759]
 [-0.99920934]]",875.0,890.0
836,"[[-0.05474301]
 [ 0.01215414]
 [-0.9984265 ]]",888.0,868.0
837,"[[-0.06135383]
 [ 0.03431179]
 [-0.99752614]]",905.0,881.0
838,"[[-0.06875762]
 [ 0.04021852]
 [-0.99682238]]",927.0,897.0
839,"[[-0.04165032]
 [ 0.05290775]
 [-0.99773044]]",909.0,927.0
840,"[[-0.04669417]
 [ 0.03546166]
 [-0.99827958]]",902.0,926.0
841,"[[-0.05133021]
 [ 0.04611685]
 [-0.99761638]]",903.0,941.0
842,"[[-0.05335921]
 [ 0.02585352]
 [-0.99824065]]",907.0,924.0
843,"[[-0.05372148]
 [ 0.00733735]
 [-0.998529  ]]",909.0,889.0
844,"[[-0.04327181]
 [ 0.01757159]
 [-0.9989088 ]]",898.0,876.0
845,"[[-0.03979784]
 [ 0.03427079]
 [-0.99861987]]",885.0,887.0
846,"[[-0.03432489]
 [ 0.05108864]
 [-0.99810408]]",868.0,916.0
847,"[[-0.02386149]
 [ 0.04710807]
 [-0.99860476]]",843.0,931.0
848,"[[-0.0313951 ]
 [ 0.03396168]
 [-0.9989299 ]]",835.0,926.0
849,"[[-0.02019614]
 [ 0.01626126]
 [-0.99966379]]",814.0,901.0
850,"[[-0.01185569]
 [ 0.01876691]
 [-0.99975359]]",789.0,884.0
851,"[[-0.00502374]
 [ 0.03496359]
 [-0.99937596]]",761.0,891.0
852,"[[-0.00302788]
 [ 0.04077927]
 [-0.99916359]]",739.0,904.0
853,"[[-0.02281939]
 [ 0.03191432]
 [-0.99923008]]",748.0,902.0
854,"[[-0.04481051]
 [ 0.00780125]
 [-0.99896504]]",782.0,868.0
855,"[[-0.04074149]
 [ 0.00871417]
 [-0.99913172]]",801.0,844.0
856,"[[-0.04974382]
 [-0.00254702]
 [-0.99875876]]",827.0,815.0
857,"[[-0.0229076 ]
 [ 0.04047352]
 [-0.99891798]]",813.0,849.0
858,"[[-0.00684395]
 [ 0.03378088]
 [-0.99940583]]",780.0,866.0
859,"[[-1.52519785e-02]
 [ 8.79459564e-04]
 [-9.99883295e-01]]",767.0,837.0
860,"[[-0.02361839]
 [ 0.03802137]
 [-0.99899777]]",769.0,863.0
861,"[[-0.00407771]
 [ 0.09687914]
 [-0.9952878 ]]",746.0,959.0
862,"[[ 0.01795356]
 [ 0.06037756]
 [-0.99801414]]",700.0,983.0
863,"[[ 0.00715874]
 [ 0.06746625]
 [-0.99769587]]",680.0,1009.0
864,"[[-0.02005687]
 [ 0.02463242]
 [-0.99949536]]",702.0,972.0
865,"[[-0.02471766]
 [-0.05616768]
 [-0.99811534]]",722.0,840.0
866,"[[-0.0308362 ]
 [-0.10947297]
 [-0.99351135]]",746.0,674.0
867,"[[ 8.24840267e-04]
 [-7.52842924e-02]
 [-9.97161770e-01]]",722.0,597.0
868,"[[-0.02344334]
 [ 0.06148242]
 [-0.99783281]]",736.0,720.0
869,"[[-0.129565 ]
 [ 0.0389915]
 [-0.990804 ]]",885.0,783.0
870,"[[-0.06796581]
 [ 0.03821597]
 [-0.99695546]]",912.0,828.0
871,"[[-0.13531267]
 [ 0.2365835 ]
 [-0.96214278]]",1026.0,1129.0
872,"[[-0.0554997 ]
 [ 0.17883447]
 [-0.98231259]]",1000.0,1264.0
873,"[[-0.07409234]
 [ 0.130396  ]
 [-0.98868964]]",1005.0,1296.0
874,"[[-0.04805706]
 [ 0.08763951]
 [-0.99499238]]",974.0,1264.0
875,"[[-0.03515728]
 [ 0.07469174]
 [-0.99658673]]",935.0,1222.0
876,"[[-0.04671844]
 [ 0.0115937 ]
 [-0.99884081]]",921.0,1109.0
877,"[[-0.11430861]
 [ 0.02219042]
 [-0.99319743]]",998.0,1041.0
878,"[[-0.07820295]
 [ 0.03474007]
 [-0.99633199]]",1008.0,1008.0
879,"[[-0.06620231]
 [ 0.01568155]
 [-0.99768299]]",999.0,959.0
880,"[[-0.08787747]
 [ 0.01156275]
 [-0.99606418]]",1020.0,917.0
881,"[[-0.05594471]
 [ 0.01713715]
 [-0.99828679]]",995.0,895.0
882,"[[-0.06062563]
 [ 0.0189919 ]
 [-0.99797988]]",983.0,882.0
883,"[[-0.07682888]
 [-0.00102754]
 [-0.99704376]]",995.0,844.0
884,"[[-0.08554716]
 [ 0.00226608]
 [-0.99633155]]",1014.0,821.0
885,"[[-0.10736989]
 [-0.01867402]
 [-0.99404376]]",1057.0,777.0
886,"[[-0.10661603]
 [-0.0114649 ]
 [-0.99423417]]",1087.0,755.0
887,"[[-0.06424157]
 [ 0.01882044]
 [-0.99775689]]",1055.0,779.0
888,"[[-0.10187173]
 [-0.00225818]
 [-0.99479498]]",1079.0,767.0
889,"[[-0.07790101]
 [-0.05832231]
 [-0.99525371]]",1066.0,687.0
890,"[[-0.08516678]
 [-0.04674951]
 [-0.99526936]]",1066.0,643.0
891,"[[-0.05911713]
 [-0.02053712]
 [-0.99803977]]",1032.0,645.0
892,"[[-0.0536838 ]
 [-0.01526912]
 [-0.99844124]]",1001.0,653.0
893,"[[-0.08135337]
 [-0.00538195]
 [-0.99667079]]",1014.0,670.0
894,"[[-0.09063802]
 [-0.02681771]
 [-0.99552276]]",1035.0,654.0
895,"[[-0.06861074]
 [-0.02315345]
 [-0.9973748 ]]",1023.0,649.0
896,"[[-0.03796273]
 [-0.00482785]
 [-0.99926749]]",974.0,667.0
897,"[[-0.04013731]
 [-0.02708759]
 [-0.99882694]]",942.0,651.0
898,"[[-0.0524984 ]
 [-0.02003098]
 [-0.99842009]]",933.0,649.0
899,"[[-0.05089622]
 [-0.02849302]
 [-0.99829741]]",926.0,637.0
900,"[[-0.03210202]
 [-0.01598232]
 [-0.99935681]]",896.0,643.0
901,"[[-0.05768285]
 [ 0.03545259]
 [-0.99770527]]",906.0,715.0
902,"[[-0.04356184]
 [ 0.05103374]
 [-0.99774642]]",897.0,788.0
903,"[[-0.0308235 ]
 [ 0.06168556]
 [-0.99761957]]",874.0,855.0
904,"[[-0.0503484 ]
 [ 0.05660684]
 [-0.99712622]]",882.0,898.0
905,"[[-0.04554883]
 [ 0.02544135]
 [-0.99863809]]",881.0,888.0
906,"[[-0.06085611]
 [ 0.0139461 ]
 [-0.99804912]]",900.0,867.0
907,"[[-0.04322181]
 [-0.01621116]
 [-0.99893397]]",892.0,813.0
908,"[[-0.0415655 ]
 [-0.06483581]
 [-0.9970299 ]]",884.0,711.0
909,"[[-0.03848404]
 [-0.0414847 ]
 [-0.99839772]]",874.0,667.0
910,"[[-0.03856088]
 [-0.05544675]
 [-0.99771675]]",867.0,617.0
911,"[[-0.02650701]
 [-0.04716689]
 [-0.99853526]]",847.0,591.0
912,"[[-0.0466585 ]
 [-0.03561727]
 [-0.99827571]]",858.0,587.0
913,"[[-0.0167847 ]
 [-0.00710376]
 [-0.99983389]]",827.0,620.0
914,"[[-0.02802706]
 [-0.01721769]
 [-0.99945887]]",820.0,631.0
915,"[[-0.0284261 ]
 [-0.04604014]
 [-0.99853506]]",815.0,601.0
916,"[[-0.04233738]
 [-0.0569781 ]
 [-0.99747734]]",829.0,567.0
917,"[[-0.0459961 ]
 [-0.06286786]
 [-0.99696138]]",844.0,535.0
918,"[[-0.05578136]
 [-0.05473726]
 [-0.99694146]]",868.0,521.0
919,"[[-0.032221  ]
 [-0.05130478]
 [-0.99816313]]",855.0,517.0
920,"[[-0.044851  ]
 [-0.07578437]
 [-0.99611501]]",861.0,481.0
921,"[[-0.03321298]
 [-0.06673617]
 [-0.99721772]]",850.0,467.0
922,"[[-0.0425006 ]
 [-0.02178187]
 [-0.99885897]]",854.0,513.0
923,"[[-0.03918915]
 [-0.03134123]
 [-0.99874018]]",852.0,535.0
924,"[[-0.0393633 ]
 [-0.02211344]
 [-0.99898024]]",851.0,565.0
925,"[[ 0.00561114]
 [-0.03735306]
 [-0.99928638]]",793.0,565.0
926,"[[ 0.0047515 ]
 [-0.02021989]
 [-0.99978427]]",751.0,587.0
927,"[[-0.01194606]
 [-0.0320717 ]
 [-0.99941418]]",741.0,589.0
928,"[[-0.02435539]
 [-0.02206484]
 [-0.99945983]]",750.0,603.0
929,"[[-0.01070846]
 [ 0.01168992]
 [-0.99987433]]",739.0,657.0
930,"[[ 0.00270839]
 [ 0.01030651]
 [-0.99994322]]",714.0,695.0
931,"[[ 0.00127929]
 [-0.03560387]
 [-0.99936516]]",697.0,664.0
932,"[[ 0.01061521]
 [-0.02956932]
 [-0.99950636]]",673.0,649.0
933,"[[-0.012657  ]
 [-0.03345995]
 [-0.99935991]]",686.0,633.0
934,"[[-0.00810959]
 [-0.04608885]
 [-0.99890443]]",689.0,605.0
935,"[[-0.00169743]
 [-0.04245229]
 [-0.99909705]]",684.0,589.0
936,"[[ 0.00347517]
 [-0.04278656]
 [-0.99907819]]",674.0,577.0
937,"[[ 0.02230358]
 [ 0.02119028]
 [-0.99952665]]",642.0,651.0
938,"[[ 0.08840894]
 [ 0.02674464]
 [-0.99572515]]",531.0,712.0
939,"[[ 0.19008912]
 [ 0.04878071]
 [-0.98055421]]",314.0,788.0
940,"[[ 0.19161328]
 [ 0.03003469]
 [-0.98101084]]",153.0,818.0
941,"[[ 0.20327294]
 [ 0.11198991]
 [-0.97269644]]",17.0,951.0
942,"[[ 0.13682664]
 [ 0.1304323 ]
 [-0.98197041]]",9.0,1071.0
943,"[[-0.00311487]
 [ 0.10119444]
 [-0.99486179]]",188.0,1117.0
944,"[[ 0.11560187]
 [ 0.15606194]
 [-0.98095916]]",163.0,1224.0
945,"[[ 0.10043356]
 [ 0.17569576]
 [-0.97930797]]",163.0,1330.0
946,"[[ 0.1230256 ]
 [ 0.16866027]
 [-0.97796647]]",135.0,1396.0
947,"[[ 0.115241  ]
 [ 0.10243904]
 [-0.98804137]]",126.0,1355.0
948,"[[ 0.11584267]
 [ 0.09341015]
 [-0.98886552]]",119.0,1312.0
949,"[[ 0.10952018]
 [ 0.07872899]
 [-0.99086178]]",122.0,1263.0
950,"[[ 0.12411024]
 [ 0.06802041]
 [-0.98993428]]",106.0,1212.0
951,"[[ 0.13022671]
 [ 0.07074435]
 [-0.98895715]]",84.0,1181.0
952,"[[ 0.1197114 ]
 [ 0.06936561]
 [-0.99038255]]",82.0,1157.0
