frame,res,X,Y
640,"[[-0.28311498]
 [-0.0787678 ]
 [-0.95584598]]",1810.0,376.0
641,"[[-0.30254892]
 [-0.0852517 ]
 [-0.94931359]]",1857.0,359.0
642,"[[-0.30670518]
 [-0.0756267 ]
 [-0.94879531]]",1893.0,359.0
643,"[[-0.28164859]
 [-0.0708881 ]
 [-0.95689548]]",1883.0,366.0
644,"[[-0.28961232]
 [-0.066832  ]
 [-0.95480793]]",1888.0,376.0
645,"[[-0.25843618]
 [-0.04878664]
 [-0.96479563]]",1849.0,408.0
646,"[[-0.28060472]
 [-0.05099254]
 [-0.95846792]]",1852.0,428.0
647,"[[-0.28831739]
 [-0.06524574]
 [-0.95530941]]",1866.0,424.0
648,"[[-0.28744928]
 [-0.05670962]
 [-0.95611554]]",1876.0,433.0
649,"[[-0.29946824]
 [-0.07289251]
 [-0.95131775]]",1901.0,418.0
650,"[[-0.30097295]
 [-0.10430231]
 [-0.94791155]]",1922.0,365.0
651,"[[-0.3210843 ]
 [-0.08646319]
 [-0.94309543]]",1966.0,349.0
652,"[[-0.30835072]
 [-0.1026963 ]
 [-0.94571312]]",1978.0,316.0
653,"[[-0.27163243]
 [-0.08082374]
 [-0.95900122]]",1934.0,323.0
654,"[[-0.19300799]
 [-0.15236803]
 [-0.96929454]]",1797.0,236.0
655,"[[-0.15295706]
 [-0.16736812]
 [-0.9739569 ]]",1644.0,154.0
656,"[[-0.14730528]
 [-0.16293034]
 [-0.97557924]]",1524.0,100.0
657,"[[-0.14135763]
 [-0.18285565]
 [-0.97292437]]",1430.0,35.0
658,"[[-0.12077208]
 [-0.15828796]
 [-0.97997909]]",1333.0,20.0
659,"[[ 0.00582462]
 [ 0.04346748]
 [-0.99903786]]",1101.0,267.0
660,"[[ 0.04628067]
 [ 0.04604767]
 [-0.99786658]]",880.0,454.0
661,"[[-0.02715604]
 [-0.03455994]
 [-0.99903361]]",810.0,490.0
662,"[[ 0.00387917]
 [-0.00494028]
 [-0.99998027]]",719.0,555.0
663,"[[ 0.05698745]
 [-0.01816179]
 [-0.99820969]]",586.0,584.0
664,"[[ 0.00889058]
 [-0.04896677]
 [-0.99876084]]",550.0,564.0
665,"[[-0.03011966]
 [-0.09823247]
 [-0.99470759]]",573.0,488.0
666,"[[-0.02514336]
 [-0.14706701]
 [-0.98880691]]",585.0,368.0
667,"[[ 0.00256208]
 [-0.19355996]
 [-0.9810851 ]]",558.0,220.0
668,"[[ 0.02743928]
 [-0.20541116]
 [-0.97829103]]",508.0,95.0
669,"[[ 0.0107466 ]
 [-0.20424937]
 [-0.9788599 ]]",492.0,5.0
670,"[[ 0.03040936]
 [-0.23138779]
 [-0.97238622]]",455.0,-97.0
671,"[[ 0.03922087]
 [-0.22775943]
 [-0.97292721]]",416.0,-167.0
672,"[[-0.04128866]
 [-0.20038569]
 [-0.97884668]]",491.0,-181.0
673,"[[-0.2061308 ]
 [-0.06544575]
 [-0.97633342]]",757.0,-19.0
674,"[[-0.18480025]
 [-0.03044905]
 [-0.98230429]]",922.0,145.0
675,"[[-0.17805917]
 [-0.04037784]
 [-0.98319101]]",1034.0,252.0
676,"[[-0.15554923]
 [-0.00443615]
 [-0.98781818]]",1085.0,375.0
677,"[[-0.14055548]
 [ 0.0050734 ]
 [-0.99005981]]",1103.0,477.0
678,"[[-0.2003782 ]
 [-0.00595119]
 [-0.97970055]]",1195.0,537.0
679,"[[-0.17486516]
 [ 0.06018244]
 [-0.98275137]]",1229.0,666.0
680,"[[-0.18597314]
 [ 0.04272027]
 [-0.98162568]]",1269.0,738.0
681,"[[-0.18809441]
 [ 0.02778713]
 [-0.9817578 ]]",1301.0,772.0
682,"[[-0.19848603]
 [ 0.02611952]
 [-0.97975562]]",1338.0,796.0
683,"[[-0.20525773]
 [ 0.02906377]
 [-0.97827632]]",1374.0,816.0
684,"[[-0.21626023]
 [ 0.01819322]
 [-0.97616623]]",1415.0,818.0
685,"[[-0.25816049]
 [-0.01246056]
 [-0.96602169]]",1504.0,780.0
686,"[[-0.23893376]
 [-0.00760309]
 [-0.9710061 ]]",1542.0,760.0
687,"[[-0.22161231]
 [ 0.02285448]
 [-0.97486699]]",1546.0,785.0
688,"[[-0.2053907 ]
 [ 0.0063032 ]
 [-0.97865976]]",1527.0,782.0
689,"[[-0.20664741]
 [ 0.0095904 ]
 [-0.97836848]]",1516.0,784.0
690,"[[-0.24478588]
 [ 0.00535722]
 [-0.96956236]]",1560.0,780.0
691,"[[-0.25597257]
 [-0.01855239]
 [-0.966506  ]]",1608.0,747.0
692,"[[-0.26114297]
 [-0.0652038 ]
 [-0.96309543]]",1650.0,660.0
693,"[[-0.27573722]
 [-0.06408462]
 [-0.95909444]]",1699.0,597.0
694,"[[-0.25423284]
 [-0.04957859]
 [-0.96587143]]",1703.0,569.0
695,"[[-0.25155185]
 [-0.05855639]
 [-0.96607081]]",1703.0,537.0
696,"[[-0.26097211]
 [-0.04134138]
 [-0.9644607 ]]",1714.0,536.0
697,"[[-0.23026156]
 [-0.03087767]
 [-0.97263877]]",1681.0,549.0
698,"[[-0.22170404]
 [-0.04086187]
 [-0.97425747]]",1646.0,546.0
699,"[[-0.22092635]
 [-0.0309143 ]
 [-0.97480042]]",1619.0,557.0
700,"[[-0.22593705]
 [-0.01551558]
 [-0.97401833]]",1606.0,585.0
701,"[[-0.22137947]
 [-0.04029656]
 [-0.97435482]]",1590.0,573.0
702,"[[-0.22908419]
 [-0.03758933]
 [-0.97268056]]",1590.0,568.0
703,"[[-0.22771035]
 [-0.01819334]
 [-0.97355893]]",1588.0,591.0
704,"[[-0.23655403]
 [-0.03398035]
 [-0.97102396]]",1598.0,586.0
705,"[[-0.24632415]
 [-0.04933324]
 [-0.96793112]]",1619.0,562.0
706,"[[-0.24464158]
 [-0.04616446]
 [-0.96851399]]",1632.0,549.0
707,"[[-0.24665487]
 [-0.04063207]
 [-0.96825121]]",1644.0,547.0
708,"[[-0.27288288]
 [-0.07038574]
 [-0.95946901]]",1691.0,506.0
709,"[[-0.24095219]
 [-0.03707647]
 [-0.96982853]]",1679.0,519.0
710,"[[-0.23637038]
 [-0.03470756]
 [-0.97104296]]",1664.0,532.0
711,"[[-0.24243167]
 [-0.03303687]
 [-0.96960582]]",1662.0,543.0
712,"[[-0.24193561]
 [-0.04763493]
 [-0.96912232]]",1659.0,532.0
713,"[[-0.22763127]
 [-0.03957532]
 [-0.97294285]]",1637.0,535.0
714,"[[-0.20284995]
 [-0.05377983]
 [-0.97773188]]",1588.0,519.0
715,"[[-0.20850497]
 [-0.05218068]
 [-0.97662831]]",1561.0,510.0
716,"[[-0.20083824]
 [-0.03445814]
 [-0.9790182 ]]",1530.0,527.0
717,"[[-0.21057402]
 [-0.0388609 ]
 [-0.97680521]]",1521.0,534.0
718,"[[-0.18953079]
 [-0.04083021]
 [-0.98102547]]",1487.0,537.0
719,"[[-0.12025384]
 [-0.05350023]
 [-0.99130053]]",1371.0,522.0
720,"[[-0.10375975]
 [-0.07804695]
 [-0.99153547]]",1266.0,480.0
721,"[[-0.07019965]
 [-0.05273598]
 [-0.996138  ]]",1146.0,482.0
722,"[[-0.10726166]
 [-0.11577995]
 [-0.98746643]]",1106.0,402.0
723,"[[-0.1062302 ]
 [-0.16979196]
 [-0.97973764]]",1077.0,274.0
724,"[[-0.09529918]
 [-0.19290996]
 [-0.9765776 ]]",1041.0,149.0
725,"[[-0.10439267]
 [-0.18247115]
 [-0.97765354]]",1027.0,72.0
726,"[[-0.10189204]
 [-0.19040233]
 [-0.9764041 ]]",1014.0,6.0
727,"[[-0.09682922]
 [-0.20924842]
 [-0.97305663]]",998.0,-69.0
728,"[[-0.08900608]
 [-0.20090634]
 [-0.97555859]]",977.0,-112.0
729,"[[-0.07002763]
 [-0.18350085]
 [-0.98052209]]",937.0,-119.0
730,"[[-0.10020189]
 [-0.19965764]
 [-0.97472889]]",948.0,-147.0
731,"[[-0.10527686]
 [-0.16396195]
 [-0.98083294]]",961.0,-120.0
732,"[[-0.1236365 ]
 [-0.15951395]
 [-0.97942295]]",994.0,-95.0
733,"[[-0.07783669]
 [-0.14553861]
 [-0.98628594]]",959.0,-58.0
734,"[[-0.07528411]
 [-0.12917548]
 [-0.98875983]]",931.0,-10.0
735,"[[-0.07954702]
 [-0.09559779]
 [-0.99223653]]",915.0,68.0
736,"[[-0.04063836]
 [-0.0961746 ]
 [-0.99453455]]",853.0,125.0
737,"[[-0.05100424]
 [-0.1266254 ]
 [-0.99063847]]",822.0,128.0
738,"[[-0.07620028]
 [-0.1137314 ]
 [-0.99058502]]",832.0,146.0
739,"[[-0.07703151]
 [-0.09181258]
 [-0.99279232]]",839.0,187.0
740,"[[-0.08792567]
 [-0.08616211]
 [-0.99239366]]",858.0,224.0
741,"[[-0.10941961]
 [-0.12478717]
 [-0.98613159]]",900.0,202.0
742,"[[-0.08518909]
 [-0.1554867 ]
 [-0.98415787]]",901.0,146.0
743,"[[-0.08694448]
 [-0.18443259]
 [-0.97899197]]",905.0,68.0
744,"[[-0.09895234]
 [-0.1943626 ]
 [-0.97592603]]",924.0,-3.0
745,"[[-0.1008033 ]
 [-0.17426225]
 [-0.97952609]]",939.0,-28.0
746,"[[-0.09158073]
 [-0.1719535 ]
 [-0.98083891]]",939.0,-43.0
747,"[[-0.09309452]
 [-0.15134443]
 [-0.98408753]]",939.0,-27.0
748,"[[-0.10578174]
 [-0.14972027]
 [-0.98305344]]",956.0,-13.0
749,"[[-0.1147956 ]
 [-0.15586778]
 [-0.98108471]]",980.0,-12.0
750,"[[-0.11481764]
 [-0.15090402]
 [-0.98185787]]",998.0,-4.0
751,"[[-0.13661331]
 [-0.1961833 ]
 [-0.97100408]]",1041.0,-59.0
752,"[[-0.10593177]
 [-0.19661462]
 [-0.97474158]]",1032.0,-99.0
753,"[[-0.09300383]
 [-0.18721918]
 [-0.97790555]]",1008.0,-115.0
754,"[[-0.11971487]
 [-0.18551386]
 [-0.97532198]]",1025.0,-126.0
755,"[[-0.10614752]
 [-0.19890401]
 [-0.97425351]]",1020.0,-150.0
756,"[[-0.10573128]
 [-0.19446471]
 [-0.97519453]]",1016.0,-163.0
757,"[[-0.09747651]
 [-0.18989425]
 [-0.97695369]]",1003.0,-165.0
758,"[[-0.10666993]
 [-0.19115833]
 [-0.97574588]]",1005.0,-169.0
759,"[[-0.12493236]
 [-0.19921512]
 [-0.97195949]]",1030.0,-183.0
760,"[[-0.13077491]
 [-0.20822971]
 [-0.96929784]]",1057.0,-206.0
761,"[[-0.1321805 ]
 [-0.22176874]
 [-0.96609883]]",1078.0,-241.0
762,"[[-0.15554162]
 [-0.22665826]
 [-0.9614743 ]]",1124.0,-274.0
763,"[[-0.16430157]
 [-0.23728063]
 [-0.95744603]]",1171.0,-313.0
764,"[[-0.15893346]
 [-0.24145049]
 [-0.95730968]]",1197.0,-347.0
765,"[[-0.13174156]
 [-0.22973704]
 [-0.96429511]]",1180.0,-354.0
766,"[[-0.11857742]
 [-0.22176105]
 [-0.96786437]]",1149.0,-348.0
767,"[[-0.10088362]
 [-0.20970842]
 [-0.97254557]]",1104.0,-327.0
768,"[[-0.08661552]
 [-0.19233837]
 [-0.9774987 ]]",1052.0,-288.0
769,"[[-0.06066108]
 [-0.17593789]
 [-0.98253045]]",980.0,-238.0
770,"[[-0.06874566]
 [-0.20147385]
 [-0.97707846]]",939.0,-235.0
771,"[[-0.05270089]
 [-0.17190781]
 [-0.98370235]]",888.0,-193.0
772,"[[-0.04482147]
 [-0.17942141]
 [-0.98275073]]",840.0,-172.0
773,"[[-0.0523134 ]
 [-0.13863447]
 [-0.98896097]]",815.0,-104.0
774,"[[-0.03074232]
 [ 0.00137591]
 [-0.9995264 ]]",769.0,126.0
775,"[[-0.04696729]
 [ 0.0039389 ]
 [-0.99888866]]",756.0,294.0
776,"[[-0.06682425]
 [-0.02110952]
 [-0.99754143]]",771.0,386.0
777,"[[-0.05500382]
 [-0.0376351 ]
 [-0.99777662]]",767.0,433.0
778,"[[-0.07951012]
 [-0.01400508]
 [-0.99673567]]",795.0,497.0
779,"[[-0.06578978]
 [-0.01400444]
 [-0.99773523]]",798.0,544.0
780,"[[-0.0717577 ]
 [-0.02269212]
 [-0.99716393]]",808.0,566.0
781,"[[-0.07124034]
 [ 0.03138419]
 [-0.99696532]]",815.0,651.0
782,"[[-0.06535387]
 [ 0.03203481]
 [-0.9973478 ]]",813.0,715.0
783,"[[-0.08630473]
 [ 0.04062108]
 [-0.99544032]]",837.0,772.0
784,"[[-0.11420995]
 [ 0.0170181 ]
 [-0.99331086]]",890.0,785.0
785,"[[-0.10857199]
 [ 0.02012539]
 [-0.99388485]]",922.0,799.0
786,"[[-0.10894345]
 [ 0.01427246]
 [-0.99394548]]",945.0,802.0
787,"[[-0.11395929]
 [ 0.01745168]
 [-0.99333213]]",968.0,808.0
788,"[[-0.08195762]
 [ 0.04525978]
 [-0.9956076 ]]",945.0,847.0
789,"[[-0.06227012]
 [ 0.05436225]
 [-0.99657773]]",902.0,886.0
790,"[[-0.11368794]
 [ 0.03538657]
 [-0.99288612]]",937.0,893.0
791,"[[-0.09905629]
 [ 0.03699944]
 [-0.99439373]]",944.0,899.0
792,"[[-0.09487583]
 [ 0.02554005]
 [-0.99516143]]",943.0,889.0
793,"[[-0.12194533]
 [-0.0206365 ]
 [-0.99232226]]",978.0,823.0
794,"[[-0.09882503]
 [-0.02535796]
 [-0.99478168]]",973.0,768.0
795,"[[-0.10766383]
 [ 0.00210649]
 [-0.99418512]]",980.0,763.0
796,"[[-0.08547621]
 [ 0.02871696]
 [-0.99592628]]",958.0,792.0
797,"[[-0.08773583]
 [ 0.0236452 ]
 [-0.99586311]]",944.0,806.0
798,"[[-7.17483906e-02]
 [-3.68941455e-05]
 [-9.97422762e-01]]",914.0,787.0
799,"[[-0.07143495]
 [-0.01949996]
 [-0.99725463]]",892.0,748.0
800,"[[-0.07681936]
 [-0.00737687]
 [-0.99701774]]",882.0,736.0
801,"[[-0.0881042 ]
 [-0.0080834 ]
 [-0.99607846]]",890.0,726.0
802,"[[-0.06563737]
 [-0.0101141 ]
 [-0.99779228]]",867.0,715.0
803,"[[-0.09403699]
 [-0.0222749 ]
 [-0.99531948]]",885.0,692.0
804,"[[-0.10334785]
 [-0.01453545]
 [-0.99453906]]",911.0,685.0
805,"[[-0.0794301 ]
 [-0.03997208]
 [-0.9960387 ]]",899.0,648.0
806,"[[-0.07953524]
 [-0.06652426]
 [-0.99460981]]",891.0,588.0
807,"[[-0.11355751]
 [-0.06378581]
 [-0.99148175]]",928.0,547.0
808,"[[-0.10737169]
 [-0.12868874]
 [-0.98585523]]",947.0,435.0
809,"[[-0.0631692 ]
 [-0.15169075]
 [-0.9864074 ]]",906.0,323.0
810,"[[-0.08501701]
 [-0.18741878]
 [-0.97859405]]",904.0,194.0
811,"[[-0.07248156]
 [-0.20873463]
 [-0.97528267]]",886.0,71.0
812,"[[-0.08374294]
 [-0.24318849]
 [-0.96635732]]",889.0,-65.0
813,"[[-0.12547206]
 [-0.26843656]
 [-0.95509087]]",947.0,-201.0
814,"[[-0.11423298]
 [-0.21766836]
 [-0.96931487]]",973.0,-230.0
815,"[[-0.11037435]
 [-0.24890186]
 [-0.96221898]]",987.0,-294.0
816,"[[-0.04715934]
 [-0.22038923]
 [-0.97427131]]",916.0,-300.0
817,"[[ 0.00484121]
 [-0.17747745]
 [-0.98411296]]",796.0,-247.0
818,"[[-0.00221375]
 [-0.1844651 ]
 [-0.98283657]]",718.0,-218.0
819,"[[-0.02078144]
 [-0.17306836]
 [-0.98469055]]",684.0,-182.0
820,"[[-0.03352773]
 [-0.19469935]
 [-0.98028978]]",675.0,-184.0
821,"[[-0.01043826]
 [-0.17733609]
 [-0.98409499]]",640.0,-162.0
822,"[[-0.02878973]
 [-0.18550969]
 [-0.9822206 ]]",638.0,-158.0
823,"[[-0.02098168]
 [-0.19566394]
 [-0.98044653]]",627.0,-168.0
824,"[[ 0.06135218]
 [-0.12158962]
 [-0.99068253]]",514.0,-79.0
825,"[[ 0.09429356]
 [-0.08239235]
 [-0.99212914]]",391.0,37.0
826,"[[ 0.10286514]
 [-0.08088469]
 [-0.99140125]]",289.0,123.0
827,"[[ 0.12132423]
 [-0.04499311]
 [-0.99159268]]",193.0,230.0
828,"[[ 0.1423386 ]
 [-0.00446701]
 [-0.98980795]]",98.0,358.0
829,"[[ 0.15882941]
 [-0.01355602]
 [-0.98721297]]",6.0,441.0
830,"[[ 0.14331832]
 [ 0.00597056]
 [-0.98965863]]",-40.0,526.0
831,"[[ 0.1463304]
 [ 0.0228039]
 [-0.9889729]]",-80.0,610.0
832,"[[ 0.13926328]
 [ 0.02168287]
 [-0.99001798]]",-101.0,671.0
833,"[[ 0.16458949]
 [-0.01135749]
 [-0.98629676]]",-148.0,673.0
834,"[[ 0.15395697]
 [-0.00458168]
 [-0.98806693]]",-168.0,683.0
835,"[[ 0.13679081]
 [-0.00423771]
 [-0.99059089]]",-160.0,691.0
836,"[[ 0.14361561]
 [-0.01078963]
 [-0.98957473]]",-162.0,688.0
837,"[[ 0.1615847 ]
 [ 0.0040735 ]
 [-0.98685044]]",-187.0,705.0
838,"[[ 0.16318496]
 [-0.00462064]
 [-0.98658467]]",-208.0,707.0
839,"[[ 0.28213902]
 [ 0.03867328]
 [-0.95859373]]",-383.0,764.0
840,"[[ 0.42948638]
 [ 0.00639069]
 [-0.90305072]]",-738.0,766.0
841,"[[ 0.5588123 ]
 [ 0.05905165]
 [-0.82718904]]",-1249.0,848.0
842,"[[ 0.57243387]
 [ 0.05981217]
 [-0.81776645]]",-1652.0,910.0
843,"[[ 0.53121609]
 [ 0.04828297]
 [-0.84585946]]",-1854.0,934.0
844,"[[ 0.5521641 ]
 [ 0.06972913]
 [-0.83081445]]",-2049.0,986.0
845,"[[ 0.55303818]
 [ 0.05822177]
 [-0.83111912]]",-2193.0,1007.0
846,"[[ 0.5271266 ]
 [-0.00357457]
 [-0.84977925]]",-2243.0,929.0
847,"[[ 0.37239007]
 [-0.06168225]
 [-0.92602426]]",-2003.0,794.0
848,"[[ 0.36288417]
 [-0.00345324]
 [-0.93182786]]",-1815.0,774.0
849,"[[ 0.29986667]
 [-0.0111903 ]
 [-0.95391549]]",-1583.0,749.0
850,"[[ 0.3161428 ]
 [-0.03272698]
 [-0.94814697]]",-1436.0,702.0
851,"[[ 0.24324689]
 [-0.00755372]
 [-0.96993499]]",-1226.0,701.0
852,"[[ 0.25882842]
 [-0.01212237]
 [-0.96584724]]",-1094.0,694.0
853,"[[ 0.19294398]
 [ 0.01887625]
 [-0.98102819]]",-909.0,728.0
854,"[[ 0.1723737 ]
 [ 0.01198947]
 [-0.98495866]]",-747.0,743.0
855,"[[ 0.19282726]
 [-0.00344827]
 [-0.98122666]]",-656.0,735.0
856,"[[ 0.13546276]
 [-0.06482142]
 [-0.98865971]]",-515.0,652.0
857,"[[ 0.08307011]
 [-0.22099725]
 [-0.9717302 ]]",-349.0,389.0
858,"[[ 0.02265388]
 [-0.25312854]
 [-0.96716738]]",-151.0,154.0
859,"[[ 0.07726025]
 [-0.20990469]
 [-0.97466449]]",-75.0,41.0
860,"[[ 0.072262  ]
 [-0.20689182]
 [-0.97569154]]",-12.0,-37.0
